"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,2920,NA,NA,NA,NA,NA,NA,NA,NA,0.00418917349359745,NA,NA,NA,NA,NA,0.36825366245107,0.82162614209704,NA,NA,37,NA,NA,NA,NA,NA,NA,3.07343116979775e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,2930,NA,NA,NA,NA,NA,NA,NA,NA,0.0029747063839902,NA,NA,NA,NA,NA,0.42020871076769,0.865081464963505,NA,NA,37,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,2940,NA,NA,NA,NA,NA,NA,NA,NA,0.00220683112063968,NA,NA,NA,NA,NA,0.498299099125443,0.905891792186736,NA,NA,37,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,2950,NA,NA,NA,NA,NA,NA,NA,NA,0.00198659461944827,NA,NA,NA,NA,NA,0.485666369566919,0.913659272439766,NA,NA,37,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,2960,NA,NA,NA,NA,NA,NA,NA,NA,0.00780452025241156,NA,NA,NA,NA,NA,0.400936537561535,0.844707075507254,NA,NA,37,NA,NA,NA,NA,NA,NA,0.0311187244835798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,2970,0.26962143268305,NA,25.5683248984205,NA,46.3655118827533,NA,-11.5530376324572,NA,0.0183877359673425,0.0183877359673425,NA,NA,181.292208604339,NA,0.151432119328794,0.614365582533375,NA,NA,37,559.4,42.8843974166347,3667.31,376.078940487966,5072.67,294.653092963098,0.0598650680116257,NA,NA,NA,NA,NA,NA,NA,8.40871286923317,NA,0.549821162772977,NA,200,NA,NA,200,NA,500,NA,700,NA,24.3845965700567,NA,2285.10874942523,NA,-1.47198105419698,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,2980,0.277482252322576,NA,23.3787102848142,NA,45.4813385847869,NA,-11.7976896408509,NA,0.0263833820757971,0.0263833820757971,NA,NA,196.746095897637,NA,0.161927425614562,0.633894977966633,NA,NA,37,569.27,71.1048526831627,10573.25,537.040267886331,12063.19,599.508284552481,0.103817313018905,NA,NA,NA,NA,NA,NA,NA,7.66778031294911,NA,0.147038443141151,NA,200,NA,NA,250,NA,450,NA,750,NA,24.0101863460617,NA,2338.60715946579,NA,-1.47993550057937,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,2990,0.285343071962102,NA,21.1890956712079,NA,46.3119256222705,NA,-11.4424446948029,NA,0.0253856930915409,0.0253856930915409,NA,NA,162.066904994181,NA,0.125299484312131,0.552482017337625,NA,NA,37,556.28,232.322546983967,10399.72,448.583801526336,11563.34,553.504353442034,0.100552637519365,NA,NA,NA,NA,NA,NA,NA,8.34476936522405,NA,0.210330612880577,NA,150,NA,NA,150,NA,200,NA,600,NA,24.4043375532966,NA,1801.74196193923,NA,-1.50969133618971,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,3000,0.293203891601628,NA,18.9994810576015,NA,47.1960989202369,NA,-11.0684529689286,NA,0.0159743951915866,0.0159743951915866,NA,NA,160.868373592452,NA,0.243650099757832,0.675503184014301,NA,NA,38,427.6,560.427660826394,6578.71,402.146598888908,8305.51,568.357537796196,0.526150467928239,NA,NA,NA,NA,NA,6.59035287819991,NA,5.0545345731497,NA,-0.0201704775133733,NA,150,NA,NA,150,NA,450,NA,4350,NA,24.8225063052574,NA,3116.06709258922,NA,-1.41635954118792,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,3010,NA,NA,NA,NA,NA,NA,NA,NA,0.00593462347554408,NA,NA,NA,NA,NA,0.328939505360795,0.802047788838566,NA,NA,38,NA,NA,NA,NA,NA,NA,0.0408979774388736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,3020,NA,NA,NA,NA,NA,NA,NA,NA,0.00513666341376221,NA,NA,NA,NA,NA,0.344999563005406,0.799011621300448,NA,NA,38,NA,NA,NA,NA,NA,NA,0.0405303589636061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,3030,NA,NA,NA,NA,NA,NA,NA,NA,0.00586060796404064,NA,NA,NA,NA,NA,0.318513316332419,0.77092068508995,NA,NA,38,NA,NA,NA,NA,NA,NA,0.000163808381975716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,3040,NA,NA,NA,NA,NA,NA,NA,NA,0.00585110411310993,NA,NA,NA,NA,NA,0.300208335604367,0.767894388133171,NA,NA,38,NA,NA,NA,NA,NA,NA,0.000159578043829933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,3050,NA,NA,NA,NA,NA,NA,NA,NA,0.0060201332595456,NA,NA,NA,NA,NA,0.333392952061153,0.750991308184595,NA,NA,38,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,3060,NA,NA,NA,NA,NA,NA,NA,NA,0.00568352147158165,NA,NA,NA,NA,NA,0.28271745184592,0.724603129760413,NA,NA,38,NA,NA,NA,NA,NA,NA,0.00010836285818161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,3070,NA,NA,NA,NA,NA,NA,NA,NA,0.00491813650900735,NA,NA,NA,NA,NA,0.341304610729224,0.791245818392079,NA,NA,38,NA,NA,NA,NA,NA,NA,0.000348787585362165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,3080,NA,NA,NA,NA,NA,NA,NA,NA,0.00400214713099428,NA,NA,NA,NA,NA,0.32504407697647,0.775024874623358,NA,NA,38,NA,NA,NA,NA,NA,NA,0.00031756858921772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,3090,NA,NA,NA,NA,NA,NA,NA,NA,0.00421182555037895,NA,NA,NA,NA,NA,0.308090333699911,0.75215310129248,NA,NA,39,NA,NA,NA,NA,NA,NA,0.190131323200648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,3100,NA,NA,NA,NA,NA,NA,NA,NA,0.00376387367624604,NA,NA,NA,NA,NA,0.373540946320748,0.811356083048425,NA,NA,40,NA,NA,NA,NA,NA,NA,0.717216896645577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,3110,NA,NA,NA,NA,NA,NA,NA,NA,0.0025189595948741,NA,NA,NA,NA,NA,0.423905111829169,0.842322444016382,NA,NA,40,NA,NA,NA,NA,NA,NA,7.52241803481102e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,3120,NA,NA,NA,NA,NA,NA,NA,NA,0.00302698714549834,NA,NA,NA,NA,NA,0.375591272423857,0.830291904048471,NA,NA,40,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,3130,NA,NA,NA,NA,NA,NA,NA,NA,0.00442940042699127,NA,NA,NA,NA,NA,0.380852132880985,0.800345658520139,NA,NA,40,NA,NA,NA,NA,NA,NA,0.000168211301015297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,3140,NA,NA,NA,NA,NA,NA,NA,NA,0.006292627664973,NA,NA,NA,NA,NA,0.271797417112704,0.739030075313318,NA,NA,40,NA,NA,NA,NA,NA,NA,9.71796670456992e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,3150,NA,NA,NA,NA,NA,NA,NA,NA,0.00625631000582108,NA,NA,NA,NA,NA,0.385170588030644,0.814180208663132,NA,NA,40,NA,NA,NA,NA,NA,NA,0.0296554343744591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,3160,NA,NA,NA,NA,NA,NA,NA,NA,0.00554311792267984,NA,NA,NA,NA,NA,0.346370741147317,0.791529239027607,NA,NA,40,NA,NA,NA,NA,NA,NA,0.133541147826585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,3170,NA,NA,NA,NA,NA,NA,NA,NA,0.00564809759602419,NA,NA,NA,NA,NA,0.269544635879131,0.749226773317012,NA,NA,40,NA,NA,NA,NA,NA,NA,0.126369250727558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,3180,NA,NA,NA,NA,NA,NA,NA,NA,0.004495420981753,NA,NA,NA,NA,NA,0.344154177514612,0.790470553516355,NA,NA,40,NA,NA,NA,NA,NA,NA,0.00644665809007683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,3190,NA,NA,NA,NA,NA,NA,NA,NA,0.00365189303702111,NA,NA,NA,NA,NA,0.36258550109029,0.805011577032046,NA,NA,40,NA,NA,NA,NA,NA,NA,0.0309921538079827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,3200,NA,NA,NA,NA,NA,NA,NA,NA,0.00396849107385271,NA,NA,NA,NA,NA,0.396457341764082,0.834990845974372,NA,NA,40,NA,NA,NA,NA,NA,NA,0.00128070260847024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,3210,NA,NA,NA,NA,NA,NA,NA,NA,0.00367840843515828,NA,NA,NA,NA,NA,0.35470420390124,0.809873035538177,NA,NA,40,NA,NA,NA,NA,NA,NA,0.00143659864265078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,3220,NA,NA,NA,NA,NA,NA,NA,NA,0.00303153463255902,NA,NA,NA,NA,NA,0.386711071252519,0.83181316028969,NA,NA,40,NA,NA,NA,NA,NA,NA,8.98835572638035e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,3230,NA,NA,NA,NA,NA,NA,NA,NA,0.00286723879592512,NA,NA,NA,NA,NA,0.396362812621187,0.847341465458777,NA,NA,40,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,3240,NA,NA,NA,NA,NA,NA,NA,NA,0.0030018842152375,NA,NA,NA,NA,NA,0.471847287906886,0.868225526903362,NA,NA,40,NA,NA,NA,NA,NA,NA,0.000169062052502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,3250,NA,NA,NA,NA,NA,NA,NA,NA,0.00307302805676931,NA,NA,NA,NA,NA,0.43518921948948,0.856920141840847,NA,NA,40,NA,NA,NA,NA,NA,NA,2.84884545953545e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,3260,NA,NA,NA,NA,NA,NA,NA,NA,0.00359458839268676,NA,NA,NA,NA,NA,0.437008183139567,0.833185256892016,NA,NA,40,NA,NA,NA,NA,NA,NA,1.59259314735927e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,3270,NA,NA,NA,NA,NA,NA,NA,NA,0.00311831850762688,NA,NA,NA,NA,NA,0.492825959613069,0.896676456827655,NA,NA,40,NA,NA,NA,NA,NA,NA,2.23470695503991e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,3280,NA,NA,NA,NA,NA,NA,NA,NA,0.00272910030399537,NA,NA,NA,NA,NA,0.444325977058799,0.868418293907581,NA,NA,40,NA,NA,NA,NA,NA,NA,4.37252553497913e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,3290,NA,NA,NA,NA,NA,NA,NA,NA,0.00317253781459795,NA,NA,NA,NA,NA,0.440312591453557,0.872766399303835,NA,NA,40,NA,NA,NA,NA,NA,NA,5.63172802614531e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,3300,NA,NA,NA,NA,NA,NA,NA,NA,0.00281321747840994,NA,NA,NA,NA,NA,0.453806885616191,0.885520959926371,NA,NA,40,NA,NA,NA,NA,NA,NA,5.74142156595236e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,3310,NA,NA,NA,NA,NA,NA,NA,NA,0.0029379067697217,NA,NA,NA,NA,NA,0.383880522234911,0.83391018242386,NA,NA,40,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,3320,NA,NA,NA,NA,NA,NA,NA,NA,0.00292253569637181,NA,NA,NA,NA,NA,0.408038865655037,0.839600320942507,NA,NA,40,NA,NA,NA,NA,NA,NA,2.9537565979787e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,3330,NA,NA,NA,NA,NA,NA,NA,NA,0.002346673300889,NA,NA,NA,NA,NA,0.479735882855838,0.872859501230866,NA,NA,40,NA,NA,NA,NA,NA,NA,7.81086040291257e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,3340,NA,NA,NA,NA,NA,NA,NA,NA,0.00204282037759507,NA,NA,NA,NA,NA,0.482114641447034,0.881582410379275,NA,NA,40,NA,NA,NA,NA,NA,NA,5.86324760964985e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,3350,NA,NA,NA,NA,NA,NA,NA,NA,0.00227540357523243,NA,NA,NA,NA,NA,0.466937648516334,0.863096133012827,NA,NA,40,NA,NA,NA,NA,NA,NA,1.53606558583874e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,3360,NA,NA,NA,NA,NA,NA,NA,NA,0.00219295390952179,NA,NA,NA,NA,NA,0.389035001940079,0.818130274563673,NA,NA,40,NA,NA,NA,NA,NA,NA,4.11512524900459e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,3370,NA,NA,NA,NA,NA,NA,NA,NA,0.00179684251869319,NA,NA,NA,NA,NA,0.5120950878267,0.874182862132389,NA,NA,40,NA,NA,NA,NA,NA,NA,2.36140502929416e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,3380,NA,NA,NA,NA,NA,NA,NA,NA,0.00173637137291939,NA,NA,NA,NA,NA,0.466748052555686,0.87230909205896,NA,NA,40,NA,NA,NA,NA,NA,NA,6.92943480373742e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,3390,NA,NA,NA,NA,NA,NA,NA,NA,0.00189938109866512,NA,NA,NA,NA,NA,0.472440381750687,0.854111370470586,NA,NA,40,NA,NA,NA,NA,NA,NA,5.73185921393105e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,3400,NA,NA,NA,NA,NA,NA,NA,NA,0.00211913437773122,NA,NA,NA,NA,NA,0.438872271631673,0.837333717115487,NA,NA,40,NA,NA,NA,NA,NA,NA,1.2692846773632e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
