time,CoG,TrialID
2362.027558193717,288.1032675853257,0_2_103_p1
2364.1432691320215,299.0496104376318,0_2_103_p1
2366.2589800703254,306.4943622968767,0_2_103_p1
2368.3746910086297,310.4684705582185,0_2_103_p1
2370.4904019469336,312.37035123600003,0_2_103_p1
2372.606112885238,313.123728776125,0_2_103_p1
2374.721823823542,312.4695199279315,0_2_103_p1
2376.837534761846,310.35952386761204,0_2_103_p1
2378.9532457001496,308.1868065853056,0_2_103_p1
2381.0689566384535,308.0906589512739,0_2_103_p1
2383.184667576758,310.6518029891214,0_2_103_p1
2385.3003785150618,313.86213163037075,0_2_103_p1
2387.416089453366,314.8935859355169,0_2_103_p1
2389.53180039167,312.5465575369476,0_2_103_p1
2391.6475113299743,308.1164543403029,0_2_103_p1
2393.7632222682782,303.21864462041714,0_2_103_p1
2395.8789332065826,297.9902531139643,0_2_103_p1
2397.9946441448865,290.66526908139235,0_2_103_p1
2400.1103550831904,279.9805993951255,0_2_103_p1
2402.2260660214947,266.4183046161971,0_2_103_p1
2404.3417769597986,252.90178783059667,0_2_103_p1
2406.457487898103,241.90612713452606,0_2_103_p1
2408.573198836407,234.67252189798128,0_2_103_p1
2410.688909774711,230.64441558023722,0_2_103_p1
2412.804620713015,228.55273258287878,0_2_103_p1
2414.9203316513194,227.499146857921,0_2_103_p1
2417.0360425896233,226.94472645504166,0_2_103_p1
2419.151753527927,226.6658263854981,0_2_103_p1
2421.2674644662316,226.5365073468468,0_2_103_p1
2423.3831754045355,226.48613951517663,0_2_103_p1
2425.49888634284,226.46894000091322,0_2_103_p1
2427.6145972811437,226.46322113819022,0_2_103_p1
2429.730308219448,226.46050228533363,0_2_103_p1
2431.846019157752,226.45838976670336,0_2_103_p1
2433.9617300960563,226.4563503282647,0_2_103_p1
2436.07744103436,226.45412431295534,0_2_103_p1
2438.1931519726645,226.45182469247052,0_2_103_p1
2440.3088629109684,226.4497370521796,0_2_103_p1
2442.4245738492723,226.44823483507082,0_2_103_p1
2444.5402847875766,226.44737283983216,0_2_103_p1
2446.6559957258805,226.4469187060673,0_2_103_p1
2448.771706664185,226.44644372071454,0_2_103_p1
2450.8874176024888,226.4456835416273,0_2_103_p1
2453.003128540793,226.44470499118844,0_2_103_p1
2455.118839479097,226.44375887681437,0_2_103_p1
2457.2345504174014,226.44312524778647,0_2_103_p1
2459.3502613557052,226.44291279359177,0_2_103_p1
2461.465972294009,226.44308716342297,0_2_103_p1
2463.5816832323135,226.44352133124437,0_2_103_p1
2465.6973941706174,226.44406601237353,0_2_103_p1
2467.8131051089217,226.4445916690549,0_2_103_p1
2469.9288160472256,226.44492227528735,0_2_103_p1
2472.04452698553,226.44488977146034,0_2_103_p1
2474.160237923834,226.44446139375668,0_2_103_p1
2476.275948862138,226.44384985406575,0_2_103_p1
2478.391659800442,226.44336956010844,0_2_103_p1
2480.507370738746,226.44321051344457,0_2_103_p1
2482.6230816770503,226.44330468170793,0_2_103_p1
2484.738792615354,226.44349213460384,0_2_103_p1
2486.8545035536586,226.44368050807202,0_2_103_p1
2488.9702144919625,226.44380778026985,0_2_103_p1
2491.085925430267,226.44379357133647,0_2_103_p1
2493.2016363685707,226.4436347449559,0_2_103_p1
2495.317347306875,226.44350286444444,0_2_103_p1
2497.433058245179,226.44360037150514,0_2_103_p1
2499.5487691834824,226.44392111106674,0_2_103_p1
2501.6644801217867,226.4442339614599,0_2_103_p1
2503.7801910600906,226.44430382972493,0_2_103_p1
2505.895901998395,226.44411485042156,0_2_103_p1
2508.011612936699,226.44381694918812,0_2_103_p1
2510.127323875003,226.44354566063257,0_2_103_p1
2512.243034813307,226.443330576533,0_2_103_p1
2514.3587457516114,226.4431769512372,0_2_103_p1
2516.4744566899153,226.44310001479053,0_2_103_p1
2518.590167628219,226.44311242754168,0_2_103_p1
2520.7058785665236,226.44319456397076,0_2_103_p1
2522.8215895048274,226.4433102574738,0_2_103_p1
2524.937300443132,226.44342491841198,0_2_103_p1
2527.0530113814357,226.44349483994824,0_2_103_p1
2529.16872231974,226.4434874584037,0_2_103_p1
2531.284433258044,226.44340910460008,0_2_103_p1
2533.4001441963483,226.4433106697164,0_2_103_p1
2535.515855134652,226.443255824485,0_2_103_p1
2537.631566072956,226.44329172047097,0_2_103_p1
2539.7472770112604,226.44342916422409,0_2_103_p1
2541.8629879495643,226.44365028596596,0_2_103_p1
2543.9786988878686,226.4439477888082,0_2_103_p1
2546.0944098261725,226.44432027561638,0_2_103_p1
2548.210120764477,226.44473455581266,0_2_103_p1
2550.3258317027808,226.44509554670506,0_2_103_p1
2552.441542641085,226.44525984173742,0_2_103_p1
2554.557253579389,226.44516225949522,0_2_103_p1
2556.672964517693,226.44483026217128,0_2_103_p1
2558.7886754559972,226.4442924633434,0_2_103_p1
2560.904386394301,226.44360119951358,0_2_103_p1
2563.0200973326055,226.4429602255142,0_2_103_p1
2565.1358082709094,226.4428050959711,0_2_103_p1
2567.2515192092137,226.44336010979134,0_2_103_p1
2569.3672301475176,226.44416577499112,0_2_103_p1
2571.482941085822,226.44417959363966,0_2_103_p1
2573.598652024126,226.44273605741515,0_2_103_p1
2575.7143629624297,226.44050296883185,0_2_103_p1
2577.830073900734,226.43929447432328,0_2_103_p1
2579.945784839038,226.4410265698165,0_2_103_p1
2582.0614957773423,226.4474517063471,0_2_103_p1
2584.177206715646,226.4646791825526,0_2_103_p1
2586.2929176539506,226.515001380627,0_2_103_p1
2588.4086285922544,226.65288061378217,0_2_103_p1
2590.524339530559,226.9487987557757,0_2_103_p1
2592.6400504688627,227.4460967220441,0_2_103_p1
2594.7557614071666,228.06597652108363,0_2_103_p1
2596.871472345471,228.65338303490893,0_2_103_p1
2598.987183283775,229.0557729404791,0_2_103_p1
2601.102894222079,229.28703091443342,0_2_103_p1
2603.218605160383,229.51536156140313,0_2_103_p1
2605.3343160986874,230.03605236065596,0_2_103_p1
2607.4500270369913,231.20653841002485,0_2_103_p1
2609.5657379752956,233.41386931444987,0_2_103_p1
2611.6814489135995,237.218405873512,0_2_103_p1
2613.7971598519034,243.17733448940666,0_2_103_p1
2615.9128707902078,251.90283866012254,0_2_103_p1
2618.0285817285117,262.9579509998355,0_2_103_p1
2620.1442926668155,275.13063348627287,0_2_103_p1
2622.2600036051194,286.21527752101525,0_2_103_p1
2624.375714543424,295.3746572162758,0_2_103_p1
2626.4914254817277,303.3343414806034,0_2_103_p1
2628.607136420032,311.6710084927779,0_2_103_p1
2630.722847358336,320.68825052705154,0_2_103_p1
2632.8385582966403,328.1581485612365,0_2_103_p1
2634.954269234944,331.8971938765735,0_2_103_p1
2637.069980173248,331.6417874324144,0_2_103_p1
2639.1856911115524,329.665553609738,0_2_103_p1
2641.3014020498563,328.4910877804968,0_2_103_p1
2643.4171129881606,327.911425240514,0_2_103_p1
2645.5328239264645,324.6702576971212,0_2_103_p1
2647.648534864769,315.61730127908316,0_2_103_p1
2649.7642458030728,300.5266776718097,0_2_103_p1
2651.879956741377,282.8890809216785,0_2_103_p1
2653.995667679681,266.3243239701645,0_2_103_p1
2656.111378617985,253.41433865336555,0_2_103_p1
2658.2270895562892,244.05191871923216,0_2_103_p1
2660.342800494593,237.5412867113773,0_2_103_p1
2662.4585114328975,232.94811993942113,0_2_103_p1
2664.5742223712014,229.90622085018586,0_2_103_p1
2666.6899333095057,228.10859295034683,0_2_103_p1
2668.8056442478096,227.15947215020827,0_2_103_p1
2670.921355186114,226.7309888809737,0_2_103_p1
2673.037066124418,226.55819528286585,0_2_103_p1
2675.1527770627217,226.49779624434072,0_2_103_p1
2677.268488001026,226.4762571688119,0_2_103_p1
2679.38419893933,226.46544063693062,0_2_103_p1
2681.4999098776343,226.45731505089748,0_2_103_p1
2683.615620815938,226.45162319142764,0_2_103_p1
2685.7313317542425,226.44856060862662,0_2_103_p1
2687.8470426925464,226.4471832882071,0_2_103_p1
2689.962753630851,226.44640230952604,0_2_103_p1
2692.0784645691547,226.44563300372752,0_2_103_p1
2694.1941755074586,226.4449381255631,0_2_103_p1
2696.309886445763,226.44457558497547,0_2_103_p1
2698.425597384067,226.44463803458873,0_2_103_p1
2700.541308322371,226.44489097577573,0_2_103_p1
2702.657019260675,226.444953895393,0_2_103_p1
2704.7727301989794,226.44459045306547,0_2_103_p1
2706.8884411372833,226.44382596339798,0_2_103_p1
2709.0041520755876,226.4429226458631,0_2_103_p1
2711.1198630138915,226.4422143566923,0_2_103_p1
2713.2355739521954,226.44204849748814,0_2_103_p1
2715.3512848904998,226.44257558906446,0_2_103_p1
2717.4669958288036,226.44359967954662,0_2_103_p1
2719.582706767108,226.44468632421214,0_2_103_p1
2721.698417705412,226.44541549697416,0_2_103_p1
2723.8141286437162,226.44565840495875,0_2_103_p1
2725.92983958202,226.44551527967653,0_2_103_p1
2728.0455505203245,226.445119066074,0_2_103_p1
2730.1612614586284,226.4445529702033,0_2_103_p1
2732.2769723969323,226.4439185930674,0_2_103_p1
2734.3926833352366,226.44332895018272,0_2_103_p1
2736.5083942735405,226.4429184421009,0_2_103_p1
2738.624105211845,226.44273458488735,0_2_103_p1
2740.7398161501483,226.4427251976355,0_2_103_p1
2742.8555270884526,226.44274483077953,0_2_103_p1
2744.9712380267565,226.44268137190247,0_2_103_p1
2747.086948965061,226.44257654223694,0_2_103_p1
2749.2026599033647,226.44255390488425,0_2_103_p1
2751.3183708416686,226.44260007828737,0_2_103_p1
2753.434081779973,226.44252573580323,0_2_103_p1
2755.549792718277,226.44224112140972,0_2_103_p1
2757.665503656581,226.44196510852444,0_2_103_p1
2759.781214594885,226.44207121596057,0_2_103_p1
2761.8969255331895,226.44269408583452,0_2_103_p1
2764.0126364714934,226.4435520257765,0_2_103_p1
2766.1283474097977,226.44417038651756,0_2_103_p1
2768.2440583481016,226.44428999274385,0_2_103_p1
2770.3597692864055,226.4439997059471,0_2_103_p1
2772.47548022471,226.44360103921827,0_2_103_p1
2774.5911911630137,226.44332539962264,0_2_103_p1
2776.706902101318,226.44312737685487,0_2_103_p1
2778.822613039622,226.44281069391613,0_2_103_p1
2780.9383239779263,226.44229694590098,0_2_103_p1
2783.05403491623,226.4417849174557,0_2_103_p1
2785.1697458545345,226.44157207054542,0_2_103_p1
2787.2854567928384,226.4418212188602,0_2_103_p1
2789.401167731143,226.4424780677556,0_2_103_p1
2791.5168786694467,226.4432679234851,0_2_103_p1
2793.6325896077506,226.44375434951877,0_2_103_p1
2795.748300546055,226.44379802982922,0_2_103_p1
2797.864011484359,226.4439367475688,0_2_103_p1
2799.979722422663,226.44504080231806,0_2_103_p1
2802.095433360967,226.4471463085945,0_2_103_p1
2804.2111442992714,226.44886356185572,0_2_103_p1
2806.3268552375753,226.44855623477744,0_2_103_p1
2808.4425661758796,226.44605455529248,0_2_103_p1
2810.5582771141835,226.44315639276937,0_2_103_p1
2812.6739880524874,226.44287433093092,0_2_103_p1
2814.7896989907917,226.44986147220655,0_2_103_p1
2816.9054099290956,226.47675935019555,0_2_103_p1
2819.0211208674,226.5604023598891,0_2_103_p1
2821.136831805704,226.77116250890816,0_2_103_p1
2823.252542744008,227.17581993551156,0_2_103_p1
2825.368253682312,227.76105440026672,0_2_103_p1
2827.4839646206165,228.3321620969061,0_2_103_p1
2829.5996755589204,228.64462744379676,0_2_103_p1
2831.7153864972242,228.60544395511323,0_2_103_p1
2833.8310974355286,228.43275400831453,0_2_103_p1
2835.9468083738325,228.53408320265734,0_2_103_p1
2838.062519312137,229.2741736315267,0_2_103_p1
2840.1782302504407,230.8281355377226,0_2_103_p1
2842.293941188745,233.1639676629629,0_2_103_p1
2844.409652127049,236.23059175339128,0_2_103_p1
2846.5253630653533,239.802835945365,0_2_103_p1
2848.641074003657,243.6668961450503,0_2_103_p1
2850.756784941961,247.38521043117296,0_2_103_p1
2852.8724958802654,250.69982208002543,0_2_103_p1
2854.9882068185693,253.25847520010015,0_2_103_p1
2857.1039177568737,254.80175854604235,0_2_103_p1
2859.219628695177,255.0993860674606,0_2_103_p1
2861.3353396334815,254.35929685902596,0_2_103_p1
2863.4510505717853,253.25285853885214,0_2_103_p1
2865.5667615100897,252.66596948038614,0_2_103_p1
2867.6824724483936,253.1015423603082,0_2_103_p1
2869.7981833866975,254.3125400729142,0_2_103_p1
2871.913894325002,255.4132849250579,0_2_103_p1
2874.0296052633057,255.3418218696705,0_2_103_p1
2876.14531620161,253.4862026314491,0_2_103_p1
2878.261027139914,249.98403966743385,0_2_103_p1
2880.3767380782183,245.68106479598293,0_2_103_p1
2882.492449016522,241.4496483232471,0_2_103_p1
2884.6081599548265,237.94177499512708,0_2_103_p1
2886.7238708931304,235.16450067408047,0_2_103_p1
2888.8395818314343,233.04534672152346,0_2_103_p1
2890.9552927697387,231.43312226815024,0_2_103_p1
2893.0710037080426,230.24000617729538,0_2_103_p1
2895.186714646347,229.27916313437962,0_2_103_p1
2897.302425584651,228.44894440485035,0_2_103_p1
2899.418136522955,227.74768777321765,0_2_103_p1
2901.533847461259,227.20323516755016,0_2_103_p1
2903.6495583995634,226.84170146563662,0_2_103_p1
2905.7652693378673,226.62838923380085,0_2_103_p1
2907.880980276171,226.52076121220588,0_2_103_p1
2909.9966912144755,226.47274970213965,0_2_103_p1
2912.1124021527794,226.45473867303997,0_2_103_p1
2914.2281130910837,226.4486564106609,0_2_103_p1
2916.3438240293876,226.44666185456242,0_2_103_p1
2918.459534967692,226.44602321328108,0_2_103_p1
2920.575245905996,226.4459789482259,0_2_103_p1
2922.6909568443,226.44604883226108,0_2_103_p1
2924.806667782604,226.4457591417112,0_2_103_p1
2926.922378720908,226.4450387226938,0_2_103_p1
2929.0380896592123,226.4443100697275,0_2_103_p1
2931.1538005975162,226.44407622762034,0_2_103_p1
2933.2695115358206,226.44434837824855,0_2_103_p1
2935.3852224741245,226.4446656354038,0_2_103_p1
2937.500933412429,226.44459245513693,0_2_103_p1
2939.6166443507327,226.44410841456798,0_2_103_p1
2941.732355289037,226.44357466718478,0_2_103_p1
2943.848066227341,226.44334610452574,0_2_103_p1
2945.963777165645,226.44351564137216,0_2_103_p1
2948.079488103949,226.443886113936,0_2_103_p1
2950.195199042253,226.4441677661904,0_2_103_p1
2952.3109099805574,226.44422178449918,0_2_103_p1
2954.4266209188613,226.44410946916895,0_2_103_p1
2956.5423318571657,226.44397760775033,0_2_103_p1
2958.6580427954696,226.44391651763007,0_2_103_p1
2960.773753733774,226.44393136913044,0_2_103_p1
2962.889464672078,226.44399631229197,0_2_103_p1
2965.0051756103817,226.44407484313686,0_2_103_p1
2967.120886548686,226.4441246538368,0_2_103_p1
2969.23659748699,226.44411489388665,0_2_103_p1
2971.3523084252943,226.44405190221522,0_2_103_p1
2973.468019363598,226.44397207688533,0_2_103_p1
2975.5837303019025,226.4439035432825,0_2_103_p1
2977.6994412402064,226.44384586256626,0_2_103_p1
2979.8151521785103,226.44378282005405,0_2_103_p1
2981.930863116814,226.44371018434387,0_2_103_p1
2984.0465740551185,226.44363632263355,0_2_103_p1
2986.1622849934224,226.44354879548624,0_2_103_p1
2988.2779959317263,226.4434098051337,0_2_103_p1
2990.3937068700307,226.44317348187442,0_2_103_p1
2992.5094178083345,226.44285665608388,0_2_103_p1
2994.625128746639,226.44256146745744,0_2_103_p1
2996.740839684943,226.44244141399872,0_2_103_p1
2998.856550623247,226.44255692543626,0_2_103_p1
3000.972261561551,226.44282528851377,0_2_103_p1
3003.0879724998554,226.44309061640442,0_2_103_p1
3005.2036834381593,226.44325737795418,0_2_103_p1
3007.319394376463,226.4433089604355,0_2_103_p1
3009.4351053147675,226.44327277307463,0_2_103_p1
3011.5508162530714,226.44317077476802,0_2_103_p1
3013.6665271913757,226.4430279095775,0_2_103_p1
3015.7822381296796,226.44291669760426,0_2_103_p1
3017.897949067984,226.4429480978855,0_2_103_p1
3020.013660006288,226.4431892126872,0_2_103_p1
3022.129370944592,226.44355724970336,0_2_103_p1
3024.245081882896,226.44383483564138,0_2_103_p1
3026.3607928212,226.44376817672233,0_2_103_p1
3028.4765037595043,226.44321408494613,0_2_103_p1
3030.5922146978082,226.44223807367882,0_2_103_p1
3032.7079256361126,226.4411172400305,0_2_103_p1
3034.8236365744165,226.44033489892342,0_2_103_p1
3036.939347512721,226.44025739921855,0_2_103_p1
3039.0550584510247,226.4407957451154,0_2_103_p1
3041.170769389329,226.4413905246731,0_2_103_p1
3043.286480327633,226.44150351376865,0_2_103_p1
3045.402191265937,226.44113064618026,0_2_103_p1
3047.517902204241,226.4408452231751,0_2_103_p1
3049.633613142545,226.44128469420494,0_2_103_p1
3051.7493240808494,226.44270857508087,0_2_103_p1
3053.8650350191533,226.4456016614336,0_2_103_p1
3055.9807459574577,226.45354869298131,0_2_103_p1
3058.0964568957615,226.48023717667763,0_2_103_p1
3060.212167834066,226.55616303296165,0_2_103_p1
3062.32787877237,226.7278689093479,0_2_103_p1
3064.4435897106737,227.0140332255092,0_2_103_p1
3066.559300648978,227.36577640907063,0_2_103_p1
3068.675011587282,227.64908515052406,0_2_103_p1
3070.7907225255863,227.77758064446908,0_2_103_p1
3072.90643346389,227.82398491019936,0_2_103_p1
3075.0221444021945,228.02900512187563,0_2_103_p1
3077.1378553404984,228.66134511068162,0_2_103_p1
3079.2535662788027,229.82928745318014,0_2_103_p1
3081.3692772171066,231.43206480736566,0_2_103_p1
3083.4849881554105,233.06174628286033,0_2_103_p1
3085.600699093715,234.2704995948405,0_2_103_p1
3087.7164100320188,234.80276383979944,0_2_103_p1
3089.832120970323,234.97089456764863,0_2_103_p1
3091.947831908627,235.49878713436667,0_2_103_p1
3094.0635428469313,237.04981155680218,0_2_103_p1
3096.1792537852352,239.65313157837898,0_2_103_p1
3098.2949647235396,242.57648973360438,0_2_103_p1
3100.410675661843,244.91945084569105,0_2_103_p1
3102.526386600147,246.15268625332118,0_2_103_p1
3104.6420975384513,246.62596108476512,0_2_103_p1
3106.757808476755,247.03141980306705,0_2_103_p1
3108.8735194150595,247.6795095538386,0_2_103_p1
3110.9892303533634,248.17390869602943,0_2_103_p1
3113.1049412916677,247.9829361032155,0_2_103_p1
3115.2206522299716,247.0782710196406,0_2_103_p1
3117.336363168276,245.91613404011545,0_2_103_p1
3119.45207410658,244.71941269010554,0_2_103_p1
3121.5677850448837,243.2949824118602,0_2_103_p1
3123.683495983188,241.4013154902211,0_2_103_p1
3125.799206921492,239.2976070366949,0_2_103_p1
3127.9149178597963,237.36171350838998,0_2_103_p1
3130.0306287981,235.74669075591436,0_2_103_p1
3132.1463397364046,234.1905124821951,0_2_103_p1
3134.2620506747085,232.51407832912736,0_2_103_p1
3136.377761613013,230.82531133649184,0_2_103_p1
3138.4934725513167,229.33940300199353,0_2_103_p1
3140.6091834896206,228.2466414767225,0_2_103_p1
3142.724894427925,227.52299350987707,0_2_103_p1
3144.840605366229,227.08770507603546,0_2_103_p1
3146.956316304533,226.82911963765088,0_2_103_p1
3149.072027242837,226.68016779230155,0_2_103_p1
3151.1877381811414,226.59336734742112,0_2_103_p1
3153.3034491194453,226.5426267586058,0_2_103_p1
3155.4191600577497,226.51030331677777,0_2_103_p1
3157.5348709960535,226.48641407673767,0_2_103_p1
3159.6505819343574,226.4685905097408,0_2_103_p1
3161.766292872662,226.4562569015736,0_2_103_p1
3163.8820038109657,226.44914942353515,0_2_103_p1
3165.99771474927,226.4457096730833,0_2_103_p1
3168.113425687574,226.44436491525755,0_2_103_p1
3170.2291366258783,226.44382594119372,0_2_103_p1
3172.344847564182,226.4434587605178,0_2_103_p1
3174.4605585024865,226.44311116841143,0_2_103_p1
3176.5762694407904,226.44286789641416,0_2_103_p1
3178.6919803790947,226.44286116846868,0_2_103_p1
3180.8076913173986,226.44314594304484,0_2_103_p1
3182.9234022557025,226.44366219278683,0_2_103_p1
3185.039113194007,226.44426632429548,0_2_103_p1
3187.1548241323108,226.44474205120372,0_2_103_p1
3189.270535070615,226.44491115383335,0_2_103_p1
3191.386246008919,226.44469228409983,0_2_103_p1
3193.5019569472233,226.44420129888746,0_2_103_p1
3195.617667885527,226.44368561492539,0_2_103_p1
3197.7333788238316,226.44338647910647,0_2_103_p1
3199.8490897621355,226.44334385935028,0_2_103_p1
3201.9648007004394,226.4434365659977,0_2_103_p1
3204.0805116387437,226.44353508601912,0_2_103_p1
3206.1962225770476,226.4435926718709,0_2_103_p1
3208.311933515352,226.44360750991177,0_2_103_p1
3210.427644453656,226.4435661532531,0_2_103_p1
3212.54335539196,226.44347025574453,0_2_103_p1
3214.659066330264,226.44335957526894,0_2_103_p1
3216.7747772685684,226.4432834517657,0_2_103_p1
3218.8904882068723,226.44324786032396,0_2_103_p1
3221.0061991451757,226.4432323717259,0_2_103_p1
3223.12191008348,226.44321832719032,0_2_103_p1
3225.237621021784,226.44318490298653,0_2_103_p1
3227.3533319600883,226.44310396060237,0_2_103_p1
3229.469042898392,226.4429866477506,0_2_103_p1
3231.5847538366966,226.44290428328245,0_2_103_p1
3233.7004647750005,226.44291928285074,0_2_103_p1
3235.816175713305,226.44301891201863,0_2_103_p1
3237.9318866516087,226.44313730144867,0_2_103_p1
3240.0475975899126,226.44322040221843,0_2_103_p1
3242.163308528217,226.443261892059,0_2_103_p1
3244.279019466521,226.4432767991772,0_2_103_p1
3246.394730404825,226.443280920018,0_2_103_p1
3248.510441343129,226.44328177344192,0_2_103_p1
3250.6261522814334,226.44328190879915,0_2_103_p1
3252.7418632197373,226.44328192573,0_2_103_p1
3254.8575741580416,226.44328192609373,0_2_103_p1
3256.9732850963455,226.44328191537068,0_2_103_p1
3259.0889960346494,226.44328184610262,0_2_103_p1
3261.2047069729538,226.4432815114903,0_2_103_p1
3263.3204179112577,226.44328039498396,0_2_103_p1
3265.436128849562,226.44327801011232,0_2_103_p1
3267.551839787866,226.4432764900932,0_2_103_p1
3269.6675507261702,226.4432850798088,0_2_103_p1
3271.783261664474,226.44331966927697,0_2_103_p1
3273.8989726027785,226.44338583502426,0_2_103_p1
3276.0146835410824,226.44346156286772,0_2_103_p1
3278.1303944793863,226.44350131021767,0_2_103_p1
3280.2461054176906,226.44348034522372,0_2_103_p1
3282.3618163559945,226.44341618160368,0_2_103_p1
3284.477527294299,226.44334355350725,0_2_103_p1
3286.5932382326027,226.44328123297126,0_2_103_p1
3288.708949170907,226.44322186498155,0_2_103_p1
3290.824660109211,226.44316095916454,0_2_103_p1
3292.9403710475153,226.44311609810472,0_2_103_p1
3295.056081985819,226.44311605557672,0_2_103_p1
3297.171792924123,226.44316876119305,0_2_103_p1
3299.2875038624275,226.44324473692302,0_2_103_p1
3301.4032148007313,226.44329999538186,0_2_103_p1
3303.5189257390357,226.44331766873464,0_2_103_p1
3305.6346366773396,226.4433095159522,0_2_103_p1
3307.750347615644,226.44329450443018,0_2_103_p1
3309.866058553948,226.44328001570395,0_2_103_p1
3311.981769492252,226.44326132995053,0_2_103_p1
3314.097480430556,226.44323112490997,0_2_103_p1
3316.21319136886,226.44319267896978,0_2_103_p1
3318.3289023071643,226.4431616555584,0_2_103_p1
3320.444613245468,226.4431569803382,0_2_103_p1
3322.5603241837725,226.4431813236028,0_2_103_p1
3324.6760351220764,226.4432186935011,0_2_103_p1
3326.791746060381,226.4432511181414,0_2_103_p1
3328.9074569986847,226.44327023263037,0_2_103_p1
3331.023167936989,226.44327841868653,0_2_103_p1
3333.138878875293,226.44328111417838,0_2_103_p1
3335.254589813597,226.44328177754477,0_2_103_p1
3337.370300751901,226.44328190627593,0_2_103_p1
3339.486011690205,226.44328192517492,0_2_103_p1
3341.601722628509,226.44328192739601,0_2_103_p1
3343.717433566813,226.44328192760187,0_2_103_p1
3345.833144505117,226.44328192762035,0_2_103_p1
3347.948855443421,226.44328192762205,0_2_103_p1
3350.0645663817254,226.44328192761753,0_2_103_p1
3352.1802773200293,226.44328192761023,0_2_103_p1
3354.2959882583336,226.44328192759698,0_2_103_p1
3356.4116991966375,226.44328192758366,0_2_103_p1
3358.5274101349414,226.44328192756524,0_2_103_p1
3360.6431210732458,226.4432819275499,0_2_103_p1
3362.7588320115497,226.44328192753082,0_2_103_p1
3364.874542949854,226.44328192751678,0_2_103_p1
3366.990253888158,226.4432819275055,0_2_103_p1
3369.1059648264622,226.44328192749495,0_2_103_p1
3371.221675764766,226.44328192748986,0_2_103_p1
3373.3373867030705,226.44328192748887,0_2_103_p1
3375.4530976413744,226.44328192749208,0_2_103_p1
3377.5688085796783,226.4432819275011,0_2_103_p1
3379.6845195179826,226.4432819275119,0_2_103_p1
3381.8002304562865,226.44328192753093,0_2_103_p1
3383.915941394591,226.44328192756868,0_2_103_p1
3386.0316523328947,226.4432819277184,0_2_103_p1
3388.147363271199,226.44328192781563,0_2_103_p1
3390.263074209503,226.44328191999878,0_2_103_p1
3392.3787851478073,226.4432818299988,0_2_103_p1
3394.494496086111,226.44328122363194,0_2_103_p1
3396.610207024415,226.44327849354877,0_2_103_p1
3398.7259179627194,226.4432694633861,0_2_103_p1
3400.8416289010233,226.44324821622953,0_2_103_p1
3402.9573398393277,226.44321165073944,0_2_103_p1
3405.0730507776316,226.44316931321498,0_2_103_p1
3407.188761715936,226.44314236618172,0_2_103_p1
3409.30447265424,226.44314529394953,0_2_103_p1
3411.420183592544,226.4431648867362,0_2_103_p1
3413.535894530848,226.44314166748,0_2_103_p1
3415.651605469152,226.4429360310655,0_2_103_p1
3417.7673164074563,226.4422591558591,0_2_103_p1
3419.88302734576,226.44072700774632,0_2_103_p1
3421.9987382840645,226.43810518211575,0_2_103_p1
3424.1144492223684,226.43499125086953,0_2_103_p1
3426.2301601606728,226.4328063718506,0_2_103_p1
3428.3458710989767,226.4331308361444,0_2_103_p1
3430.461582037281,226.43611239364026,0_2_103_p1
3432.577292975585,226.44027193689925,0_2_103_p1
3434.693003913889,226.4436102492915,0_2_103_p1
3436.808714852193,226.44565590156347,0_2_103_p1
3438.924425790497,226.4477120455546,0_2_103_p1
3441.0401367288014,226.4514732170896,0_2_103_p1
3443.1558476671053,226.4561102893435,0_2_103_p1
3445.2715586054096,226.45743280644766,0_2_103_p1
3447.3872695437135,226.45057970790347,0_2_103_p1
3449.502980482018,226.43613499404097,0_2_103_p1
3451.6186914203217,226.42172061950643,0_2_103_p1
3453.7344023586256,226.41725918467498,0_2_103_p1
3455.85011329693,226.4238128628851,0_2_103_p1
3457.965824235234,226.42798139509995,0_2_103_p1
3460.081535173538,226.40733706195394,0_2_103_p1
3462.1972461118417,226.34494377120078,0_2_103_p1
3464.312957050146,226.23792098406247,0_2_103_p1
3466.42866798845,226.10127193528413,0_2_103_p1
3468.5443789267542,225.96104204995893,0_2_103_p1
3470.660089865058,225.8435429625312,0_2_103_p1
3472.775800803362,225.7779069253108,0_2_103_p1
3474.8915117416664,225.7777372399932,0_2_103_p1
3477.0072226799703,225.8390736570954,0_2_103_p1
3479.1229336182746,225.94508318485313,0_2_103_p1
3481.2386445565785,226.0717604154609,0_2_103_p1
3483.354355494883,226.1990397667355,0_2_103_p1
3485.4700664331867,226.30287739839576,0_2_103_p1
3487.585777371491,226.3665452954858,0_2_103_p1
3489.701488309795,226.39179889279407,0_2_103_p1
3491.817199248099,226.39528109630245,0_2_103_p1
3493.932910186403,226.3977150028112,0_2_103_p1
3496.048621124707,226.40821303071277,0_2_103_p1
3498.1643320630114,226.42234948475092,0_2_103_p1
3500.2800430013153,226.43081641763072,0_2_103_p1
3502.3957539396197,226.43071081052292,0_2_103_p1
3504.5114648779236,226.42728560406468,0_2_103_p1
3506.627175816228,226.42801816410565,0_2_103_p1
3508.742886754532,226.43490079191216,0_2_103_p1
3510.8585976928357,226.44302986298166,0_2_103_p1
3512.97430863114,226.44655067428454,0_2_103_p1
3515.090019569444,226.44417801227084,0_2_103_p1
3517.2057305077483,226.43958002876056,0_2_103_p1
3519.321441446052,226.43695417496286,0_2_103_p1
