"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,2290,0.197305500925871,NA,64.5005259703604,NA,43.2634369727646,NA,-3.076100340625,NA,1.69433083068137e-05,1.69433083068137e-05,NA,NA,NA,NA,0.517459120097077,0.840677912835009,NA,NA,24,1234.7,353.895232861942,2201.27,389.716819835392,3224.19,426.746768009734,0.0042494379365805,NA,NA,NA,NA,NA,NA,NA,0,NA,-0.0533797057850468,NA,22350,NA,NA,13150,NA,21950,NA,22400,NA,29.18377857644,NA,17618.703451949,NA,0.455747570867244,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,2300,NA,NA,NA,NA,NA,NA,NA,NA,4.51347854313464e-06,NA,NA,NA,NA,NA,0.613659368167909,0.927880725167761,NA,NA,24,NA,NA,NA,NA,NA,NA,0.00240111245559138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,2310,NA,NA,NA,NA,NA,NA,NA,NA,4.51347854313464e-06,NA,NA,NA,NA,NA,0.810857273224317,0.963642663217053,NA,NA,24,NA,NA,NA,NA,NA,NA,0.00177798047656985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,2320,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,25,NA,NA,NA,NA,NA,NA,0.999999999802746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,2330,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,25,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,2340,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,25,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,2350,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,25,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,2360,NA,NA,NA,NA,NA,NA,NA,NA,3.81439467511514e-06,NA,NA,NA,NA,NA,0.687983844711462,0.938363207057589,NA,NA,26,NA,NA,NA,NA,NA,NA,0.999999999828285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,2370,NA,NA,NA,NA,NA,NA,NA,NA,5.82636942874023e-06,NA,NA,NA,NA,NA,0.693622703048272,0.928198395736721,NA,NA,26,NA,NA,NA,NA,NA,NA,1.77635683940025e-15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,2380,NA,NA,NA,NA,NA,NA,NA,NA,4.40425424103746e-06,NA,NA,NA,NA,NA,0.756187811140311,0.948590489974324,NA,NA,26,NA,NA,NA,NA,NA,NA,1.60316204755873e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,2390,NA,NA,NA,NA,NA,NA,NA,NA,9.85761101747435e-07,NA,NA,NA,NA,NA,0.99986047277465,0.999975117458353,NA,NA,26,NA,NA,NA,NA,NA,NA,6.78301859124986e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,2400,NA,NA,NA,NA,NA,NA,NA,NA,9.85761101747435e-07,NA,NA,NA,NA,NA,0.996598026911152,0.999153920162233,NA,NA,26,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,2410,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,27,NA,NA,NA,NA,NA,NA,0.999999999766956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,2420,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,2430,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,2440,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,2450,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,2460,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,2470,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,2480,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,2490,NA,NA,NA,NA,NA,NA,NA,NA,3.11431668723502e-06,NA,NA,NA,NA,NA,0.680805369544466,0.938876691712124,NA,NA,28,NA,NA,NA,NA,NA,NA,0.267234260914999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,2500,0.175402185126823,NA,77.0233695015132,NA,45.4545454545455,NA,-1.67585267910193,NA,6.89359651277768e-06,6.89359651277768e-06,NA,NA,NA,NA,0.6137708777592,0.910236297975076,NA,NA,28,1147.6,517.221536772295,2104.92,570.719052334338,2845.62,203.967771532443,0.0131756278551194,NA,NA,NA,NA,NA,NA,NA,0.000564096588143655,NA,0.280595008014619,NA,22700,NA,NA,12600,NA,19550,NA,22500,NA,28.3609442329785,NA,16854.2226071267,NA,0.712721694302368,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,2510,0.179856626214252,NA,74.9561004160666,NA,45.4545454545455,NA,-1.5940545493382,NA,1.01392526127387e-05,1.01392526127387e-05,NA,NA,NA,NA,0.641689833673637,0.917022690411748,NA,NA,28,1848.65,368.224664092455,2838.04,405.43783137414,4225.88,453.963477253988,0.0506072471894391,NA,NA,NA,NA,NA,NA,NA,0,NA,0.0206297254969922,NA,22500,NA,NA,12550,NA,19800,NA,22450,NA,28.7539313616838,NA,16990.7579137754,NA,0.747762565244296,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,2520,0.184311067301681,NA,72.8888313306198,NA,45.4545454545455,NA,-1.51225641957446,NA,2.11449215133045e-05,2.11449215133045e-05,NA,NA,NA,NA,0.53597620025694,0.840751428760811,NA,NA,28,4243.67,463.289749662721,5613.26,576.777574714494,9099.81,501.027863061457,0.012608574015547,NA,NA,NA,NA,NA,NA,NA,0.00259127027928614,NA,-0.0563299656068082,NA,22500,NA,NA,12600,NA,21700,NA,22550,NA,29.1469184903891,NA,17224.2359826286,NA,0.441645149876086,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,2530,0.18876550838911,NA,70.8215622451732,NA,45.4545454545455,NA,-1.43045828981073,NA,1.96223696086749e-05,1.96223696086749e-05,NA,NA,NA,NA,0.529518644481699,0.871334282932311,NA,NA,28,1254.34,342.360775166708,1926.55,330.711786392062,3271.58,356.310904921439,1.13530642369408e-05,NA,NA,NA,NA,NA,NA,NA,0,NA,-0.0715593450787751,NA,22400,NA,NA,13550,NA,21700,NA,22650,NA,29.5399056190943,NA,17810.7099422126,NA,0.697925605334748,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,2540,0.193219949476539,NA,68.7542931597264,NA,45.4545454545455,NA,-1.34866016004699,NA,2.85934315817057e-05,2.85934315817057e-05,NA,NA,NA,NA,0.515648212380576,0.824753893062895,NA,NA,28,2073.33,541.289140130874,4863.07,477.295936893403,5780.37,407.147945191614,0.000788948236917553,NA,NA,NA,NA,NA,NA,NA,0.00404151816564511,NA,-0.0719513695665524,NA,22600,NA,NA,13200,NA,22050,NA,22600,NA,29.9328927477996,NA,17407.1707332494,NA,0.399629354351125,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,2550,0.197674390563968,NA,66.6870240742798,NA,45.4545454545455,NA,-1.34649720396666,NA,2.85424839267151e-05,2.85424839267151e-05,NA,NA,NA,NA,0.539413332136889,0.837871891305682,NA,NA,28,9303.73,552.252526619731,10297.97,202.085938427889,12207.85,351.50106037644,0.000672258600222131,NA,NA,NA,NA,NA,NA,NA,5.28704714060552e-05,NA,0.145705000385976,NA,22600,NA,NA,12200,NA,21650,NA,22650,NA,29.5460795586138,NA,17251.2163053072,NA,0.432891420207629,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,2560,0.202128831651397,NA,64.6197549888331,NA,45.4545454545455,NA,-1.44166612683272,NA,2.38395354452765e-05,2.38395354452765e-05,NA,NA,NA,NA,0.494749653307413,0.827097346805135,NA,NA,28,851.77,481.666730174178,5075.03,385.051807618864,6875.32,378.761370423058,0.00190527253120576,NA,NA,NA,NA,NA,NA,NA,0.000160627195600907,NA,0.0351984280005236,NA,22300,NA,NA,15000,NA,22100,NA,22450,NA,28.2061770920054,NA,18022.4674580653,NA,0.555740199956898,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,2570,0.206583272738826,NA,62.5524859033864,NA,45.4545454545455,NA,-1.53683504969877,NA,2.38395354452765e-05,2.38395354452765e-05,NA,NA,NA,NA,0.428312014524625,0.794602424716039,NA,NA,28,1483.91,382.392523465984,3077.38,386.663303230231,4941.64,491.178986346218,0.00351089745590172,NA,NA,NA,NA,NA,NA,NA,0,NA,-0.0573230767207302,NA,22350,NA,NA,15500,NA,22150,NA,22450,NA,26.8662746253972,NA,18200.6572323291,NA,0.463527306273291,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,2580,0.211037713826255,NA,60.4852168179397,NA,45.4545454545455,NA,-1.63200397256483,NA,7.03307613397213e-06,7.03307613397213e-06,NA,NA,NA,NA,0.623419514481048,0.902180454222278,NA,NA,28,1044.03,578.198617549426,3324.83,340.94497953882,5685.16,425.256036584337,0.00579492160012218,NA,NA,NA,NA,NA,NA,NA,0,NA,-0.0127354906059232,NA,22450,NA,NA,12550,NA,19500,NA,22350,NA,25.5263721587889,NA,16840.9431900906,NA,0.613941570235112,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,2590,0.215492154913684,NA,58.417947732493,NA,45.4545454545455,NA,-1.72717289543088,NA,7.03307613397213e-06,7.03307613397213e-06,NA,NA,NA,NA,0.637334876415793,0.905525242695542,NA,NA,28,1176.78,511.92075889337,3497.78,422.099646123655,5647,370.843415916172,0.0622993762924335,NA,NA,NA,NA,NA,NA,NA,0,NA,0.240872448031835,NA,22450,NA,NA,11950,NA,19200,NA,22350,NA,24.1864696921806,NA,16689.4882607639,NA,0.571491347761963,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,2600,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,28,NA,NA,NA,NA,NA,NA,0.134234794437835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,2610,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,28,NA,NA,NA,NA,NA,NA,0.0104973230210033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,2620,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,28,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,2630,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,28,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,2640,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,28,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,2650,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,28,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,2660,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,28,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,2670,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,28,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,2680,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,28,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,2690,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,28,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,2700,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,28,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,2710,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,28,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,2720,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,28,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,2730,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,28,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,2740,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,28,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,2750,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,28,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,2760,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,28,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
