time_ms,f0,ID
3103.446416582746,,0_2_12_p0
3105.492195367573,,0_2_12_p0
3107.5379741524002,,0_2_12_p0
3109.5837529372275,,0_2_12_p0
3111.6295317220547,,0_2_12_p0
3113.675310506882,,0_2_12_p0
3115.7210892917087,,0_2_12_p0
3117.766868076536,,0_2_12_p0
3119.812646861363,,0_2_12_p0
3121.8584256461904,,0_2_12_p0
3123.904204431017,,0_2_12_p0
3125.949983215844,,0_2_12_p0
3127.995762000671,,0_2_12_p0
3130.0415407854985,,0_2_12_p0
3132.0873195703257,,0_2_12_p0
3134.133098355153,,0_2_12_p0
3136.1788771399797,,0_2_12_p0
3138.224655924807,,0_2_12_p0
3140.270434709634,,0_2_12_p0
3142.3162134944614,,0_2_12_p0
3144.3619922792886,,0_2_12_p0
3146.4077710641154,,0_2_12_p0
3148.4535498489427,,0_2_12_p0
3150.49932863377,,0_2_12_p0
3152.545107418597,,0_2_12_p0
3154.5908862034244,,0_2_12_p0
3156.636664988251,,0_2_12_p0
3158.6824437730784,,0_2_12_p0
3160.7282225579056,,0_2_12_p0
3162.7740013427324,,0_2_12_p0
3164.8197801275596,,0_2_12_p0
3166.865558912387,,0_2_12_p0
3168.9113376972136,,0_2_12_p0
3170.957116482041,,0_2_12_p0
3173.002895266868,,0_2_12_p0
3175.0486740516953,,0_2_12_p0
3177.0944528365226,,0_2_12_p0
3179.1402316213494,,0_2_12_p0
3181.1860104061766,,0_2_12_p0
3183.231789191004,,0_2_12_p0
3185.277567975831,,0_2_12_p0
3187.3233467606583,,0_2_12_p0
3189.369125545485,,0_2_12_p0
3191.4149043303123,,0_2_12_p0
3193.4606831151395,,0_2_12_p0
3195.506461899967,,0_2_12_p0
3197.552240684794,,0_2_12_p0
3199.598019469621,,0_2_12_p0
3201.643798254448,,0_2_12_p0
3203.689577039275,,0_2_12_p0
3205.735355824102,,0_2_12_p0
3207.7811346089293,,0_2_12_p0
3209.826913393756,,0_2_12_p0
3211.8726921785833,,0_2_12_p0
3213.9184709634105,,0_2_12_p0
3215.9642497482378,,0_2_12_p0
3218.010028533065,,0_2_12_p0
3220.055807317892,,0_2_12_p0
3222.101586102719,,0_2_12_p0
3224.1473648875462,,0_2_12_p0
3226.1931436723735,,0_2_12_p0
3228.2389224572007,,0_2_12_p0
3230.2847012420275,,0_2_12_p0
3232.3304800268547,,0_2_12_p0
3234.376258811682,,0_2_12_p0
3236.422037596509,,0_2_12_p0
3238.4678163813364,,0_2_12_p0
3240.513595166163,,0_2_12_p0
3242.5593739509904,,0_2_12_p0
3244.6051527358172,,0_2_12_p0
3246.6509315206445,,0_2_12_p0
3248.6967103054717,,0_2_12_p0
3250.742489090299,,0_2_12_p0
3252.7882678751257,,0_2_12_p0
3254.834046659953,,0_2_12_p0
3256.87982544478,,0_2_12_p0
3258.9256042296074,,0_2_12_p0
3260.9713830144347,,0_2_12_p0
3263.0171617992614,,0_2_12_p0
3265.0629405840887,,0_2_12_p0
3267.108719368916,,0_2_12_p0
3269.154498153743,,0_2_12_p0
3271.2002769385704,,0_2_12_p0
3273.246055723397,,0_2_12_p0
3275.2918345082244,,0_2_12_p0
3277.3376132930516,,0_2_12_p0
3279.383392077879,,0_2_12_p0
3281.429170862706,,0_2_12_p0
3283.4749496475324,,0_2_12_p0
3285.5207284323596,,0_2_12_p0
3287.566507217187,,0_2_12_p0
3289.612286002014,,0_2_12_p0
3291.6580647868414,,0_2_12_p0
3293.703843571668,,0_2_12_p0
3295.7496223564954,,0_2_12_p0
3297.7954011413226,,0_2_12_p0
3299.84117992615,,0_2_12_p0
3301.886958710977,,0_2_12_p0
3303.932737495804,,0_2_12_p0
3305.978516280631,,0_2_12_p0
3308.0242950654583,,0_2_12_p0
3310.0700738502856,,0_2_12_p0
3312.115852635113,,0_2_12_p0
3314.16163141994,,0_2_12_p0
3316.207410204767,,0_2_12_p0
3318.253188989594,,0_2_12_p0
3320.2989677744213,,0_2_12_p0
3322.3447465592485,,0_2_12_p0
3324.3905253440753,,0_2_12_p0
3326.436304128902,,0_2_12_p0
3328.4820829137293,,0_2_12_p0
3330.5278616985565,,0_2_12_p0
3332.5736404833838,,0_2_12_p0
3334.619419268211,,0_2_12_p0
3336.665198053038,,0_2_12_p0
3338.710976837865,,0_2_12_p0
3340.7567556226923,,0_2_12_p0
3342.8025344075195,,0_2_12_p0
3344.8483131923467,,0_2_12_p0
3346.8940919771735,,0_2_12_p0
3348.9398707620007,,0_2_12_p0
3350.985649546828,,0_2_12_p0
3353.031428331655,,0_2_12_p0
3355.0772071164824,,0_2_12_p0
3357.122985901309,,0_2_12_p0
3359.1687646861365,,0_2_12_p0
3361.2145434709637,,0_2_12_p0
3363.260322255791,,0_2_12_p0
3365.3061010406177,,0_2_12_p0
3367.3518798254445,,0_2_12_p0
3369.3976586102717,,0_2_12_p0
3371.443437395099,,0_2_12_p0
3373.489216179926,,0_2_12_p0
3375.5349949647534,,0_2_12_p0
3377.5807737495807,,0_2_12_p0
3379.6265525344074,,0_2_12_p0
3381.6723313192347,,0_2_12_p0
3383.718110104062,,0_2_12_p0
3385.763888888889,,0_2_12_p0
3387.8096676737164,,0_2_12_p0
3389.855446458543,,0_2_12_p0
3391.9012252433704,,0_2_12_p0
3393.9470040281976,,0_2_12_p0
3395.992782813025,,0_2_12_p0
3398.038561597852,,0_2_12_p0
3400.084340382679,,0_2_12_p0
3402.130119167506,,0_2_12_p0
3404.1758979523333,,0_2_12_p0
3406.22167673716,,0_2_12_p0
3408.2674555219874,,0_2_12_p0
3410.313234306814,,0_2_12_p0
3412.3590130916414,,0_2_12_p0
3414.4047918764686,,0_2_12_p0
3416.450570661296,,0_2_12_p0
3418.496349446123,,0_2_12_p0
3420.54212823095,,0_2_12_p0
3422.587907015777,,0_2_12_p0
3424.6336858006043,,0_2_12_p0
3426.6794645854316,,0_2_12_p0
3428.725243370259,,0_2_12_p0
3430.7710221550856,,0_2_12_p0
3432.816800939913,,0_2_12_p0
3434.86257972474,,0_2_12_p0
3436.9083585095673,,0_2_12_p0
3438.9541372943945,,0_2_12_p0
3440.9999160792213,,0_2_12_p0
3443.0456948640485,,0_2_12_p0
3445.0914736488753,,0_2_12_p0
3447.1372524337025,,0_2_12_p0
3449.18303121853,,0_2_12_p0
3451.228810003357,,0_2_12_p0
3453.274588788184,,0_2_12_p0
3455.320367573011,,0_2_12_p0
3457.3661463578383,,0_2_12_p0
3459.4119251426655,,0_2_12_p0
3461.4577039274927,,0_2_12_p0
3463.5034827123195,,0_2_12_p0
3465.5492614971467,,0_2_12_p0
3467.595040281974,,0_2_12_p0
3469.640819066801,,0_2_12_p0
3471.6865978516284,,0_2_12_p0
3473.7323766364552,,0_2_12_p0
3475.7781554212825,,0_2_12_p0
3477.8239342061097,,0_2_12_p0
3479.869712990937,,0_2_12_p0
3481.915491775764,,0_2_12_p0
3483.961270560591,,0_2_12_p0
3486.0070493454177,,0_2_12_p0
3488.052828130245,,0_2_12_p0
3490.098606915072,,0_2_12_p0
3492.1443856998994,,0_2_12_p0
3494.190164484726,,0_2_12_p0
3496.2359432695534,,0_2_12_p0
3498.2817220543807,,0_2_12_p0
3500.327500839208,,0_2_12_p0
3502.373279624035,,0_2_12_p0
3504.419058408862,,0_2_12_p0
3506.464837193689,,0_2_12_p0
3508.5106159785164,,0_2_12_p0
3510.5563947633436,,0_2_12_p0
3512.602173548171,,0_2_12_p0
3514.6479523329976,,0_2_12_p0
3516.693731117825,,0_2_12_p0
3518.739509902652,,0_2_12_p0
3520.7852886874794,,0_2_12_p0
3522.8310674723066,,0_2_12_p0
3524.876846257134,,0_2_12_p0
3526.92262504196,,0_2_12_p0
3528.9684038267874,,0_2_12_p0
3531.0141826116146,,0_2_12_p0
3533.059961396442,,0_2_12_p0
3535.105740181269,,0_2_12_p0
3537.151518966096,,0_2_12_p0
3539.197297750923,,0_2_12_p0
3541.2430765357503,,0_2_12_p0
3543.2888553205776,,0_2_12_p0
3545.334634105405,,0_2_12_p0
3547.3804128902316,,0_2_12_p0
3549.426191675059,,0_2_12_p0
3551.471970459886,,0_2_12_p0
3553.5177492447133,,0_2_12_p0
3555.5635280295405,,0_2_12_p0
3557.6093068143673,,0_2_12_p0
3559.6550855991945,,0_2_12_p0
3561.7008643840218,,0_2_12_p0
3563.746643168849,,0_2_12_p0
3565.792421953676,,0_2_12_p0
3567.8382007385026,,0_2_12_p0
3569.88397952333,,0_2_12_p0
3571.929758308157,,0_2_12_p0
3573.9755370929843,,0_2_12_p0
3576.0213158778115,,0_2_12_p0
3578.0670946626383,,0_2_12_p0
3580.1128734474655,,0_2_12_p0
3582.1586522322928,,0_2_12_p0
3584.20443101712,,0_2_12_p0
3586.250209801947,,0_2_12_p0
3588.2959885867745,,0_2_12_p0
3590.3417673716012,,0_2_12_p0
3592.3875461564285,,0_2_12_p0
3594.4333249412557,,0_2_12_p0
3596.479103726083,,0_2_12_p0
3598.52488251091,,0_2_12_p0
3600.570661295737,,0_2_12_p0
3602.616440080564,,0_2_12_p0
3604.6622188653914,,0_2_12_p0
3606.707997650218,,0_2_12_p0
3608.7537764350454,,0_2_12_p0
3610.799555219872,,0_2_12_p0
3612.8453340046995,,0_2_12_p0
3614.8911127895267,,0_2_12_p0
3616.936891574354,,0_2_12_p0
3618.982670359181,,0_2_12_p0
3621.028449144008,,0_2_12_p0
3623.074227928835,,0_2_12_p0
3625.1200067136624,,0_2_12_p0
3627.1657854984896,,0_2_12_p0
3629.211564283317,,0_2_12_p0
3631.2573430681437,,0_2_12_p0
3633.303121852971,,0_2_12_p0
3635.348900637798,,0_2_12_p0
3637.3946794226254,,0_2_12_p0
3639.4404582074526,,0_2_12_p0
3641.4862369922794,,0_2_12_p0
3643.5320157771066,,0_2_12_p0
3645.577794561934,,0_2_12_p0
3647.6235733467606,,0_2_12_p0
3649.669352131588,,0_2_12_p0
3651.7151309164146,,0_2_12_p0
3653.760909701242,,0_2_12_p0
3655.806688486069,,0_2_12_p0
3657.8524672708963,,0_2_12_p0
3659.8982460557236,,0_2_12_p0
3661.944024840551,,0_2_12_p0
3663.9898036253776,,0_2_12_p0
3666.035582410205,,0_2_12_p0
3668.081361195032,,0_2_12_p0
3670.1271399798593,,0_2_12_p0
3672.1729187646865,,0_2_12_p0
3674.2186975495133,,0_2_12_p0
3676.2644763343405,,0_2_12_p0
3678.310255119168,,0_2_12_p0
3680.356033903995,,0_2_12_p0
3682.4018126888222,,0_2_12_p0
3684.447591473649,,0_2_12_p0
3686.493370258476,,0_2_12_p0
3688.539149043303,,0_2_12_p0
3690.5849278281303,,0_2_12_p0
3692.6307066129575,,0_2_12_p0
3694.6764853977843,,0_2_12_p0
3696.7222641826115,,0_2_12_p0
3698.7680429674388,,0_2_12_p0
3700.813821752266,,0_2_12_p0
3702.8596005370932,,0_2_12_p0
3704.90537932192,,0_2_12_p0
3706.9511581067472,,0_2_12_p0
3708.9969368915745,,0_2_12_p0
3711.0427156764017,,0_2_12_p0
3713.088494461229,,0_2_12_p0
3715.1342732460557,,0_2_12_p0
3717.180052030883,,0_2_12_p0
3719.22583081571,,0_2_12_p0
3721.2716096005374,,0_2_12_p0
3723.3173883853647,,0_2_12_p0
3725.3631671701914,,0_2_12_p0
3727.408945955018,,0_2_12_p0
3729.4547247398455,,0_2_12_p0
3731.5005035246727,,0_2_12_p0
3733.5462823095,,0_2_12_p0
3735.592061094327,,0_2_12_p0
3737.637839879154,,0_2_12_p0
3739.683618663981,,0_2_12_p0
3741.7293974488084,,0_2_12_p0
3743.7751762336356,,0_2_12_p0
3745.820955018463,,0_2_12_p0
3747.8667338032897,,0_2_12_p0
3749.912512588117,,0_2_12_p0
3751.958291372944,,0_2_12_p0
3754.0040701577714,,0_2_12_p0
3756.0498489425986,,0_2_12_p0
3758.0956277274254,,0_2_12_p0
3760.1414065122526,,0_2_12_p0
3762.18718529708,,0_2_12_p0
3764.232964081907,,0_2_12_p0
3766.2787428667343,,0_2_12_p0
3768.3245216515606,,0_2_12_p0
3770.370300436388,,0_2_12_p0
3772.416079221215,,0_2_12_p0
3774.4618580060423,,0_2_12_p0
3776.5076367908696,,0_2_12_p0
3778.5534155756964,,0_2_12_p0
3780.5991943605236,,0_2_12_p0
3782.644973145351,,0_2_12_p0
3784.690751930178,,0_2_12_p0
3786.7365307150053,,0_2_12_p0
3788.782309499832,,0_2_12_p0
3790.8280882846593,,0_2_12_p0
3792.8738670694866,,0_2_12_p0
3794.919645854314,,0_2_12_p0
3796.965424639141,,0_2_12_p0
3799.0112034239683,,0_2_12_p0
3801.056982208795,,0_2_12_p0
3803.1027609936223,,0_2_12_p0
3805.1485397784495,,0_2_12_p0
3807.1943185632763,,0_2_12_p0
3809.2400973481035,,0_2_12_p0
3811.2858761329303,,0_2_12_p0
3813.3316549177575,,0_2_12_p0
3815.3774337025848,,0_2_12_p0
3817.423212487412,,0_2_12_p0
3819.4689912722392,,0_2_12_p0
3821.514770057066,,0_2_12_p0
3823.5605488418933,,0_2_12_p0
3825.6063276267205,,0_2_12_p0
3827.6521064115477,,0_2_12_p0
3829.697885196375,,0_2_12_p0
3831.7436639812017,,0_2_12_p0
3833.789442766029,,0_2_12_p0
3835.835221550856,,0_2_12_p0
3837.8810003356834,,0_2_12_p0
3839.9267791205107,,0_2_12_p0
3841.9725579053375,,0_2_12_p0
3844.0183366901647,,0_2_12_p0
3846.064115474992,,0_2_12_p0
3848.1098942598187,,0_2_12_p0
3850.155673044646,,0_2_12_p0
3852.2014518294727,,0_2_12_p0
3854.2472306143,,0_2_12_p0
3856.293009399127,,0_2_12_p0
3858.3387881839544,,0_2_12_p0
3860.3845669687817,,0_2_12_p0
3862.430345753609,,0_2_12_p0
3864.4761245384357,,0_2_12_p0
3866.521903323263,,0_2_12_p0
3868.56768210809,,0_2_12_p0
3870.6134608929174,,0_2_12_p0
3872.6592396777446,,0_2_12_p0
3874.7050184625714,,0_2_12_p0
3876.7507972473986,,0_2_12_p0
3878.796576032226,,0_2_12_p0
3880.842354817053,,0_2_12_p0
3882.8881336018803,,0_2_12_p0
3884.933912386707,,0_2_12_p0
3886.9796911715343,,0_2_12_p0
3889.025469956361,,0_2_12_p0
3891.0712487411884,,0_2_12_p0
3893.1170275260156,,0_2_12_p0
3895.1628063108424,,0_2_12_p0
3897.2085850956696,,0_2_12_p0
3899.254363880497,,0_2_12_p0
3901.300142665324,,0_2_12_p0
3903.3459214501513,,0_2_12_p0
3905.391700234978,,0_2_12_p0
3907.4374790198053,,0_2_12_p0
3909.4832578046326,,0_2_12_p0
3911.52903658946,,0_2_12_p0
3913.574815374287,,0_2_12_p0
3915.620594159114,,0_2_12_p0
3917.666372943941,,0_2_12_p0
3919.7121517287683,,0_2_12_p0
3921.7579305135955,,0_2_12_p0
3923.8037092984227,,0_2_12_p0
3925.8494880832495,,0_2_12_p0
3927.8952668680763,,0_2_12_p0
3929.9410456529035,,0_2_12_p0
3931.986824437731,,0_2_12_p0
3934.032603222558,,0_2_12_p0
3936.0783820073852,,0_2_12_p0
3938.124160792212,,0_2_12_p0
3940.1699395770393,,0_2_12_p0
3942.2157183618665,,0_2_12_p0
3944.2614971466937,,0_2_12_p0
3946.307275931521,,0_2_12_p0
3948.3530547163477,,0_2_12_p0
3950.398833501175,,0_2_12_p0
3952.444612286002,,0_2_12_p0
3954.4903910708294,,0_2_12_p0
3956.5361698556567,,0_2_12_p0
3958.5819486404835,,0_2_12_p0
3960.6277274253107,,0_2_12_p0
3962.673506210138,,0_2_12_p0
3964.719284994965,,0_2_12_p0
3966.7650637797924,,0_2_12_p0
3968.8108425646187,,0_2_12_p0
3970.856621349446,,0_2_12_p0
3972.902400134273,,0_2_12_p0
3974.9481789191004,,0_2_12_p0
3976.9939577039277,,0_2_12_p0
3979.0397364887544,,0_2_12_p0
3981.0855152735817,,0_2_12_p0
3983.131294058409,,0_2_12_p0
3985.177072843236,,0_2_12_p0
3987.2228516280634,,0_2_12_p0
3989.26863041289,,0_2_12_p0
3991.3144091977174,,0_2_12_p0
3993.3601879825446,,0_2_12_p0
3995.405966767372,,0_2_12_p0
3997.451745552199,,0_2_12_p0
3999.497524337026,,0_2_12_p0
4001.5433031218527,,0_2_12_p0
4003.5890819066803,,0_2_12_p0
4005.634860691507,,0_2_12_p0
4007.680639476335,,0_2_12_p0
4009.7264182611616,,0_2_12_p0
4011.772197045989,,0_2_12_p0
4013.8179758308156,,0_2_12_p0
4015.8637546156433,,0_2_12_p0
4017.90953340047,,0_2_12_p0
4019.9553121852978,,0_2_12_p0
4022.001090970124,,0_2_12_p0
4024.046869754952,,0_2_12_p0
4026.0926485397786,,0_2_12_p0
4028.1384273246063,,0_2_12_p0
4030.184206109433,,0_2_12_p0
4032.2299848942594,,0_2_12_p0
4034.275763679087,,0_2_12_p0
4036.321542463914,,0_2_12_p0
4038.3673212487415,,0_2_12_p0
4040.4131000335683,,0_2_12_p0
4042.4588788183955,,0_2_12_p0
4044.5046576032223,,0_2_12_p0
4046.55043638805,,0_2_12_p0
4048.596215172877,,0_2_12_p0
4050.6419939577045,,0_2_12_p0
4052.687772742531,,0_2_12_p0
4054.7335515273585,,0_2_12_p0
4056.7793303121853,,0_2_12_p0
4058.825109097013,,0_2_12_p0
4060.8708878818397,,0_2_12_p0
4062.916666666667,,0_2_12_p0
4064.9624454514937,,0_2_12_p0
4067.0082242363214,,0_2_12_p0
4069.054003021148,,0_2_12_p0
4071.099781805975,,0_2_12_p0
4073.1455605908022,,0_2_12_p0
4075.191339375629,,0_2_12_p0
4077.2371181604567,,0_2_12_p0
4079.2828969452835,,0_2_12_p0
4081.328675730111,,0_2_12_p0
4083.374454514938,,0_2_12_p0
4085.420233299765,,0_2_12_p0
4087.466012084592,,0_2_12_p0
4089.5117908694197,,0_2_12_p0
4091.5575696542464,,0_2_12_p0
4093.603348439074,,0_2_12_p0
4095.6491272239005,,0_2_12_p0
4097.694906008728,,0_2_12_p0
4099.7406847935545,,0_2_12_p0
4101.786463578383,,0_2_12_p0
4103.832242363209,,0_2_12_p0
4105.878021148037,,0_2_12_p0
4107.923799932863,,0_2_12_p0
4109.969578717691,,0_2_12_p0
4112.015357502518,,0_2_12_p0
4114.061136287344,,0_2_12_p0
4116.106915072172,,0_2_12_p0
4118.152693856999,,0_2_12_p0
4120.198472641827,,0_2_12_p0
4122.244251426653,,0_2_12_p0
4124.29003021148,,0_2_12_p0
4126.335808996308,,0_2_12_p0
4128.381587781135,,0_2_12_p0
4130.427366565962,,0_2_12_p0
4132.473145350789,,0_2_12_p0
4134.518924135616,,0_2_12_p0
4136.564702920444,,0_2_12_p0
4138.61048170527,,0_2_12_p0
4140.656260490098,,0_2_12_p0
4142.702039274925,,0_2_12_p0
4144.747818059752,,0_2_12_p0
4146.793596844579,,0_2_12_p0
4148.839375629406,,0_2_12_p0
4150.8851544142335,,0_2_12_p0
4152.93093319906,,0_2_12_p0
4154.976711983887,,0_2_12_p0
4157.022490768714,,0_2_12_p0
4159.0682695535415,,0_2_12_p0
4161.114048338369,,0_2_12_p0
4163.159827123196,,0_2_12_p0
4165.205605908022,,0_2_12_p0
4167.2513846928505,,0_2_12_p0
4169.297163477677,,0_2_12_p0
4171.342942262505,,0_2_12_p0
4173.388721047331,,0_2_12_p0
4175.4344998321585,,0_2_12_p0
4177.480278616986,,0_2_12_p0
4179.526057401813,,0_2_12_p0
4181.57183618664,,0_2_12_p0
4183.617614971467,,0_2_12_p0
4185.663393756294,,0_2_12_p0
4187.709172541122,,0_2_12_p0
4189.754951325948,,0_2_12_p0
4191.8007301107755,,0_2_12_p0
4193.846508895603,,0_2_12_p0
4195.892287680429,,0_2_12_p0
4197.938066465257,,0_2_12_p0
4199.9838452500835,,0_2_12_p0
4202.029624034912,,0_2_12_p0
4204.075402819738,,0_2_12_p0
4206.121181604565,,0_2_12_p0
4208.166960389392,,0_2_12_p0
4210.21273917422,,0_2_12_p0
4212.258517959047,,0_2_12_p0
4214.304296743874,,0_2_12_p0
4216.3500755287005,,0_2_12_p0
4218.395854313529,,0_2_12_p0
4220.441633098355,,0_2_12_p0
4222.487411883183,,0_2_12_p0
4224.533190668009,,0_2_12_p0
4226.578969452837,,0_2_12_p0
4228.624748237664,,0_2_12_p0
4230.67052702249,,0_2_12_p0
4232.716305807318,,0_2_12_p0
4234.762084592145,,0_2_12_p0
4236.807863376972,,0_2_12_p0
4238.853642161799,,0_2_12_p0
4240.899420946626,,0_2_12_p0
4242.945199731454,,0_2_12_p0
4244.990978516281,,0_2_12_p0
4247.036757301108,,0_2_12_p0
4249.082536085935,,0_2_12_p0
4251.128314870762,,0_2_12_p0
4253.17409365559,,0_2_12_p0
4255.219872440416,,0_2_12_p0
4257.265651225244,,0_2_12_p0
4259.311430010071,,0_2_12_p0
4261.357208794898,,0_2_12_p0
4263.402987579725,,0_2_12_p0
4265.448766364552,,0_2_12_p0
4267.4945451493795,,0_2_12_p0
4269.540323934207,,0_2_12_p0
4271.586102719033,,0_2_12_p0
4273.63188150386,,0_2_12_p0
4275.677660288688,,0_2_12_p0
4277.723439073515,,0_2_12_p0
4279.769217858342,,0_2_12_p0
4281.814996643168,,0_2_12_p0
4283.8607754279965,,0_2_12_p0
4285.906554212823,,0_2_12_p0
4287.952332997651,,0_2_12_p0
4289.998111782477,,0_2_12_p0
4292.0438905673045,,0_2_12_p0
4294.089669352132,,0_2_12_p0
4296.135448136959,,0_2_12_p0
4298.181226921786,,0_2_12_p0
4300.227005706613,,0_2_12_p0
4302.27278449144,,0_2_12_p0
4304.318563276268,,0_2_12_p0
4306.364342061094,,0_2_12_p0
4308.410120845922,,0_2_12_p0
4310.455899630749,,0_2_12_p0
4312.501678415575,,0_2_12_p0
4314.547457200403,,0_2_12_p0
4316.5932359852295,,0_2_12_p0
4318.639014770058,,0_2_12_p0
4320.684793554884,,0_2_12_p0
4322.730572339711,,0_2_12_p0
4324.776351124538,,0_2_12_p0
4326.822129909366,,0_2_12_p0
4328.867908694193,,0_2_12_p0
4330.91368747902,,0_2_12_p0
4332.9594662638465,,0_2_12_p0
4335.005245048675,,0_2_12_p0
4337.051023833501,,0_2_12_p0
4339.096802618329,,0_2_12_p0
4341.142581403155,,0_2_12_p0
4343.188360187983,,0_2_12_p0
4345.23413897281,,0_2_12_p0
4347.279917757637,,0_2_12_p0
4349.325696542464,,0_2_12_p0
4351.371475327291,,0_2_12_p0
4353.417254112118,,0_2_12_p0
4355.463032896945,,0_2_12_p0
4357.508811681772,,0_2_12_p0
4359.5545904666,,0_2_12_p0
4361.600369251427,,0_2_12_p0
4363.646148036253,,0_2_12_p0
4365.691926821081,,0_2_12_p0
4367.737705605908,,0_2_12_p0
4369.783484390736,,0_2_12_p0
4371.829263175562,,0_2_12_p0
4373.875041960389,,0_2_12_p0
4375.920820745217,,0_2_12_p0
4377.966599530044,,0_2_12_p0
4380.012378314871,,0_2_12_p0
4382.058157099698,,0_2_12_p0
4384.103935884525,,0_2_12_p0
4386.149714669353,,0_2_12_p0
4388.195493454179,,0_2_12_p0
4390.241272239007,,0_2_12_p0
4392.287051023834,,0_2_12_p0
4394.332829808661,,0_2_12_p0
4396.378608593488,,0_2_12_p0
4398.424387378314,,0_2_12_p0
4400.4701661631425,,0_2_12_p0
4402.515944947969,,0_2_12_p0
4404.561723732797,,0_2_12_p0
4406.607502517623,,0_2_12_p0
4408.6532813024505,,0_2_12_p0
4410.699060087278,,0_2_12_p0
4412.744838872105,,0_2_12_p0
4414.790617656932,,0_2_12_p0
4416.8363964417595,,0_2_12_p0
4418.882175226586,,0_2_12_p0
4420.927954011414,,0_2_12_p0
4422.97373279624,,0_2_12_p0
4425.019511581068,,0_2_12_p0
4427.065290365895,,0_2_12_p0
4429.111069150722,,0_2_12_p0
4431.156847935549,,0_2_12_p0
4433.2026267203755,,0_2_12_p0
4435.248405505204,,0_2_12_p0
4437.29418429003,,0_2_12_p0
4439.339963074857,,0_2_12_p0
4441.3857418596845,,0_2_12_p0
4443.431520644512,,0_2_12_p0
4445.477299429339,,0_2_12_p0
4447.523078214166,,0_2_12_p0
4449.5688569989925,,0_2_12_p0
4451.614635783821,,0_2_12_p0
4453.660414568647,,0_2_12_p0
4455.706193353475,,0_2_12_p0
4457.751972138301,,0_2_12_p0
4459.797750923129,,0_2_12_p0
4461.843529707956,,0_2_12_p0
4463.889308492783,,0_2_12_p0
4465.93508727761,,0_2_12_p0
4467.980866062438,,0_2_12_p0
4470.026644847264,,0_2_12_p0
4472.072423632091,,0_2_12_p0
4474.118202416918,,0_2_12_p0
4476.163981201746,,0_2_12_p0
4478.209759986573,,0_2_12_p0
4480.255538771399,,0_2_12_p0
4482.301317556227,,0_2_12_p0
4484.347096341054,,0_2_12_p0
4486.392875125882,,0_2_12_p0
4488.438653910708,,0_2_12_p0
4490.484432695535,,0_2_12_p0
4492.530211480363,,0_2_12_p0
4494.57599026519,,0_2_12_p0
4496.621769050017,,0_2_12_p0
4498.667547834844,,0_2_12_p0
4500.713326619671,,0_2_12_p0
4502.759105404499,,0_2_12_p0
4504.804884189325,,0_2_12_p0
4506.850662974153,,0_2_12_p0
4508.89644175898,,0_2_12_p0
4510.942220543807,,0_2_12_p0
4512.987999328634,,0_2_12_p0
4515.03377811346,,0_2_12_p0
4517.0795568982885,,0_2_12_p0
4519.125335683115,,0_2_12_p0
4521.171114467942,,0_2_12_p0
4523.216893252769,,0_2_12_p0
4525.2626720375965,,0_2_12_p0
4527.308450822424,,0_2_12_p0
4529.354229607251,,0_2_12_p0
4531.400008392078,,0_2_12_p0
4533.4457871769055,,0_2_12_p0
4535.491565961732,,0_2_12_p0
4537.53734474656,,0_2_12_p0
4539.583123531386,,0_2_12_p0
4541.628902316214,,0_2_12_p0
4543.674681101041,,0_2_12_p0
4545.720459885868,,0_2_12_p0
4547.766238670695,,0_2_12_p0
4549.812017455522,,0_2_12_p0
4551.85779624035,,0_2_12_p0
4553.903575025176,,0_2_12_p0
4555.949353810003,,0_2_12_p0
4557.9951325948305,,0_2_12_p0
4560.040911379658,,0_2_12_p0
4562.086690164485,,0_2_12_p0
4564.132468949312,,0_2_12_p0
4566.1782477341385,,0_2_12_p0
4568.224026518967,,0_2_12_p0
4570.269805303793,,0_2_12_p0
4572.315584088621,,0_2_12_p0
4574.361362873447,,0_2_12_p0
4576.407141658275,,0_2_12_p0
4578.452920443102,,0_2_12_p0
4580.498699227929,,0_2_12_p0
4582.544478012756,,0_2_12_p0
4584.590256797584,,0_2_12_p0
4586.63603558241,,0_2_12_p0
4588.681814367238,,0_2_12_p0
4590.727593152064,,0_2_12_p0
4592.773371936892,,0_2_12_p0
4594.819150721719,,0_2_12_p0
4596.864929506545,,0_2_12_p0
4598.910708291373,,0_2_12_p0
4600.9564870762,,0_2_12_p0
4603.002265861028,,0_2_12_p0
4605.048044645854,,0_2_12_p0
4607.093823430681,,0_2_12_p0
4609.139602215509,,0_2_12_p0
4611.185381000336,,0_2_12_p0
4613.231159785163,,0_2_12_p0
4615.27693856999,,0_2_12_p0
4617.322717354817,,0_2_12_p0
4619.368496139645,,0_2_12_p0
4621.414274924471,,0_2_12_p0
4623.460053709299,,0_2_12_p0
4625.505832494126,,0_2_12_p0
4627.551611278953,,0_2_12_p0
4629.59739006378,,0_2_12_p0
4631.643168848607,,0_2_12_p0
4633.6889476334345,,0_2_12_p0
4635.734726418261,,0_2_12_p0
4637.780505203088,,0_2_12_p0
4639.826283987915,,0_2_12_p0
4641.8720627727425,,0_2_12_p0
4643.91784155757,,0_2_12_p0
4645.963620342397,,0_2_12_p0
4648.009399127223,,0_2_12_p0
4650.0551779120515,,0_2_12_p0
4652.100956696878,,0_2_12_p0
4654.146735481706,,0_2_12_p0
4656.192514266532,,0_2_12_p0
