time,CoG,TrialID
2364.3080196209057,306.23466809119884,0_2_92_p1
2366.4237305592096,306.48483257797153,0_2_92_p1
2368.539441497514,306.4733381068784,0_2_92_p1
2370.655152435818,306.18792045280594,0_2_92_p1
2372.770863374122,305.7255596120657,0_2_92_p1
2374.886574312426,305.2626049588297,0_2_92_p1
2377.00228525073,304.9668519703309,0_2_92_p1
2379.117996189034,304.90653531057785,0_2_92_p1
2381.2337071273378,305.0419097107474,0_2_92_p1
2383.349418065642,305.2694540614177,0_2_92_p1
2385.465129003946,305.48909706435285,0_2_92_p1
2387.5808399422503,305.6566280258086,0_2_92_p1
2389.6965508805542,305.76339162362905,0_2_92_p1
2391.8122618188586,305.82510411566307,0_2_92_p1
2393.9279727571625,305.85435738188465,0_2_92_p1
2396.043683695467,305.859676708252,0_2_92_p1
2398.1593946337707,305.8473365650747,0_2_92_p1
2400.2751055720746,305.8252634790789,0_2_92_p1
2402.390816510379,305.80211689112843,0_2_92_p1
2404.506527448683,305.78498470570844,0_2_92_p1
2406.622238386987,305.7751655727293,0_2_92_p1
2408.737949325291,305.77044072146975,0_2_92_p1
2410.8536602635954,305.76745622688975,0_2_92_p1
2412.9693712018993,305.76466154998303,0_2_92_p1
2415.0850821402037,305.7624224891984,0_2_92_p1
2417.2007930785076,305.7617823483477,0_2_92_p1
2419.3165040168115,305.7633357814589,0_2_92_p1
2421.432214955116,305.7667030829642,0_2_92_p1
2423.5479258934197,305.7705619959638,0_2_92_p1
2425.663636831724,305.773412977345,0_2_92_p1
2427.779347770028,305.77412671593305,0_2_92_p1
2429.8950587083323,305.77268715906564,0_2_92_p1
2432.010769646636,305.7700558510096,0_2_92_p1
2434.1264805849405,305.7676576381708,0_2_92_p1
2436.2421915232444,305.7665590634004,0_2_92_p1
2438.3579024615483,305.76713701005343,0_2_92_p1
2440.4736133998526,305.7689160134052,0_2_92_p1
2442.5893243381565,305.77082572105564,0_2_92_p1
2444.705035276461,305.77185738007796,0_2_92_p1
2446.8207462147648,305.77153410332716,0_2_92_p1
2448.936457153069,305.7701926357788,0_2_92_p1
2451.052168091373,305.76868652574996,0_2_92_p1
2453.1678790296774,305.7678143728118,0_2_92_p1
2455.2835899679812,305.7678755023245,0_2_92_p1
2457.399300906285,305.7686935235689,0_2_92_p1
2459.5150118445895,305.7698509370565,0_2_92_p1
2461.6307227828934,305.77088164246027,0_2_92_p1
2463.7464337211977,305.7714916223164,0_2_92_p1
2465.8621446595016,305.7715780302944,0_2_92_p1
2467.977855597806,305.77127519098735,0_2_92_p1
2470.09356653611,305.7708349205982,0_2_92_p1
2472.209277474414,305.7704638988841,0_2_92_p1
2474.324988412718,305.7702584233299,0_2_92_p1
2476.440699351022,305.77019254585684,0_2_92_p1
2478.5564102893263,305.7701883566763,0_2_92_p1
2480.67212122763,305.7701835578023,0_2_92_p1
2482.7878321659346,305.7701558222394,0_2_92_p1
2484.9035431042385,305.7701154773815,0_2_92_p1
2487.019254042543,305.7700807770387,0_2_92_p1
2489.1349649808467,305.77006861448115,0_2_92_p1
2491.250675919151,305.7700917167479,0_2_92_p1
2493.366386857455,305.77015216724493,0_2_92_p1
2495.482097795759,305.77022988341025,0_2_92_p1
2497.597808734063,305.7702947059637,0_2_92_p1
2499.7135196723666,305.77032336729684,0_2_92_p1
2501.829230610671,305.77031592282015,0_2_92_p1
2503.944941548975,305.7702881414067,0_2_92_p1
2506.060652487279,305.7702583193728,0_2_92_p1
2508.176363425583,305.77023870173144,0_2_92_p1
2510.2920743638874,305.7702311048367,0_2_92_p1
2512.4077853021913,305.7702316373647,0_2_92_p1
2514.523496240495,305.77023483286956,0_2_92_p1
2516.6392071787996,305.770237333854,0_2_92_p1
2518.7549181171034,305.7702379488269,0_2_92_p1
2520.870629055408,305.7702365534325,0_2_92_p1
2522.9863399937117,305.77023334880863,0_2_92_p1
2525.102050932016,305.77022916737354,0_2_92_p1
2527.21776187032,305.77022601732097,0_2_92_p1
2529.3334728086243,305.77022582824355,0_2_92_p1
2531.449183746928,305.77022893987055,0_2_92_p1
2533.564894685232,305.77023351074956,0_2_92_p1
2535.6806056235364,305.7702373668165,0_2_92_p1
2537.7963165618403,305.77023941042523,0_2_92_p1
2539.9120275001446,305.7702400369914,0_2_92_p1
2542.0277384384485,305.7702400289838,0_2_92_p1
2544.143449376753,305.77023991002517,0_2_92_p1
2546.2591603150568,305.7702398407311,0_2_92_p1
2548.374871253361,305.77023981599615,0_2_92_p1
2550.490582191665,305.7702398098182,0_2_92_p1
2552.6062931299693,305.77023980875646,0_2_92_p1
2554.7220040682732,305.7702398086389,0_2_92_p1
2556.837715006577,305.770239808548,0_2_92_p1
2558.9534259448815,305.77023980854693,0_2_92_p1
2561.0691368831854,305.7702398086207,0_2_92_p1
2563.1848478214897,305.77023980857933,0_2_92_p1
2565.3005587597936,305.7702398085265,0_2_92_p1
2567.416269698098,305.77023980859707,0_2_92_p1
2569.531980636402,305.77023980861014,0_2_92_p1
2571.647691574706,305.77023980853323,0_2_92_p1
2573.76340251301,305.7702398085623,0_2_92_p1
2575.879113451314,305.77023980862407,0_2_92_p1
2577.9948243896183,305.7702398085615,0_2_92_p1
2580.110535327922,305.7702398085324,0_2_92_p1
2582.2262462662266,305.7702398086114,0_2_92_p1
2584.3419572045304,305.77023980859934,0_2_92_p1
2586.457668142835,305.77023980852715,0_2_92_p1
2588.5733790811387,305.7702398085805,0_2_92_p1
2590.689090019443,305.7702398086215,0_2_92_p1
2592.804800957747,305.7702398085451,0_2_92_p1
2594.920511896051,305.77023980854375,0_2_92_p1
2597.036222834355,305.7702398086208,0_2_92_p1
2599.151933772659,305.77023980858206,0_2_92_p1
2601.2676447109634,305.7702398085266,0_2_92_p1
2603.3833556492673,305.770239808594,0_2_92_p1
2605.4990665875716,305.7702398086114,0_2_92_p1
2607.6147775258755,305.77023980852505,0_2_92_p1
2609.73048846418,305.7702398084725,0_2_92_p1
2611.8461994024838,305.7702398078747,0_2_92_p1
2613.9619103407877,305.7702398035925,0_2_92_p1
2616.077621279092,305.77023978223156,0_2_92_p1
2618.193332217396,305.77023970128676,0_2_92_p1
2620.3090431557,305.7702394616278,0_2_92_p1
2622.4247540940037,305.77023894104894,0_2_92_p1
2624.540465032308,305.7702381035388,0_2_92_p1
2626.656175970612,305.77023721439934,0_2_92_p1
2628.7718869089163,305.7702367370874,0_2_92_p1
2630.88759784722,305.77023700667803,0_2_92_p1
2633.003308785524,305.7702378431644,0_2_92_p1
2635.1190197238284,305.77023876656284,0_2_92_p1
2637.2347306621323,305.7702393886632,0_2_92_p1
2639.3504416004366,305.7702396612007,0_2_92_p1
2641.4661525387405,305.7702396732177,0_2_92_p1
2643.581863477045,305.77023948824,0_2_92_p1
2645.6975744153488,305.7702391449564,0_2_92_p1
2647.813285353653,305.77023877481514,0_2_92_p1
2649.928996291957,305.770238594845,0_2_92_p1
2652.044707230261,305.7702385175841,0_2_92_p1
2654.1604181685652,305.7702378733911,0_2_92_p1
2656.276129106869,305.7702360157525,0_2_92_p1
2658.3918400451735,305.77023334044407,0_2_92_p1
2660.5075509834774,305.7702314723504,0_2_92_p1
2662.6232619217817,305.7702316775327,0_2_92_p1
2664.7389728600856,305.7702337171448,0_2_92_p1
2666.85468379839,305.770236282295,0_2_92_p1
2668.970394736694,305.7702382166865,0_2_92_p1
2671.0861056749977,305.7702392391277,0_2_92_p1
2673.201816613302,305.77023964995624,0_2_92_p1
2675.317527551606,305.77023977329145,0_2_92_p1
2677.4332384899103,305.7702398025097,0_2_92_p1
2679.548949428214,305.77023980768786,0_2_92_p1
2681.6646603665185,305.7702398084658,0_2_92_p1
2683.7803713048224,305.7702398086155,0_2_92_p1
2685.896082243127,305.77023980856535,0_2_92_p1
2688.0117931814307,305.7702398085311,0_2_92_p1
2690.1275041197346,305.77023980860673,0_2_92_p1
2692.243215058039,305.77023980859997,0_2_92_p1
2694.358925996343,305.77023980852823,0_2_92_p1
2696.474636934647,305.77023980857734,0_2_92_p1
2698.590347872951,305.7702398086554,0_2_92_p1
2700.7060588112554,305.77023980890016,0_2_92_p1
2702.8217697495593,305.7702398113917,0_2_92_p1
2704.9374806878636,305.7702398271081,0_2_92_p1
2707.0531916261675,305.7702399023926,0_2_92_p1
2709.1689025644714,305.770240176856,0_2_92_p1
2711.2846135027758,305.7702409594784,0_2_92_p1
2713.4003244410796,305.770242608615,0_2_92_p1
2715.516035379384,305.7702452082664,0_2_92_p1
2717.631746317688,305.77024795664425,0_2_92_p1
2719.7474572559922,305.7702495036763,0_2_92_p1
2721.863168194296,305.7702488649751,0_2_92_p1
2723.9788791326005,305.770246429056,0_2_92_p1
2726.0945900709044,305.7702435749641,0_2_92_p1
2728.2103010092083,305.7702414290452,0_2_92_p1
2730.3260119475126,305.7702400534299,0_2_92_p1
2732.4417228858165,305.7702387244612,0_2_92_p1
2734.557433824121,305.7702362140728,0_2_92_p1
2736.6731447624247,305.7702315741636,0_2_92_p1
2738.788855700729,305.7702250190442,0_2_92_p1
2740.9045666390325,305.77021906076203,0_2_92_p1
2743.020277577337,305.7702168895123,0_2_92_p1
2745.1359885156407,305.7702199394061,0_2_92_p1
2747.251699453945,305.7702261943401,0_2_92_p1
2749.367410392249,305.77023242410166,0_2_92_p1
2751.483121330553,305.770236369285,0_2_92_p1
2753.598832268857,305.7702376967903,0_2_92_p1
2755.714543207161,305.77023661453654,0_2_92_p1
2757.8302541454655,305.7702332127071,0_2_92_p1
2759.9459650837694,305.7702279813319,0_2_92_p1
2762.0616760220737,305.7702224253065,0_2_92_p1
2764.1773869603776,305.7702192030119,0_2_92_p1
2766.293097898682,305.77022016122385,0_2_92_p1
2768.408808836986,305.7702248133172,0_2_92_p1
2770.5245197752897,305.7702306314437,0_2_92_p1
2772.640230713594,305.77023535214687,0_2_92_p1
2774.755941651898,305.7702380347478,0_2_92_p1
2776.8716525902023,305.7702391473995,0_2_92_p1
2778.987363528506,305.770239402397,0_2_92_p1
2781.1030744668105,305.7702393322546,0_2_92_p1
2783.2187854051144,305.77023917254127,0_2_92_p1
2785.334496343419,305.7702388499467,0_2_92_p1
2787.4502072817227,305.7702377705998,0_2_92_p1
2789.5659182200266,305.7702347579137,0_2_92_p1
2791.681629158331,305.7702285828664,0_2_92_p1
2793.797340096635,305.77022014979815,0_2_92_p1
2795.913051034939,305.7702138698532,0_2_92_p1
2798.028761973243,305.77021724699944,0_2_92_p1
2800.1444729115474,305.7702373226855,0_2_92_p1
2802.2601838498513,305.77027707928255,0_2_92_p1
2804.3758947881556,305.7703339288445,0_2_92_p1
2806.4916057264595,305.7703940239858,0_2_92_p1
2808.6073166647634,305.7704402700985,0_2_92_p1
2810.7230276030677,305.77047415121723,0_2_92_p1
2812.8387385413716,305.77052113659164,0_2_92_p1
2814.954449479676,305.7706062849987,0_2_92_p1
2817.07016041798,305.77069897402725,0_2_92_p1
2819.185871356284,305.7706959689938,0_2_92_p1
2821.301582294588,305.7704726385769,0_2_92_p1
2823.4172932328925,305.7699688091503,0_2_92_p1
2825.5330041711964,305.7691953619323,0_2_92_p1
2827.6487151095002,305.7680896503559,0_2_92_p1
2829.7644260478046,305.76630946599744,0_2_92_p1
2831.8801369861085,305.76339298014335,0_2_92_p1
2833.995847924413,305.7592967133507,0_2_92_p1
2836.1115588627167,305.7564456598612,0_2_92_p1
2838.227269801021,305.76184638564473,0_2_92_p1
2840.342980739325,305.7864539223534,0_2_92_p1
2842.4586916776293,305.8384033160192,0_2_92_p1
2844.574402615933,305.908042197579,0_2_92_p1
2846.690113554237,305.96067627288403,0_2_92_p1
2848.8058244925414,305.9523560795415,0_2_92_p1
2850.9215354308453,305.86300514685365,0_2_92_p1
2853.0372463691497,305.72735805060466,0_2_92_p1
2855.1529573074536,305.6329937394854,0_2_92_p1
2857.268668245758,305.6520380546143,0_2_92_p1
2859.3843791840613,305.77462315315074,0_2_92_p1
2861.5000901223657,305.90443390424093,0_2_92_p1
2863.6158010606696,305.9323030949566,0_2_92_p1
2865.7315119989735,305.83977509584116,0_2_92_p1
2867.847222937278,305.71511488557945,0_2_92_p1
2869.9629338755817,305.6770376642102,0_2_92_p1
2872.078644813886,305.7531311881706,0_2_92_p1
2874.19435575219,305.85413986102986,0_2_92_p1
2876.3100666904943,305.87353820288814,0_2_92_p1
2878.425777628798,305.7967465332724,0_2_92_p1
2880.5414885671025,305.7089740845087,0_2_92_p1
2882.6571995054064,305.6966100110314,0_2_92_p1
2884.7729104437103,305.751081731928,0_2_92_p1
2886.8886213820147,305.79940770753376,0_2_92_p1
2889.0043323203186,305.79827438347326,0_2_92_p1
2891.120043258623,305.7733782506002,0_2_92_p1
2893.235754196927,305.76545157255,0_2_92_p1
2895.351465135231,305.7764524420559,0_2_92_p1
2897.467176073535,305.7849421308951,0_2_92_p1
2899.5828870118394,305.78535926489405,0_2_92_p1
2901.6985979501433,305.78616683815943,0_2_92_p1
2903.814308888447,305.7866773823644,0_2_92_p1
2905.9300198267515,305.7803262829318,0_2_92_p1
2908.0457307650554,305.77161712004863,0_2_92_p1
2910.1614417033597,305.76900922817185,0_2_92_p1
2912.2771526416636,305.7702662087071,0_2_92_p1
2914.392863579968,305.7700508676325,0_2_92_p1
2916.508574518272,305.7724456419015,0_2_92_p1
2918.624285456576,305.7807866558009,0_2_92_p1
2920.73999639488,305.7869941545151,0_2_92_p1
2922.855707333184,305.786522408683,0_2_92_p1
2924.9714182714883,305.7892255804812,0_2_92_p1
2927.0871292097922,305.7990047818142,0_2_92_p1
2929.2028401480966,305.7994400464632,0_2_92_p1
2931.3185510864005,305.78034838219344,0_2_92_p1
2933.434262024705,305.7642292681943,0_2_92_p1
2935.5499729630087,305.7786143479247,0_2_92_p1
2937.665683901313,305.80786867808223,0_2_92_p1
2939.781394839617,305.80631770487463,0_2_92_p1
2941.8971057779213,305.76764149112125,0_2_92_p1
2944.012816716225,305.74573369031054,0_2_92_p1
2946.128527654529,305.7888032406568,0_2_92_p1
2948.2442385928334,305.8645961883476,0_2_92_p1
2950.3599495311373,305.88084256741746,0_2_92_p1
2952.4756604694417,305.7902851552653,0_2_92_p1
2954.5913714077456,305.658961149759,0_2_92_p1
2956.70708234605,305.6192953605543,0_2_92_p1
2958.822793284354,305.7573261049379,0_2_92_p1
2960.938504222658,306.03310030866925,0_2_92_p1
2963.054215160962,306.30588904429175,0_2_92_p1
2965.169926099266,306.43665401865127,0_2_92_p1
2967.2856370375703,306.3621721685717,0_2_92_p1
2969.401347975874,306.0987471183757,0_2_92_p1
2971.5170589141785,305.70865064962624,0_2_92_p1
2973.6327698524824,305.2835686633647,0_2_92_p1
2975.7484807907867,304.89266085831605,0_2_92_p1
2977.8641917290906,304.6005555684629,0_2_92_p1
2979.9799026673945,304.4379889330262,0_2_92_p1
2982.0956136056984,304.4311607455087,0_2_92_p1
2984.2113245440023,304.5970362332903,0_2_92_p1
2986.3270354823067,304.95762518027476,0_2_92_p1
2988.4427464206105,305.50500372386614,0_2_92_p1
2990.558457358915,306.1873136914989,0_2_92_p1
2992.674168297219,306.82704679638374,0_2_92_p1
2994.789879235523,307.18477238601673,0_2_92_p1
2996.905590173827,307.05127403466867,0_2_92_p1
2999.0213011121314,306.44693166968085,0_2_92_p1
3001.1370120504353,305.6572181589217,0_2_92_p1
3003.252722988739,305.0630988657746,0_2_92_p1
3005.3684339270435,304.90107567063677,0_2_92_p1
3007.4841448653474,305.17568097155936,0_2_92_p1
3009.5998558036517,305.6454203077821,0_2_92_p1
3011.7155667419556,305.95995120885226,0_2_92_p1
3013.83127768026,305.9493580070188,0_2_92_p1
3015.946988618564,305.7450320084955,0_2_92_p1
3018.062699556868,305.6070082568343,0_2_92_p1
3020.178410495172,305.6499134222247,0_2_92_p1
3022.294121433476,305.7644262395132,0_2_92_p1
3024.4098323717803,305.79933106974687,0_2_92_p1
3026.5255433100842,305.7284189999918,0_2_92_p1
3028.6412542483886,305.63673035129005,0_2_92_p1
3030.7569651866925,305.6023210212089,0_2_92_p1
3032.872676124997,305.6422389570469,0_2_92_p1
3034.9883870633007,305.74089152486266,0_2_92_p1
3037.104098001605,305.86583000640053,0_2_92_p1
3039.219808939909,305.9664514491901,0_2_92_p1
3041.335519878213,306.0147621913087,0_2_92_p1
3043.451230816517,306.029237049505,0_2_92_p1
3045.566941754821,306.03562593286233,0_2_92_p1
3047.6826526931254,306.02807180817604,0_2_92_p1
3049.7983636314293,305.9790889375307,0_2_92_p1
3051.9140745697337,305.87411017846915,0_2_92_p1
3054.0297855080375,305.7378210880409,0_2_92_p1
3056.145496446342,305.62580736417874,0_2_92_p1
3058.261207384646,305.60138558059344,0_2_92_p1
3060.3769183229497,305.67501770965987,0_2_92_p1
3062.492629261254,305.78729995546803,0_2_92_p1
3064.608340199558,305.8498922061887,0_2_92_p1
3066.7240511378623,305.82498750179184,0_2_92_p1
3068.839762076166,305.7454927689809,0_2_92_p1
3070.9554730144705,305.6704714364164,0_2_92_p1
3073.0711839527744,305.6390438325524,0_2_92_p1
3075.1868948910787,305.65570456109555,0_2_92_p1
3077.3026058293826,305.7061381745571,0_2_92_p1
3079.4183167676865,305.7645347347194,0_2_92_p1
3081.534027705991,305.80520323143566,0_2_92_p1
3083.6497386442948,305.813943329192,0_2_92_p1
3085.765449582599,305.7991859968473,0_2_92_p1
3087.881160520903,305.7807879895333,0_2_92_p1
3089.9968714592073,305.7719551561131,0_2_92_p1
3092.1125823975112,305.7731978730717,0_2_92_p1
3094.2282933358156,305.7775339730306,0_2_92_p1
3096.3440042741195,305.7790271073435,0_2_92_p1
3098.4597152124234,305.77658628965816,0_2_92_p1
3100.5754261507273,305.77259826713083,0_2_92_p1
3102.691137089031,305.7698757858223,0_2_92_p1
3104.8068480273355,305.76923059234997,0_2_92_p1
3106.9225589656394,305.7697902543158,0_2_92_p1
3109.0382699039437,305.7703728901194,0_2_92_p1
3111.1539808422476,305.77043946719544,0_2_92_p1
3113.269691780552,305.77009941341845,0_2_92_p1
3115.385402718856,305.7697127017749,0_2_92_p1
3117.50111365716,305.7695645606595,0_2_92_p1
3119.616824595464,305.7697444637592,0_2_92_p1
3121.732535533768,305.7701172110775,0_2_92_p1
3123.8482464720723,305.770462601056,0_2_92_p1
3125.963957410376,305.7706337288993,0_2_92_p1
3128.0796683486806,305.77065401005603,0_2_92_p1
3130.1953792869845,305.77060622224997,0_2_92_p1
3132.311090225289,305.77053142619644,0_2_92_p1
3134.4268011635927,305.77043465927244,0_2_92_p1
3136.542512101897,305.77032166050293,0_2_92_p1
3138.658223040201,305.77021381755475,0_2_92_p1
3140.773933978505,305.77013467335263,0_2_92_p1
3142.889644916809,305.77009783743324,0_2_92_p1
3145.005355855113,305.77010351711914,0_2_92_p1
3147.1210667934174,305.77013574970994,0_2_92_p1
3149.2367777317213,305.77017299814526,0_2_92_p1
3151.3524886700257,305.7702014985964,0_2_92_p1
3153.4681996083295,305.77021796950174,0_2_92_p1
3155.583910546634,305.7702291070491,0_2_92_p1
3157.699621484938,305.7702424465352,0_2_92_p1
3159.8153324232417,305.77025853683875,0_2_92_p1
3161.931043361546,305.77026985075787,0_2_92_p1
3164.04675429985,305.7702678006602,0_2_92_p1
3166.1624652381543,305.77025269797736,0_2_92_p1
3168.278176176458,305.7702343700576,0_2_92_p1
3170.3938871147625,305.7702231992699,0_2_92_p1
3172.5095980530664,305.77022371270596,0_2_92_p1
3174.6253089913707,305.77023319851963,0_2_92_p1
3176.7410199296746,305.77024595381704,0_2_92_p1
3178.8567308679785,305.77025756250094,0_2_92_p1
3180.972441806283,305.77026742684995,0_2_92_p1
3183.0881527445868,305.7702763599561,0_2_92_p1
3185.203863682891,305.7702836273982,0_2_92_p1
3187.319574621195,305.7702856522962,0_2_92_p1
3189.4352855594993,305.77028120929697,0_2_92_p1
3191.550996497803,305.77027483949075,0_2_92_p1
3193.6667074361076,305.7702726588595,0_2_92_p1
3195.7824183744115,305.7702757461332,0_2_92_p1
3197.8981293127154,305.77027900013184,0_2_92_p1
3200.0138402510197,305.7702770325497,0_2_92_p1
3202.1295511893236,305.7702687010807,0_2_92_p1
3204.245262127628,305.7702567896763,0_2_92_p1
3206.360973065932,305.77024598489675,0_2_92_p1
3208.476684004236,305.7702394244376,0_2_92_p1
3210.59239494254,305.77023756143745,0_2_92_p1
3212.7081058808444,305.77023835483305,0_2_92_p1
3214.8238168191483,305.77024034227423,0_2_92_p1
3216.939527757452,305.77024356768345,0_2_92_p1
3219.0552386957565,305.7702475774446,0_2_92_p1
3221.17094963406,305.77024995477234,0_2_92_p1
3223.2866605723643,305.7702488436914,0_2_92_p1
3225.402371510668,305.77024510124136,0_2_92_p1
3227.5180824489726,305.77024099504405,0_2_92_p1
3229.6337933872765,305.7702379670114,0_2_92_p1
3231.749504325581,305.77023608563906,0_2_92_p1
3233.8652152638847,305.7702352556148,0_2_92_p1
3235.9809262021886,305.77023531856133,0_2_92_p1
3238.096637140493,305.77023598046503,0_2_92_p1
3240.212348078797,305.7702370417819,0_2_92_p1
3242.328059017101,305.7702384640024,0_2_92_p1
3244.443769955405,305.77023992281613,0_2_92_p1
3246.5594808937094,305.7702408508014,0_2_92_p1
3248.6751918320133,305.7702406887832,0_2_92_p1
3250.7909027703176,305.77023906546697,0_2_92_p1
3252.9066137086215,305.7702356638451,0_2_92_p1
3255.0223246469254,305.7702305978845,0_2_92_p1
3257.1380355852298,305.7702249977042,0_2_92_p1
3259.2537465235337,305.7702213851814,0_2_92_p1
3261.369457461838,305.77022170559695,0_2_92_p1
3263.485168400142,305.77022569230184,0_2_92_p1
3265.6008793384462,305.77023108840746,0_2_92_p1
3267.71659027675,305.7702354210229,0_2_92_p1
3269.8323012150545,305.7702377467151,0_2_92_p1
3271.9480121533584,305.77023808806376,0_2_92_p1
3274.0637230916623,305.77023675205595,0_2_92_p1
3276.1794340299666,305.7702339746958,0_2_92_p1
3278.2951449682705,305.770230549843,0_2_92_p1
3280.410855906575,305.7702279398074,0_2_92_p1
3282.5265668448787,305.7702277114659,0_2_92_p1
3284.642277783183,305.77023010288445,0_2_92_p1
3286.757988721487,305.770233832983,0_2_92_p1
3288.8736996597913,305.7702375536067,0_2_92_p1
3290.989410598095,305.7702408899892,0_2_92_p1
3293.1051215363996,305.7702445510392,0_2_92_p1
3295.2208324747035,305.77024876337833,0_2_92_p1
3297.3365434130073,305.77025225714175,0_2_92_p1
3299.4522543513117,305.7702528419472,0_2_92_p1
3301.5679652896156,305.7702493474581,0_2_92_p1
3303.68367622792,305.7702433209487,0_2_92_p1
3305.799387166224,305.77023820680273,0_2_92_p1
3307.915098104528,305.7702361112245,0_2_92_p1
3310.030809042832,305.7702367606055,0_2_92_p1
3312.1465199811364,305.77023872090615,0_2_92_p1
3314.2622309194403,305.77024128924353,0_2_92_p1
3316.377941857744,305.77024466209366,0_2_92_p1
3318.4936527960485,305.77024881379873,0_2_92_p1
3320.6093637343524,305.77025228393177,0_2_92_p1
3322.725074672657,305.77025317669404,0_2_92_p1
3324.8407856109607,305.770250865498,0_2_92_p1
3326.956496549265,305.7702467861897,0_2_92_p1
3329.072207487569,305.77024313668426,0_2_92_p1
3331.1879184258732,305.7702408996254,0_2_92_p1
3333.303629364177,305.7702399101063,0_2_92_p1
3335.419340302481,305.7702397202815,0_2_92_p1
3337.5350512407854,305.7702404789722,0_2_92_p1
3339.6507621790893,305.7702427588208,0_2_92_p1
3341.766473117393,305.7702465349799,0_2_92_p1
3343.882184055697,305.77025014264376,0_2_92_p1
3345.9978949940014,305.7702514230497,0_2_92_p1
3348.1136059323053,305.77024962452504,0_2_92_p1
3350.2293168706096,305.7702461233186,0_2_92_p1
3352.3450278089135,305.7702429301438,0_2_92_p1
3354.4607387472174,305.77024101400343,0_2_92_p1
3356.5764496855218,305.7702401667724,0_2_92_p1
3358.6921606238257,305.7702398927136,0_2_92_p1
3360.80787156213,305.7702398238349,0_2_92_p1
3362.923582500434,305.7702398107472,0_2_92_p1
3365.0392934387382,305.7702398087757,0_2_92_p1
3367.155004377042,305.77023980863197,0_2_92_p1
3369.2707153153465,305.7702398085909,0_2_92_p1
3371.3864262536504,305.77023980852357,0_2_92_p1
3373.5021371919543,305.7702398085802,0_2_92_p1
3375.6178481302586,305.7702398086159,0_2_92_p1
3377.7335590685625,305.77023980854,0_2_92_p1
3379.849270006867,305.77023980854676,0_2_92_p1
3381.9649809451707,305.7702398086191,0_2_92_p1
3384.080691883475,305.7702398085717,0_2_92_p1
3386.196402821779,305.770239808524,0_2_92_p1
3388.3121137600833,305.7702398085967,0_2_92_p1
3390.427824698387,305.770239808604,0_2_92_p1
3392.543535636691,305.7702398085281,0_2_92_p1
3394.6592465749954,305.7702398085632,0_2_92_p1
3396.7749575132993,305.7702398086212,0_2_92_p1
3398.8906684516037,305.7702398085544,0_2_92_p1
3401.0063793899076,305.77023980853164,0_2_92_p1
3403.122090328212,305.7702398086117,0_2_92_p1
3405.237801266516,305.770239808593,0_2_92_p1
3407.35351220482,305.7702398085241,0_2_92_p1
3409.469223143124,305.7702398085811,0_2_92_p1
3411.584934081428,305.77023980861725,0_2_92_p1
3413.7006450197323,305.77023980853926,0_2_92_p1
3415.816355958036,305.7702398085443,0_2_92_p1
3417.9320668963405,305.7702398086196,0_2_92_p1
3420.0477778346444,305.77023980857535,0_2_92_p1
3422.1634887729488,305.7702398085245,0_2_92_p1
3424.2791997112527,305.7702398085941,0_2_92_p1
3426.394910649557,305.7702398086067,0_2_92_p1
3428.510621587861,305.7702398085279,0_2_92_p1
3430.626332526165,305.77023980855967,0_2_92_p1
3432.742043464469,305.77023980862054,0_2_92_p1
3434.857754402773,305.77023980855705,0_2_92_p1
3436.9734653410774,305.77023980853164,0_2_92_p1
3439.0891762793813,305.7702398086089,0_2_92_p1
3441.2048872176856,305.7702398085918,0_2_92_p1
3443.3205981559895,305.77023980852397,0_2_92_p1
3445.436309094294,305.77023980857797,0_2_92_p1
3447.5520200325977,305.77023980861844,0_2_92_p1
3449.6677309709016,305.77023980854193,0_2_92_p1
3451.783441909206,305.7702398085448,0_2_92_p1
3453.89915284751,305.77023980861895,0_2_92_p1
3456.014863785814,305.7702398085787,0_2_92_p1
3458.130574724118,305.7702398085576,0_2_92_p1
3460.2462856624225,305.77023980881626,0_2_92_p1
3462.361996600726,305.7702398097237,0_2_92_p1
3464.4777075390302,305.77023981296526,0_2_92_p1
3466.593418477334,305.7702398221181,0_2_92_p1
3468.7091294156385,305.770239841208,0_2_92_p1
3470.8248403539424,305.7702398694443,0_2_92_p1
3472.9405512922463,305.7702398968667,0_2_92_p1
3475.0562622305506,305.7702399089591,0_2_92_p1
3477.1719731688545,305.77023989770464,0_2_92_p1
3479.287684107159,305.7702398702773,0_2_92_p1
3481.4033950454627,305.77023984223456,0_2_92_p1
3483.519105983767,305.77023982288205,0_2_92_p1
3485.634816922071,305.7702398133271,0_2_92_p1
3487.7505278603753,305.7702398097843,0_2_92_p1
3489.866238798679,305.7702398088709,0_2_92_p1
3491.981949736983,305.7702398086185,0_2_92_p1
3494.0976606752874,305.77023980852914,0_2_92_p1
3496.2133716135913,305.7702398085927,0_2_92_p1
3498.3290825518957,305.7702398086087,0_2_92_p1
3500.4447934901996,305.77023980853176,0_2_92_p1
3502.560504428504,305.77023980855853,0_2_92_p1
3504.676215366808,305.77023980862145,0_2_92_p1
3506.791926305112,305.7702398085599,0_2_92_p1
3508.907637243416,305.7702398085306,0_2_92_p1
3511.02334818172,305.77023980860713,0_2_92_p1
3513.1390591200243,305.7702398085933,0_2_92_p1
3515.254770058328,305.77023980852414,0_2_92_p1
3517.3704809966325,305.77023980857746,0_2_92_p1
3519.4861919349364,305.7702398086461,0_2_92_p1
3521.6019028732408,305.7702398088062,0_2_92_p1
