time,CoG,TrialID
2363.8992461890343,262.3939814055279,0_2_79_p0
2366.0149571273387,262.3939697880684,0_2_79_p0
2368.1306680656426,262.39394744942905,0_2_79_p0
2370.246379003947,262.39391127095723,0_2_79_p0
2372.362089942251,262.3938697385494,0_2_79_p0
2374.477800880555,262.393841354694,0_2_79_p0
2376.593511818859,262.39384358505623,0_2_79_p0
2378.7092227571625,262.3938752003144,0_2_79_p0
2380.824933695467,262.3939175783467,0_2_79_p0
2382.9406446337707,262.39395141794705,0_2_79_p0
2385.056355572075,262.3939707577998,0_2_79_p0
2387.172066510379,262.39397872824924,0_2_79_p0
2389.2877774486833,262.3939812437433,0_2_79_p0
2391.403488386987,262.3939818302401,0_2_79_p0
2393.5191993252915,262.39398193593723,0_2_79_p0
2395.6349102635954,262.3939819498647,0_2_79_p0
2397.7506212018993,262.3939819512487,0_2_79_p0
2399.8663321402037,262.3939819513311,0_2_79_p0
2401.9820430785076,262.39398195131815,0_2_79_p0
2404.097754016812,262.3939819513006,0_2_79_p0
2406.213464955116,262.3939819512928,0_2_79_p0
2408.32917589342,262.39398195129644,0_2_79_p0
2410.444886831724,262.3939819513091,0_2_79_p0
2412.5605977700284,262.39398195132776,0_2_79_p0
2414.6763087083323,262.39398195134106,0_2_79_p0
2416.792019646636,262.3939819513444,0_2_79_p0
2418.9077305849405,262.39398195133487,0_2_79_p0
2421.0234415232444,262.39398195131884,0_2_79_p0
2423.1391524615487,262.39398195130127,0_2_79_p0
2425.2548633998526,262.3939819512928,0_2_79_p0
2427.370574338157,262.39398195129564,0_2_79_p0
2429.486285276461,262.39398195130843,0_2_79_p0
2431.601996214765,262.3939819513266,0_2_79_p0
2433.717707153069,262.3939819513404,0_2_79_p0
2435.833418091373,262.3939819513444,0_2_79_p0
2437.9491290296774,262.39398195133526,0_2_79_p0
2440.0648399679812,262.3939819513193,0_2_79_p0
2442.1805509062856,262.39398195130184,0_2_79_p0
2444.2962618445895,262.39398195129274,0_2_79_p0
2446.411972782894,262.393981951295,0_2_79_p0
2448.5276837211977,262.3939819513072,0_2_79_p0
2450.643394659502,262.39398195132554,0_2_79_p0
2452.759105597806,262.3939819513396,0_2_79_p0
2454.87481653611,262.3939819513444,0_2_79_p0
2456.990527474414,262.3939819513362,0_2_79_p0
2459.106238412718,262.3939819513203,0_2_79_p0
2461.2219493510224,262.39398195130224,0_2_79_p0
2463.3376602893263,262.3939819512924,0_2_79_p0
2465.4533712276307,262.39398195129377,0_2_79_p0
2467.5690821659346,262.39398195130536,0_2_79_p0
2469.684793104239,262.39398195132406,0_2_79_p0
2471.800504042543,262.3939819513384,0_2_79_p0
2473.9162149808467,262.3939819513445,0_2_79_p0
2476.031925919151,262.39398195133714,0_2_79_p0
2478.147636857455,262.3939819513219,0_2_79_p0
2480.2633477957593,262.39398195130104,0_2_79_p0
2482.379058734063,262.39398195124676,0_2_79_p0
2484.4947696723675,262.3939819507188,0_2_79_p0
2486.6104806106714,262.3939819459253,0_2_79_p0
2488.7261915489757,262.39398191098945,0_2_79_p0
2490.8419024872796,262.39398171793067,0_2_79_p0
2492.9576134255835,262.3939808716165,0_2_79_p0
2495.073324363888,262.39397803209886,0_2_79_p0
2497.1890353021918,262.39397088985794,0_2_79_p0
2499.3047462404957,262.3939571740092,0_2_79_p0
2501.4204571787996,262.3939385949858,0_2_79_p0
2503.536168117104,262.39392202301354,0_2_79_p0
2505.651879055408,262.39391692813035,0_2_79_p0
2507.767589993712,262.39392647329004,0_2_79_p0
2509.883300932016,262.3939446067784,0_2_79_p0
2511.9990118703204,262.3939622678534,0_2_79_p0
2514.1147228086243,262.3939738026399,0_2_79_p0
2516.230433746928,262.39397926801706,0_2_79_p0
2518.3461446852325,262.3939812634002,0_2_79_p0
2520.4618556235364,262.3939818101986,0_2_79_p0
2522.5775665618407,262.3939819288396,0_2_79_p0
2524.6932775001446,262.393981948428,0_2_79_p0
2526.808988438449,262.39398195103706,0_2_79_p0
2528.924699376753,262.3939819513138,0_2_79_p0
2531.040410315057,262.3939819513429,0_2_79_p0
2533.156121253361,262.39398195134015,0_2_79_p0
2535.271832191665,262.393981951325,0_2_79_p0
2537.3875431299693,262.3939819513067,0_2_79_p0
2539.5032540682732,262.3939819512947,0_2_79_p0
2541.6189650065776,262.39398195129263,0_2_79_p0
2543.7346759448815,262.3939819513018,0_2_79_p0
2545.850386883186,262.39398195132077,0_2_79_p0
2547.9660978214897,262.39398195135254,0_2_79_p0
2550.081808759794,262.3939819514977,0_2_79_p0
2552.197519698098,262.39398195217353,0_2_79_p0
2554.313230636402,262.39398195257206,0_2_79_p0
2556.428941574706,262.3939819262111,0_2_79_p0
2558.54465251301,262.39398167520557,0_2_79_p0
2560.6603634513144,262.39398028972283,0_2_79_p0
2562.7760743896183,262.39397520369937,0_2_79_p0
2564.8917853279227,262.393961598249,0_2_79_p0
2567.0074962662266,262.3939360001374,0_2_79_p0
2569.123207204531,262.39390168897813,0_2_79_p0
2571.238918142835,262.3938733299881,0_2_79_p0
2573.3546290811387,262.39386569660456,0_2_79_p0
2575.470340019443,262.39388019274116,0_2_79_p0
2577.586050957747,262.39389615858283,0_2_79_p0
2579.7017618960513,262.39387524208047,0_2_79_p0
2581.817472834355,262.39377092346206,0_2_79_p0
2583.9331837726595,262.39355566550984,0_2_79_p0
2586.0488947109634,262.39329037705767,0_2_79_p0
2588.1646056492677,262.3931321916749,0_2_79_p0
2590.2803165875716,262.3932362484513,0_2_79_p0
2592.3960275258755,262.3935870549179,0_2_79_p0
2594.51173846418,262.3940404921321,0_2_79_p0
2596.6274494024838,262.3945740131862,0_2_79_p0
2598.743160340788,262.39537213432993,0_2_79_p0
2600.858871279092,262.3965152152358,0_2_79_p0
2602.9745822173963,262.39785817716677,0_2_79_p0
2605.0902931557002,262.39895397540977,0_2_79_p0
2607.2060040940046,262.3987949834839,0_2_79_p0
2609.3217150323085,262.3950655382424,0_2_79_p0
2611.4374259706124,262.38382069701123,0_2_79_p0
2613.5531369089167,262.35979821100165,0_2_79_p0
2615.6688478472206,262.3153930221,0_2_79_p0
2617.784558785525,262.2349434007075,0_2_79_p0
2619.9002697238284,262.0969507270688,0_2_79_p0
2622.0159806621327,261.87329161838977,0_2_79_p0
2624.1316916004366,261.55953343350865,0_2_79_p0
2626.247402538741,261.1830550431495,0_2_79_p0
2628.363113477045,260.8449021175853,0_2_79_p0
2630.4788244153488,260.6824719237033,0_2_79_p0
2632.594535353653,260.835621758591,0_2_79_p0
2634.710246291957,261.34688882902344,0_2_79_p0
2636.8259572302613,262.17683410925025,0_2_79_p0
2638.9416681685652,263.2656207645161,0_2_79_p0
2641.0573791068696,264.7025841584607,0_2_79_p0
2643.1730900451735,266.5282944067583,0_2_79_p0
2645.288800983478,268.4658751833682,0_2_79_p0
2647.4045119217817,269.4953240142835,0_2_79_p0
2649.5202228600856,268.59127522614347,0_2_79_p0
2651.63593379839,265.9431970301085,0_2_79_p0
2653.751644736694,262.8159385712915,0_2_79_p0
2655.867355674998,260.05089893752046,0_2_79_p0
2657.983066613302,257.94365405493147,0_2_79_p0
2660.0987775516064,256.3891892308273,0_2_79_p0
2662.2144884899103,255.29603949890566,0_2_79_p0
2664.3301994282147,254.52951326774712,0_2_79_p0
2666.4459103665185,254.0157394602674,0_2_79_p0
2668.5616213048224,253.68373713227226,0_2_79_p0
2670.677332243127,253.50824560508156,0_2_79_p0
2672.7930431814307,253.47994575925273,0_2_79_p0
2674.908754119735,253.60883453433317,0_2_79_p0
2677.024465058039,253.9347175889388,0_2_79_p0
2679.1401759963433,254.56621305746077,0_2_79_p0
2681.255886934647,255.6826718163776,0_2_79_p0
2683.3715978729515,257.6247239611877,0_2_79_p0
2685.4873088112554,260.7466494197768,0_2_79_p0
2687.6030197495593,265.0038506291967,0_2_79_p0
2689.7187306878636,267.99295931712174,0_2_79_p0
2691.8344416261675,266.44261339155537,0_2_79_p0
2693.950152564472,262.18842809547306,0_2_79_p0
2696.0658635027758,258.5895954918717,0_2_79_p0
2698.18157444108,256.2437272966853,0_2_79_p0
2700.297285379384,254.86018117843753,0_2_79_p0
2702.4129963176883,254.09224806101054,0_2_79_p0
2704.5287072559922,253.79072495836178,0_2_79_p0
2706.6444181942966,253.88766549381333,0_2_79_p0
2708.7601291326005,254.38433427793404,0_2_79_p0
2710.8758400709044,255.34339021912172,0_2_79_p0
2712.9915510092087,256.84613249175385,0_2_79_p0
2715.1072619475126,258.91736800837674,0_2_79_p0
2717.222972885817,261.45022445465617,0_2_79_p0
2719.338683824121,263.8447537344164,0_2_79_p0
2721.454394762425,265.24442220771067,0_2_79_p0
2723.570105700729,265.0786309607637,0_2_79_p0
2725.6858166390334,263.75677004236513,0_2_79_p0
2727.8015275773373,262.2036041378779,0_2_79_p0
2729.917238515641,261.0399998722045,0_2_79_p0
2732.0329494539455,260.502872646355,0_2_79_p0
2734.1486603922494,260.53699163968486,0_2_79_p0
2736.264371330554,260.9779245139881,0_2_79_p0
2738.3800822688577,261.6354360068482,0_2_79_p0
2740.4957932071616,262.3660246317138,0_2_79_p0
2742.6115041454655,263.03762174952095,0_2_79_p0
2744.72721508377,263.59031148241525,0_2_79_p0
2746.8429260220737,263.98995211052016,0_2_79_p0
2748.9586369603776,264.1858536881526,0_2_79_p0
2751.074347898682,264.0032266381938,0_2_79_p0
2753.190058836986,263.32979629828947,0_2_79_p0
2755.30576977529,262.2799990412778,0_2_79_p0
2757.421480713594,261.1582112190681,0_2_79_p0
2759.5371916518984,260.16334808938126,0_2_79_p0
2761.6529025902023,259.38907866748275,0_2_79_p0
2763.7686135285066,258.8139945676411,0_2_79_p0
2765.8843244668105,258.43318502567865,0_2_79_p0
2768.0000354051144,258.2253570551906,0_2_79_p0
2770.115746343419,258.16673995679633,0_2_79_p0
2772.2314572817227,258.20838089986637,0_2_79_p0
2774.347168220027,258.2975418016495,0_2_79_p0
2776.462879158331,258.3894223984493,0_2_79_p0
2778.5785900966353,258.45669257556574,0_2_79_p0
2780.694301034939,258.4763366281537,0_2_79_p0
2782.8100119732435,258.4191197470731,0_2_79_p0
2784.9257229115474,258.2315321866871,0_2_79_p0
2787.0414338498513,257.81280167886865,0_2_79_p0
2789.1571447881556,257.01549087426565,0_2_79_p0
2791.2728557264595,255.65619980087124,0_2_79_p0
2793.388566664764,253.46867533978315,0_2_79_p0
2795.5042776030677,250.28869195549973,0_2_79_p0
2797.619988541372,246.15360122439378,0_2_79_p0
2799.735699479676,242.14883436335094,0_2_79_p0
2801.8514104179803,240.16983764255008,0_2_79_p0
2803.967121356284,241.13105301107336,0_2_79_p0
2806.082832294588,243.75117705645008,0_2_79_p0
2808.1985432328925,246.66760677360682,0_2_79_p0
2810.3142541711964,249.48969848803424,0_2_79_p0
2812.4299651095007,252.2871047525737,0_2_79_p0
2814.5456760478046,254.93129330214248,0_2_79_p0
2816.661386986109,257.3048332193779,0_2_79_p0
2818.777097924413,259.2071741880885,0_2_79_p0
2820.892808862717,260.58770899090115,0_2_79_p0
2823.008519801021,261.40983660108594,0_2_79_p0
2825.124230739325,261.75116204400933,0_2_79_p0
2827.2399416776293,261.7100384462482,0_2_79_p0
2829.355652615933,261.4160057076976,0_2_79_p0
2831.4713635542375,260.97934207469666,0_2_79_p0
2833.5870744925414,260.4948553532667,0_2_79_p0
2835.702785430846,259.9994932444896,0_2_79_p0
2837.8184963691497,259.52238314641767,0_2_79_p0
2839.934207307454,259.0904488558317,0_2_79_p0
2842.049918245758,258.7950295409572,0_2_79_p0
2844.165629184062,258.7286969397386,0_2_79_p0
2846.281340122366,258.9292246649726,0_2_79_p0
2848.39705106067,259.3186143866174,0_2_79_p0
2850.5127619989744,259.76486477896776,0_2_79_p0
2852.6284729372783,260.13092954814726,0_2_79_p0
2854.7441838755826,260.3535712544991,0_2_79_p0
2856.8598948138865,260.4213311910422,0_2_79_p0
2858.9756057521904,260.3642445057067,0_2_79_p0
2861.0913166904943,260.2145888348604,0_2_79_p0
2863.2070276287986,259.9954985132012,0_2_79_p0
2865.3227385671025,259.7598554860185,0_2_79_p0
2867.4384495054064,259.6045170506326,0_2_79_p0
2869.5541604437108,259.6590784150565,0_2_79_p0
2871.6698713820147,259.9873845448992,0_2_79_p0
2873.785582320319,260.5455070965865,0_2_79_p0
2875.901293258623,261.18679340524983,0_2_79_p0
2878.0170041969272,261.797383589817,0_2_79_p0
2880.132715135231,262.31673151881597,0_2_79_p0
2882.2484260735355,262.7598441168468,0_2_79_p0
2884.3641370118394,263.11132475522015,0_2_79_p0
2886.4798479501433,263.33597677005605,0_2_79_p0
2888.5955588884476,263.3901957250166,0_2_79_p0
2890.7112698267515,263.2859224536046,0_2_79_p0
2892.826980765056,263.0795051290845,0_2_79_p0
2894.9426917033597,262.84266011948813,0_2_79_p0
2897.058402641664,262.62448179454066,0_2_79_p0
2899.174113579968,262.4660874628334,0_2_79_p0
2901.2898245182723,262.38090647263164,0_2_79_p0
2903.405535456576,262.35905950657195,0_2_79_p0
2905.52124639488,262.369742771685,0_2_79_p0
2907.6369573331845,262.38644013261734,0_2_79_p0
2909.7526682714883,262.397438365384,0_2_79_p0
2911.8683792097927,262.40204639016366,0_2_79_p0
2913.9840901480966,262.4022095388764,0_2_79_p0
2916.099801086401,262.4000792588181,0_2_79_p0
2918.215512024705,262.3975252725146,0_2_79_p0
2920.331222963009,262.3954487611932,0_2_79_p0
2922.446933901313,262.3937378128143,0_2_79_p0
2924.562644839617,262.39195044720447,0_2_79_p0
2926.6783557779213,262.3902000052634,0_2_79_p0
2928.794066716225,262.38884443728494,0_2_79_p0
2930.9097776545295,262.3879562872494,0_2_79_p0
2933.0254885928334,262.38751100461184,0_2_79_p0
2935.1411995311378,262.3875954387742,0_2_79_p0
2937.2569104694417,262.38831582803357,0_2_79_p0
2939.372621407746,262.3895410323842,0_2_79_p0
2941.48833234605,262.3908897316255,0_2_79_p0
2943.604043284354,262.39205913133253,0_2_79_p0
2945.719754222658,262.39287133451455,0_2_79_p0
2947.835465160962,262.3933072639998,0_2_79_p0
2949.9511760992664,262.3934724626863,0_2_79_p0
2952.0668870375703,262.39352996096505,0_2_79_p0
2954.1825979758746,262.3936153166461,0_2_79_p0
2956.2983089141785,262.39374361059834,0_2_79_p0
2958.414019852483,262.39386066032756,0_2_79_p0
2960.5297307907867,262.3939334683911,0_2_79_p0
2962.6454417290906,262.3939793100949,0_2_79_p0
2964.761152667395,262.3940110667952,0_2_79_p0
2966.876863605699,262.3940191340681,0_2_79_p0
2968.992574544003,262.3939990882446,0_2_79_p0
2971.108285482307,262.393969986678,0_2_79_p0
2973.2239964206115,262.3939552128797,0_2_79_p0
2975.3397073589153,262.39396186325155,0_2_79_p0
2977.4554182972197,262.3939809266742,0_2_79_p0
2979.571129235523,262.39399938154037,0_2_79_p0
2981.686840173827,262.3940084793891,0_2_79_p0
2983.8025511121314,262.39400584307515,0_2_79_p0
2985.9182620504353,262.39399737224267,0_2_79_p0
2988.0339729887396,262.3939916757614,0_2_79_p0
2990.1496839270435,262.3939931665347,0_2_79_p0
2992.265394865348,262.3939996301726,0_2_79_p0
2994.3811058036517,262.39400591408787,0_2_79_p0
2996.496816741956,262.3940085518044,0_2_79_p0
2998.61252768026,262.3940067551433,0_2_79_p0
3000.728238618564,262.39400166368273,0_2_79_p0
3002.843949556868,262.3939955081069,0_2_79_p0
3004.959660495172,262.39399092128093,0_2_79_p0
3007.0753714334764,262.39398923730397,0_2_79_p0
3009.1910823717803,262.39398979764667,0_2_79_p0
3011.3067933100847,262.3939913375709,0_2_79_p0
3013.4225042483886,262.3939941231902,0_2_79_p0
3015.538215186693,262.39399918959583,0_2_79_p0
3017.653926124997,262.3940050303083,0_2_79_p0
3019.7696370633007,262.3940077153807,0_2_79_p0
3021.885348001605,262.3940045799313,0_2_79_p0
3024.001058939909,262.3939972245773,0_2_79_p0
3026.1167698782133,262.3939894026052,0_2_79_p0
3028.232480816517,262.39398300323603,0_2_79_p0
3030.3481917548215,262.39397725617596,0_2_79_p0
3032.4639026931254,262.39397142818746,0_2_79_p0
3034.5796136314298,262.3939656449932,0_2_79_p0
3036.6953245697337,262.39396076334816,0_2_79_p0
3038.8110355080375,262.39395718838557,0_2_79_p0
3040.926746446342,262.3939553585913,0_2_79_p0
3043.042457384646,262.3939559539782,0_2_79_p0
3045.15816832295,262.39395971896505,0_2_79_p0
3047.273879261254,262.39396589071407,0_2_79_p0
3049.3895901995584,262.39397189107905,0_2_79_p0
3051.5053011378623,262.3939747108032,0_2_79_p0
3053.6210120761666,262.3939736953189,0_2_79_p0
3055.7367230144705,262.39397051021706,0_2_79_p0
3057.852433952775,262.393967246572,0_2_79_p0
3059.9681448910787,262.39396536359186,0_2_79_p0
3062.0838558293826,262.3939657771573,0_2_79_p0
3064.199566767687,262.39396909285034,0_2_79_p0
3066.315277705991,262.3939745983049,0_2_79_p0
3068.430988644295,262.3939803381404,0_2_79_p0
3070.546699582599,262.39398409834945,0_2_79_p0
3072.6624105209034,262.39398531167296,0_2_79_p0
3074.7781214592073,262.3939849215472,0_2_79_p0
3076.8938323975117,262.39398430147554,0_2_79_p0
3079.0095433358156,262.39398402305835,0_2_79_p0
3081.1252542741195,262.39398387184156,0_2_79_p0
3083.240965212424,262.3939839562075,0_2_79_p0
3085.3566761507277,262.39398477933764,0_2_79_p0
3087.472387089032,262.3939852025242,0_2_79_p0
3089.588098027336,262.3939812480924,0_2_79_p0
3091.7038089656403,262.39396927552053,0_2_79_p0
3093.819519903944,262.3939509542223,0_2_79_p0
3095.9352308422485,262.39393131918735,0_2_79_p0
3098.0509417805524,262.3939149809459,0_2_79_p0
3100.166652718856,262.3939032673931,0_2_79_p0
3102.28236365716,262.3938953714462,0_2_79_p0
3104.398074595464,262.3938829610003,0_2_79_p0
3106.5137855337684,262.3938494792236,0_2_79_p0
3108.6294964720723,262.39378634126933,0_2_79_p0
3110.7452074103767,262.39370375791543,0_2_79_p0
3112.8609183486806,262.393629037941,0_2_79_p0
3114.976629286985,262.393590215222,0_2_79_p0
3117.092340225289,262.3936206408543,0_2_79_p0
3119.2080511635927,262.39374295639436,0_2_79_p0
3121.323762101897,262.3939266490534,0_2_79_p0
3123.439473040201,262.3940795258372,0_2_79_p0
3125.5551839785053,262.3941370908277,0_2_79_p0
3127.670894916809,262.39415909662813,0_2_79_p0
3129.7866058551135,262.3943280309358,0_2_79_p0
3131.9023167934174,262.3947858810688,0_2_79_p0
3134.0180277317218,262.3954973980138,0_2_79_p0
3136.1337386700257,262.3962320053647,0_2_79_p0
3138.2494496083295,262.3967990719948,0_2_79_p0
3140.365160546634,262.3971720371388,0_2_79_p0
3142.480871484938,262.39749432927255,0_2_79_p0
3144.596582423242,262.39788272684893,0_2_79_p0
3146.712293361546,262.3982164381575,0_2_79_p0
3148.8280042998504,262.3981850878305,0_2_79_p0
3150.9437152381543,262.3975628646884,0_2_79_p0
3153.0594261764586,262.39653431849035,0_2_79_p0
3155.1751371147625,262.3957491171388,0_2_79_p0
3157.2908480530664,262.3958892311398,0_2_79_p0
3159.4065589913707,262.39742234141977,0_2_79_p0
3161.5222699296746,262.40074542404045,0_2_79_p0
3163.637980867979,262.4067469249361,0_2_79_p0
3165.753691806283,262.4163438023946,0_2_79_p0
3167.869402744587,262.4307372641625,0_2_79_p0
3169.985113682891,262.4518515178107,0_2_79_p0
3172.1008246211954,262.48597395349657,0_2_79_p0
3174.2165355594993,262.54066380726636,0_2_79_p0
3176.332246497803,262.6185832403209,0_2_79_p0
3178.4479574361076,262.7023697536594,0_2_79_p0
3180.5636683744115,262.7587530526729,0_2_79_p0
3182.679379312716,262.76422077953373,0_2_79_p0
3184.7950902510197,262.72582202525206,0_2_79_p0
3186.910801189324,262.67722614447763,0_2_79_p0
3189.026512127628,262.65104902928744,0_2_79_p0
3191.1422230659323,262.6527513049466,0_2_79_p0
3193.257934004236,262.66300727158176,0_2_79_p0
3195.37364494254,262.6547240916517,0_2_79_p0
3197.4893558808444,262.61194856713655,0_2_79_p0
3199.6050668191483,262.53686515501784,0_2_79_p0
3201.7207777574527,262.4475625782002,0_2_79_p0
3203.8364886957565,262.36483790549437,0_2_79_p0
3205.952199634061,262.29852020545496,0_2_79_p0
3208.067910572365,262.2520381899446,0_2_79_p0
3210.183621510669,262.22418020323397,0_2_79_p0
3212.299332448973,262.2159022406151,0_2_79_p0
3214.415043387277,262.2230511369075,0_2_79_p0
3216.5307543255813,262.2361216879136,0_2_79_p0
3218.646465263885,262.2512179376565,0_2_79_p0
3220.762176202189,262.275955139808,0_2_79_p0
3222.877887140493,262.3165266065794,0_2_79_p0
3224.9935980787973,262.36412751372796,0_2_79_p0
3227.109309017101,262.3989754783563,0_2_79_p0
3229.2250199554055,262.41245064954586,0_2_79_p0
3231.3407308937094,262.41013162174994,0_2_79_p0
3233.4564418320138,262.4026649167648,0_2_79_p0
3235.5721527703176,262.396634901344,0_2_79_p0
3237.6878637086215,262.3936856182134,0_2_79_p0
3239.803574646926,262.3931417193196,0_2_79_p0
3241.9192855852298,262.39344985141366,0_2_79_p0
3244.034996523534,262.3936804220852,0_2_79_p0
3246.150707461838,262.39392962548146,0_2_79_p0
3248.2664184001424,262.3944973749224,0_2_79_p0
3250.3821293384462,262.3951157743688,0_2_79_p0
3252.4978402767506,262.39531993438464,0_2_79_p0
3254.6135512150545,262.39507764592196,0_2_79_p0
3256.7292621533584,262.39473516282015,0_2_79_p0
3258.8449730916627,262.39447995086755,0_2_79_p0
3260.9606840299666,262.39422311004796,0_2_79_p0
3263.076394968271,262.3939267146448,0_2_79_p0
3265.192105906575,262.39371662775,0_2_79_p0
3267.307816844879,262.3936375657891,0_2_79_p0
3269.423527783183,262.39360108667995,0_2_79_p0
3271.5392387214874,262.39355398879593,0_2_79_p0
3273.6549496597913,262.393554285273,0_2_79_p0
3275.770660598095,262.39364279999313,0_2_79_p0
3277.8863715363996,262.3937667514085,0_2_79_p0
3280.0020824747035,262.3938550710605,0_2_79_p0
3282.117793413008,262.39389909862365,0_2_79_p0
3284.2335043513117,262.3939254531258,0_2_79_p0
3286.349215289616,262.39395093628974,0_2_79_p0
3288.46492622792,262.3939719681615,0_2_79_p0
3290.5806371662243,262.3939840759763,0_2_79_p0
3292.696348104528,262.3939881100576,0_2_79_p0
3294.812059042832,262.3939872291764,0_2_79_p0
3296.9277699811364,262.3939831172903,0_2_79_p0
3299.0434809194403,262.3939767526646,0_2_79_p0
3301.1591918577446,262.39396880275007,0_2_79_p0
3303.2749027960485,262.39396012162666,0_2_79_p0
3305.390613734353,262.3939519657387,0_2_79_p0
3307.506324672657,262.39394771832434,0_2_79_p0
3309.622035610961,262.3939518585527,0_2_79_p0
3311.737746549265,262.3939677119024,0_2_79_p0
3313.853457487569,262.39399498752545,0_2_79_p0
3315.9691684258732,262.3940266948353,0_2_79_p0
3318.084879364177,262.39405053836964,0_2_79_p0
3320.2005903024815,262.3940573846654,0_2_79_p0
3322.3163012407854,262.394050636211,0_2_79_p0
3324.4320121790897,262.3940461657764,0_2_79_p0
3326.5477231173936,262.39405140385975,0_2_79_p0
3328.663434055698,262.39404579117166,0_2_79_p0
3330.779144994002,262.3939973705427,0_2_79_p0
3332.8948559323057,262.3939034486463,0_2_79_p0
3335.01056687061,262.3938054918709,0_2_79_p0
3337.126277808914,262.3937464549549,0_2_79_p0
3339.2419887472183,262.3937295408965,0_2_79_p0
3341.3576996855218,262.3937349358918,0_2_79_p0
3343.473410623826,262.39374896193885,0_2_79_p0
3345.58912156213,262.39376271182806,0_2_79_p0
3347.7048325004343,262.3937645322515,0_2_79_p0
3349.8205434387382,262.3937701762153,0_2_79_p0
3351.936254377042,262.39385614979864,0_2_79_p0
3354.0519653153465,262.3941171869471,0_2_79_p0
3356.1676762536504,262.39457619779574,0_2_79_p0
3358.2833871919547,262.3950895059998,0_2_79_p0
3360.3990981302586,262.3953638072219,0_2_79_p0
3362.514809068563,262.3950779262918,0_2_79_p0
3364.630520006867,262.39407540941625,0_2_79_p0
3366.746230945171,262.3925492237595,0_2_79_p0
3368.861941883475,262.3911696101484,0_2_79_p0
3370.977652821779,262.39071363003774,0_2_79_p0
3373.0933637600833,262.39160960562754,0_2_79_p0
3375.209074698387,262.393566791871,0_2_79_p0
3377.3247856366916,262.3957097101253,0_2_79_p0
3379.4404965749954,262.39712899941003,0_2_79_p0
3381.5562075133,262.3974009562993,0_2_79_p0
3383.6719184516037,262.3967108479482,0_2_79_p0
3385.787629389908,262.3957231868503,0_2_79_p0
3387.903340328212,262.39502280968406,0_2_79_p0
3390.019051266516,262.3944573741216,0_2_79_p0
3392.13476220482,262.39335498679947,0_2_79_p0
3394.250473143124,262.39137788086873,0_2_79_p0
3396.3661840814284,262.38919559780646,0_2_79_p0
3398.4818950197323,262.38792667167354,0_2_79_p0
3400.5976059580366,262.3880994629538,0_2_79_p0
3402.7133168963405,262.3894271814568,0_2_79_p0
3404.829027834645,262.3913367904883,0_2_79_p0
3406.9447387729488,262.39336573778354,0_2_79_p0
3409.0604497112527,262.39524333867826,0_2_79_p0
3411.176160649557,262.39657477789126,0_2_79_p0
3413.291871587861,262.39711784582335,0_2_79_p0
3415.4075825261652,262.39693642744913,0_2_79_p0
3417.523293464469,262.3964142426919,0_2_79_p0
3419.6390044027735,262.3958950937659,0_2_79_p0
3421.7547153410774,262.39551842014646,0_2_79_p0
3423.8704262793817,262.3952402884086,0_2_79_p0
3425.9861372176856,262.3950025280765,0_2_79_p0
3428.1018481559895,262.39477284134784,0_2_79_p0
3430.217559094294,262.39456198670166,0_2_79_p0
3432.3332700325977,262.39438389376886,0_2_79_p0
3434.448980970902,262.39424629572864,0_2_79_p0
3436.564691909206,262.39413605520235,0_2_79_p0
3438.6804028475103,262.3940377651443,0_2_79_p0
3440.796113785814,262.393957807191,0_2_79_p0
3442.9118247241186,262.3939053109429,0_2_79_p0
3445.0275356624225,262.39387973353047,0_2_79_p0
3447.143246600727,262.39386910274527,0_2_79_p0
3449.2589575390307,262.39386693163226,0_2_79_p0
3451.3746684773346,262.39387464934777,0_2_79_p0
3453.490379415639,262.3938936309389,0_2_79_p0
3455.606090353943,262.3939190427526,0_2_79_p0
3457.721801292247,262.3939438868769,0_2_79_p0
3459.837512230551,262.3939623859134,0_2_79_p0
3461.953223168855,262.3939735888844,0_2_79_p0
3464.068934107159,262.39397884909624,0_2_79_p0
3466.184645045463,262.39398047367575,0_2_79_p0
3468.300355983767,262.39397964841726,0_2_79_p0
3470.416066922071,262.3939772823956,0_2_79_p0
3472.5317778603753,262.39397549764703,0_2_79_p0
3474.647488798679,262.3939766884859,0_2_79_p0
3476.7631997369836,262.3939808828714,0_2_79_p0
3478.8789106752874,262.3939852936897,0_2_79_p0
3480.994621613592,262.3939874412542,0_2_79_p0
3483.1103325518957,262.393987371953,0_2_79_p0
3485.2260434902,262.3939875449217,0_2_79_p0
3487.341754428504,262.39399089998545,0_2_79_p0
3489.457465366808,262.3939989007546,0_2_79_p0
3491.573176305112,262.3940094320008,0_2_79_p0
3493.688887243416,262.39401700013264,0_2_79_p0
3495.8045981817204,262.39401688475306,0_2_79_p0
3497.9203091200243,262.3940091601644,0_2_79_p0
3500.0360200583286,262.3939984357376,0_2_79_p0
3502.1517309966325,262.39398979835255,0_2_79_p0
3504.267441934937,262.39398487584185,0_2_79_p0
3506.3831528732408,262.3939829349536,0_2_79_p0
3508.4988638115447,262.39398250630654,0_2_79_p0
3510.614574749849,262.3939826741387,0_2_79_p0
3512.730285688153,262.39398297378153,0_2_79_p0
3514.8459966264572,262.3939831411282,0_2_79_p0
3516.961707564761,262.393983057321,0_2_79_p0
3519.0774185030655,262.3939827682132,0_2_79_p0
3521.1931294413694,262.39398242347204,0_2_79_p0
