"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,910,0.151342023873388,NA,12.5099578768675,NA,88.5660731021556,NA,-12.2747484634983,NA,0.0525561054115405,0.0525561054115405,NA,NA,292.359177684499,NA,0.173506255330569,0.786792690045826,NA,NA,7,1303.51,54.7567957859037,2541.93,354.46395271821,3726.27,328.928870626,0.00866401043342369,NA,NA,NA,NA,NA,4.56529515029057,NA,13.9452289217422,NA,0.247927640781963,NA,1300,NA,NA,1250,NA,1950,NA,6550,NA,25.1965825215691,NA,3955.98867813745,NA,-2.37028005980664,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,920,0.148707634324559,NA,12.1513924658864,NA,87.6982887292166,NA,-12.0261975617352,NA,0.0519797321909727,0.0519797321909727,NA,NA,331.409525901916,NA,0.157598486500357,0.801672531453809,NA,NA,7,1283.16,76.6915691852049,2176.51,544.187242550667,2637.88,294.402053141242,0.00175134389970022,NA,NA,NA,NA,NA,NA,NA,14.0121920991626,NA,-0.156488769577454,NA,1300,NA,NA,1300,NA,2250,NA,6550,NA,25.0257332825388,NA,4143.09128125369,NA,-2.55029390375328,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,930,0.14607324477573,NA,11.7928270549054,NA,86.8305043562776,NA,-11.777646659972,NA,0.0424019351999123,0.0424019351999123,NA,NA,365.015983566907,NA,0.183815105514434,0.852180386705565,NA,NA,7,1249.67,164.315622528926,2088.21,567.56127300213,2727.81,271.542800201967,0.00151838150549155,NA,NA,NA,NA,NA,NA,NA,11.9444959099078,NA,0.0677154220241102,NA,1350,NA,NA,1550,NA,2850,NA,8400,NA,24.8548840435085,NA,5193.42148663812,NA,-2.67463673834386,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,940,0.143438855226901,NA,11.4342616439243,NA,85.9627199833386,NA,-11.5290957582088,NA,0.0403144154293625,0.0403144154293625,NA,NA,366.641096284006,NA,0.156863860002225,0.839829252265607,NA,NA,7,1601.5,357.483802247514,2495.83,326.502263083864,3651.17,392.49301192622,4.08804243970939e-05,NA,NA,NA,NA,NA,NA,NA,12.7587482102043,NA,0.122387077212559,NA,1400,NA,NA,1350,NA,2500,NA,7950,NA,24.6840348044783,NA,4732.42295798819,NA,-2.89022163947249,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,950,0.140804465678072,NA,11.0756962329432,NA,86.6222361067722,NA,-11.7052106447388,NA,0.0453669766866788,0.0453669766866788,NA,NA,325.737139703526,NA,0.200701745090909,0.836160095447337,NA,NA,7,1335.48,283.048888211729,2512.16,226.4414148656,3744.92,387.824342488145,0.000160788823380442,NA,NA,NA,NA,NA,NA,NA,12.2019579566531,NA,-0.0465026568399356,NA,1400,NA,NA,1300,NA,2500,NA,8050,NA,24.573103535176,NA,4732.61933801258,NA,-2.3343936998057,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,960,0.138170076129243,NA,10.7171308219621,NA,87.4900204797112,NA,-11.9392345023997,NA,0.0504961686764251,0.0504961686764251,NA,NA,291.066254561568,NA,0.124806089463593,0.795041585748707,NA,NA,7,1313.76,93.8194986096778,2545.39,204.931458526329,3308.84,531.771174934639,0.0154213563528607,NA,NA,NA,NA,NA,NA,NA,14.2544234586091,NA,0.251547137318177,NA,1300,NA,NA,1250,NA,2300,NA,6800,NA,24.4703428981094,NA,3994.93556422468,NA,-2.77941543432982,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,970,0.135535686580414,NA,10.3585654109811,NA,88.3578048526502,NA,-12.1732583600606,NA,0.0514022440935008,0.0514022440935008,NA,NA,315.165276925402,NA,0.183303554887077,0.805063057064303,NA,NA,7,1362.19,142.695714749079,2623.09,176.77056111326,3681.91,289.12106678818,0.00894766914839618,NA,NA,NA,NA,NA,NA,NA,13.9146491362219,NA,0.0555712487809757,NA,1350,NA,NA,1100,NA,1800,NA,6150,NA,24.3675822610427,NA,3904.05001492646,NA,-2.29716346115461,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,980,0.132901297031585,NA,10,NA,89.2255892255893,NA,-12.4072822177214,NA,0.0493344216016451,0.0493344216016451,NA,NA,295.089211524218,NA,0.10843339384208,0.768681752343529,NA,NA,7,1290.96,149.924956477471,2375.91,411.011971607215,3617.03,281.526935646757,0.0653085143504488,NA,NA,NA,NA,NA,NA,NA,14.957531796761,NA,0.128260933031459,NA,1350,NA,NA,950,NA,1400,NA,3100,NA,24.2648216239761,NA,3114.07243868763,NA,-2.79764719332328,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,990,0.138465156402576,NA,10.1440192690046,NA,90.0933735985283,NA,-12.6413060753823,NA,0.0663399407975249,0.0663399407975249,NA,NA,278.42503236746,NA,0.119521111404438,0.771794238462798,NA,NA,7,1252.89,150.894776222412,2515.37,275.963237767217,3720.13,439.5492388934,0.00553007715591614,NA,NA,NA,NA,NA,NA,NA,16.9166504195249,NA,0.236716245863172,NA,1300,NA,NA,1150,NA,1650,NA,3300,NA,24.1620609869095,NA,3189.81782952297,NA,-2.62798330987042,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1000,0.144029015773567,NA,10.2880385380091,NA,90.9611579714673,NA,-12.8753299330432,NA,0.0732892655013416,0.0732892655013416,NA,NA,214.022629611924,NA,0.165994150943338,0.761994031279379,NA,NA,7,1210.64,140.432761020429,2546.12,209.815588896044,3449.44,190.183864787245,0.0138314535376247,NA,NA,NA,NA,NA,NA,NA,14.9601819216298,NA,0.237650978787981,NA,1250,NA,NA,1100,NA,1450,NA,2750,NA,24.0593003498429,NA,3111.86225155979,NA,-1.97051919140025,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1010,0.149592875144557,NA,10.4320578070137,NA,91.8289423444063,NA,-13.109353790704,NA,0.0843212851096675,0.0843212851096675,NA,NA,242.029589571698,NA,0.11460365946658,0.711770567788722,NA,NA,7,1290.79,69.6556832256492,2555.83,169.665575904618,3678.34,168.127954007652,0.0047014126733298,NA,NA,NA,NA,NA,NA,NA,18.3192991375205,NA,0.026563731481169,NA,1300,NA,NA,1050,NA,1300,NA,2450,NA,23.9565397127762,NA,2578.4012101826,NA,-2.20697861012818,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1020,0.155156734515548,NA,10.5760770760183,NA,92.6967267173453,NA,-13.3433776483649,NA,0.0925843399630312,0.0925843399630312,NA,NA,257.794857181012,NA,0.153646951046821,0.738299921949647,NA,NA,7,1268.62,112.826955257254,2429.01,276.265369802632,3628.78,288.121643487424,0.000468051118943213,NA,NA,NA,NA,NA,NA,NA,17.6727665821415,NA,0.00829262108013841,NA,1250,NA,NA,650,NA,1250,NA,2450,NA,23.8537790757096,NA,2690.4294767347,NA,-1.9372088369335,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1030,0.160720593886539,0.160720593886539,10.7200963450228,10.7200963450228,93.5645110902843,93.5645110902843,-13.5774015060258,-13.5774015060258,0.0958499391436395,0.0958499391436395,0.0958499391436395,6.40048533429839,257.969189591714,257.969189591714,0.119381337164908,0.728834227376749,0.728834227376749,0.119381337164908,7,1261.76,82.9074781887395,2674.3,356.720452480031,3700.98,182.242728079452,0.000475425458079659,0.243176425653368,6.13496819735299,NA,7.60965811661817,NA,5.56079726228051,5.56079726228051,20.1266443338308,20.1266443338308,-0.121267013670089,-0.121267013670089,1250,1250,257.969189591714,750,750,1250,1250,2500,2500,23.751018438643,23.751018438643,2564.99816252187,2564.99816252187,-2.18603338772771,-2.18603338772771,0.106519376150426,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1040,0.16628445325753,0.16628445325753,10.8641156140274,10.8641156140274,94.4322954632233,94.4322954632233,-13.8114253636867,-13.8114253636867,0.091802498436661,0.091802498436661,0.091802498436661,4.3426255087597,241.430061166275,241.430061166275,0.111116171660651,0.730303666496552,0.730303666496552,0.111116171660651,7,1215.95,45.2002469754677,2610.76,316.181480126796,3621.59,147.541916149024,0.00642828238873083,0.245702580335842,6.1221775117552,NA,7.49614318175584,NA,4.40189070643655,4.40189070643655,18.1013740234982,18.1013740234982,0.133000761795038,0.133000761795038,1200,1200,241.430061166275,1000,1000,1300,1300,3000,3000,23.6482578015764,23.6482578015764,2981.01720782704,2981.01720782704,-2.41517231594908,-2.41517231594908,0.0489862872894666,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1050,0.17184831262852,NA,11.008134883032,NA,95.3000798361624,NA,-14.0454492213475,NA,0.066075662701955,0.066075662701955,NA,NA,200.763937300778,NA,0.110828431286168,0.76956272296224,NA,NA,7,1268.77,118.179103855667,2737.23,395.706284290905,3607.74,290.366073163889,0.021204041856694,NA,NA,NA,NA,NA,NA,NA,14.8744110936596,NA,0.395454729037968,NA,1200,NA,NA,1000,NA,1450,NA,5050,NA,23.5454971645097,NA,3425.31234446961,NA,-2.76511625863515,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1060,0.177412171999511,NA,11.1521541520365,NA,94.9182547120692,NA,-14.1817456520171,NA,0.0519105836332084,0.0519105836332084,NA,NA,184.500961220263,NA,0.122992950280953,0.78802184075772,NA,NA,8,1218.14,217.233814468252,2389.95,152.161059788396,3566.6,101.313039319329,0.151429598670649,NA,NA,NA,NA,NA,NA,NA,14.5520256663083,NA,0.564163140093813,NA,200,NA,NA,1050,NA,2100,NA,3850,NA,23.389581401897,NA,3487.15256335631,NA,-2.64427143052643,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1070,0.182976031370502,NA,11.2961734210411,NA,90.5793328473741,NA,-14.0085718972142,NA,0.0447326501705319,0.0447326501705319,NA,NA,186.122811532553,NA,0.110089180354808,0.796111035255645,NA,NA,8,1270.14,483.669142147351,2684.75,437.915744119903,3500.18,65.3520946812066,0.0128410350550043,NA,NA,NA,NA,NA,NA,NA,12.7975051208057,NA,0.00970454968439523,NA,200,NA,NA,800,NA,1700,NA,6350,NA,23.065341075055,NA,3600.73910308135,NA,-2.92490416613599,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1080,0.188539890741493,NA,11.4401926900457,NA,86.2404109826791,NA,-13.8353981424113,NA,0.0389492179655743,0.0389492179655743,NA,NA,195.272235517905,NA,0.100035965320763,0.781821186120484,NA,NA,8,1299.71,143.227477076997,2325.03,86.8459548870278,3570.4,138.2707655427,0.000334214330608429,NA,NA,NA,NA,NA,NA,NA,12.5133783648062,NA,0.122447190275713,NA,200,NA,NA,1000,NA,1850,NA,3900,NA,22.741100748213,NA,3423.81101888314,NA,-2.96397734834912,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1090,0.194103750112484,NA,11.5842119590502,NA,81.901489117984,NA,-13.6622243876084,NA,0.0373373233015272,0.0373373233015272,NA,NA,185.431900994758,NA,0.0958764064141738,0.766953157450357,NA,NA,8,1229.91,158.504990566478,2243.21,132.380503661904,3505.84,73.5314925655464,0.00385626173652476,NA,NA,NA,NA,NA,NA,NA,12.2548058504391,NA,0.0482162743424296,NA,200,NA,NA,1100,NA,1900,NA,3550,NA,22.416860421371,NA,3326.78185658631,NA,-2.84134441816178,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1100,0.199667609483474,NA,11.7282312280548,NA,77.5625672532889,NA,-13.4890506328055,NA,0.0401893173075817,0.0401893173075817,NA,NA,186.618012750373,NA,0.0774284990824284,0.736536229763512,NA,NA,8,1247.46,194.84356860649,2165.96,113.247579125954,3570.07,152.782870223788,0.00234256680439615,NA,NA,NA,NA,NA,NA,NA,12.1124806880573,NA,0.154992063752966,NA,200,NA,NA,800,NA,1300,NA,2350,NA,22.0926200945291,NA,2631.69178687524,NA,-2.94986421632857,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1110,0.205231468854465,NA,11.8722504970593,NA,73.2236453885939,NA,-13.3158768780027,NA,0.0365538764143417,0.0365538764143417,NA,NA,182.391817192499,NA,0.104574725429303,0.742257499364898,NA,NA,8,1168.13,118.38492435056,2074.44,136.454569730543,3481.44,60.8662523833274,0.0350001997471906,NA,NA,NA,NA,NA,NA,NA,10.048453444078,NA,0.271935123818181,NA,1150,NA,NA,650,NA,1250,NA,3350,NA,21.7683797676871,NA,2917.0371091244,NA,-2.56216580800781,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1120,0.210795328225456,NA,12.0162697660639,NA,68.8847235238988,NA,-13.1427031231998,NA,0.0274757750461543,0.0274757750461543,NA,NA,227.34025032117,NA,0.0934553306991712,0.736465856576332,NA,NA,8,1186.76,201.669547540867,2132.24,92.9016841365574,3451.45,226.906680523986,0.0450054689756664,NA,NA,NA,NA,NA,NA,NA,8.64095817594595,NA,0.22585331491597,NA,250,NA,NA,500,NA,1550,NA,2900,NA,21.4441394408451,NA,2699.45045173127,NA,-2.6679878222676,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1130,0.216359187596447,NA,12.1602890350685,NA,64.5458016592038,NA,-12.9695293683969,NA,0.0236529874986221,0.0236529874986221,NA,NA,226.914760796994,NA,0.0814583661183852,0.704389888569589,NA,NA,8,1057.13,209.513034893105,2024.97,87.2332287031899,3450.55,362.308377171753,0.0124553620814171,NA,NA,NA,NA,NA,NA,NA,8.33219151957386,NA,0.354873162445459,NA,250,NA,NA,350,NA,1100,NA,2150,NA,21.1198991140031,NA,2271.08203138103,NA,-2.62548668631373,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1140,0.221923046967437,NA,12.304308304073,NA,60.2068797945087,NA,-12.796355613594,NA,0.0187934503522606,0.0187934503522606,NA,NA,209.570119145699,NA,0.072977397271327,0.696242919148924,NA,NA,8,991.15,103.128814758751,2041.87,145.635219716279,3371.3,104.300735549816,0.0065924457491835,NA,NA,NA,NA,NA,NA,NA,8.09371787443083,NA,0.163877954239586,NA,200,NA,NA,450,NA,1000,NA,2100,NA,20.7956587871611,NA,2138.80836510698,NA,-2.73863623897391,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1150,0.227486906338428,NA,12.4483275730776,NA,55.8679579298136,NA,-12.6231818587911,NA,0.0144863041024209,0.0144863041024209,NA,NA,165.904461283011,NA,0.100147018940066,0.710783993334159,NA,NA,8,814.85,491.851512392165,2003.04,380.647289674353,3293.92,191.575145141627,0.0108927665354885,NA,NA,NA,NA,NA,NA,NA,6.58301923316459,NA,0.401868201923086,NA,150,NA,NA,400,NA,950,NA,2050,NA,20.4714184603191,NA,2069.92460912587,NA,-2.10587332146853,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1160,NA,NA,NA,NA,NA,NA,NA,NA,0.01091468565089,NA,NA,NA,NA,NA,0.0835556759052659,0.717766946633193,NA,NA,8,NA,NA,NA,NA,NA,NA,0.0027303515581546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1170,NA,NA,NA,NA,NA,NA,NA,NA,0.00741232539185812,NA,NA,NA,NA,NA,0.124279149831044,0.717833047750479,NA,NA,8,NA,NA,NA,NA,NA,NA,0.00311472338696395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1180,NA,NA,NA,NA,NA,NA,NA,NA,0.0045600721602099,NA,NA,NA,NA,NA,0.196776801684819,0.78388756651306,NA,NA,8,NA,NA,NA,NA,NA,NA,0.135954811397252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1190,NA,NA,NA,NA,NA,NA,NA,NA,0.00342234145234318,NA,NA,NA,NA,NA,0.232933374183729,0.806675928799527,NA,NA,8,NA,NA,NA,NA,NA,NA,0.0604727024299514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1200,0.255306203193382,NA,13.1684239181004,NA,45.4545454545455,NA,-12.3165325260514,NA,0.0279714839166045,0.0279714839166045,NA,NA,232.876998109531,NA,0.245361392448803,0.716023182262919,NA,NA,8,358.43,459.258301886781,2028.44,563.983953865062,3246.09,283.674313468372,0.0790938606918916,NA,NA,NA,NA,NA,NA,NA,4.24474123068603,NA,0.744990976694345,NA,250,NA,NA,250,NA,500,NA,5450,NA,21.0555441627545,NA,3336.43822821898,NA,-1.5122338432957,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1210,0.260870062564373,0.260870062564373,13.312443187105,13.312443187105,45.4545454545455,45.4545454545455,-12.3584431717387,-12.3584431717387,0.0462917324912929,0.0462917324912929,0.0462917324912929,8.5268799070296,217.369677134564,217.369677134564,0.119116484052736,0.565680173205805,0.565680173205805,0.119116484052736,9,291.92,178.87955552874,3254.11,444.777015916847,5279.67,550.104884302675,0.305421279924626,0.248107656989588,5.89197104692552,NA,-0.866442340630384,1859.53116721507,6.59969116599257,6.59969116599257,7.9525332965022,7.9525332965022,0.253430639211469,0.253430639211469,200,200,218.255194535845,200,200,250,250,700,700,21.5795066576992,21.5795066576992,2089.00472057703,2089.00472057703,-1.84536397668512,-1.84536397668512,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1220,0.266433921935363,0.266433921935363,13.4564624561096,13.4564624561096,45.4545454545455,45.4545454545455,-12.4003538174261,-12.4003538174261,0.0498256663006406,0.0498256663006406,0.0498256663006406,6.54833402038889,215.999354607141,215.999354607141,0.149153736475033,0.587425012610283,0.587425012610283,0.149153736475033,9,327.28,232.964299573626,3544.04,258.382834339972,4694.38,282.782515602109,0.0346614184467084,0.24537747922283,5.87563458086461,NA,-0.202499481313516,1168.8056070382,12.7203657808035,12.7203657808035,7.87603131812254,7.87603131812254,-0.0383567986194114,-0.0383567986194114,200,200,214.601869012735,200,200,250,250,1900,1900,22.1034691526439,22.1034691526439,2609.25080804008,2609.25080804008,-1.64935491158685,-1.64935491158685,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1230,0.263936078399951,0.263936078399951,13.3844528216073,13.3844528216073,45.4545454545455,45.4545454545455,-12.4422644631135,-12.4422644631135,0.0459377380742548,0.0459377380742548,0.0459377380742548,7.04411078341518,212.154353304805,212.154353304805,0.136326964545017,0.563905945383886,0.563905945383886,0.136326964545017,9,364.86,366.385928526737,3644.4,411.616373794048,7696.78,361.61165118579,8.55478001526855e-06,0.242647301456072,5.85929811480371,NA,-0.0367634466417474,948.419933353806,10.7050837494431,10.7050837494431,7.96307932932221,7.96307932932221,-0.116790521719659,-0.116790521719659,200,200,211.709966676903,200,200,250,250,700,700,22.6274316475886,22.6274316475886,2217.72226349445,2217.72226349445,-1.53529829125692,-1.53529829125692,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1240,0.258751000562405,0.258751000562405,13.2404335526027,13.2404335526027,45.4545454545455,45.4545454545455,-12.4841751088008,-12.4841751088008,0.0354051809017239,0.0354051809017239,0.0354051809017239,8.74814356826919,204.53993519739,204.53993519739,0.104925509484798,0.592195089277702,0.592195089277702,0.104925509484798,9,398.59,358.095585044712,2254.29,456.560944681248,3239.4,274.145565229414,0.0542767663772372,0.239917123689314,5.8429616487428,NA,3.18017506856816,974.016693180001,5.8982348026423,5.8982348026423,6.59304041511727,6.59304041511727,-0.00387150494984752,-0.00387150494984752,200,200,194.803338636,200,200,350,350,750,750,23.1513941425333,23.1513941425333,2115.51619391176,2115.51619391176,-2.03990898315061,-2.03990898315061,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1250,0.253565922724858,NA,13.0964142835981,NA,NA,NA,NA,NA,0.0214774142547425,0.0214774142547425,NA,NA,288.895744026119,NA,0.142771877497227,0.630028050238605,NA,NA,9,478.08,331.645581489548,2098.67,548.483254512073,3518.67,445.202699363858,0.100391367935752,NA,NA,NA,NA,NA,NA,NA,5.29496351334052,NA,0.211191333925878,NA,300,NA,NA,250,NA,400,NA,950,NA,23.675356637478,NA,2440.21665623261,NA,-1.63806967196539,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1260,0.248380844887312,NA,12.9523950145936,NA,NA,NA,NA,NA,0.0143117771897247,0.0143117771897247,NA,NA,232.290661360759,NA,0.201965519537929,0.667187000991025,NA,NA,10,269.5,169.82260166458,1915.52,391.840233312194,3164.02,394.739126076839,0.165912962643361,NA,NA,NA,NA,NA,NA,NA,2.27371489050679,NA,0.237111638465381,NA,250,NA,NA,200,NA,350,NA,5750,NA,24.1993191324227,NA,3125.88743139801,NA,-1.47053786035246,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1270,NA,NA,NA,NA,NA,NA,NA,NA,0.00104882774586582,NA,NA,NA,NA,NA,0.359114496612979,0.837903664672648,NA,NA,10,NA,NA,NA,NA,NA,NA,0.0336436183166429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1280,NA,NA,NA,NA,NA,NA,NA,NA,0.000566048612424592,NA,NA,NA,NA,NA,0.403903635538552,0.884040100589017,NA,NA,10,NA,NA,NA,NA,NA,NA,0.0281790859603032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1290,NA,NA,NA,NA,NA,NA,NA,NA,0.000413862373927675,NA,NA,NA,NA,NA,0.403783118971807,0.895967928748543,NA,NA,10,NA,NA,NA,NA,NA,NA,1.58635379277072e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
