time,CoG,TrialID
2360.414953264911,129.1791387649746,0_1_37_p0
2362.530664203215,129.14438483212209,0_1_37_p0
2364.646375141519,129.04592399720948,0_1_37_p0
2366.7620860798233,128.90181615701866,0_1_37_p0
2368.8777970181272,128.75348513219268,0_1_37_p0
2370.9935079564316,128.64581556149903,0_1_37_p0
2373.1092188947355,128.6150529811613,0_1_37_p0
2375.22492983304,128.6692181413482,0_1_37_p0
2377.3406407713437,128.7926269711392,0_1_37_p0
2379.4563517096476,128.95977764491423,0_1_37_p0
2381.5720626479515,129.1369612060775,0_1_37_p0
2383.6877735862554,129.3032624993318,0_1_37_p0
2385.8034845245597,129.44570176453257,0_1_37_p0
2387.9191954628636,129.56390014369399,0_1_37_p0
2390.034906401168,129.6628284563952,0_1_37_p0
2392.150617339472,129.73884314334066,0_1_37_p0
2394.266328277776,129.7917896193149,0_1_37_p0
2396.38203921608,129.82325319792602,0_1_37_p0
2398.4977501543844,129.83361944019111,0_1_37_p0
2400.6134610926883,129.80987276117676,0_1_37_p0
2402.7291720309922,129.72979128858654,0_1_37_p0
2404.8448829692966,129.58018163859774,0_1_37_p0
2406.9605939076005,129.3732087053955,0_1_37_p0
2409.076304845905,129.135723616966,0_1_37_p0
2411.1920157842087,128.90905730181288,0_1_37_p0
2413.307726722513,128.71713193849368,0_1_37_p0
2415.423437660817,128.57834839861027,0_1_37_p0
2417.5391485991213,128.49522533382535,0_1_37_p0
2419.654859537425,128.46984596212485,0_1_37_p0
2421.770570475729,128.498039349598,0_1_37_p0
2423.8862814140334,128.57043330761007,0_1_37_p0
2426.0019923523373,128.66857843350084,0_1_37_p0
2428.1177032906417,128.77102177134955,0_1_37_p0
2430.2334142289455,128.85024881021332,0_1_37_p0
2432.34912516725,128.88494018103762,0_1_37_p0
2434.464836105554,128.8607388762942,0_1_37_p0
2436.580547043858,128.77713515817186,0_1_37_p0
2438.696257982162,128.65173334428184,0_1_37_p0
2440.8119689204664,128.51422230661387,0_1_37_p0
2442.9276798587703,128.4090332682581,0_1_37_p0
2445.043390797074,128.37726641515843,0_1_37_p0
2447.1591017353785,128.43999086526748,0_1_37_p0
2449.2748126736824,128.5878265386264,0_1_37_p0
2451.3905236119867,128.78932825195412,0_1_37_p0
2453.5062345502906,128.99715889067696,0_1_37_p0
2455.621945488595,129.1812174265848,0_1_37_p0
2457.737656426899,129.32420129390113,0_1_37_p0
2459.853367365203,129.43059846687697,0_1_37_p0
2461.969078303507,129.5009172876153,0_1_37_p0
2464.084789241811,129.52856909786814,0_1_37_p0
2466.2005001801153,129.50599525393235,0_1_37_p0
2468.3162111184192,129.43685110038027,0_1_37_p0
2470.4319220567236,129.33825852886332,0_1_37_p0
2472.5476329950275,129.2401786365669,0_1_37_p0
2474.663343933332,129.1716923313123,0_1_37_p0
2476.7790548716357,129.15824689591946,0_1_37_p0
2478.89476580994,129.20617001054092,0_1_37_p0
2481.010476748244,129.30016338459367,0_1_37_p0
2483.126187686548,129.4092358899546,0_1_37_p0
2485.241898624852,129.50435160679766,0_1_37_p0
2487.357609563156,129.55736971556323,0_1_37_p0
2489.4733205014604,129.54823739332105,0_1_37_p0
2491.5890314397643,129.46658534216354,0_1_37_p0
2493.7047423780687,129.32060267775,0_1_37_p0
2495.8204533163726,129.1475099945736,0_1_37_p0
2497.936164254677,128.99318517905107,0_1_37_p0
2500.0518751929803,128.903092567577,0_1_37_p0
2502.167586131284,128.89589716927773,0_1_37_p0
2504.2832970695886,128.96845630479294,0_1_37_p0
2506.3990080078925,129.09732226642495,0_1_37_p0
2508.514718946197,129.25382224812023,0_1_37_p0
2510.6304298845007,129.40075347188755,0_1_37_p0
2512.746140822805,129.51072784603247,0_1_37_p0
2514.861851761109,129.56453093210885,0_1_37_p0
2516.9775626994133,129.56290480846164,0_1_37_p0
2519.093273637717,129.51835089904625,0_1_37_p0
2521.208984576021,129.44739396271373,0_1_37_p0
2523.3246955143254,129.36626239960515,0_1_37_p0
2525.4404064526293,129.28786382686928,0_1_37_p0
2527.5561173909337,129.21933093796477,0_1_37_p0
2529.6718283292375,129.1681965284439,0_1_37_p0
2531.787539267542,129.13818887642245,0_1_37_p0
2533.903250205846,129.13301674675625,0_1_37_p0
2536.01896114415,129.15221379321304,0_1_37_p0
2538.134672082454,129.1893351041027,0_1_37_p0
2540.250383020758,129.2339439942476,0_1_37_p0
2542.3660939590623,129.2732485601991,0_1_37_p0
2544.481804897366,129.29667492483873,0_1_37_p0
2546.5975158356705,129.2972873582504,0_1_37_p0
2548.7132267739744,129.27054972162634,0_1_37_p0
2550.8289377122787,129.2140885055967,0_1_37_p0
2552.9446486505826,129.1309372273894,0_1_37_p0
2555.060359588887,129.02890944765204,0_1_37_p0
2557.176070527191,128.93068818250603,0_1_37_p0
2559.2917814654948,128.86395865922995,0_1_37_p0
2561.407492403799,128.85590451667264,0_1_37_p0
2563.523203342103,128.91347118761405,0_1_37_p0
2565.6389142804073,129.02105261455847,0_1_37_p0
2567.754625218711,129.14072051459107,0_1_37_p0
2569.8703361570156,129.23204583283746,0_1_37_p0
2571.9860470953195,129.26018016915663,0_1_37_p0
2574.101758033624,129.21452808107506,0_1_37_p0
2576.2174689719277,129.11184848257312,0_1_37_p0
2578.3331799102316,128.9867697073684,0_1_37_p0
2580.448890848536,128.88099171513443,0_1_37_p0
2582.56460178684,128.82105514893746,0_1_37_p0
2584.680312725144,128.80853530921868,0_1_37_p0
2586.796023663448,128.8301235609932,0_1_37_p0
2588.9117346017524,128.87103936999227,0_1_37_p0
2591.0274455400563,128.92326911194985,0_1_37_p0
2593.1431564783607,128.98605052455304,0_1_37_p0
2595.2588674166645,129.053952083168,0_1_37_p0
2597.3745783549684,129.1156305221228,0_1_37_p0
2599.490289293273,129.14755435601725,0_1_37_p0
2601.6060002315767,129.1235724648489,0_1_37_p0
2603.721711169881,129.02916229007596,0_1_37_p0
2605.837422108185,128.88004459964495,0_1_37_p0
2607.9531330464893,128.7124809699842,0_1_37_p0
2610.068843984793,128.5705023432587,0_1_37_p0
2612.1845549230975,128.4719604002608,0_1_37_p0
2614.3002658614014,128.4158893075334,0_1_37_p0
2616.4159767997053,128.38867555756943,0_1_37_p0
2618.5316877380096,128.3843417681868,0_1_37_p0
2620.647398676313,128.40823650410684,0_1_37_p0
2622.7631096146174,128.4736788486381,0_1_37_p0
2624.8788205529213,128.58455925768695,0_1_37_p0
2626.9945314912256,128.72770292618995,0_1_37_p0
2629.1102424295295,128.8676475048359,0_1_37_p0
2631.225953367834,128.9737907602208,0_1_37_p0
2633.341664306138,129.0255382846889,0_1_37_p0
2635.457375244442,129.0218272880919,0_1_37_p0
2637.573086182746,128.9718243364106,0_1_37_p0
2639.68879712105,128.89506715816088,0_1_37_p0
2641.8045080593542,128.81330212835618,0_1_37_p0
2643.920218997658,128.74751650561012,0_1_37_p0
2646.0359299359625,128.70568068762185,0_1_37_p0
2648.1516408742664,128.6902188129829,0_1_37_p0
2650.2673518125707,128.7023238266488,0_1_37_p0
2652.3830627508746,128.74417108373078,0_1_37_p0
2654.498773689179,128.81525816528054,0_1_37_p0
2656.614484627483,128.90992037212268,0_1_37_p0
2658.7301955657867,129.03029672143572,0_1_37_p0
2660.845906504091,129.18251187357524,0_1_37_p0
2662.961617442395,129.36863891898636,0_1_37_p0
2665.0773283806993,129.58239428285714,0_1_37_p0
2667.193039319003,129.79446572201886,0_1_37_p0
2669.3087502573076,129.9760664822305,0_1_37_p0
2671.4244611956115,130.09305683019036,0_1_37_p0
2673.540172133916,130.12568800938934,0_1_37_p0
2675.6558830722197,130.0652505385812,0_1_37_p0
2677.7715940105236,129.9176047209005,0_1_37_p0
2679.887304948828,129.6984695910243,0_1_37_p0
2682.003015887132,129.42226980376904,0_1_37_p0
2684.118726825436,129.0851265121974,0_1_37_p0
2686.23443776374,128.69680406512913,0_1_37_p0
2688.3501487020444,128.27619803930494,0_1_37_p0
2690.4658596403483,127.89197435115014,0_1_37_p0
2692.5815705786526,127.61696378097137,0_1_37_p0
2694.6972815169565,127.52155212420283,0_1_37_p0
2696.8129924552604,127.62833695353554,0_1_37_p0
2698.928703393565,127.9166766814874,0_1_37_p0
2701.0444143318687,128.32288537877645,0_1_37_p0
2703.160125270173,128.77856417291815,0_1_37_p0
2705.275836208477,129.20253240378344,0_1_37_p0
2707.3915471467812,129.54638058792122,0_1_37_p0
2709.507258085085,129.76278538628557,0_1_37_p0
2711.6229690233895,129.8247256235376,0_1_37_p0
2713.7386799616934,129.7145737538667,0_1_37_p0
2715.8543908999973,129.44728462916746,0_1_37_p0
2717.9701018383016,129.09146409578076,0_1_37_p0
2720.0858127766055,128.7611406966474,0_1_37_p0
2722.20152371491,128.56150401609983,0_1_37_p0
2724.3172346532137,128.55746126532617,0_1_37_p0
2726.432945591518,128.73627967073153,0_1_37_p0
2728.548656529822,129.02530368835318,0_1_37_p0
2730.6643674681263,129.3410559982407,0_1_37_p0
2732.78007840643,129.60248176029864,0_1_37_p0
2734.895789344734,129.76978871101042,0_1_37_p0
2737.0115002830385,129.8302116311726,0_1_37_p0
2739.1272112213423,129.80309673064215,0_1_37_p0
2741.2429221596462,129.72042512255229,0_1_37_p0
2743.35863309795,129.61612816954928,0_1_37_p0
2745.4743440362545,129.51269238869162,0_1_37_p0
2747.5900549745584,129.4251165751791,0_1_37_p0
2749.7057659128627,129.354904008566,0_1_37_p0
2751.8214768511666,129.3016396025544,0_1_37_p0
2753.9371877894705,129.2614279546102,0_1_37_p0
2756.052898727775,129.23287542629012,0_1_37_p0
2758.1686096660787,129.21803229690758,0_1_37_p0
2760.284320604383,129.22512483225086,0_1_37_p0
2762.400031542687,129.26239230616278,0_1_37_p0
2764.5157424809913,129.3236809534583,0_1_37_p0
2766.631453419295,129.37889386330573,0_1_37_p0
2768.7471643575996,129.3914589729834,0_1_37_p0
2770.8628752959035,129.33938922662492,0_1_37_p0
2772.9785862342073,129.22804677341503,0_1_37_p0
2775.0942971725117,129.08585602628986,0_1_37_p0
2777.2100081108156,128.9452644325595,0_1_37_p0
2779.32571904912,128.8192217397676,0_1_37_p0
2781.441429987424,128.70528703107266,0_1_37_p0
2783.557140925728,128.5874975686719,0_1_37_p0
2785.672851864032,128.4654523769025,0_1_37_p0
2787.7885628023364,128.35274073024473,0_1_37_p0
2789.9042737406403,128.27459004126578,0_1_37_p0
2792.0199846789446,128.24404520115056,0_1_37_p0
2794.1356956172485,128.26382332920238,0_1_37_p0
2796.2514065555524,128.32699592601688,0_1_37_p0
2798.3671174938568,128.4229517471594,0_1_37_p0
2800.4828284321607,128.53077129248163,0_1_37_p0
2802.598539370465,128.63072888626763,0_1_37_p0
2804.714250308769,128.7088612278129,0_1_37_p0
2806.8299612470732,128.77116545797924,0_1_37_p0
2808.945672185377,128.82987421936303,0_1_37_p0
2811.0613831236815,128.8949648362476,0_1_37_p0
2813.1770940619854,128.96397833622422,0_1_37_p0
2815.2928050002893,129.02948227586342,0_1_37_p0
2817.4085159385936,129.0892464597552,0_1_37_p0
2819.5242268768975,129.14251601171944,0_1_37_p0
2821.639937815202,129.18696844434766,0_1_37_p0
2823.7556487535057,129.20654954851622,0_1_37_p0
2825.87135969181,129.17699696543858,0_1_37_p0
2827.987070630114,129.0815525160672,0_1_37_p0
2830.1027815684183,128.92559554977046,0_1_37_p0
2832.218492506722,128.7473066771282,0_1_37_p0
2834.334203445026,128.59285421525834,0_1_37_p0
2836.4499143833305,128.50590865796224,0_1_37_p0
2838.5656253216343,128.50250234258127,0_1_37_p0
2840.6813362599387,128.57044978125356,0_1_37_p0
2842.7970471982426,128.67976224569307,0_1_37_p0
2844.912758136547,128.80353815403856,0_1_37_p0
2847.028469074851,128.9203407440311,0_1_37_p0
2849.144180013155,129.02197553092623,0_1_37_p0
2851.259890951459,129.10020844446788,0_1_37_p0
2853.375601889763,129.15393464611694,0_1_37_p0
2855.4913128280673,129.18542978825943,0_1_37_p0
2857.607023766371,129.20300186571322,0_1_37_p0
2859.722734704675,129.21716447558313,0_1_37_p0
2861.838445642979,129.23670284628932,0_1_37_p0
2863.9541565812833,129.26767164442666,0_1_37_p0
2866.069867519587,129.3067185149487,0_1_37_p0
2868.1855784578916,129.33987978643725,0_1_37_p0
2870.3012893961954,129.3459999574724,0_1_37_p0
2872.4170003344993,129.31240177125918,0_1_37_p0
2874.5327112728037,129.2434499461213,0_1_37_p0
2876.6484222111076,129.15786532478154,0_1_37_p0
2878.764133149412,129.07237611561783,0_1_37_p0
2880.879844087716,128.99972633585554,0_1_37_p0
2882.99555502602,128.94418834660436,0_1_37_p0
2885.111265964324,128.91238780158218,0_1_37_p0
2887.2269769026284,128.91008630217186,0_1_37_p0
2889.3426878409323,128.93977230301223,0_1_37_p0
2891.458398779236,128.9967018540567,0_1_37_p0
2893.5741097175405,129.06980481040426,0_1_37_p0
2895.6898206558444,129.14783392978214,0_1_37_p0
2897.8055315941488,129.22470578934028,0_1_37_p0
2899.9212425324527,129.29009340242857,0_1_37_p0
2902.036953470757,129.33084161339758,0_1_37_p0
2904.152664409061,129.32951517044677,0_1_37_p0
2906.2683753473652,129.27584793284885,0_1_37_p0
2908.384086285669,129.17393846230075,0_1_37_p0
2910.499797223973,129.0381361846385,0_1_37_p0
2912.6155081622774,128.89396950478343,0_1_37_p0
2914.7312191005813,128.76684961178535,0_1_37_p0
2916.8469300388856,128.66720374763867,0_1_37_p0
2918.9626409771895,128.59307082272315,0_1_37_p0
2921.078351915494,128.5291605925899,0_1_37_p0
2923.1940628537977,128.46927748499897,0_1_37_p0
2925.309773792102,128.421065149253,0_1_37_p0
2927.425484730406,128.40467565328103,0_1_37_p0
2929.54119566871,128.43537163293743,0_1_37_p0
2931.656906607014,128.51616655200044,0_1_37_p0
2933.772617545318,128.63582111661637,0_1_37_p0
2935.8883284836224,128.77834184820043,0_1_37_p0
2938.0040394219263,128.91744363908566,0_1_37_p0
2940.1197503602307,129.03113375134123,0_1_37_p0
2942.2354612985346,129.09857013843362,0_1_37_p0
2944.351172236839,129.11311234589942,0_1_37_p0
2946.466883175143,129.07719389260518,0_1_37_p0
2948.5825941134467,129.00071584758567,0_1_37_p0
2950.698305051751,128.90029049342328,0_1_37_p0
2952.814015990055,128.79707342751814,0_1_37_p0
2954.9297269283593,128.7088729826722,0_1_37_p0
2957.045437866663,128.65339496399602,0_1_37_p0
2959.1611488049675,128.64088238856823,0_1_37_p0
2961.2768597432714,128.67682065627446,0_1_37_p0
2963.3925706815758,128.7585948647458,0_1_37_p0
2965.5082816198797,128.87281350871018,0_1_37_p0
2967.6239925581835,129.00644937454155,0_1_37_p0
2969.739703496488,129.14558768413755,0_1_37_p0
2971.855414434792,129.2796122221211,0_1_37_p0
2973.971125373096,129.40300881532053,0_1_37_p0
2976.0868363114,129.5038080683964,0_1_37_p0
2978.2025472497044,129.57150157614214,0_1_37_p0
2980.318258188008,129.59204279744137,0_1_37_p0
2982.433969126312,129.5606228548731,0_1_37_p0
2984.549680064616,129.48805168475573,0_1_37_p0
2986.6653910029204,129.39677515223156,0_1_37_p0
2988.7811019412243,129.31317900388385,0_1_37_p0
2990.896812879528,129.24891218274368,0_1_37_p0
2993.0125238178325,129.20316483107652,0_1_37_p0
2995.1282347561364,129.16575053688584,0_1_37_p0
2997.2439456944408,129.12716264653795,0_1_37_p0
2999.3596566327446,129.08877640151604,0_1_37_p0
3001.475367571049,129.0591614465127,0_1_37_p0
3003.591078509353,129.04778493611522,0_1_37_p0
3005.7067894476572,129.05378998927955,0_1_37_p0
3007.822500385961,129.0673445366375,0_1_37_p0
3009.938211324265,129.07984813330407,0_1_37_p0
3012.0539222625694,129.09077244123034,0_1_37_p0
3014.1696332008732,129.1032622858211,0_1_37_p0
3016.2853441391776,129.1149750975592,0_1_37_p0
3018.4010550774815,129.11790016876486,0_1_37_p0
3020.516766015786,129.10916209288874,0_1_37_p0
3022.6324769540897,129.09620637975002,0_1_37_p0
3024.748187892394,129.09064641266755,0_1_37_p0
3026.863898830698,129.10091089476177,0_1_37_p0
3028.979609769002,129.12913198797213,0_1_37_p0
3031.095320707306,129.1691263942188,0_1_37_p0
3033.21103164561,129.20523973877044,0_1_37_p0
3035.3267425839144,129.21938843164878,0_1_37_p0
3037.4424535222183,129.20055598340284,0_1_37_p0
3039.5581644605227,129.15136782080808,0_1_37_p0
3041.6738753988266,129.08384173210416,0_1_37_p0
3043.789586337131,129.00690640636844,0_1_37_p0
3045.905297275435,128.9290717413988,0_1_37_p0
3048.0210082137387,128.85601359662815,0_1_37_p0
3050.136719152043,128.79585790600802,0_1_37_p0
3052.252430090347,128.7512150270275,0_1_37_p0
3054.3681410286513,128.7169261326525,0_1_37_p0
3056.483851966955,128.69113281643456,0_1_37_p0
3058.5995629052595,128.6819911539518,0_1_37_p0
3060.7152738435634,128.70614552488578,0_1_37_p0
3062.8309847818678,128.7727520695853,0_1_37_p0
3064.9466957201716,128.8701892794338,0_1_37_p0
3067.0624066584755,128.978161274394,0_1_37_p0
3069.17811759678,129.07794481735243,0_1_37_p0
3071.293828535084,129.16091402495513,0_1_37_p0
3073.409539473388,129.22260220399204,0_1_37_p0
3075.525250411692,129.2519471758733,0_1_37_p0
3077.6409613499964,129.24231625058707,0_1_37_p0
3079.7566722883003,129.19832851406468,0_1_37_p0
3081.8723832266046,129.13339604738786,0_1_37_p0
3083.9880941649085,129.06258384053575,0_1_37_p0
3086.1038051032124,128.99281203071774,0_1_37_p0
3088.2195160415167,128.93151622115022,0_1_37_p0
3090.3352269798206,128.88953213397255,0_1_37_p0
3092.450937918125,128.8791375030553,0_1_37_p0
3094.566648856429,128.90925050755376,0_1_37_p0
3096.682359794733,128.97802488548066,0_1_37_p0
3098.798070733037,129.06858234815186,0_1_37_p0
3100.913781671341,129.1582896642315,0_1_37_p0
3103.029492609645,129.2208969473617,0_1_37_p0
3105.1452035479488,129.2400778231422,0_1_37_p0
3107.260914486253,129.21038274385972,0_1_37_p0
3109.376625424557,129.14416509189635,0_1_37_p0
3111.4923363628614,129.0642872056478,0_1_37_p0
3113.6080473011652,128.99752779950472,0_1_37_p0
3115.7237582394696,128.9571498505158,0_1_37_p0
3117.8394691777735,128.94326249190257,0_1_37_p0
3119.955180116078,128.9446522496827,0_1_37_p0
3122.0708910543817,128.94913403550356,0_1_37_p0
3124.1866019926856,128.94989380362148,0_1_37_p0
3126.30231293099,128.94655442573585,0_1_37_p0
3128.418023869294,128.94157854055393,0_1_37_p0
3130.533734807598,128.93650644486144,0_1_37_p0
3132.649445745902,128.93331075795058,0_1_37_p0
3134.7651566842064,128.93613125929977,0_1_37_p0
3136.8808676225103,128.94913558047722,0_1_37_p0
3138.9965785608147,128.97188028990803,0_1_37_p0
3141.1122894991186,128.99647167857745,0_1_37_p0
3143.2280004374225,129.01314671808746,0_1_37_p0
3145.343711375727,129.01582518923115,0_1_37_p0
3147.4594223140307,129.00701962596693,0_1_37_p0
3149.575133252335,128.9939883212867,0_1_37_p0
3151.690844190639,128.98195388311171,0_1_37_p0
3153.8065551289433,128.97132870295954,0_1_37_p0
3155.922266067247,128.96281492492642,0_1_37_p0
3158.0379770055515,128.9595029865928,0_1_37_p0
3160.1536879438554,128.96423061177495,0_1_37_p0
3162.2693988821593,128.97531664384488,0_1_37_p0
3164.3851098204636,128.98701726647872,0_1_37_p0
3166.5008207587675,128.99440265607524,0_1_37_p0
3168.616531697072,128.99619344249462,0_1_37_p0
3170.7322426353758,128.996339747475,0_1_37_p0
3172.84795357368,129.0019912025399,0_1_37_p0
3174.963664511984,129.01920180850757,0_1_37_p0
3177.0793754502884,129.0498438164433,0_1_37_p0
3179.1950863885922,129.0894800020362,0_1_37_p0
3181.3107973268966,129.13204488749304,0_1_37_p0
3183.4265082652005,129.16992964754252,0_1_37_p0
3185.5422192035044,129.19801507400715,0_1_37_p0
3187.6579301418087,129.2102571695107,0_1_37_p0
3189.7736410801126,129.20142179330455,0_1_37_p0
3191.889352018417,129.16832105624033,0_1_37_p0
3194.005062956721,129.11460820042254,0_1_37_p0
3196.120773895025,129.0507951955557,0_1_37_p0
3198.236484833329,128.99601991517838,0_1_37_p0
3200.3521957716334,128.96620553889213,0_1_37_p0
3202.4679067099373,128.96834837983826,0_1_37_p0
3204.583617648241,128.9946593355067,0_1_37_p0
3206.6993285865456,129.0283032059364,0_1_37_p0
3208.8150395248495,129.05316471913594,0_1_37_p0
3210.930750463154,129.0614310239533,0_1_37_p0
3213.0464614014577,129.0511855398412,0_1_37_p0
3215.162172339762,129.0226231062664,0_1_37_p0
3217.277883278066,128.97822357850734,0_1_37_p0
3219.3935942163703,128.92453536522117,0_1_37_p0
3221.5093051546737,128.87725879354375,0_1_37_p0
3223.6250160929776,128.8528038490074,0_1_37_p0
3225.740727031282,128.86333273896227,0_1_37_p0
3227.856437969586,128.90886034592265,0_1_37_p0
3229.97214890789,128.97996117334128,0_1_37_p0
3232.087859846194,129.0569840482345,0_1_37_p0
3234.2035707844984,129.11967722463257,0_1_37_p0
3236.3192817228023,129.14916093227868,0_1_37_p0
3238.4349926611067,129.1385633348929,0_1_37_p0
3240.5507035994106,129.09259554097645,0_1_37_p0
3242.6664145377144,129.0230600300976,0_1_37_p0
3244.782125476019,128.9453670400135,0_1_37_p0
3246.8978364143227,128.8729385943566,0_1_37_p0
3249.013547352627,128.81233561000053,0_1_37_p0
3251.129258290931,128.76779653211332,0_1_37_p0
3253.2449692292353,128.73802944113405,0_1_37_p0
3255.360680167539,128.7223936591726,0_1_37_p0
3257.4763911058435,128.7215722258798,0_1_37_p0
3259.5921020441474,128.7396934748657,0_1_37_p0
3261.7078129824513,128.78094129654087,0_1_37_p0
3263.8235239207556,128.84287785758812,0_1_37_p0
3265.9392348590595,128.91427929809512,0_1_37_p0
3268.054945797364,128.98323376655182,0_1_37_p0
3270.1706567356678,129.0394699418438,0_1_37_p0
3272.286367673972,129.08078820846993,0_1_37_p0
3274.402078612276,129.10361342668486,0_1_37_p0
3276.5177895505803,129.1016410944397,0_1_37_p0
3278.6335004888842,129.06688366857844,0_1_37_p0
3280.749211427188,128.99676352437817,0_1_37_p0
3282.8649223654925,128.90193839318607,0_1_37_p0
3284.9806333037964,128.80570130694989,0_1_37_p0
3287.0963442421007,128.73179157399082,0_1_37_p0
3289.2120551804046,128.6985201213553,0_1_37_p0
3291.327766118709,128.70743893826528,0_1_37_p0
3293.443477057013,128.7507255517753,0_1_37_p0
3295.559187995317,128.82127115828638,0_1_37_p0
3297.674898933621,128.9125736731878,0_1_37_p0
3299.790609871925,129.0188078081915,0_1_37_p0
3301.9063208102293,129.12541802632063,0_1_37_p0
3304.022031748533,129.21647254604179,0_1_37_p0
3306.1377426868376,129.28504546710818,0_1_37_p0
3308.2534536251414,129.32979098556092,0_1_37_p0
3310.369164563446,129.35631734665262,0_1_37_p0
3312.4848755017497,129.36783956009674,0_1_37_p0
3314.600586440054,129.36472775685758,0_1_37_p0
3316.716297378358,129.34501788886163,0_1_37_p0
3318.832008316662,129.3074477178671,0_1_37_p0
3320.947719254966,129.2553307799689,0_1_37_p0
3323.06343019327,129.19379077032895,0_1_37_p0
3325.1791411315744,129.13081151362027,0_1_37_p0
3327.2948520698783,129.07181348425192,0_1_37_p0
3329.4105630081826,129.0147523695461,0_1_37_p0
3331.5262739464865,128.95523077861293,0_1_37_p0
3333.641984884791,128.88622747713117,0_1_37_p0
3335.7576958230948,128.80736140058303,0_1_37_p0
3337.8734067613987,128.7212797539995,0_1_37_p0
3339.989117699703,128.63942785658162,0_1_37_p0
3342.1048286380064,128.57433838544668,0_1_37_p0
3344.220539576311,128.54283811772265,0_1_37_p0
3346.3362505146147,128.55798162484908,0_1_37_p0
3348.451961452919,128.6261574925946,0_1_37_p0
3350.567672391223,128.7413441374651,0_1_37_p0
3352.6833833295273,128.8886578683905,0_1_37_p0
3354.799094267831,129.0374544565418,0_1_37_p0
3356.9148052061355,129.15867758162815,0_1_37_p0
3359.0305161444394,129.2267899919204,0_1_37_p0
3361.1462270827433,129.23884684215022,0_1_37_p0
3363.2619380210476,129.20841054137205,0_1_37_p0
3365.3776489593515,129.15673643342234,0_1_37_p0
3367.493359897656,129.09509255616257,0_1_37_p0
3369.6090708359598,129.02467986402112,0_1_37_p0
3371.724781774264,128.93941692983213,0_1_37_p0
3373.840492712568,128.84171364215726,0_1_37_p0
3375.9562036508723,128.73970143774514,0_1_37_p0
3378.0719145891762,128.6515420463762,0_1_37_p0
3380.18762552748,128.59234107692504,0_1_37_p0
3382.3033364657845,128.57419014817933,0_1_37_p0
3384.4190474040884,128.59642399982238,0_1_37_p0
3386.5347583423927,128.64741951305118,0_1_37_p0
3388.6504692806966,128.70934467984213,0_1_37_p0
3390.766180219001,128.76952026870174,0_1_37_p0
3392.881891157305,128.81733960744307,0_1_37_p0
3394.997602095609,128.84457050338787,0_1_37_p0
3397.113313033913,128.84242260244667,0_1_37_p0
3399.229023972217,128.8108814147256,0_1_37_p0
3401.3447349105213,128.763799814601,0_1_37_p0
3403.460445848825,128.723515810491,0_1_37_p0
3405.5761567871295,128.70476390730644,0_1_37_p0
3407.6918677254334,128.70757520713323,0_1_37_p0
3409.807578663738,128.7204758724635,0_1_37_p0
3411.9232896020417,128.73395292885164,0_1_37_p0
3414.039000540346,128.74810245072845,0_1_37_p0
3416.15471147865,128.76656042300107,0_1_37_p0
3418.270422416954,128.79015389702423,0_1_37_p0
3420.386133355258,128.81536073047388,0_1_37_p0
3422.501844293562,128.83899481139645,0_1_37_p0
3424.6175552318664,128.8597892071117,0_1_37_p0
3426.7332661701703,128.87404357194362,0_1_37_p0
3428.8489771084746,128.8762225606859,0_1_37_p0
3430.9646880467785,128.8606322092854,0_1_37_p0
3433.080398985083,128.82405724447705,0_1_37_p0
3435.1961099233868,128.76864750304486,0_1_37_p0
3437.3118208616906,128.70088772746217,0_1_37_p0
3439.427531799995,128.63555051591058,0_1_37_p0
3441.543242738299,128.58942699149816,0_1_37_p0
3443.6589536766032,128.57270562032073,0_1_37_p0
3445.774664614907,128.58858118771886,0_1_37_p0
3447.8903755532115,128.6350205811851,0_1_37_p0
3450.0060864915154,128.70578099141915,0_1_37_p0
3452.1217974298197,128.79208811997137,0_1_37_p0
3454.2375083681236,128.87735956923368,0_1_37_p0
3456.3532193064275,128.94842332694742,0_1_37_p0
3458.468930244732,128.99503799775002,0_1_37_p0
3460.5846411830357,129.01347927241437,0_1_37_p0
3462.7003521213396,129.00310707151957,0_1_37_p0
3464.8160630596435,128.96525911056247,0_1_37_p0
3466.931773997948,128.90515227165477,0_1_37_p0
3469.0474849362517,128.8366556685668,0_1_37_p0
3471.163195874556,128.7770565938698,0_1_37_p0
3473.27890681286,128.7475686497267,0_1_37_p0
3475.394617751164,128.76275799197808,0_1_37_p0
3477.510328689468,128.8237958507385,0_1_37_p0
3479.626039627772,128.91471686224406,0_1_37_p0
3481.7417505660765,129.00400138786782,0_1_37_p0
3483.8574615043804,129.06050999635087,0_1_37_p0
3485.9731724426847,129.0692114519026,0_1_37_p0
3488.0888833809886,129.03370544690608,0_1_37_p0
3490.204594319293,128.97145775087685,0_1_37_p0
3492.320305257597,128.9026799406103,0_1_37_p0
3494.4360161959007,128.83511083222345,0_1_37_p0
3496.551727134205,128.7699547757553,0_1_37_p0
3498.667438072509,128.70788486810395,0_1_37_p0
3500.7831490108133,128.66167017556043,0_1_37_p0
3502.898859949117,128.6484059523908,0_1_37_p0
3505.0145708874215,128.67708694931193,0_1_37_p0
3507.1302818257254,128.74129012092382,0_1_37_p0
3509.24599276403,128.82530694465495,0_1_37_p0
3511.3617037023337,128.91083723058912,0_1_37_p0
3513.4774146406376,128.9931695617449,0_1_37_p0
3515.593125578942,129.07849366902212,0_1_37_p0
3517.708836517246,129.18343854421974,0_1_37_p0
