time,f1,f2,f3,f4,f5,filename,trialid
1.5451875,1892.962622002342,2993.057134929314,4132.840386942535,5332.160573426143,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.5501875,1885.5020727611136,2724.1922445638897,4076.082715824721,5326.782056331052,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.5551875,1711.3958209283564,2715.9249972095704,4036.639904820071,5352.6832347284735,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.5601875,1365.4870864976708,2692.390642957797,3794.315757429138,4839.6686196399405,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.5651875,1373.72557099479,2759.933001295683,3790.487635493392,4775.120249037505,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.5701874999999998,1657.0488526835072,2935.289616714893,4077.91523244191,5150.063230472973,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.5751875,2116.332999574663,3055.5705781973247,4031.9280573170654,5226.668899998157,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.5801875,1711.85676724465,2873.4043813947874,3895.57373123633,5088.916021642471,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.5851875,1686.7585261595248,2922.447590902512,4135.18856201327,5393.9950321935385,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.5901875,2030.0474664123697,3120.010113766396,4103.990217869493,5548.48326240816,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.5951875,173.22905020389106,2217.637180363289,3253.9337420647053,4059.243672919489,5374.012931596093,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.6001875,2294.3916668743764,3323.873795366413,4467.162537464133,0.0,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.6051875,132.5653185496203,2054.495199247528,3245.0088546202555,4339.436838126404,5258.759615659631,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.6101875,1923.499446066608,3204.952536165127,4077.923438904224,5140.69885744986,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.6151875,1793.400463600885,3320.9162081418863,4120.882239958502,5277.679688650339,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.6201875,1829.825181442476,3313.1063911178817,4056.3898804215073,5319.783997320047,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.6251875,507.61799566396974,2576.617704568184,3594.027678710677,5070.97227674413,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.6301875,2425.0487222755373,3504.684621672643,4936.64544821624,0.0,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.6351875,245.03649055031784,2108.4709557363053,3356.3770893332057,4390.036032198192,5306.60161180032,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.6401875,293.50896438393914,2000.0638008968344,3232.935334882134,4409.119675990961,5275.033482720139,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.6451875,213.5067313627516,1990.776343443548,3242.6354864936434,4013.2164738885226,5138.241821479814,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.6501875,1768.7354261565763,1918.31462443809,3519.1704869528103,5044.42660123222,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.6551875,1685.5540482905617,2325.356694576764,3234.7873673189715,4772.310802466962,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.6601875,1629.1509414125703,3078.5000565602604,4331.727715442188,5304.361223607217,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.6651875,270.6511532236728,1840.100292599079,3147.0183499711657,4363.187543945207,5278.763859197669,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.6701875,212.9255306632304,1905.2077709629289,3227.1730036038525,4604.2809345467485,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.6751875,2075.8949761955123,3269.633514868409,4663.871551907265,0.0,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.6801875,1975.7454695318463,3243.4500032265555,4669.2321656684935,0.0,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.6851875,91.98273337860306,1852.887959893424,3028.743066946472,4556.065313950688,5370.572349272438,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.6901875,62.45722263096843,1856.5088896471348,3068.429924959119,4518.367746870629,5529.842910300588,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.6951874999999998,1755.8858399443532,3087.804558773661,4375.104237582245,5427.89550097713,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.7001875,1789.1557710566942,3069.115673926947,4382.288554348736,0.0,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.7051875,193.94792931206769,1929.1207077577253,3272.551436947185,4560.768920195501,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.7101875,212.3235164429364,1956.3924884474125,3412.2788114533478,4691.391680248661,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.7151875,115.50870646599849,2005.5547385615205,3334.282750562628,4702.735066611858,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.7201875,1971.6594432957884,3153.6707762419,4672.100399929034,0.0,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.7251875,1880.9335226615317,3262.9378475389267,4587.620428770125,0.0,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.7301875,135.58271086450765,1821.4121408149565,3355.362802397251,4523.705271860206,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.7351875,1868.9717074154105,3402.7671220257,4505.375184039435,5472.480106623467,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.7401875,1924.112894193376,3363.8492491164225,4721.0575667192215,0.0,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.7451875,85.03046328430649,1966.8394396703352,3353.320963148949,4730.38602580934,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.7501875,2085.2141151104315,3387.90291904349,4827.736978415323,0.0,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.7551875,2162.7710224348325,3424.861930010109,4449.49758672714,5332.954724930903,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.7601875,2116.1179618909955,3361.47367330056,4237.893199101617,5335.904145843517,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.7651875,1907.679695697768,3333.4100884248624,4180.890612325468,5185.847787411983,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.7701875,1972.630740441415,3464.261963790509,4212.985131335241,5112.320639441621,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.7751875,1849.3570616850689,3308.8734761374635,4134.913636024067,5134.63849531478,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.7801875,1877.023313577586,2994.4362365192023,4074.848243508018,5245.594510585418,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.7851875,2019.304613854108,2834.2301783631656,3956.6517674683646,5353.689390167978,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.7901875,1249.1049159325937,2412.664034413627,3409.405559230276,4650.740638942156,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.7951875,1333.2575657211305,2398.994382114312,3798.052551573424,4583.748053974973,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.8001875,1654.3387542946598,2614.0655200054857,4041.89533075684,4380.757412241449,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.8051875,2330.032580164957,2711.0921584018943,4238.609038306219,0.0,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.8101875,56.66645719972842,2008.162425605866,2975.224239127376,4157.161187365327,5222.140838860218,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.8151875,82.00324547037718,1925.5782457256612,2906.4625882854466,4098.880060703471,5216.086980349867,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.8201875,1962.4454328725217,2515.4506957419053,4087.129222049084,5291.864747826636,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.8251875,1516.8336030486632,2483.01095654319,4054.2322742737374,5293.22412262344,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.8301875,1446.327405085278,2206.0470907057447,3497.117214665496,4658.9227878430165,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.8351875,1341.1110770200255,1798.9389514245022,3361.332590721422,4698.657898066004,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.8401875,670.9584661619105,1819.1243424652105,3266.094615835685,4277.621508862497,5259.212642016983,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.8451875,582.3002368792448,1843.3522288721565,3136.509016400352,4027.035720371429,5297.26449117741,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.8501875,154.2646799791925,1821.7370936829595,2876.804177256864,4060.295505548658,5315.901065515759,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.8551875,1490.0043459126214,2617.640735378024,4276.136679320009,4362.498934747064,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.8601875,1529.70474498896,2491.6729209407968,4142.982132704439,0.0,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.8651875,676.6011965359567,2266.6457450936377,2864.1116642338684,4193.935456673004,5095.523724126312,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.8701875,664.6550460451692,1772.9783922604645,2789.534044340577,4082.6614873993735,5433.285901654347,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.8751875,1330.837122315641,2778.314026633926,4124.4985076316925,0.0,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.8801875,1026.1617538079756,1406.9520409243933,2830.841562216051,4251.561090106469,5500.867577512061,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.8851875,884.8146278652723,1768.9441220564086,2913.7621258578374,4152.640663159298,5230.582984288465,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.8901875,884.1649716091637,1683.0730837472654,3026.81668303744,4085.090524204876,5267.671907988692,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.8951875,941.258353570266,1680.562491214848,3302.435168986445,4243.40317555776,5300.593120955345,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.9001875,1460.9408865757966,2243.168199252006,3508.8529261824933,4635.259830514412,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.9051875,1449.94233288462,2569.793316289669,3612.8975326036593,4644.27129144884,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.9101875,1468.1929391852589,3016.0274941124803,3988.4629162421215,5314.426620509582,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.9151875,1440.1677487653392,2903.5519242038126,3985.279560770508,4730.874936293972,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.9201875,1358.8984136924173,2536.163567278384,3612.383417990322,4616.49460184891,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.9251875,1354.6374157113212,2696.582416893642,3669.863700505492,4512.738601547932,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.9301875,1421.745827292826,2741.869333511474,3828.089324525185,4567.882999672393,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.9351875,1471.491443137713,2628.1832908411347,3825.007814880221,4815.990758459258,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.9401875,1365.7162322198426,2659.4222005075853,3834.719926750078,0.0,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.9451875,1290.0835896969963,2762.807111783475,3871.487122636037,4663.095673704997,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.9501875,1264.4287424494312,2747.7360497502004,3844.799996420338,4626.957848598911,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.9551875,1244.8053267357732,2790.663377334702,3811.35792050736,4550.244624993508,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.9601875,1314.0527576183017,2726.4755059513927,3733.384210455993,4619.364249394634,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.9651875,1377.7042086110223,2576.078004219523,3704.291676829638,4659.634159058759,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.9701875,1472.0442638211605,2557.5986571338185,3747.8815863167615,4863.990629909982,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.9751875,1410.1453505565469,2563.0127003088496,3644.061741119992,4850.378299287698,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.9801875,1367.245780924347,2626.082167784286,3793.09925952334,4867.591729914946,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.9851875,1465.7356287778114,2750.1862209643973,4044.696436280671,5285.907725775179,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.9901875,1434.409654063595,2755.92501603459,4023.6803160819495,5506.3580955869365,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
1.9951875,1398.4700284468367,2739.9694009377868,3960.5794679976634,5424.031503700844,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.0001875,1402.6371451607145,2716.313495790776,3983.5769867406775,5251.750358574557,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.0051875,1423.449477050536,2551.196771172783,3858.04910209472,4711.970296869648,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.0101875,1490.9891233881124,2479.5860796032,3780.72119221724,4631.639751802795,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.0151875,1541.800450907214,2519.854910364143,3798.759379029826,4709.89512335664,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.0201875,1560.6690265189918,2624.09744735648,3609.183616482541,4780.4529327974415,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.0251875,1725.8894152059354,2901.1511135162245,2972.830410992854,4559.222000380204,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.0301875,1725.1959413104405,2895.5704251934435,4164.828800726088,5243.8123017603775,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.0351875,1340.820091276604,2922.2272538046345,3955.952457381536,5206.056435208919,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.0401875,1215.4142652626122,2701.050293268958,3462.5744071883064,4654.848779680741,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.0451875,1397.5514471557588,2498.290146490384,3388.0998103591264,4534.204689966959,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.0501875,1784.588443488872,2867.9928106237435,4069.912717917363,5345.367823802939,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.0551875,1685.3148634884228,2961.276311832498,4065.981451721989,5277.474685503977,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.0601875,229.15132424383057,1826.4260542888703,3025.6424657222738,4153.468314218549,5359.150667978509,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.0651875,330.2545331863556,2025.8399690415788,3132.889710886866,4305.06355481154,5551.300475793386,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.0701875,308.528275550131,2074.8559899412267,3352.7134320314512,4624.481227589928,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.0751875,2186.789288690238,3463.110815760153,4623.5224023129895,0.0,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.0801875,2195.0557584861394,3509.923486999405,4762.573670282915,0.0,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.0851875,2146.19241946223,3607.529467650388,4868.9541131186415,0.0,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.0901875,140.14350559903303,2119.196221167038,3442.3020217021904,4592.485658093854,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.0951875,123.89829805701304,2097.8664074808744,3381.380136702287,4470.238887926663,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.1001875,2055.817959074476,3301.459693399737,4530.113008144035,0.0,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.1051875,161.1422105177206,2012.0853788001864,3202.1228395777466,0.0,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.1101875,118.16754430373432,2046.413273907957,3204.149822532512,0.0,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.1151875,197.1349651581359,2160.5068028578094,3307.9166423902693,4674.750254900722,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.1201875,331.251468116902,1973.9340653843983,3273.5225372930536,4614.354641722868,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.1251875,361.8265055130096,1893.3128799449112,3225.1733394459243,4465.631533103621,5544.1978450282495,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.1301875,276.51609793950206,1739.5276775373577,3182.169317118457,4349.087161042256,5419.498967529358,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.1351875,1484.188089336098,3098.5046653227605,4278.79635172096,5289.304730354521,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.1401875,1254.9542344636204,2522.073012372296,4154.661570301951,4250.844440654883,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.1451875,368.9994464096775,2233.279154315091,3420.749287522676,4310.384687311638,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.1501875,229.3731048008165,2082.1250205043016,3478.849767589284,3982.88285524923,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.1551875,240.62072004301407,1819.9511019030097,3243.717703460148,4088.1975543141584,5391.541347915546,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.1601875,276.5671855382604,2077.756177282196,3385.3910897730443,4509.659035352028,5559.494516561506,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.1651875,2102.547501944512,3669.904883907609,4597.56553920988,0.0,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.1701875,1084.9125791580516,2465.374748099156,3921.3096595293646,4846.540168793641,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.1751875,1203.7054274806335,2627.8177571959877,3859.094150572249,4836.421456089946,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.1801875,1461.676102654266,2654.044594895909,4243.520962474809,5382.012013464805,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.1851875,1431.226846785318,2634.742416830165,4162.019800562631,5388.776065294804,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.1901875,1386.0319454380908,2638.921276193744,4013.1786025720594,5436.224049606071,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.1951875,1361.916569294394,2539.1242893629264,3964.600313050152,4739.832107995107,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.2001875,1740.3919085444998,3090.338395174821,4539.345002342303,0.0,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.2051875,1832.9486697439363,3200.003647623167,4835.685748107208,0.0,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.2101875,1986.25946008961,3252.0487819280925,4873.121043671184,0.0,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.2151875,120.36255781222596,1790.6616830923597,2906.244060290714,4476.310723738082,5484.230170105338,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.2201875,1658.4489011195085,3008.8979562987697,4211.940256222738,5458.390373297837,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.2251875,201.73482822988453,1694.1966677317282,2917.084058362489,4165.21121139552,5444.089951975348,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.2301875,297.32803066360174,1845.191174581158,2868.883381986529,4248.40282953276,5497.990211959004,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.2351875,330.8287206313821,2015.3536779144065,2894.056277130929,4353.50602262034,5756.480115997063,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.2401875,192.3096576903618,1895.870825134601,2888.383180011894,4339.420572123927,5594.584351585273,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.2451875,236.87251018026583,1753.9363836433322,2859.770454960103,4238.675439724674,5368.08027794494,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.2501875,288.7545730733228,1762.5163858134288,2960.0625235258703,4273.195654802426,5411.2628355689285,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.2551875,1557.7621996769728,2546.0948988354967,4198.068684313114,5192.844207394848,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.2601875,1518.5575490886456,2496.661767204376,4082.0595786231183,5063.608251134517,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.2651875,1982.3881480833052,2769.9644277703023,4190.660385964918,5281.834887359459,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.2701875,1835.1501876223545,2989.5306689757645,4243.688736486784,5532.509700860903,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.2751875,1627.6310501005955,2840.8681042140383,4254.177172986711,5640.680412164158,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.2801875,1119.4101768397422,2500.9288876510377,4290.366803769451,5423.190359132756,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.2851875,229.2040706018522,2413.023094684037,3799.03951192385,0.0,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.2901875,773.5442617086909,2340.1616068981825,3644.116371949664,4859.526906168593,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.2951875,2304.917471369696,3707.6035615637584,4979.793656037758,0.0,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.3001875,843.7647895510422,2446.9074571162914,3751.183478937627,4925.022528204031,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.3051875,809.7144782775742,2406.739773027649,3693.514325313318,4793.055906421246,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.3101875,638.6648159176759,2358.6546844597715,3524.401595144528,4716.499860969037,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.3151875,625.4963860719972,2325.5345256839137,3479.965318009146,4741.785907161291,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.3201875,845.4053849410624,2190.9633233384848,3461.6631744069023,4776.895079126366,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
2.3251875,300.22594688098485,2028.177529874599,3282.0149508066825,4760.233787438806,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
