time_ms,f0,ID
3053.3865631330177,,0_1_41_p0
3055.433068872383,,0_1_41_p0
3057.479574611749,,0_1_41_p0
3059.5260803511137,,0_1_41_p0
3061.572586090479,,0_1_41_p0
3063.6190918298444,,0_1_41_p0
3065.6655975692097,,0_1_41_p0
3067.712103308575,,0_1_41_p0
3069.7586090479404,,0_1_41_p0
3071.8051147873052,,0_1_41_p0
3073.851620526671,,0_1_41_p0
3075.8981262660363,,0_1_41_p0
3077.944632005401,,0_1_41_p0
3079.991137744767,,0_1_41_p0
3082.037643484132,,0_1_41_p0
3084.084149223497,,0_1_41_p0
3086.1306549628625,,0_1_41_p0
3088.177160702228,,0_1_41_p0
3090.2236664415927,,0_1_41_p0
3092.2701721809585,,0_1_41_p0
3094.316677920324,,0_1_41_p0
3096.363183659689,,0_1_41_p0
3098.4096893990545,,0_1_41_p0
3100.4561951384194,,0_1_41_p0
3102.502700877785,,0_1_41_p0
3104.54920661715,,0_1_41_p0
3106.5957123565154,,0_1_41_p0
3108.642218095881,,0_1_41_p0
3110.688723835246,,0_1_41_p0
3112.7352295746114,,0_1_41_p0
3114.7817353139767,,0_1_41_p0
3116.828241053342,,0_1_41_p0
3118.8747467927074,,0_1_41_p0
3120.9212525320727,,0_1_41_p0
3122.9677582714376,,0_1_41_p0
3125.0142640108033,,0_1_41_p0
3127.0607697501687,,0_1_41_p0
3129.1072754895335,,0_1_41_p0
3131.1537812288993,,0_1_41_p0
3133.200286968264,,0_1_41_p0
3135.2467927076295,,0_1_41_p0
3137.293298446995,,0_1_41_p0
3139.33980418636,,0_1_41_p0
3141.3863099257255,,0_1_41_p0
3143.432815665091,,0_1_41_p0
3145.479321404456,,0_1_41_p0
3147.5258271438215,,0_1_41_p0
3149.572332883187,,0_1_41_p0
3151.6188386225517,,0_1_41_p0
3153.6653443619175,,0_1_41_p0
3155.7118501012824,,0_1_41_p0
3157.7583558406477,,0_1_41_p0
3159.804861580013,,0_1_41_p0
3161.8513673193784,,0_1_41_p0
3163.897873058744,,0_1_41_p0
3165.944378798109,,0_1_41_p0
3167.9908845374744,,0_1_41_p0
3170.0373902768397,,0_1_41_p0
3172.083896016205,,0_1_41_p0
3174.13040175557,,0_1_41_p0
3176.1769074949357,,0_1_41_p0
3178.2234132343006,,0_1_41_p0
3180.269918973666,,0_1_41_p0
3182.3164247130317,,0_1_41_p0
3184.3629304523965,,0_1_41_p0
3186.409436191762,,0_1_41_p0
3188.455941931127,,0_1_41_p0
3190.5024476704925,,0_1_41_p0
3192.548953409858,,0_1_41_p0
3194.595459149223,,0_1_41_p0
3196.6419648885885,,0_1_41_p0
3198.688470627954,,0_1_41_p0
3200.734976367319,,0_1_41_p0
3202.781482106684,,0_1_41_p0
3204.82798784605,,0_1_41_p0
3206.8744935854147,,0_1_41_p0
3208.92099932478,,0_1_41_p0
3210.9675050641454,,0_1_41_p0
3213.0140108035107,,0_1_41_p0
3215.0605165428765,,0_1_41_p0
3217.1070222822414,,0_1_41_p0
3219.1535280216067,,0_1_41_p0
3221.200033760972,,0_1_41_p0
3223.2465395003373,,0_1_41_p0
3225.293045239702,,0_1_41_p0
3227.339550979068,,0_1_41_p0
3229.386056718433,,0_1_41_p0
3231.432562457798,,0_1_41_p0
3233.479068197164,,0_1_41_p0
3235.525573936529,,0_1_41_p0
3237.5720796758947,,0_1_41_p0
3239.6185854152595,,0_1_41_p0
3241.665091154625,,0_1_41_p0
3243.71159689399,,0_1_41_p0
3245.7581026333555,,0_1_41_p0
3247.8046083727204,,0_1_41_p0
3249.851114112086,,0_1_41_p0
3251.8976198514515,,0_1_41_p0
3253.9441255908164,,0_1_41_p0
3255.990631330182,,0_1_41_p0
3258.037137069547,,0_1_41_p0
3260.083642808913,,0_1_41_p0
3262.1301485482777,,0_1_41_p0
3264.176654287643,,0_1_41_p0
3266.223160027009,,0_1_41_p0
3268.2696657663737,,0_1_41_p0
3270.316171505739,,0_1_41_p0
3272.3626772451044,,0_1_41_p0
3274.4091829844697,,0_1_41_p0
3276.4556887238346,,0_1_41_p0
3278.5021944632003,,0_1_41_p0
3280.548700202565,,0_1_41_p0
3282.5952059419305,,0_1_41_p0
3284.6417116812963,,0_1_41_p0
3286.688217420661,,0_1_41_p0
3288.734723160027,,0_1_41_p0
3290.781228899392,,0_1_41_p0
3292.827734638757,,0_1_41_p0
3294.8742403781225,,0_1_41_p0
3296.920746117488,,0_1_41_p0
3298.9672518568527,,0_1_41_p0
3301.0137575962185,,0_1_41_p0
3303.060263335584,,0_1_41_p0
3305.1067690749487,,0_1_41_p0
3307.1532748143145,,0_1_41_p0
3309.1997805536794,,0_1_41_p0
3311.246286293045,,0_1_41_p0
3313.29279203241,,0_1_41_p0
3315.3392977717754,,0_1_41_p0
3317.3858035111407,,0_1_41_p0
3319.432309250506,,0_1_41_p0
3321.4788149898714,,0_1_41_p0
3323.5253207292367,,0_1_41_p0
3325.571826468602,,0_1_41_p0
3327.618332207967,,0_1_41_p0
3329.6648379473327,,0_1_41_p0
3331.7113436866975,,0_1_41_p0
3333.7578494260633,,0_1_41_p0
3335.8043551654287,,0_1_41_p0
3337.8508609047935,,0_1_41_p0
3339.8973666441593,,0_1_41_p0
3341.943872383524,,0_1_41_p0
3343.9903781228895,,0_1_41_p0
3346.036883862255,,0_1_41_p0
3348.08338960162,,0_1_41_p0
3350.129895340985,,0_1_41_p0
3352.176401080351,,0_1_41_p0
3354.222906819716,,0_1_41_p0
3356.2694125590815,,0_1_41_p0
3358.315918298447,,0_1_41_p0
3360.3624240378117,,0_1_41_p0
3362.4089297771775,,0_1_41_p0
3364.4554355165424,,0_1_41_p0
3366.5019412559077,,0_1_41_p0
3368.548446995273,,0_1_41_p0
3370.5949527346384,,0_1_41_p0
3372.6414584740037,,0_1_41_p0
3374.687964213369,,0_1_41_p0
3376.7344699527343,,0_1_41_p0
3378.7809756920997,,0_1_41_p0
3380.827481431465,,0_1_41_p0
3382.87398717083,,0_1_41_p0
3384.9204929101957,,0_1_41_p0
3386.9669986495605,,0_1_41_p0
3389.013504388926,,0_1_41_p0
3391.0600101282917,,0_1_41_p0
3393.1065158676565,,0_1_41_p0
3395.153021607022,,0_1_41_p0
3397.199527346387,,0_1_41_p0
3399.2460330857525,,0_1_41_p0
3401.292538825118,,0_1_41_p0
3403.339044564483,,0_1_41_p0
3405.3855503038485,,0_1_41_p0
3407.432056043214,,0_1_41_p0
3409.478561782579,,0_1_41_p0
3411.525067521944,,0_1_41_p0
3413.57157326131,,0_1_41_p0
3415.6180790006747,,0_1_41_p0
3417.66458474004,,0_1_41_p0
3419.7110904794054,,0_1_41_p0
3421.7575962187707,,0_1_41_p0
3423.804101958136,,0_1_41_p0
3425.8506076975013,,0_1_41_p0
3427.8971134368667,,0_1_41_p0
3429.943619176232,,0_1_41_p0
3431.9901249155973,,0_1_41_p0
3434.036630654962,,0_1_41_p0
3436.083136394328,,0_1_41_p0
3438.129642133693,,0_1_41_p0
3440.176147873058,,0_1_41_p0
3442.222653612424,,0_1_41_p0
3444.269159351789,,0_1_41_p0
3446.315665091154,,0_1_41_p0
3448.3621708305195,,0_1_41_p0
3450.408676569885,,0_1_41_p0
3452.45518230925,,0_1_41_p0
3454.5016880486155,,0_1_41_p0
3456.5481937879804,,0_1_41_p0
3458.594699527346,,0_1_41_p0
3460.6412052667115,,0_1_41_p0
3462.6877110060764,,0_1_41_p0
3464.734216745442,,0_1_41_p0
3466.780722484807,,0_1_41_p0
3468.8272282241724,,0_1_41_p0
3470.8737339635377,,0_1_41_p0
3472.920239702903,,0_1_41_p0
3474.9667454422683,,0_1_41_p0
3477.0132511816337,,0_1_41_p0
3479.059756920999,,0_1_41_p0
3481.1062626603643,,0_1_41_p0
3483.1527683997297,,0_1_41_p0
3485.1992741390945,,0_1_41_p0
3487.2457798784603,,0_1_41_p0
3489.292285617825,,0_1_41_p0
3491.3387913571905,,0_1_41_p0
3493.3852970965563,,0_1_41_p0
3495.431802835921,,0_1_41_p0
3497.4783085752865,,0_1_41_p0
3499.524814314652,,0_1_41_p0
3501.571320054017,,0_1_41_p0
3503.6178257933825,,0_1_41_p0
3505.664331532748,,0_1_41_p0
3507.7108372721127,,0_1_41_p0
3509.7573430114785,,0_1_41_p0
3511.803848750844,,0_1_41_p0
3513.8503544902087,,0_1_41_p0
3515.8968602295745,,0_1_41_p0
3517.9433659689394,,0_1_41_p0
3519.9898717083047,,0_1_41_p0
3522.03637744767,,0_1_41_p0
3524.0828831870353,,0_1_41_p0
3526.1293889264007,,0_1_41_p0
3528.175894665766,,0_1_41_p0
3530.2224004051313,,0_1_41_p0
3532.2689061444967,,0_1_41_p0
3534.315411883862,,0_1_41_p0
3536.361917623227,,0_1_41_p0
3538.4084233625927,,0_1_41_p0
3540.4549291019575,,0_1_41_p0
3542.501434841323,,0_1_41_p0
3544.547940580688,,0_1_41_p0
3546.5944463200535,,0_1_41_p0
3548.6409520594193,,0_1_41_p0
3550.687457798784,,0_1_41_p0
3552.7339635381495,,0_1_41_p0
3554.780469277515,,0_1_41_p0
3556.82697501688,,0_1_41_p0
3558.873480756245,,0_1_41_p0
3560.919986495611,,0_1_41_p0
3562.966492234976,,0_1_41_p0
3565.012997974341,,0_1_41_p0
3567.059503713707,,0_1_41_p0
3569.1060094530717,,0_1_41_p0
3571.1525151924375,,0_1_41_p0
3573.1990209318024,,0_1_41_p0
3575.2455266711677,,0_1_41_p0
3577.292032410533,,0_1_41_p0
3579.3385381498983,,0_1_41_p0
3581.3850438892637,,0_1_41_p0
3583.431549628629,,0_1_41_p0
3585.4780553679943,,0_1_41_p0
3587.524561107359,,0_1_41_p0
3589.571066846725,,0_1_41_p0
3591.61757258609,,0_1_41_p0
3593.6640783254556,,0_1_41_p0
3595.7105840648205,,0_1_41_p0
3597.757089804186,,0_1_41_p0
3599.8035955435516,,0_1_41_p0
3601.8501012829165,,0_1_41_p0
3603.896607022282,,0_1_41_p0
3605.943112761647,,0_1_41_p0
3607.9896185010125,,0_1_41_p0
3610.0361242403774,,0_1_41_p0
3612.082629979743,,0_1_41_p0
3614.129135719108,,0_1_41_p0
3616.1756414584734,,0_1_41_p0
3618.222147197839,,0_1_41_p0
3620.268652937204,,0_1_41_p0
3622.31515867657,,0_1_41_p0
3624.3616644159347,,0_1_41_p0
3626.4081701553,,0_1_41_p0
3628.4546758946653,,0_1_41_p0
3630.5011816340307,,0_1_41_p0
3632.547687373396,,0_1_41_p0
3634.5941931127613,,0_1_41_p0
3636.6406988521267,,0_1_41_p0
3638.6872045914915,,0_1_41_p0
3640.7337103308573,,0_1_41_p0
3642.780216070222,,0_1_41_p0
3644.826721809588,,0_1_41_p0
3646.873227548953,,0_1_41_p0
3648.919733288318,,0_1_41_p0
3650.966239027684,,0_1_41_p0
3653.012744767049,,0_1_41_p0
3655.059250506414,,0_1_41_p0
3657.1057562457795,,0_1_41_p0
3659.152261985145,,0_1_41_p0
3661.1987677245097,,0_1_41_p0
3663.2452734638755,,0_1_41_p0
3665.2917792032404,,0_1_41_p0
3667.338284942606,,0_1_41_p0
3669.3847906819715,,0_1_41_p0
3671.4312964213364,,0_1_41_p0
3673.477802160702,,0_1_41_p0
3675.524307900067,,0_1_41_p0
3677.5708136394323,,0_1_41_p0
3679.6173193787977,,0_1_41_p0
3681.663825118163,,0_1_41_p0
3683.710330857528,,0_1_41_p0
3685.7568365968937,,0_1_41_p0
3687.803342336259,,0_1_41_p0
3689.8498480756243,,0_1_41_p0
3691.8963538149897,,0_1_41_p0
3693.9428595543545,,0_1_41_p0
3695.9893652937203,,0_1_41_p0
3698.035871033085,,0_1_41_p0
3700.0823767724505,,0_1_41_p0
3702.128882511816,,0_1_41_p0
3704.175388251181,,0_1_41_p0
3706.2218939905465,,0_1_41_p0
3708.268399729912,,0_1_41_p0
3710.314905469277,,0_1_41_p0
3712.3614112086425,,0_1_41_p0
3714.407916948008,,0_1_41_p0
3716.4544226873727,,0_1_41_p0
3718.5009284267385,,0_1_41_p0
3720.547434166104,,0_1_41_p0
3722.5939399054687,,0_1_41_p0
3724.6404456448345,,0_1_41_p0
3726.6869513841993,,0_1_41_p0
3728.7334571235647,,0_1_41_p0
3730.77996286293,,0_1_41_p0
3732.8264686022953,,0_1_41_p0
3734.87297434166,,0_1_41_p0
3736.919480081026,,0_1_41_p0
3738.9659858203913,,0_1_41_p0
3741.0124915597567,,0_1_41_p0
3743.058997299122,,0_1_41_p0
3745.105503038487,,0_1_41_p0
3747.1520087778526,,0_1_41_p0
3749.1985145172175,,0_1_41_p0
3751.245020256583,,0_1_41_p0
3753.291525995948,,0_1_41_p0
3755.3380317353135,,0_1_41_p0
3757.384537474679,,0_1_41_p0
3759.431043214044,,0_1_41_p0
3761.4775489534095,,0_1_41_p0
3763.524054692775,,0_1_41_p0
3765.57056043214,,0_1_41_p0
3767.617066171505,,0_1_41_p0
3769.663571910871,,0_1_41_p0
3771.7100776502357,,0_1_41_p0
3773.756583389601,,0_1_41_p0
3775.803089128967,,0_1_41_p0
3777.8495948683317,,0_1_41_p0
3779.896100607697,,0_1_41_p0
3781.9426063470623,,0_1_41_p0
3783.9891120864277,,0_1_41_p0
3786.035617825793,,0_1_41_p0
3788.0821235651583,,0_1_41_p0
3790.1286293045237,,0_1_41_p0
3792.175135043889,,0_1_41_p0
3794.2216407832543,,0_1_41_p0
3796.268146522619,,0_1_41_p0
3798.314652261985,,0_1_41_p0
3800.36115800135,,0_1_41_p0
3802.407663740715,,0_1_41_p0
3804.4541694800805,,0_1_41_p0
3806.500675219446,,0_1_41_p0
3808.5471809588116,,0_1_41_p0
3810.5936866981765,,0_1_41_p0
3812.640192437542,,0_1_41_p0
3814.686698176907,,0_1_41_p0
3816.7332039162725,,0_1_41_p0
3818.7797096556374,,0_1_41_p0
3820.826215395003,,0_1_41_p0
3822.872721134368,,0_1_41_p0
3824.9192268737334,,0_1_41_p0
3826.965732613099,,0_1_41_p0
3829.012238352464,,0_1_41_p0
3831.0587440918293,,0_1_41_p0
3833.1052498311947,,0_1_41_p0
3835.15175557056,,0_1_41_p0
3837.1982613099253,,0_1_41_p0
3839.2447670492907,,0_1_41_p0
3841.2912727886555,,0_1_41_p0
3843.3377785280213,,0_1_41_p0
3845.3842842673866,,0_1_41_p0
3847.4307900067515,,0_1_41_p0
3849.4772957461173,,0_1_41_p0
3851.523801485482,,0_1_41_p0
3853.5703072248475,,0_1_41_p0
3855.616812964213,,0_1_41_p0
3857.663318703578,,0_1_41_p0
3859.709824442944,,0_1_41_p0
3861.756330182309,,0_1_41_p0
3863.802835921674,,0_1_41_p0
3865.8493416610395,,0_1_41_p0
3867.895847400405,,0_1_41_p0
3869.9423531397697,,0_1_41_p0
3871.9888588791355,,0_1_41_p0
3874.0353646185004,,0_1_41_p0
3876.0818703578657,,0_1_41_p0
3878.1283760972315,,0_1_41_p0
3880.1748818365963,,0_1_41_p0
3882.221387575962,,0_1_41_p0
3884.267893315327,,0_1_41_p0
3886.3143990546923,,0_1_41_p0
3888.3609047940577,,0_1_41_p0
3890.407410533423,,0_1_41_p0
3892.453916272788,,0_1_41_p0
3894.5004220121536,,0_1_41_p0
3896.546927751519,,0_1_41_p0
3898.593433490884,,0_1_41_p0
3900.6399392302496,,0_1_41_p0
3902.6864449696145,,0_1_41_p0
3904.7329507089803,,0_1_41_p0
3906.779456448345,,0_1_41_p0
3908.8259621877105,,0_1_41_p0
3910.872467927076,,0_1_41_p0
3912.918973666441,,0_1_41_p0
3914.9654794058065,,0_1_41_p0
3917.011985145172,,0_1_41_p0
3919.058490884537,,0_1_41_p0
3921.104996623902,,0_1_41_p0
3923.151502363268,,0_1_41_p0
3925.1980081026327,,0_1_41_p0
3927.244513841998,,0_1_41_p0
3929.2910195813633,,0_1_41_p0
3931.3375253207287,,0_1_41_p0
3933.3840310600945,,0_1_41_p0
3935.4305367994593,,0_1_41_p0
3937.4770425388247,,0_1_41_p0
3939.52354827819,,0_1_41_p0
3941.5700540175553,,0_1_41_p0
3943.61655975692,,0_1_41_p0
3945.663065496286,,0_1_41_p0
3947.7095712356513,,0_1_41_p0
3949.756076975016,,0_1_41_p0
3951.802582714382,,0_1_41_p0
3953.849088453747,,0_1_41_p0
3955.8955941931126,,0_1_41_p0
3957.9420999324775,,0_1_41_p0
3959.988605671843,,0_1_41_p0
3962.035111411208,,0_1_41_p0
3964.0816171505735,,0_1_41_p0
3966.128122889939,,0_1_41_p0
3968.174628629304,,0_1_41_p0
3970.2211343686695,,0_1_41_p0
3972.2676401080344,,0_1_41_p0
3974.3141458474,,0_1_41_p0
3976.360651586765,,0_1_41_p0
3978.407157326131,,0_1_41_p0
3980.4536630654957,,0_1_41_p0
3982.500168804861,,0_1_41_p0
3984.546674544227,,0_1_41_p0
3986.5931802835917,,0_1_41_p0
3988.639686022957,,0_1_41_p0
3990.6861917623223,,0_1_41_p0
3992.7326975016877,,0_1_41_p0
3994.7792032410525,,0_1_41_p0
3996.8257089804183,,0_1_41_p0
3998.872214719783,,0_1_41_p0
4000.918720459149,,0_1_41_p0
4002.965226198514,,0_1_41_p0
4005.0117319378796,,0_1_41_p0
4007.058237677245,,0_1_41_p0
4009.10474341661,,0_1_41_p0
4011.1512491559747,,0_1_41_p0
4013.197754895341,,0_1_41_p0
4015.244260634706,,0_1_41_p0
4017.2907663740707,,0_1_41_p0
4019.337272113437,,0_1_41_p0
4021.383777852802,,0_1_41_p0
4023.430283592167,,0_1_41_p0
4025.476789331532,,0_1_41_p0
4027.523295070898,,0_1_41_p0
4029.569800810263,,0_1_41_p0
4031.616306549628,,0_1_41_p0
4033.662812288993,,0_1_41_p0
4035.709318028359,,0_1_41_p0
4037.755823767724,,0_1_41_p0
4039.802329507089,,0_1_41_p0
4041.848835246455,,0_1_41_p0
4043.89534098582,,0_1_41_p0
4045.9418467251853,,0_1_41_p0
4047.98835246455,,0_1_41_p0
4050.034858203916,,0_1_41_p0
4052.0813639432813,,0_1_41_p0
4054.127869682646,,0_1_41_p0
4056.174375422012,,0_1_41_p0
4058.2208811613773,,0_1_41_p0
4060.267386900742,,0_1_41_p0
4062.313892640107,,0_1_41_p0
4064.3603983794733,,0_1_41_p0
4066.406904118838,,0_1_41_p0
4068.453409858203,,0_1_41_p0
4070.4999155975693,,0_1_41_p0
4072.546421336934,,0_1_41_p0
4074.5929270762995,,0_1_41_p0
4076.6394328156643,,0_1_41_p0
4078.68593855503,,0_1_41_p0
4080.7324442943955,,0_1_41_p0
4082.7789500337603,,0_1_41_p0
4084.825455773125,,0_1_41_p0
4086.8719615124915,,0_1_41_p0
4088.9184672518563,,0_1_41_p0
4090.964972991221,,0_1_41_p0
4093.0114787305874,,0_1_41_p0
4095.0579844699523,,0_1_41_p0
4097.104490209317,,0_1_41_p0
4099.150995948682,,0_1_41_p0
4101.197501688049,,0_1_41_p0
4103.244007427414,,0_1_41_p0
4105.2905131667785,,0_1_41_p0
4107.337018906144,,0_1_41_p0
4109.383524645509,,0_1_41_p0
4111.430030384875,,0_1_41_p0
4113.47653612424,,0_1_41_p0
4115.523041863606,,0_1_41_p0
4117.5695476029705,,0_1_41_p0
4119.616053342335,,0_1_41_p0
4121.662559081701,,0_1_41_p0
4123.709064821067,,0_1_41_p0
4125.755570560432,,0_1_41_p0
4127.802076299797,,0_1_41_p0
4129.8485820391625,,0_1_41_p0
4131.895087778527,,0_1_41_p0
4133.941593517893,,0_1_41_p0
4135.988099257258,,0_1_41_p0
4138.034604996624,,0_1_41_p0
4140.081110735989,,0_1_41_p0
4142.1276164753535,,0_1_41_p0
4144.174122214719,,0_1_41_p0
4146.220627954085,,0_1_41_p0
4148.26713369345,,0_1_41_p0
4150.313639432815,,0_1_41_p0
4152.360145172181,,0_1_41_p0
4154.4066509115455,,0_1_41_p0
4156.453156650911,,0_1_41_p0
4158.499662390277,,0_1_41_p0
4160.546168129642,,0_1_41_p0
4162.592673869007,,0_1_41_p0
4164.639179608372,,0_1_41_p0
4166.6856853477375,,0_1_41_p0
4168.732191087103,,0_1_41_p0
4170.778696826468,,0_1_41_p0
4172.825202565833,,0_1_41_p0
4174.871708305199,,0_1_41_p0
4176.918214044564,,0_1_41_p0
4178.9647197839295,,0_1_41_p0
4181.011225523295,,0_1_41_p0
4183.05773126266,,0_1_41_p0
4185.104237002025,,0_1_41_p0
4187.15074274139,,0_1_41_p0
4189.197248480756,,0_1_41_p0
4191.243754220121,,0_1_41_p0
4193.290259959486,,0_1_41_p0
4195.336765698852,,0_1_41_p0
4197.383271438217,,0_1_41_p0
4199.429777177582,,0_1_41_p0
4201.476282916948,,0_1_41_p0
4203.522788656313,,0_1_41_p0
4205.569294395678,,0_1_41_p0
4207.615800135043,,0_1_41_p0
4209.662305874409,,0_1_41_p0
4211.708811613774,,0_1_41_p0
4213.75531735314,,0_1_41_p0
4215.8018230925045,,0_1_41_p0
4217.84832883187,,0_1_41_p0
4219.894834571235,,0_1_41_p0
4221.9413403106,,0_1_41_p0
4223.987846049966,,0_1_41_p0
4226.034351789332,,0_1_41_p0
4228.0808575286965,,0_1_41_p0
4230.127363268061,,0_1_41_p0
4232.173869007427,,0_1_41_p0
4234.220374746792,,0_1_41_p0
4236.266880486158,,0_1_41_p0
4238.313386225523,,0_1_41_p0
4240.359891964888,,0_1_41_p0
4242.406397704253,,0_1_41_p0
4244.452903443618,,0_1_41_p0
4246.499409182984,,0_1_41_p0
4248.54591492235,,0_1_41_p0
4250.592420661715,,0_1_41_p0
4252.6389264010795,,0_1_41_p0
4254.685432140445,,0_1_41_p0
4256.73193787981,,0_1_41_p0
4258.778443619176,,0_1_41_p0
4260.824949358541,,0_1_41_p0
4262.871455097907,,0_1_41_p0
4264.9179608372715,,0_1_41_p0
4266.964466576636,,0_1_41_p0
4269.010972316002,,0_1_41_p0
4271.057478055368,,0_1_41_p0
4273.103983794733,,0_1_41_p0
4275.150489534098,,0_1_41_p0
4277.1969952734635,,0_1_41_p0
4279.243501012828,,0_1_41_p0
4281.290006752194,,0_1_41_p0
4283.33651249156,,0_1_41_p0
4285.383018230925,,0_1_41_p0
4287.42952397029,,0_1_41_p0
4289.4760297096545,,0_1_41_p0
4291.52253544902,,0_1_41_p0
4293.569041188386,,0_1_41_p0
4295.615546927751,,0_1_41_p0
4297.662052667117,,0_1_41_p0
4299.708558406482,,0_1_41_p0
4301.7550641458465,,0_1_41_p0
4303.801569885212,,0_1_41_p0
4305.848075624578,,0_1_41_p0
4307.894581363943,,0_1_41_p0
4309.941087103308,,0_1_41_p0
4311.987592842673,,0_1_41_p0
4314.0340985820385,,0_1_41_p0
4316.080604321404,,0_1_41_p0
4318.127110060769,,0_1_41_p0
4320.173615800135,,0_1_41_p0
4322.2201215395,,0_1_41_p0
4324.266627278865,,0_1_41_p0
4326.3131330182305,,0_1_41_p0
4328.359638757596,,0_1_41_p0
4330.406144496961,,0_1_41_p0
4332.452650236326,,0_1_41_p0
4334.499155975692,,0_1_41_p0
4336.545661715057,,0_1_41_p0
4338.592167454422,,0_1_41_p0
4340.638673193787,,0_1_41_p0
4342.685178933153,,0_1_41_p0
4344.731684672518,,0_1_41_p0
4346.778190411883,,0_1_41_p0
4348.82469615125,,0_1_41_p0
4350.871201890614,,0_1_41_p0
4352.917707629979,,0_1_41_p0
4354.964213369344,,0_1_41_p0
4357.01071910871,,0_1_41_p0
4359.057224848075,,0_1_41_p0
4361.103730587441,,0_1_41_p0
4363.1502363268055,,0_1_41_p0
4365.196742066171,,0_1_41_p0
4367.243247805536,,0_1_41_p0
4369.289753544901,,0_1_41_p0
4371.336259284268,,0_1_41_p0
4373.382765023633,,0_1_41_p0
4375.4292707629975,,0_1_41_p0
4377.475776502362,,0_1_41_p0
4379.522282241728,,0_1_41_p0
4381.568787981093,,0_1_41_p0
4383.615293720459,,0_1_41_p0
4385.661799459825,,0_1_41_p0
4387.708305199189,,0_1_41_p0
4389.754810938554,,0_1_41_p0
4391.801316677919,,0_1_41_p0
4393.847822417285,,0_1_41_p0
4395.894328156651,,0_1_41_p0
4397.940833896016,,0_1_41_p0
4399.9873396353805,,0_1_41_p0
4402.033845374746,,0_1_41_p0
4404.080351114111,,0_1_41_p0
4406.126856853477,,0_1_41_p0
4408.173362592843,,0_1_41_p0
4410.219868332208,,0_1_41_p0
4412.2663740715725,,0_1_41_p0
4414.312879810937,,0_1_41_p0
4416.359385550303,,0_1_41_p0
4418.405891289669,,0_1_41_p0
4420.452397029034,,0_1_41_p0
4422.4989027684,,0_1_41_p0
4424.5454085077645,,0_1_41_p0
4426.591914247129,,0_1_41_p0
4428.638419986495,,0_1_41_p0
4430.684925725861,,0_1_41_p0
4432.731431465226,,0_1_41_p0
4434.777937204591,,0_1_41_p0
4436.8244429439565,,0_1_41_p0
4438.870948683321,,0_1_41_p0
4440.917454422687,,0_1_41_p0
4442.963960162052,,0_1_41_p0
4445.010465901418,,0_1_41_p0
4447.056971640783,,0_1_41_p0
4449.1034773801475,,0_1_41_p0
4451.149983119513,,0_1_41_p0
4453.196488858879,,0_1_41_p0
4455.242994598244,,0_1_41_p0
4457.289500337609,,0_1_41_p0
4459.336006076975,,0_1_41_p0
4461.3825118163395,,0_1_41_p0
4463.429017555705,,0_1_41_p0
4465.47552329507,,0_1_41_p0
4467.522029034436,,0_1_41_p0
4469.568534773801,,0_1_41_p0
4471.615040513166,,0_1_41_p0
4473.661546252532,,0_1_41_p0
4475.708051991897,,0_1_41_p0
4477.754557731262,,0_1_41_p0
4479.801063470627,,0_1_41_p0
4481.847569209993,,0_1_41_p0
4483.894074949358,,0_1_41_p0
4485.9405806887235,,0_1_41_p0
4487.987086428088,,0_1_41_p0
4490.033592167454,,0_1_41_p0
4492.080097906819,,0_1_41_p0
4494.126603646184,,0_1_41_p0
4496.173109385551,,0_1_41_p0
4498.219615124915,,0_1_41_p0
4500.26612086428,,0_1_41_p0
4502.312626603645,,0_1_41_p0
4504.359132343011,,0_1_41_p0
4506.405638082376,,0_1_41_p0
4508.452143821742,,0_1_41_p0
4510.498649561107,,0_1_41_p0
4512.545155300472,,0_1_41_p0
4514.591661039837,,0_1_41_p0
4516.638166779202,,0_1_41_p0
4518.684672518569,,0_1_41_p0
4520.731178257934,,0_1_41_p0
4522.7776839972985,,0_1_41_p0
4524.824189736664,,0_1_41_p0
4526.870695476029,,0_1_41_p0
4528.917201215394,,0_1_41_p0
4530.96370695476,,0_1_41_p0
4533.010212694126,,0_1_41_p0
4535.0567184334905,,0_1_41_p0
4537.103224172855,,0_1_41_p0
4539.14972991222,,0_1_41_p0
4541.196235651587,,0_1_41_p0
4543.242741390952,,0_1_41_p0
4545.289247130317,,0_1_41_p0
4547.335752869682,,0_1_41_p0
4549.382258609047,,0_1_41_p0
4551.428764348412,,0_1_41_p0
4553.475270087778,,0_1_41_p0
4555.521775827144,,0_1_41_p0
4557.568281566509,,0_1_41_p0
4559.6147873058735,,0_1_41_p0
4561.661293045239,,0_1_41_p0
4563.707798784605,,0_1_41_p0
4565.75430452397,,0_1_41_p0
4567.800810263335,,0_1_41_p0
4569.847316002701,,0_1_41_p0
4571.8938217420655,,0_1_41_p0
4573.94032748143,,0_1_41_p0
4575.986833220797,,0_1_41_p0
4578.033338960162,,0_1_41_p0
4580.079844699527,,0_1_41_p0
4582.126350438892,,0_1_41_p0
4584.1728561782575,,0_1_41_p0
4586.219361917623,,0_1_41_p0
4588.265867656988,,0_1_41_p0
4590.312373396353,,0_1_41_p0
4592.358879135719,,0_1_41_p0
4594.405384875084,,0_1_41_p0
4596.4518906144485,,0_1_41_p0
4598.498396353815,,0_1_41_p0
4600.54490209318,,0_1_41_p0
4602.591407832545,,0_1_41_p0
4604.63791357191,,0_1_41_p0
4606.684419311276,,0_1_41_p0
4608.730925050641,,0_1_41_p0
