time,CoG,TrialID
3236.063394788155,,0_1_14_p1
3238.179105726459,,0_1_14_p1
3240.2948166647634,,0_1_14_p1
3242.4105276030673,,0_1_14_p1
3244.5262385413716,,0_1_14_p1
3246.6419494796755,,0_1_14_p1
3248.75766041798,,0_1_14_p1
3250.8733713562838,,0_1_14_p1
3252.989082294588,,0_1_14_p1
3255.104793232892,,0_1_14_p1
3257.2205041711964,,0_1_14_p1
3259.3362151095002,,0_1_14_p1
3261.451926047804,,0_1_14_p1
3263.5676369861085,,0_1_14_p1
3265.6833479244124,,0_1_14_p1
3267.7990588627167,,0_1_14_p1
3269.9147698010206,,0_1_14_p1
3272.030480739325,,0_1_14_p1
3274.146191677629,,0_1_14_p1
3276.261902615933,,0_1_14_p1
3278.377613554237,,0_1_14_p1
3280.493324492541,,0_1_14_p1
3282.6090354308453,,0_1_14_p1
3284.724746369149,,0_1_14_p1
3286.8404573074536,,0_1_14_p1
3288.9561682457575,,0_1_14_p1
3291.071879184062,,0_1_14_p1
3293.1875901223657,,0_1_14_p1
3295.30330106067,,0_1_14_p1
3297.419011998974,,0_1_14_p1
3299.534722937278,,0_1_14_p1
3301.650433875582,,0_1_14_p1
3303.766144813886,,0_1_14_p1
3305.8818557521904,,0_1_14_p1
3307.9975666904943,,0_1_14_p1
3310.1132776287986,,0_1_14_p1
3312.2289885671025,,0_1_14_p1
3314.344699505407,,0_1_14_p1
3316.4604104437108,,0_1_14_p1
3318.5761213820147,,0_1_14_p1
3320.691832320319,,0_1_14_p1
3322.807543258623,,0_1_14_p1
3324.9232541969272,,0_1_14_p1
3327.038965135231,,0_1_14_p1
3329.1546760735355,,0_1_14_p1
3331.2703870118394,,0_1_14_p1
3333.3860979501437,,0_1_14_p1
3335.5018088884476,,0_1_14_p1
3337.6175198267515,,0_1_14_p1
3339.733230765056,,0_1_14_p1
3341.8489417033593,,0_1_14_p1
3343.9646526416636,,0_1_14_p1
3346.0803635799675,,0_1_14_p1
3348.196074518272,,0_1_14_p1
3350.3117854565758,,0_1_14_p1
3352.42749639488,,0_1_14_p1
3354.543207333184,,0_1_14_p1
3356.658918271488,,0_1_14_p1
3358.7746292097922,,0_1_14_p1
3360.890340148096,,0_1_14_p1
3363.0060510864005,,0_1_14_p1
3365.1217620247044,,0_1_14_p1
3367.2374729630087,,0_1_14_p1
3369.3531839013126,,0_1_14_p1
3371.468894839617,,0_1_14_p1
3373.584605777921,,0_1_14_p1
3375.7003167162247,,0_1_14_p1
3377.816027654529,,0_1_14_p1
3379.931738592833,,0_1_14_p1
3382.0474495311373,,0_1_14_p1
3384.163160469441,,0_1_14_p1
3386.2788714077456,,0_1_14_p1
3388.3945823460494,,0_1_14_p1
3390.510293284354,,0_1_14_p1
3392.6260042226577,,0_1_14_p1
3394.7417151609616,,0_1_14_p1
3396.857426099266,,0_1_14_p1
3398.97313703757,,0_1_14_p1
3401.088847975874,,0_1_14_p1
3403.204558914178,,0_1_14_p1
3405.3202698524824,,0_1_14_p1
3407.4359807907863,,0_1_14_p1
3409.5516917290906,,0_1_14_p1
3411.6674026673945,,0_1_14_p1
3413.7831136056984,,0_1_14_p1
3415.8988245440028,,0_1_14_p1
3418.0145354823067,,0_1_14_p1
3420.130246420611,,0_1_14_p1
3422.245957358915,,0_1_14_p1
3424.3616682972192,,0_1_14_p1
3426.477379235523,,0_1_14_p1
3428.5930901738275,,0_1_14_p1
3430.7088011121314,,0_1_14_p1
3432.8245120504353,,0_1_14_p1
3434.9402229887396,,0_1_14_p1
3437.0559339270435,,0_1_14_p1
3439.171644865348,,0_1_14_p1
3441.2873558036517,,0_1_14_p1
3443.403066741956,,0_1_14_p1
3445.51877768026,,0_1_14_p1
3447.6344886185643,,0_1_14_p1
3449.750199556868,,0_1_14_p1
3451.865910495172,,0_1_14_p1
3453.9816214334764,,0_1_14_p1
3456.0973323717803,,0_1_14_p1
3458.2130433100847,,0_1_14_p1
3460.3287542483886,,0_1_14_p1
3462.4444651866925,,0_1_14_p1
3464.5601761249964,,0_1_14_p1
3466.6758870633007,,0_1_14_p1
3468.7915980016046,,0_1_14_p1
3470.907308939909,,0_1_14_p1
3473.023019878213,,0_1_14_p1
3475.1387308165167,,0_1_14_p1
3477.254441754821,,0_1_14_p1
3479.370152693125,,0_1_14_p1
3481.4858636314293,,0_1_14_p1
3483.601574569733,,0_1_14_p1
3485.7172855080375,,0_1_14_p1
3487.8329964463414,,0_1_14_p1
3489.948707384646,,0_1_14_p1
3492.0644183229497,,0_1_14_p1
3494.1801292612536,,0_1_14_p1
3496.295840199558,,0_1_14_p1
3498.411551137862,,0_1_14_p1
3500.527262076166,,0_1_14_p1
3502.64297301447,,0_1_14_p1
3504.7586839527744,,0_1_14_p1
3506.8743948910783,,0_1_14_p1
3508.9901058293826,,0_1_14_p1
3511.1058167676865,,0_1_14_p1
3513.2215277059904,,0_1_14_p1
3515.3372386442948,,0_1_14_p1
3517.4529495825986,,0_1_14_p1
3519.568660520903,,0_1_14_p1
3521.684371459207,,0_1_14_p1
3523.8000823975112,,0_1_14_p1
3525.915793335815,,0_1_14_p1
3528.0315042741195,,0_1_14_p1
3530.1472152124234,,0_1_14_p1
3532.2629261507273,,0_1_14_p1
3534.3786370890316,,0_1_14_p1
3536.4943480273355,,0_1_14_p1
3538.61005896564,,0_1_14_p1
3540.7257699039437,,0_1_14_p1
3542.841480842248,,0_1_14_p1
3544.957191780552,,0_1_14_p1
3547.0729027188563,,0_1_14_p1
3549.18861365716,,0_1_14_p1
3551.304324595464,,0_1_14_p1
3553.4200355337684,,0_1_14_p1
3555.5357464720723,,0_1_14_p1
3557.6514574103767,,0_1_14_p1
3559.7671683486806,,0_1_14_p1
3561.882879286985,,0_1_14_p1
3563.998590225289,,0_1_14_p1
3566.114301163593,,0_1_14_p1
3568.230012101897,,0_1_14_p1
3570.345723040201,,0_1_14_p1
3572.4614339785053,,0_1_14_p1
3574.577144916809,,0_1_14_p1
3576.6928558551135,,0_1_14_p1
3578.8085667934174,,0_1_14_p1
3580.9242777317218,,0_1_14_p1
3583.039988670025,,0_1_14_p1
3585.1556996083295,,0_1_14_p1
3587.2714105466334,,0_1_14_p1
3589.3871214849373,,0_1_14_p1
3591.5028324232417,,0_1_14_p1
3593.6185433615456,,0_1_14_p1
3595.73425429985,,0_1_14_p1
3597.849965238154,,0_1_14_p1
3599.965676176458,,0_1_14_p1
3602.081387114762,,0_1_14_p1
3604.1970980530664,,0_1_14_p1
3606.3128089913703,,0_1_14_p1
3608.4285199296746,,0_1_14_p1
3610.5442308679785,,0_1_14_p1
3612.6599418062824,,0_1_14_p1
3614.7756527445868,,0_1_14_p1
3616.8913636828906,,0_1_14_p1
3619.007074621195,,0_1_14_p1
3621.122785559499,,0_1_14_p1
3623.238496497803,,0_1_14_p1
3625.354207436107,,0_1_14_p1
3627.4699183744115,,0_1_14_p1
3629.5856293127154,,0_1_14_p1
3631.7013402510192,,0_1_14_p1
3633.8170511893236,,0_1_14_p1
3635.9327621276275,,0_1_14_p1
3638.048473065932,,0_1_14_p1
3640.1641840042357,,0_1_14_p1
3642.27989494254,,0_1_14_p1
3644.395605880844,,0_1_14_p1
3646.5113168191483,,0_1_14_p1
3648.627027757452,,0_1_14_p1
3650.742738695756,,0_1_14_p1
3652.8584496340604,,0_1_14_p1
3654.9741605723643,,0_1_14_p1
3657.0898715106687,,0_1_14_p1
3659.2055824489726,,0_1_14_p1
3661.321293387277,,0_1_14_p1
3663.437004325581,,0_1_14_p1
3665.552715263885,,0_1_14_p1
3667.668426202189,,0_1_14_p1
3669.784137140493,,0_1_14_p1
3671.8998480787973,,0_1_14_p1
3674.015559017101,,0_1_14_p1
3676.1312699554055,,0_1_14_p1
3678.2469808937094,,0_1_14_p1
3680.3626918320138,,0_1_14_p1
3682.4784027703176,,0_1_14_p1
3684.594113708622,,0_1_14_p1
3686.709824646926,,0_1_14_p1
3688.8255355852298,,0_1_14_p1
3690.941246523534,,0_1_14_p1
3693.056957461838,,0_1_14_p1
3695.1726684001424,,0_1_14_p1
3697.2883793384462,,0_1_14_p1
3699.4040902767506,,0_1_14_p1
3701.5198012150545,,0_1_14_p1
3703.6355121533584,,0_1_14_p1
3705.7512230916623,,0_1_14_p1
3707.866934029966,,0_1_14_p1
3709.9826449682705,,0_1_14_p1
3712.0983559065744,,0_1_14_p1
3714.2140668448787,,0_1_14_p1
3716.3297777831826,,0_1_14_p1
3718.445488721487,,0_1_14_p1
3720.561199659791,,0_1_14_p1
3722.676910598095,,0_1_14_p1
3724.792621536399,,0_1_14_p1
3726.908332474703,,0_1_14_p1
3729.0240434130073,,0_1_14_p1
3731.1397543513112,,0_1_14_p1
3733.2554652896156,,0_1_14_p1
3735.3711762279195,,0_1_14_p1
3737.486887166224,,0_1_14_p1
3739.6025981045277,,0_1_14_p1
3741.718309042832,,0_1_14_p1
3743.834019981136,,0_1_14_p1
3745.94973091944,,0_1_14_p1
3748.065441857744,,0_1_14_p1
3750.181152796048,,0_1_14_p1
3752.2968637343524,,0_1_14_p1
3754.4125746726563,,0_1_14_p1
3756.5282856109607,,0_1_14_p1
3758.6439965492646,,0_1_14_p1
3760.759707487569,,0_1_14_p1
3762.875418425873,,0_1_14_p1
3764.9911293641767,,0_1_14_p1
3767.106840302481,,0_1_14_p1
3769.222551240785,,0_1_14_p1
3771.3382621790893,,0_1_14_p1
3773.453973117393,,0_1_14_p1
3775.5696840556975,,0_1_14_p1
3777.6853949940014,,0_1_14_p1
3779.8011059323057,,0_1_14_p1
3781.9168168706096,,0_1_14_p1
3784.0325278089135,,0_1_14_p1
3786.148238747218,,0_1_14_p1
3788.2639496855218,,0_1_14_p1
3790.379660623826,,0_1_14_p1
3792.49537156213,,0_1_14_p1
3794.6110825004343,,0_1_14_p1
3796.7267934387382,,0_1_14_p1
3798.8425043770426,,0_1_14_p1
3800.9582153153465,,0_1_14_p1
3803.0739262536504,,0_1_14_p1
3805.1896371919547,,0_1_14_p1
3807.3053481302586,,0_1_14_p1
3809.421059068563,,0_1_14_p1
3811.536770006867,,0_1_14_p1
3813.652480945171,,0_1_14_p1
3815.768191883475,,0_1_14_p1
3817.8839028217794,,0_1_14_p1
3819.9996137600833,,0_1_14_p1
3822.115324698387,,0_1_14_p1
3824.231035636691,,0_1_14_p1
3826.346746574995,,0_1_14_p1
3828.4624575132993,,0_1_14_p1
3830.5781684516032,,0_1_14_p1
3832.6938793899076,,0_1_14_p1
3834.8095903282115,,0_1_14_p1
3836.925301266516,,0_1_14_p1
3839.0410122048197,,0_1_14_p1
3841.156723143124,,0_1_14_p1
3843.272434081428,,0_1_14_p1
3845.388145019732,,0_1_14_p1
3847.503855958036,,0_1_14_p1
3849.61956689634,,0_1_14_p1
3851.7352778346444,,0_1_14_p1
3853.8509887729483,,0_1_14_p1
3855.9666997112527,,0_1_14_p1
3858.0824106495566,,0_1_14_p1
3860.198121587861,,0_1_14_p1
3862.313832526165,,0_1_14_p1
3864.4295434644687,,0_1_14_p1
3866.545254402773,,0_1_14_p1
3868.660965341077,,0_1_14_p1
3870.7766762793813,,0_1_14_p1
3872.892387217685,,0_1_14_p1
3875.0080981559895,,0_1_14_p1
3877.1238090942934,,0_1_14_p1
3879.2395200325977,,0_1_14_p1
3881.3552309709016,,0_1_14_p1
3883.4709419092055,,0_1_14_p1
3885.58665284751,,0_1_14_p1
3887.7023637858138,,0_1_14_p1
3889.818074724118,,0_1_14_p1
3891.933785662422,,0_1_14_p1
3894.0494966007263,,0_1_14_p1
3896.1652075390302,,0_1_14_p1
3898.2809184773346,,0_1_14_p1
3900.3966294156385,,0_1_14_p1
3902.5123403539424,,0_1_14_p1
3904.6280512922467,,0_1_14_p1
3906.7437622305506,,0_1_14_p1
3908.859473168855,,0_1_14_p1
3910.975184107159,,0_1_14_p1
3913.090895045463,,0_1_14_p1
3915.206605983767,,0_1_14_p1
3917.3223169220714,,0_1_14_p1
3919.4380278603753,,0_1_14_p1
3921.553738798679,,0_1_14_p1
3923.6694497369836,,0_1_14_p1
3925.7851606752874,,0_1_14_p1
3927.900871613592,,0_1_14_p1
3930.0165825518957,,0_1_14_p1
3932.1322934902,,0_1_14_p1
3934.248004428504,,0_1_14_p1
3936.3637153668083,,0_1_14_p1
3938.479426305112,,0_1_14_p1
3940.595137243416,,0_1_14_p1
3942.71084818172,,0_1_14_p1
3944.826559120024,,0_1_14_p1
3946.942270058328,,0_1_14_p1
3949.057980996632,,0_1_14_p1
3951.1736919349364,,0_1_14_p1
3953.2894028732403,,0_1_14_p1
3955.4051138115447,,0_1_14_p1
3957.5208247498485,,0_1_14_p1
3959.6365356881524,,0_1_14_p1
3961.752246626457,,0_1_14_p1
3963.8679575647607,,0_1_14_p1
3965.983668503065,,0_1_14_p1
3968.099379441369,,0_1_14_p1
3970.2150903796733,,0_1_14_p1
3972.330801317977,,0_1_14_p1
3974.4465122562815,,0_1_14_p1
3976.5622231945854,,0_1_14_p1
3978.6779341328893,,0_1_14_p1
3980.7936450711936,,0_1_14_p1
3982.9093560094975,,0_1_14_p1
3985.025066947802,,0_1_14_p1
3987.1407778861058,,0_1_14_p1
3989.25648882441,,0_1_14_p1
3991.372199762714,,0_1_14_p1
3993.4879107010183,,0_1_14_p1
3995.6036216393222,,0_1_14_p1
3997.7193325776266,,0_1_14_p1
3999.8350435159305,,0_1_14_p1
4001.950754454235,,0_1_14_p1
4004.0664653925387,,0_1_14_p1
4006.182176330843,,0_1_14_p1
4008.297887269147,,0_1_14_p1
4010.4135982074513,,0_1_14_p1
4012.529309145755,,0_1_14_p1
4014.6450200840595,,0_1_14_p1
4016.7607310223634,,0_1_14_p1
4018.8764419606678,,0_1_14_p1
4020.992152898971,,0_1_14_p1
4023.107863837276,,0_1_14_p1
4025.2235747755794,,0_1_14_p1
4027.3392857138842,,0_1_14_p1
4029.4549966521877,,0_1_14_p1
4031.5707075904925,,0_1_14_p1
4033.686418528796,,0_1_14_p1
4035.8021294671007,,0_1_14_p1
4037.917840405404,,0_1_14_p1
4040.0335513437085,,0_1_14_p1
4042.1492622820124,,0_1_14_p1
4044.2649732203167,,0_1_14_p1
4046.3806841586206,,0_1_14_p1
4048.496395096925,,0_1_14_p1
4050.612106035229,,0_1_14_p1
4052.727816973533,,0_1_14_p1
4054.843527911837,,0_1_14_p1
4056.9592388501414,,0_1_14_p1
4059.074949788445,,0_1_14_p1
4061.1906607267497,,0_1_14_p1
4063.306371665053,,0_1_14_p1
4065.422082603358,,0_1_14_p1
4067.5377935416614,,0_1_14_p1
4069.653504479966,,0_1_14_p1
4071.7692154182696,,0_1_14_p1
4073.8849263565744,,0_1_14_p1
4076.000637294878,,0_1_14_p1
4078.116348233182,,0_1_14_p1
4080.232059171486,,0_1_14_p1
4082.3477701097904,,0_1_14_p1
4084.4634810480943,,0_1_14_p1
4086.5791919863987,,0_1_14_p1
4088.6949029247025,,0_1_14_p1
4090.810613863007,,0_1_14_p1
4092.926324801311,,0_1_14_p1
4095.042035739615,,0_1_14_p1
4097.157746677919,,0_1_14_p1
4099.273457616223,,0_1_14_p1
4101.389168554527,,0_1_14_p1
4103.504879492832,,0_1_14_p1
4105.6205904311355,,0_1_14_p1
4107.736301369439,,0_1_14_p1
4109.852012307743,,0_1_14_p1
4111.967723246048,,0_1_14_p1
4114.083434184351,,0_1_14_p1
4116.199145122656,,0_1_14_p1
4118.31485606096,,0_1_14_p1
4120.430566999265,,0_1_14_p1
4122.5462779375675,,0_1_14_p1
4124.661988875871,,0_1_14_p1
4126.777699814176,,0_1_14_p1
4128.89341075248,,0_1_14_p1
4131.009121690784,,0_1_14_p1
4133.124832629088,,0_1_14_p1
4135.240543567393,,0_1_14_p1
4137.356254505696,,0_1_14_p1
4139.4719654440005,,0_1_14_p1
4141.587676382304,,0_1_14_p1
4143.703387320609,,0_1_14_p1
4145.819098258912,,0_1_14_p1
4147.934809197217,,0_1_14_p1
4150.050520135521,,0_1_14_p1
4152.166231073826,,0_1_14_p1
4154.281942012129,,0_1_14_p1
4156.397652950433,,0_1_14_p1
4158.513363888737,,0_1_14_p1
4160.629074827041,,0_1_14_p1
4162.744785765345,,0_1_14_p1
4164.86049670365,,0_1_14_p1
4166.976207641954,,0_1_14_p1
4169.091918580258,,0_1_14_p1
4171.207629518562,,0_1_14_p1
4173.323340456866,,0_1_14_p1
4175.439051395169,,0_1_14_p1
4177.554762333474,,0_1_14_p1
4179.670473271778,,0_1_14_p1
4181.786184210083,,0_1_14_p1
4183.901895148386,,0_1_14_p1
4186.017606086691,,0_1_14_p1
4188.1333170249945,,0_1_14_p1
4190.249027963299,,0_1_14_p1
4192.364738901602,,0_1_14_p1
4194.480449839907,,0_1_14_p1
4196.596160778211,,0_1_14_p1
4198.711871716515,,0_1_14_p1
4200.827582654819,,0_1_14_p1
4202.943293593124,,0_1_14_p1
4205.0590045314275,,0_1_14_p1
4207.174715469731,,0_1_14_p1
4209.290426408035,,0_1_14_p1
4211.40613734634,,0_1_14_p1
4213.521848284643,,0_1_14_p1
4215.637559222948,,0_1_14_p1
4217.753270161252,,0_1_14_p1
4219.868981099557,,0_1_14_p1
4221.9846920378595,,0_1_14_p1
4224.100402976164,,0_1_14_p1
4226.216113914468,,0_1_14_p1
4228.331824852773,,0_1_14_p1
4230.447535791076,,0_1_14_p1
4232.563246729381,,0_1_14_p1
4234.678957667685,,0_1_14_p1
4236.794668605989,,0_1_14_p1
4238.9103795442925,,0_1_14_p1
4241.026090482597,,0_1_14_p1
4243.141801420901,,0_1_14_p1
4245.257512359204,,0_1_14_p1
4247.373223297509,,0_1_14_p1
4249.488934235813,,0_1_14_p1
4251.604645174117,,0_1_14_p1
4253.720356112421,,0_1_14_p1
4255.836067050725,,0_1_14_p1
4257.951777989029,,0_1_14_p1
4260.067488927333,,0_1_14_p1
4262.183199865637,,0_1_14_p1
4264.298910803942,,0_1_14_p1
4266.414621742246,,0_1_14_p1
4268.53033268055,,0_1_14_p1
4270.646043618854,,0_1_14_p1
4272.761754557158,,0_1_14_p1
4274.877465495461,,0_1_14_p1
4276.993176433766,,0_1_14_p1
4279.10888737207,,0_1_14_p1
4281.224598310375,,0_1_14_p1
4283.340309248678,,0_1_14_p1
4285.456020186983,,0_1_14_p1
4287.5717311252865,,0_1_14_p1
4289.68744206359,,0_1_14_p1
4291.803153001894,,0_1_14_p1
4293.918863940199,,0_1_14_p1
4296.034574878503,,0_1_14_p1
4298.150285816807,,0_1_14_p1
4300.265996755111,,0_1_14_p1
4302.381707693416,,0_1_14_p1
4304.4974186317195,,0_1_14_p1
4306.613129570023,,0_1_14_p1
4308.728840508327,,0_1_14_p1
4310.844551446632,,0_1_14_p1
4312.960262384935,,0_1_14_p1
4315.07597332324,,0_1_14_p1
4317.191684261544,,0_1_14_p1
4319.3073951998485,,0_1_14_p1
4321.4231061381515,,0_1_14_p1
4323.538817076456,,0_1_14_p1
4325.65452801476,,0_1_14_p1
4327.770238953064,,0_1_14_p1
4329.885949891368,,0_1_14_p1
4332.001660829673,,0_1_14_p1
4334.117371767977,,0_1_14_p1
4336.233082706281,,0_1_14_p1
4338.3487936445845,,0_1_14_p1
4340.464504582889,,0_1_14_p1
4342.580215521193,,0_1_14_p1
4344.695926459497,,0_1_14_p1
4346.811637397801,,0_1_14_p1
4348.927348336106,,0_1_14_p1
4351.043059274409,,0_1_14_p1
4353.1587702127135,,0_1_14_p1
4355.274481151017,,0_1_14_p1
4357.390192089322,,0_1_14_p1
4359.505903027625,,0_1_14_p1
4361.62161396593,,0_1_14_p1
4363.737324904234,,0_1_14_p1
4365.853035842538,,0_1_14_p1
4367.968746780842,,0_1_14_p1
4370.084457719146,,0_1_14_p1
4372.20016865745,,0_1_14_p1
4374.315879595753,,0_1_14_p1
4376.431590534058,,0_1_14_p1
4378.547301472362,,0_1_14_p1
4380.663012410667,,0_1_14_p1
4382.77872334897,,0_1_14_p1
4384.894434287275,,0_1_14_p1
4387.0101452255785,,0_1_14_p1
4389.125856163882,,0_1_14_p1
4391.241567102186,,0_1_14_p1
4393.357278040491,,0_1_14_p1
4395.472988978795,,0_1_14_p1
4397.588699917099,,0_1_14_p1
4399.704410855403,,0_1_14_p1
4401.820121793708,,0_1_14_p1
4403.9358327320115,,0_1_14_p1
4406.051543670315,,0_1_14_p1
4408.167254608619,,0_1_14_p1
4410.282965546924,,0_1_14_p1
4412.398676485227,,0_1_14_p1
4414.514387423532,,0_1_14_p1
4416.630098361836,,0_1_14_p1
4418.7458093001405,,0_1_14_p1
4420.8615202384435,,0_1_14_p1
4422.977231176748,,0_1_14_p1
4425.092942115052,,0_1_14_p1
4427.208653053356,,0_1_14_p1
4429.32436399166,,0_1_14_p1
4431.440074929965,,0_1_14_p1
4433.555785868269,,0_1_14_p1
4435.671496806573,,0_1_14_p1
4437.7872077448765,,0_1_14_p1
4439.902918683181,,0_1_14_p1
4442.018629621485,,0_1_14_p1
4444.134340559789,,0_1_14_p1
4446.250051498093,,0_1_14_p1
4448.365762436398,,0_1_14_p1
4450.481473374701,,0_1_14_p1
4452.5971843130055,,0_1_14_p1
4454.712895251309,,0_1_14_p1
4456.828606189614,,0_1_14_p1
4458.944317127917,,0_1_14_p1
4461.060028066222,,0_1_14_p1
4463.175739004526,,0_1_14_p1
4465.29144994283,,0_1_14_p1
4467.407160881134,,0_1_14_p1
4469.5228718194385,,0_1_14_p1
4471.638582757742,,0_1_14_p1
4473.754293696046,,0_1_14_p1
4475.87000463435,,0_1_14_p1
4477.985715572655,,0_1_14_p1
4480.101426510959,,0_1_14_p1
4482.217137449263,,0_1_14_p1
4484.332848387567,,0_1_14_p1
4486.4485593258705,,0_1_14_p1
4488.564270264174,,0_1_14_p1
4490.679981202478,,0_1_14_p1
4492.795692140783,,0_1_14_p1
4494.911403079087,,0_1_14_p1
4497.027114017391,,0_1_14_p1
4499.142824955695,,0_1_14_p1
4501.258535894,,0_1_14_p1
4503.3742468323035,,0_1_14_p1
4505.489957770607,,0_1_14_p1
4507.605668708911,,0_1_14_p1
4509.721379647216,,0_1_14_p1
4511.837090585519,,0_1_14_p1
4513.952801523824,,0_1_14_p1
4516.068512462128,,0_1_14_p1
4518.1842234004325,,0_1_14_p1
4520.2999343387355,,0_1_14_p1
4522.41564527704,,0_1_14_p1
4524.531356215344,,0_1_14_p1
4526.647067153648,,0_1_14_p1
4528.762778091952,,0_1_14_p1
4530.878489030257,,0_1_14_p1
4532.994199968561,,0_1_14_p1
4535.109910906865,,0_1_14_p1
4537.2256218451685,,0_1_14_p1
4539.341332783473,,0_1_14_p1
4541.457043721777,,0_1_14_p1
4543.572754660081,,0_1_14_p1
4545.688465598385,,0_1_14_p1
4547.80417653669,,0_1_14_p1
4549.919887474993,,0_1_14_p1
4552.0355984132975,,0_1_14_p1
4554.151309351601,,0_1_14_p1
4556.267020289906,,0_1_14_p1
4558.382731228209,,0_1_14_p1
4560.498442166514,,0_1_14_p1
4562.614153104818,,0_1_14_p1
4564.729864043122,,0_1_14_p1
4566.845574981426,,0_1_14_p1
4568.9612859197305,,0_1_14_p1
4571.076996858034,,0_1_14_p1
4573.192707796338,,0_1_14_p1
4575.308418734642,,0_1_14_p1
4577.424129672947,,0_1_14_p1
4579.539840611251,,0_1_14_p1
4581.655551549555,,0_1_14_p1
4583.771262487859,,0_1_14_p1
4585.886973426163,,0_1_14_p1
4588.002684364466,,0_1_14_p1
4590.118395302771,,0_1_14_p1
4592.234106241075,,0_1_14_p1
4594.34981717938,,0_1_14_p1
4596.465528117683,,0_1_14_p1
4598.581239055988,,0_1_14_p1
4600.696949994292,,0_1_14_p1
4602.8126609325955,,0_1_14_p1
4604.928371870899,,0_1_14_p1
4607.044082809203,,0_1_14_p1
4609.159793747508,,0_1_14_p1
4611.275504685811,,0_1_14_p1
4613.391215624116,,0_1_14_p1
4615.50692656242,,0_1_14_p1
4617.6226375007245,,0_1_14_p1
4619.7383484390275,,0_1_14_p1
4621.854059377332,,0_1_14_p1
4623.969770315636,,0_1_14_p1
4626.08548125394,,0_1_14_p1
4628.201192192244,,0_1_14_p1
4630.316903130549,,0_1_14_p1
4632.432614068853,,0_1_14_p1
4634.548325007157,,0_1_14_p1
4636.6640359454605,,0_1_14_p1
4638.779746883765,,0_1_14_p1
4640.895457822069,,0_1_14_p1
4643.011168760373,,0_1_14_p1
4645.126879698677,,0_1_14_p1
4647.242590636982,,0_1_14_p1
4649.358301575285,,0_1_14_p1
4651.4740125135895,,0_1_14_p1
4653.589723451893,,0_1_14_p1
4655.705434390198,,0_1_14_p1
4657.821145328501,,0_1_14_p1
4659.936856266806,,0_1_14_p1
4662.05256720511,,0_1_14_p1
4664.168278143414,,0_1_14_p1
4666.283989081718,,0_1_14_p1
4668.3997000200225,,0_1_14_p1
4670.515410958326,,0_1_14_p1
4672.63112189663,,0_1_14_p1
4674.746832834934,,0_1_14_p1
4676.862543773239,,0_1_14_p1
4678.978254711543,,0_1_14_p1
4681.093965649847,,0_1_14_p1
4683.209676588151,,0_1_14_p1
4685.325387526455,,0_1_14_p1
4687.441098464758,,0_1_14_p1
4689.556809403063,,0_1_14_p1
4691.672520341367,,0_1_14_p1
4693.788231279672,,0_1_14_p1
4695.903942217975,,0_1_14_p1
4698.01965315628,,0_1_14_p1
4700.135364094584,,0_1_14_p1
4702.2510750328875,,0_1_14_p1
4704.366785971191,,0_1_14_p1
4706.482496909496,,0_1_14_p1
4708.5982078478,,0_1_14_p1
4710.713918786104,,0_1_14_p1
4712.829629724408,,0_1_14_p1
4714.945340662713,,0_1_14_p1
4717.0610516010165,,0_1_14_p1
4719.17676253932,,0_1_14_p1
4721.292473477624,,0_1_14_p1
4723.408184415929,,0_1_14_p1
4725.523895354232,,0_1_14_p1
4727.639606292536,,0_1_14_p1
4729.755317230841,,0_1_14_p1
4731.871028169145,,0_1_14_p1
4733.986739107449,,0_1_14_p1
4736.102450045752,,0_1_14_p1
4738.218160984057,,0_1_14_p1
4740.33387192236,,0_1_14_p1
4742.449582860665,,0_1_14_p1
4744.565293798969,,0_1_14_p1
4746.681004737274,,0_1_14_p1
4748.796715675577,,0_1_14_p1
4750.9124266138815,,0_1_14_p1
4753.028137552185,,0_1_14_p1
4755.14384849049,,0_1_14_p1
4757.259559428793,,0_1_14_p1
4759.375270367098,,0_1_14_p1
4761.490981305402,,0_1_14_p1
4763.606692243706,,0_1_14_p1
4765.72240318201,,0_1_14_p1
4767.8381141203145,,0_1_14_p1
4769.953825058618,,0_1_14_p1
4772.069535996922,,0_1_14_p1
4774.185246935226,,0_1_14_p1
4776.300957873531,,0_1_14_p1
4778.416668811834,,0_1_14_p1
4780.532379750139,,0_1_14_p1
4782.648090688443,,0_1_14_p1
4784.763801626747,,0_1_14_p1
4786.87951256505,,0_1_14_p1
4788.995223503355,,0_1_14_p1
4791.110934441659,,0_1_14_p1
4793.226645379964,,0_1_14_p1
4795.342356318267,,0_1_14_p1
4797.458067256572,,0_1_14_p1
4799.573778194876,,0_1_14_p1
4801.689489133179,,0_1_14_p1
4803.805200071483,,0_1_14_p1
4805.920911009788,,0_1_14_p1
4808.036621948092,,0_1_14_p1
4810.152332886396,,0_1_14_p1
4812.2680438247,,0_1_14_p1
4814.383754763005,,0_1_14_p1
4816.499465701308,,0_1_14_p1
4818.615176639612,,0_1_14_p1
4820.730887577916,,0_1_14_p1
4822.846598516221,,0_1_14_p1
4824.962309454524,,0_1_14_p1
4827.078020392829,,0_1_14_p1
4829.193731331133,,0_1_14_p1
4831.309442269438,,0_1_14_p1
4833.425153207741,,0_1_14_p1
4835.540864146045,,0_1_14_p1
4837.656575084349,,0_1_14_p1
4839.772286022653,,0_1_14_p1
4841.887996960957,,0_1_14_p1
4844.003707899262,,0_1_14_p1
4846.119418837566,,0_1_14_p1
