time,CoG,TrialID
2361.633722577048,282.7374668770451,0_2_25_p1
2363.749433515352,282.61274821252465,0_2_25_p1
2365.865144453656,282.5396777510158,0_2_25_p1
2367.98085539196,282.5064056865151,0_2_25_p1
2370.096566330264,282.50338017362645,0_2_25_p1
2372.2122772685684,282.5201937251546,0_2_25_p1
2374.3279882068723,282.54524267588715,0_2_25_p1
2376.4436991451767,282.5729376042891,0_2_25_p1
2378.55941008348,282.60605680958065,0_2_25_p1
2380.6751210217844,282.6403475298962,0_2_25_p1
2382.7908319600883,282.6567933752382,0_2_25_p1
2384.906542898392,282.6250385471114,0_2_25_p1
2387.0222538366966,282.51907155476385,0_2_25_p1
2389.1379647750005,282.32060482192054,0_2_25_p1
2391.253675713305,282.0352271487754,0_2_25_p1
2393.3693866516087,281.6787173161812,0_2_25_p1
2395.485097589913,281.28669046878747,0_2_25_p1
2397.600808528217,280.8709966884012,0_2_25_p1
2399.7165194665213,280.4466004296307,0_2_25_p1
2401.832230404825,280.00775662986655,0_2_25_p1
2403.947941343129,279.56246324184985,0_2_25_p1
2406.0636522814334,279.1196048526386,0_2_25_p1
2408.1793632197373,278.67410161212143,0_2_25_p1
2410.2950741580416,278.2351564450602,0_2_25_p1
2412.4107850963455,277.7888191999704,0_2_25_p1
2414.52649603465,277.33577208823846,0_2_25_p1
2416.6422069729538,276.862654251608,0_2_25_p1
2418.757917911258,276.38079699432205,0_2_25_p1
2420.873628849562,275.88678265903025,0_2_25_p1
2422.989339787866,275.39763513642816,0_2_25_p1
2425.1050507261702,274.9101449021513,0_2_25_p1
2427.220761664474,274.4322899468556,0_2_25_p1
2429.3364726027785,273.9687717133175,0_2_25_p1
2431.4521835410824,273.5113832486605,0_2_25_p1
2433.5678944793867,273.0726448994002,0_2_25_p1
2435.6836054176906,272.6476246426127,0_2_25_p1
2437.799316355995,272.2460147838373,0_2_25_p1
2439.915027294299,271.8594167128207,0_2_25_p1
2442.0307382326027,271.4945566819648,0_2_25_p1
2444.146449170907,271.14293137959976,0_2_25_p1
2446.262160109211,270.80645706449883,0_2_25_p1
2448.3778710475153,270.4866888917788,0_2_25_p1
2450.493581985819,270.1759520798051,0_2_25_p1
2452.6092929241236,269.87820544803657,0_2_25_p1
2454.7250038624275,269.58455250710284,0_2_25_p1
2456.840714800732,269.29797370757336,0_2_25_p1
2458.9564257390357,269.01034372845186,0_2_25_p1
2461.07213667734,268.7249200375428,0_2_25_p1
2463.187847615644,268.43471037592326,0_2_25_p1
2465.303558553948,268.1436988682121,0_2_25_p1
2467.419269492252,267.85754585287754,0_2_25_p1
2469.534980430556,267.5725684464558,0_2_25_p1
2471.6506913688604,267.2945384641498,0_2_25_p1
2473.7664023071643,267.0176206303068,0_2_25_p1
2475.8821132454686,266.7474354862098,0_2_25_p1
2477.9978241837725,266.47890875938646,0_2_25_p1
2480.113535122077,266.2173317444144,0_2_25_p1
2482.229246060381,265.95815540554287,0_2_25_p1
2484.3449569986847,265.70602652497354,0_2_25_p1
2486.460667936989,265.46629809445494,0_2_25_p1
2488.576378875293,265.237369056528,0_2_25_p1
2490.6920898135972,265.02643516618826,0_2_25_p1
2492.807800751901,264.83117548068935,0_2_25_p1
2494.9235116902055,264.65610574916906,0_2_25_p1
2497.0392226285094,264.4982279993977,0_2_25_p1
2499.1549335668133,264.36273280261435,0_2_25_p1
2501.270644505117,264.2516090910283,0_2_25_p1
2503.386355443421,264.1726730315186,0_2_25_p1
2505.5020663817254,264.1330730906685,0_2_25_p1
2507.6177773200293,264.13977926262913,0_2_25_p1
2509.7334882583336,264.2016919803118,0_2_25_p1
2511.8491991966375,264.33015598251285,0_2_25_p1
2513.964910134942,264.53279463453765,0_2_25_p1
2516.0806210732458,264.82382596399594,0_2_25_p1
2518.19633201155,265.20690897639525,0_2_25_p1
2520.312042949854,265.69554858939625,0_2_25_p1
2522.427753888158,266.283694321322,0_2_25_p1
2524.5434648264622,266.94690462606684,0_2_25_p1
2526.659175764766,267.65982619502984,0_2_25_p1
2528.7748867030705,268.34421279921276,0_2_25_p1
2530.8905976413744,268.9229392765364,0_2_25_p1
2533.0063085796787,269.28583999883625,0_2_25_p1
2535.1220195179826,269.3620203517826,0_2_25_p1
2537.237730456287,269.12578435957573,0_2_25_p1
2539.353441394591,268.6124485598107,0_2_25_p1
2541.4691523328947,267.9115643494337,0_2_25_p1
2543.584863271199,267.1362596446783,0_2_25_p1
2545.700574209503,266.3640136894899,0_2_25_p1
2547.8162851478073,265.6767584891959,0_2_25_p1
2549.931996086111,265.1038361264237,0_2_25_p1
2552.0477070244156,264.6812291839872,0_2_25_p1
2554.1634179627194,264.4144355332359,0_2_25_p1
2556.279128901024,264.31582706443777,0_2_25_p1
2558.3948398393277,264.38747412386516,0_2_25_p1
2560.5105507776316,264.63406328780167,0_2_25_p1
2562.626261715936,265.0507060467408,0_2_25_p1
2564.74197265424,265.6359279495407,0_2_25_p1
2566.857683592544,266.34755543350286,0_2_25_p1
2568.973394530848,267.13466550822807,0_2_25_p1
2571.0891054691524,267.87756431352204,0_2_25_p1
2573.2048164074563,268.4548612982595,0_2_25_p1
2575.3205273457606,268.72681583093555,0_2_25_p1
2577.4362382840645,268.6281323997196,0_2_25_p1
2579.5519492223684,268.18488662315366,0_2_25_p1
2581.6676601606728,267.49647769205677,0_2_25_p1
2583.7833710989767,266.71073406466195,0_2_25_p1
2585.899082037281,265.9670692840805,0_2_25_p1
2588.014792975585,265.34549217072663,0_2_25_p1
2590.1305039138892,264.9139311321883,0_2_25_p1
2592.246214852193,264.6921771771999,0_2_25_p1
2594.3619257904975,264.69577927559027,0_2_25_p1
2596.4776367288014,264.92491804599763,0_2_25_p1
2598.5933476671053,265.36231777546425,0_2_25_p1
2600.7090586054096,265.98231011025695,0_2_25_p1
2602.8247695437135,266.71341809686703,0_2_25_p1
2604.940480482018,267.43765720895186,0_2_25_p1
2607.0561914203217,268.0228351473459,0_2_25_p1
2609.171902358626,268.31338031678473,0_2_25_p1
2611.28761329693,268.2302941980886,0_2_25_p1
2613.4033242352343,267.79585796827064,0_2_25_p1
2615.519035173538,267.1177105139365,0_2_25_p1
2617.634746111842,266.36397374654865,0_2_25_p1
2619.750457050146,265.6627139736087,0_2_25_p1
2621.86616798845,265.1249389221102,0_2_25_p1
2623.9818789267542,264.81460646039176,0_2_25_p1
2626.097589865058,264.75616358920183,0_2_25_p1
2628.2133008033625,264.95951728077273,0_2_25_p1
2630.3290117416664,265.4174556142057,0_2_25_p1
2632.4447226799707,266.0811745968451,0_2_25_p1
2634.5604336182746,266.87746986011297,0_2_25_p1
2636.676144556579,267.64772771506557,0_2_25_p1
2638.791855494883,268.21825521993986,0_2_25_p1
2640.9075664331867,268.4063786577541,0_2_25_p1
2643.023277371491,268.14359469542694,0_2_25_p1
2645.138988309795,267.4962949888396,0_2_25_p1
2647.2546992480993,266.6523895938878,0_2_25_p1
2649.370410186403,265.7955068370413,0_2_25_p1
2651.4861211247076,265.10212378431754,0_2_25_p1
2653.6018320630114,264.6648131391582,0_2_25_p1
2655.717543001316,264.55110841931554,0_2_25_p1
2657.8332539396197,264.7829173980421,0_2_25_p1
2659.9489648779236,265.3513088035663,0_2_25_p1
2662.064675816228,266.1826418190572,0_2_25_p1
2664.180386754532,267.1494145822366,0_2_25_p1
2666.296097692836,267.998075286241,0_2_25_p1
2668.41180863114,268.4645540870444,0_2_25_p1
2670.5275195694444,268.3521934184585,0_2_25_p1
2672.6432305077483,267.6864938070614,0_2_25_p1
2674.7589414460526,266.7098304160203,0_2_25_p1
2676.8746523843565,265.70221134387,0_2_25_p1
2678.9903633226604,264.9171039079982,0_2_25_p1
2681.1060742609648,264.505081092906,0_2_25_p1
2683.2217851992687,264.5245873678199,0_2_25_p1
2685.337496137573,264.9775280157248,0_2_25_p1
2687.453207075877,265.80299741994696,0_2_25_p1
2689.5689180141812,266.81327858299403,0_2_25_p1
2691.684628952485,267.7326450257193,0_2_25_p1
2693.8003398907895,268.2013575891697,0_2_25_p1
2695.9160508290934,268.01911952091007,0_2_25_p1
2698.0317617673973,267.2621635992011,0_2_25_p1
2700.1474727057016,266.26359655298205,0_2_25_p1
2702.2631836440055,265.361334077983,0_2_25_p1
2704.37889458231,264.82391628438336,0_2_25_p1
2706.4946055206137,264.7649407541707,0_2_25_p1
2708.610316458918,265.19556426646074,0_2_25_p1
2710.726027397222,266.0175398817223,0_2_25_p1
2712.8417383355263,266.9729664941732,0_2_25_p1
2714.95744927383,267.7193683422461,0_2_25_p1
2717.073160212134,267.9098128034164,0_2_25_p1
2719.1888711504384,267.4599219540792,0_2_25_p1
2721.3045820887423,266.58868970479693,0_2_25_p1
2723.4202930270467,265.69579256109193,0_2_25_p1
2725.5360039653506,265.0993852126488,0_2_25_p1
2727.651714903655,264.99415925942316,0_2_25_p1
2729.767425841959,265.40435497450727,0_2_25_p1
2731.883136780263,266.1918764510848,0_2_25_p1
2733.998847718567,267.0778381687094,0_2_25_p1
2736.114558656871,267.65425065664283,0_2_25_p1
2738.2302695951753,267.6328539582836,0_2_25_p1
2740.3459805334787,267.019425948931,0_2_25_p1
2742.461691471783,266.1469367081791,0_2_25_p1
2744.577402410087,265.40267932581617,0_2_25_p1
2746.6931133483913,265.0867531649576,0_2_25_p1
2748.808824286695,265.3008441853161,0_2_25_p1
2750.9245352249995,265.9627002921362,0_2_25_p1
2753.0402461633034,266.818527737465,0_2_25_p1
2755.1559571016073,267.45623688310843,0_2_25_p1
2757.2716680399117,267.5461680377896,0_2_25_p1
2759.3873789782156,267.0386490758884,0_2_25_p1
2761.50308991652,266.24032672062924,0_2_25_p1
2763.618800854824,265.54931654367704,0_2_25_p1
2765.734511793128,265.2799098436338,0_2_25_p1
2767.850222731432,265.53032884710865,0_2_25_p1
2769.9659336697364,266.1867621250901,0_2_25_p1
2772.0816446080403,266.95463951139726,0_2_25_p1
2774.197355546344,267.4202376919686,0_2_25_p1
2776.3130664846485,267.3234581862662,0_2_25_p1
2778.4287774229524,266.72683072503594,0_2_25_p1
2780.5444883612568,265.99305833268767,0_2_25_p1
2782.6601992995606,265.49575790307455,0_2_25_p1
2784.775910237865,265.46925796030513,0_2_25_p1
2786.891621176169,265.91221223563196,0_2_25_p1
2789.0073321144732,266.592901400016,0_2_25_p1
2791.123043052777,267.14922681171026,0_2_25_p1
2793.238753991081,267.2481794184276,0_2_25_p1
2795.3544649293854,266.8492296364804,0_2_25_p1
2797.4701758676892,266.2241590080654,0_2_25_p1
2799.5858868059936,265.75594558405055,0_2_25_p1
2801.7015977442975,265.68544769567984,0_2_25_p1
2803.817308682602,266.03347664324855,0_2_25_p1
2805.9330196209057,266.5981629530927,0_2_25_p1
2808.04873055921,267.03163678286654,0_2_25_p1
2810.164441497514,267.0725889112502,0_2_25_p1
2812.2801524358183,266.71929973829845,0_2_25_p1
2814.395863374122,266.22596802306487,0_2_25_p1
2816.511574312426,265.91525141458084,0_2_25_p1
2818.6272852507304,265.96122447166294,0_2_25_p1
2820.7429961890343,266.3176831756655,0_2_25_p1
2822.8587071273387,266.7463096751771,0_2_25_p1
2824.9744180656426,266.9723179138056,0_2_25_p1
2827.090129003947,266.8558665248281,0_2_25_p1
2829.205839942251,266.5043672367404,0_2_25_p1
2831.321550880555,266.18044340500444,0_2_25_p1
2833.437261818859,266.0928971877885,0_2_25_p1
2835.552972757163,266.28844753663725,0_2_25_p1
2837.6686836954673,266.61935818737186,0_2_25_p1
2839.784394633771,266.857412303937,0_2_25_p1
2841.9001055720755,266.837650799465,0_2_25_p1
2844.0158165103794,266.59263797841624,0_2_25_p1
2846.1315274486838,266.318086502006,0_2_25_p1
2848.2472383869876,266.2056473518211,0_2_25_p1
2850.362949325292,266.32183777444146,0_2_25_p1
2852.478660263596,266.5703183851978,0_2_25_p1
2854.5943712019,266.7608931369981,0_2_25_p1
2856.710082140204,266.75409522683026,0_2_25_p1
2858.8257930785076,266.56745359499047,0_2_25_p1
2860.941504016812,266.3569605365405,0_2_25_p1
2863.057214955116,266.2805403191027,0_2_25_p1
2865.17292589342,266.3889327763122,0_2_25_p1
2867.288636831724,266.59373370217884,0_2_25_p1
2869.4043477700284,266.73340643497045,0_2_25_p1
2871.5200587083323,266.7055517167958,0_2_25_p1
2873.635769646636,266.5400797604618,0_2_25_p1
2875.7514805849405,266.37660440471006,0_2_25_p1
2877.8671915232444,266.34082553961633,0_2_25_p1
2879.9829024615487,266.45652245538395,0_2_25_p1
2882.0986133998526,266.6305300820876,0_2_25_p1
2884.214324338157,266.72225650491293,0_2_25_p1
2886.330035276461,266.6623591325784,0_2_25_p1
2888.445746214765,266.50450379094895,0_2_25_p1
2890.561457153069,266.3749966785525,0_2_25_p1
2892.677168091373,266.3768095462627,0_2_25_p1
2894.7928790296774,266.50553406710986,0_2_25_p1
2896.9085899679812,266.66153176337,0_2_25_p1
2899.0243009062856,266.7200539405532,0_2_25_p1
2901.1400118445895,266.63676012237005,0_2_25_p1
2903.255722782894,266.4813735341459,0_2_25_p1
2905.3714337211977,266.3751788292546,0_2_25_p1
2907.487144659502,266.39997454457966,0_2_25_p1
2909.602855597806,266.53451742637026,0_2_25_p1
2911.71856653611,266.67171214265966,0_2_25_p1
2913.834277474414,266.7058468246661,0_2_25_p1
2915.949988412718,266.60985986402,0_2_25_p1
2918.0656993510224,266.46247888768886,0_2_25_p1
2920.1814102893263,266.3752735309515,0_2_25_p1
2922.2971212276307,266.4132980599916,0_2_25_p1
2924.4128321659346,266.5464949212416,0_2_25_p1
2926.528543104239,266.6729018716407,0_2_25_p1
2928.644254042543,266.70094483713814,0_2_25_p1
2930.7599649808467,266.61409312118946,0_2_25_p1
2932.875675919151,266.48036107874157,0_2_25_p1
2934.991386857455,266.3985676804024,0_2_25_p1
2937.1070977957593,266.4234403913831,0_2_25_p1
2939.222808734063,266.5357900362353,0_2_25_p1
2941.3385196723675,266.65907768906925,0_2_25_p1
2943.4542306106714,266.7182603970937,0_2_25_p1
2945.5699415489757,266.6844166581226,0_2_25_p1
2947.6856524872796,266.5910366112584,0_2_25_p1
2949.8013634255835,266.5034749150368,0_2_25_p1
2951.917074363888,266.4677739659874,0_2_25_p1
2954.0327853021918,266.4902518862297,0_2_25_p1
2956.148496240496,266.5397108445697,0_2_25_p1
2958.2642071788,266.5789483076513,0_2_25_p1
2960.3799181171044,266.5879156367445,0_2_25_p1
2962.4956290554082,266.57310228816635,0_2_25_p1
2964.6113399937126,266.5538421337001,0_2_25_p1
2966.7270509320165,266.54399250837804,0_2_25_p1
2968.8427618703204,266.545115261313,0_2_25_p1
2970.9584728086247,266.55059642273125,0_2_25_p1
2973.0741837469286,266.5543895398806,0_2_25_p1
2975.189894685233,266.5550213047607,0_2_25_p1
2977.305605623537,266.55404446780017,0_2_25_p1
2979.4213165618407,266.55312875370055,0_2_25_p1
2981.5370275001446,266.55281889545944,0_2_25_p1
2983.652738438449,266.55289270299863,0_2_25_p1
2985.768449376753,266.5530137037996,0_2_25_p1
2987.884160315057,266.5530915745797,0_2_25_p1
2989.999871253361,266.5532182021566,0_2_25_p1
2992.115582191665,266.5534228941938,0_2_25_p1
2994.2312931299693,266.55359357090924,0_2_25_p1
2996.3470040682732,266.55362624927426,0_2_25_p1
2998.4627150065776,266.55354236189277,0_2_25_p1
3000.5784259448815,266.5534429401196,0_2_25_p1
3002.694136883186,266.55339426456686,0_2_25_p1
3004.8098478214897,266.55339058076584,0_2_25_p1
3006.925558759794,266.5534044134049,0_2_25_p1
3009.041269698098,266.55342196557507,0_2_25_p1
3011.156980636402,266.55344021151654,0_2_25_p1
3013.272691574706,266.5534556775801,0_2_25_p1
3015.38840251301,266.55346504481184,0_2_25_p1
3017.5041134513144,266.5534681657746,0_2_25_p1
3019.6198243896183,266.55346787135346,0_2_25_p1
3021.7355353279227,266.5534666962636,0_2_25_p1
3023.8512462662266,266.5534662366005,0_2_25_p1
3025.966957204531,266.5534676838448,0_2_25_p1
3028.082668142835,266.5534713713676,0_2_25_p1
3030.1983790811387,266.5534757638717,0_2_25_p1
3032.314090019443,266.55347824907534,0_2_25_p1
3034.429800957747,266.55347757084814,0_2_25_p1
3036.5455118960513,266.5534748455812,0_2_25_p1
3038.661222834355,266.5534722532986,0_2_25_p1
3040.7769337726595,266.55347126313274,0_2_25_p1
3042.8926447109634,266.55347179419124,0_2_25_p1
3045.0083556492677,266.55347275944354,0_2_25_p1
3047.1240665875716,266.5534730401788,0_2_25_p1
3049.2397775258755,266.5534722944118,0_2_25_p1
3051.35548846418,266.5534710105499,0_2_25_p1
3053.4711994024838,266.5534697087964,0_2_25_p1
3055.586910340788,266.55346865366937,0_2_25_p1
3057.702621279092,266.5534679571077,0_2_25_p1
3059.8183322173963,266.5534677513064,0_2_25_p1
3061.9340431557002,266.5534680115514,0_2_25_p1
3064.0497540940046,266.55346853135393,0_2_25_p1
3066.1654650323085,266.5534689997486,0_2_25_p1
3068.2811759706124,266.5534691383647,0_2_25_p1
3070.3968869089167,266.55346899191113,0_2_25_p1
3072.5125978472206,266.5534689070687,0_2_25_p1
3074.628308785525,266.55346906749526,0_2_25_p1
3076.744019723829,266.55346922539565,0_2_25_p1
3078.859730662133,266.5534690813012,0_2_25_p1
3080.975441600437,266.55346873170043,0_2_25_p1
3083.0911525387414,266.553468614714,0_2_25_p1
3085.2068634770453,266.55346918628317,0_2_25_p1
3087.322574415349,266.55347062031143,0_2_25_p1
3089.4382853536536,266.55347253990647,0_2_25_p1
3091.5539962919574,266.55347386921557,0_2_25_p1
3093.669707230262,266.55347358416276,0_2_25_p1
3095.7854181685657,266.5534716599306,0_2_25_p1
3097.90112910687,266.55346921877253,0_2_25_p1
3100.0168400451735,266.55346745089287,0_2_25_p1
3102.132550983478,266.5534668253425,0_2_25_p1
3104.2482619217817,266.5534669668657,0_2_25_p1
3106.3639728600856,266.55346732158904,0_2_25_p1
3108.47968379839,266.5534675854872,0_2_25_p1
3110.595394736694,266.55346770957834,0_2_25_p1
3112.711105674998,266.55346775135365,0_2_25_p1
3114.826816613302,266.553467762143,0_2_25_p1
3116.9425275516064,266.55346776419253,0_2_25_p1
3119.0582384899103,266.55346776445214,0_2_25_p1
3121.1739494282147,266.5534677644452,0_2_25_p1
3123.2896603665185,266.5534677644403,0_2_25_p1
3125.4053713048224,266.5534677644743,0_2_25_p1
3127.521082243127,266.5534677645332,0_2_25_p1
3129.6367931814307,266.55346776457714,0_2_25_p1
3131.752504119735,266.55346776457964,0_2_25_p1
3133.868215058039,266.55346776453933,0_2_25_p1
3135.9839259963433,266.55346776448465,0_2_25_p1
3138.099636934647,266.55346776444384,0_2_25_p1
3140.2153478729515,266.55346776444514,0_2_25_p1
3142.3310588112554,266.553467764488,0_2_25_p1
3144.4467697495593,266.553467764542,0_2_25_p1
3146.5624806878636,266.55346776458117,0_2_25_p1
3148.6781916261675,266.5534677645748,0_2_25_p1
3150.793902564472,266.55346776453246,0_2_25_p1
3152.9096135027758,266.5534677644742,0_2_25_p1
3155.02532444108,266.5534677644422,0_2_25_p1
3157.141035379384,266.553467764452,0_2_25_p1
3159.2567463176883,266.5534677644963,0_2_25_p1
3161.3724572559922,266.55346776455303,0_2_25_p1
3163.488168194296,266.5534677645824,0_2_25_p1
3165.6038791326005,266.5534677645688,0_2_25_p1
3167.7195900709044,266.5534677645176,0_2_25_p1
3169.8353010092087,266.55346776446544,0_2_25_p1
3171.9510119475126,266.55346776443866,0_2_25_p1
3174.066722885817,266.55346776445555,0_2_25_p1
3176.182433824121,266.55346776450864,0_2_25_p1
3178.298144762425,266.55346776455934,0_2_25_p1
3180.413855700729,266.55346776458384,0_2_25_p1
3182.529566639033,266.5534677645639,0_2_25_p1
3184.6452775773373,266.55346776450966,0_2_25_p1
3186.760988515641,266.5534677644569,0_2_25_p1
3188.8766994539455,266.5534677644396,0_2_25_p1
3190.9924103922494,266.5534677644659,0_2_25_p1
3193.108121330554,266.55346776451745,0_2_25_p1
3195.2238322688577,266.5534677645691,0_2_25_p1
3197.339543207162,266.55346776458373,0_2_25_p1
3199.455254145466,266.55346776455394,0_2_25_p1
3201.5709650837703,266.55346776450125,0_2_25_p1
3203.686676022074,266.5534677644513,0_2_25_p1
3205.802386960378,266.5534677644404,0_2_25_p1
3207.9180978986824,266.5534677644715,0_2_25_p1
3210.0338088369863,266.55346776452996,0_2_25_p1
3212.1495197752906,266.5534677645723,0_2_25_p1
3214.2652307135945,266.5534677645794,0_2_25_p1
3216.380941651899,266.553467764545,0_2_25_p1
3218.4966525902028,266.55346776448675,0_2_25_p1
3220.6123635285066,266.5534677644458,0_2_25_p1
3222.7280744668105,266.55346776444225,0_2_25_p1
3224.8437854051144,266.553467764483,0_2_25_p1
3226.959496343419,266.5534677645379,0_2_25_p1
3229.0752072817227,266.5534677645787,0_2_25_p1
3231.190918220027,266.55346776457753,0_2_25_p1
3233.306629158331,266.55346776453433,0_2_25_p1
3235.4223400966353,266.5534677644802,0_2_25_p1
3237.538051034939,266.5534677644422,0_2_25_p1
3239.6537619732435,266.553467764447,0_2_25_p1
3241.7694729115474,266.55346776449267,0_2_25_p1
3243.8851838498513,266.55346776454616,0_2_25_p1
3246.0008947881556,266.5534677645824,0_2_25_p1
3248.1166057264595,266.55346776457174,0_2_25_p1
3250.232316664764,266.55346776452643,0_2_25_p1
3252.3480276030677,266.55346776446834,0_2_25_p1
3254.463738541372,266.5534677644394,0_2_25_p1
3256.579449479676,266.5534677644531,0_2_25_p1
3258.6951604179803,266.55346776449943,0_2_25_p1
3260.810871356284,266.5534677645559,0_2_25_p1
3262.926582294588,266.55346776458225,0_2_25_p1
3265.0422932328925,266.553467764565,0_2_25_p1
3267.1580041711964,266.55346776450546,0_2_25_p1
3269.2737151095007,266.5534677643874,0_2_25_p1
3271.3894260478046,266.55346776379366,0_2_25_p1
3273.505136986109,266.5534677601568,0_2_25_p1
3275.620847924413,266.5534677413953,0_2_25_p1
3277.736558862717,266.5534676675982,0_2_25_p1
3279.852269801021,266.5534674378902,0_2_25_p1
3281.967980739325,266.5534669012743,0_2_25_p1
3284.0836916776293,266.55346594115764,0_2_25_p1
3286.199402615933,266.5534647210037,0_2_25_p1
3288.3151135542375,266.5534637590065,0_2_25_p1
3290.4308244925414,266.55346358878774,0_2_25_p1
3292.546535430846,266.5534643198193,0_2_25_p1
3294.6622463691497,266.5534655087167,0_2_25_p1
3296.777957307454,266.5534664893007,0_2_25_p1
3298.893668245758,266.5534667695259,0_2_25_p1
3301.009379184062,266.5534658960944,0_2_25_p1
3303.125090122366,266.55346333267073,0_2_25_p1
3305.24080106067,266.553458979642,0_2_25_p1
3307.3565119989744,266.5534541179729,0_2_25_p1
3309.4722229372783,266.55345114709445,0_2_25_p1
3311.5879338755826,266.5534520254634,0_2_25_p1
3313.7036448138865,266.5534562371999,0_2_25_p1
3315.819355752191,266.55346124029967,0_2_25_p1
3317.9350666904948,266.55346498250987,0_2_25_p1
3320.0507776287986,266.55346695001583,0_2_25_p1
3322.166488567103,266.5534679851922,0_2_25_p1
3324.282199505407,266.55346915236134,0_2_25_p1
3326.397910443711,266.5534711864252,0_2_25_p1
3328.513621382015,266.5534740966527,0_2_25_p1
3330.6293323203195,266.5534767830411,0_2_25_p1
3332.7450432586234,266.5534778229708,0_2_25_p1
3334.8607541969277,266.55347657809426,0_2_25_p1
3336.9764651352316,266.55347383353154,0_2_25_p1
3339.0921760735355,266.5534710731668,0_2_25_p1
3341.2078870118394,266.55346915891937,0_2_25_p1
3343.3235979501433,266.553468170962,0_2_25_p1
3345.4393088884476,266.55346774182345,0_2_25_p1
3347.5550198267515,266.5534675738762,0_2_25_p1
3349.670730765056,266.5534675997542,0_2_25_p1
3351.7864417033597,266.55346781642265,0_2_25_p1
3353.902152641664,266.553468107308,0_2_25_p1
3356.017863579968,266.5534682785954,0_2_25_p1
3358.1335745182723,266.55346821771684,0_2_25_p1
3360.249285456576,266.5534679524319,0_2_25_p1
3362.36499639488,266.5534675118099,0_2_25_p1
3364.4807073331845,266.55346684812923,0_2_25_p1
3366.5964182714883,266.55346595739076,0_2_25_p1
3368.7121292097927,266.5534651455901,0_2_25_p1
3370.8278401480966,266.55346489336785,0_2_25_p1
3372.943551086401,266.553465451114,0_2_25_p1
3375.059262024705,266.55346650753415,0_2_25_p1
3377.174972963009,266.55346743476196,0_2_25_p1
3379.290683901313,266.5534678983601,0_2_25_p1
3381.406394839617,266.5534679664548,0_2_25_p1
3383.5221057779213,266.5534678869524,0_2_25_p1
3385.637816716225,266.5534678130157,0_2_25_p1
3387.7535276545295,266.5534677785576,0_2_25_p1
3389.8692385928334,266.553467767517,0_2_25_p1
3391.9849495311378,266.55346776503706,0_2_25_p1
3394.1006604694417,266.5534677646387,0_2_25_p1
3396.216371407746,266.553467764588,0_2_25_p1
3398.33208234605,266.5534677645456,0_2_25_p1
3400.447793284354,266.55346776449164,0_2_25_p1
3402.563504222658,266.5534677644467,0_2_25_p1
3404.679215160962,266.55346776444406,0_2_25_p1
3406.7949260992664,266.5534677644808,0_2_25_p1
3408.9106370375703,266.5534677645403,0_2_25_p1
3411.0263479758746,266.55346776457856,0_2_25_p1
3413.1420589141785,266.55346776457804,0_2_25_p1
3415.257769852483,266.55346776453877,0_2_25_p1
3417.3734807907867,266.55346776448,0_2_25_p1
3419.4891917290906,266.5534677644461,0_2_25_p1
3421.604902667395,266.5534677644634,0_2_25_p1
3423.720613605699,266.5534677645812,0_2_25_p1
3425.836324544003,266.5534677649615,0_2_25_p1
3427.952035482307,266.5534677662512,0_2_25_p1
3430.0677464206115,266.5534677700191,0_2_25_p1
3432.1834573589153,266.5534677790505,0_2_25_p1
3434.2991682972197,266.55346779508625,0_2_25_p1
3436.4148792355236,266.5534678156027,0_2_25_p1
3438.5305901738275,266.55346783104017,0_2_25_p1
3440.646301112132,266.5534678319728,0_2_25_p1
3442.7620120504357,266.5534678173607,0_2_25_p1
3444.87772298874,266.5534677965806,0_2_25_p1
3446.993433927044,266.55346777937405,0_2_25_p1
3449.1091448653483,266.5534677698012,0_2_25_p1
3451.224855803652,266.5534677658737,0_2_25_p1
3453.3405667419565,266.5534677647249,0_2_25_p1
3455.4562776802604,266.55346776450136,0_2_25_p1
3457.5719886185643,266.5534677645142,0_2_25_p1
3459.6876995568687,266.55346776456474,0_2_25_p1
3461.803410495172,266.5534677645842,0_2_25_p1
3463.9191214334764,266.5534677645601,0_2_25_p1
3466.0348323717803,266.5534677645043,0_2_25_p1
3468.1505433100847,266.5534677644566,0_2_25_p1
3470.2662542483886,266.5534677644406,0_2_25_p1
3472.381965186693,266.5534677644669,0_2_25_p1
3474.497676124997,266.55346776452393,0_2_25_p1
3476.6133870633007,266.5534677645699,0_2_25_p1
3478.729098001605,266.5534677645826,0_2_25_p1
3480.844808939909,266.55346776454815,0_2_25_p1
3482.9605198782133,266.5534677644955,0_2_25_p1
3485.076230816517,266.55346776444856,0_2_25_p1
3487.1919417548215,266.55346776444156,0_2_25_p1
3489.3076526931254,266.5534677644779,0_2_25_p1
3491.4233636314298,266.5534677645319,0_2_25_p1
3493.5390745697337,266.5534677645766,0_2_25_p1
3495.6547855080375,266.55346776458015,0_2_25_p1
3497.770496446342,266.5534677645409,0_2_25_p1
3499.886207384646,266.5534677644816,0_2_25_p1
3502.00191832295,266.55346776444406,0_2_25_p1
3504.117629261254,266.5534677644454,0_2_25_p1
3506.2333401995584,266.5534677644847,0_2_25_p1
3508.3490511378623,266.5534677645435,0_2_25_p1
3510.4647620761666,266.5534677645795,0_2_25_p1
3512.5804730144705,266.55346776457486,0_2_25_p1
3514.6961839527744,266.5534677645333,0_2_25_p1
3516.8118948910787,266.5534677644747,0_2_25_p1
3518.9276058293826,266.55346776444054,0_2_25_p1
