time_ms,f0,ID
3149.0809573002753,,0_1_7_p0
3151.156818181818,,0_1_7_p0
3153.2326790633606,,0_1_7_p0
3155.3085399449033,,0_1_7_p0
3157.3844008264464,,0_1_7_p0
3159.4602617079886,,0_1_7_p0
3161.5361225895317,,0_1_7_p0
3163.6119834710744,,0_1_7_p0
3165.687844352617,,0_1_7_p0
3167.7637052341597,,0_1_7_p0
3169.8395661157024,,0_1_7_p0
3171.915426997245,,0_1_7_p0
3173.9912878787877,,0_1_7_p0
3176.0671487603304,,0_1_7_p0
3178.143009641873,,0_1_7_p0
3180.218870523416,,0_1_7_p0
3182.2947314049584,,0_1_7_p0
3184.370592286501,,0_1_7_p0
3186.446453168044,,0_1_7_p0
3188.522314049587,,0_1_7_p0
3190.598174931129,,0_1_7_p0
3192.674035812672,,0_1_7_p0
3194.749896694215,,0_1_7_p0
3196.825757575757,,0_1_7_p0
3198.9016184573,,0_1_7_p0
3200.977479338843,,0_1_7_p0
3203.0533402203855,,0_1_7_p0
3205.129201101928,,0_1_7_p0
3207.205061983471,,0_1_7_p0
3209.2809228650135,,0_1_7_p0
3211.3567837465566,,0_1_7_p0
3213.432644628099,,0_1_7_p0
3215.5085055096415,,0_1_7_p0
3217.5843663911846,,0_1_7_p0
3219.660227272727,,0_1_7_p0
3221.73608815427,,0_1_7_p0
3223.8119490358126,,0_1_7_p0
3225.8878099173553,,0_1_7_p0
3227.963670798898,,0_1_7_p0
3230.0395316804406,,0_1_7_p0
3232.1153925619833,,0_1_7_p0
3234.1912534435264,,0_1_7_p0
3236.2671143250686,,0_1_7_p0
3238.3429752066113,,0_1_7_p0
3240.4188360881544,,0_1_7_p0
3242.4946969696966,,0_1_7_p0
3244.5705578512393,,0_1_7_p0
3246.6464187327824,,0_1_7_p0
3248.722279614325,,0_1_7_p0
3250.7981404958673,,0_1_7_p0
3252.8740013774104,,0_1_7_p0
3254.949862258953,,0_1_7_p0
3257.0257231404958,,0_1_7_p0
3259.1015840220384,,0_1_7_p0
3261.177444903581,,0_1_7_p0
3263.2533057851238,,0_1_7_p0
3265.3291666666664,,0_1_7_p0
3267.405027548209,,0_1_7_p0
3269.4808884297518,,0_1_7_p0
3271.556749311295,,0_1_7_p0
3273.632610192837,,0_1_7_p0
3275.70847107438,,0_1_7_p0
3277.784331955923,,0_1_7_p0
3279.8601928374655,,0_1_7_p0
3281.936053719008,,0_1_7_p0
3284.011914600551,,0_1_7_p0
3286.0877754820935,,0_1_7_p0
3288.163636363636,,0_1_7_p0
3290.239497245179,,0_1_7_p0
3292.3153581267215,,0_1_7_p0
3294.3912190082647,,0_1_7_p0
3296.467079889807,,0_1_7_p0
3298.5429407713495,,0_1_7_p0
3300.6188016528927,,0_1_7_p0
3302.6946625344353,,0_1_7_p0
3304.7705234159776,,0_1_7_p0
3306.8463842975207,,0_1_7_p0
3308.9222451790633,,0_1_7_p0
3310.9981060606056,,0_1_7_p0
3313.0739669421487,,0_1_7_p0
3315.1498278236913,,0_1_7_p0
3317.225688705234,,0_1_7_p0
3319.3015495867767,,0_1_7_p0
3321.3774104683193,,0_1_7_p0
3323.453271349862,,0_1_7_p0
3325.5291322314047,,0_1_7_p0
3327.6049931129473,,0_1_7_p0
3329.6808539944905,,0_1_7_p0
3331.756714876033,,0_1_7_p0
3333.8325757575753,,0_1_7_p0
3335.9084366391185,,0_1_7_p0
3337.984297520661,,0_1_7_p0
3340.060158402204,,0_1_7_p0
3342.1360192837465,,0_1_7_p0
3344.211880165289,,0_1_7_p0
3346.287741046832,,0_1_7_p0
3348.3636019283745,,0_1_7_p0
3350.439462809917,,0_1_7_p0
3352.51532369146,,0_1_7_p0
3354.591184573003,,0_1_7_p0
3356.667045454545,,0_1_7_p0
3358.742906336088,,0_1_7_p0
3360.818767217631,,0_1_7_p0
3362.8946280991736,,0_1_7_p0
3364.970488980716,,0_1_7_p0
3367.046349862259,,0_1_7_p0
3369.1222107438016,,0_1_7_p0
3371.198071625344,,0_1_7_p0
3373.273932506887,,0_1_7_p0
3375.3497933884296,,0_1_7_p0
3377.4256542699723,,0_1_7_p0
3379.501515151515,,0_1_7_p0
3381.5773760330576,,0_1_7_p0
3383.6532369146003,,0_1_7_p0
3385.7290977961434,,0_1_7_p0
3387.8049586776856,,0_1_7_p0
3389.8808195592287,,0_1_7_p0
3391.9566804407714,,0_1_7_p0
3394.0325413223136,,0_1_7_p0
3396.1084022038567,,0_1_7_p0
3398.1842630853994,,0_1_7_p0
3400.260123966942,,0_1_7_p0
3402.3359848484847,,0_1_7_p0
3404.4118457300274,,0_1_7_p0
3406.48770661157,,0_1_7_p0
3408.563567493113,,0_1_7_p0
3410.6394283746554,,0_1_7_p0
3412.715289256198,,0_1_7_p0
3414.791150137741,,0_1_7_p0
3416.8670110192834,,0_1_7_p0
3418.942871900826,,0_1_7_p0
3421.018732782369,,0_1_7_p0
3423.094593663912,,0_1_7_p0
3425.170454545454,,0_1_7_p0
3427.246315426997,,0_1_7_p0
3429.32217630854,,0_1_7_p0
3431.3980371900825,,0_1_7_p0
3433.473898071625,,0_1_7_p0
3435.549758953168,,0_1_7_p0
3437.6256198347105,,0_1_7_p0
3439.701480716253,,0_1_7_p0
3441.777341597796,,0_1_7_p0
3443.853202479339,,0_1_7_p0
3445.9290633608816,,0_1_7_p0
3448.004924242424,,0_1_7_p0
3450.080785123967,,0_1_7_p0
3452.1566460055096,,0_1_7_p0
3454.2325068870523,,0_1_7_p0
3456.308367768595,,0_1_7_p0
3458.3842286501376,,0_1_7_p0
3460.4600895316803,,0_1_7_p0
3462.535950413223,,0_1_7_p0
3464.6118112947656,,0_1_7_p0
3466.6876721763083,,0_1_7_p0
3468.7635330578514,,0_1_7_p0
3470.8393939393936,,0_1_7_p0
3472.9152548209363,,0_1_7_p0
3474.9911157024794,,0_1_7_p0
3477.066976584022,,0_1_7_p0
3479.1428374655643,,0_1_7_p0
3481.2186983471074,,0_1_7_p0
3483.29455922865,,0_1_7_p0
3485.3704201101923,,0_1_7_p0
3487.4462809917354,,0_1_7_p0
3489.522141873278,,0_1_7_p0
3491.5980027548208,,0_1_7_p0
3493.6738636363634,,0_1_7_p0
3495.749724517906,,0_1_7_p0
3497.825585399449,,0_1_7_p0
3499.9014462809914,,0_1_7_p0
3501.977307162534,,0_1_7_p0
3504.053168044077,,0_1_7_p0
3506.12902892562,,0_1_7_p0
3508.204889807162,,0_1_7_p0
3510.280750688705,,0_1_7_p0
3512.356611570248,,0_1_7_p0
3514.4324724517905,,0_1_7_p0
3516.508333333333,,0_1_7_p0
3518.584194214876,,0_1_7_p0
3520.6600550964185,,0_1_7_p0
3522.735915977961,,0_1_7_p0
3524.811776859504,,0_1_7_p0
3526.8876377410465,,0_1_7_p0
3528.9634986225897,,0_1_7_p0
3531.039359504132,,0_1_7_p0
3533.1152203856745,,0_1_7_p0
3535.1910812672177,,0_1_7_p0
3537.2669421487603,,0_1_7_p0
3539.3428030303025,,0_1_7_p0
3541.4186639118457,,0_1_7_p0
3543.4945247933883,,0_1_7_p0
3545.5703856749305,,0_1_7_p0
3547.6462465564737,,0_1_7_p0
3549.7221074380163,,0_1_7_p0
3551.797968319559,,0_1_7_p0
3553.8738292011017,,0_1_7_p0
3555.9496900826443,,0_1_7_p0
3558.0255509641875,,0_1_7_p0
3560.10141184573,,0_1_7_p0
3562.1772727272723,,0_1_7_p0
3564.2531336088155,,0_1_7_p0
3566.328994490358,,0_1_7_p0
3568.4048553719003,,0_1_7_p0
3570.4807162534435,,0_1_7_p0
3572.556577134986,,0_1_7_p0
3574.632438016529,,0_1_7_p0
3576.7082988980715,,0_1_7_p0
3578.784159779614,,0_1_7_p0
3580.860020661157,,0_1_7_p0
3582.9358815427,,0_1_7_p0
3585.011742424242,,0_1_7_p0
3587.087603305785,,0_1_7_p0
3589.163464187328,,0_1_7_p0
3591.23932506887,,0_1_7_p0
3593.315185950413,,0_1_7_p0
3595.391046831956,,0_1_7_p0
3597.4669077134986,,0_1_7_p0
3599.542768595041,,0_1_7_p0
3601.618629476584,,0_1_7_p0
3603.6944903581266,,0_1_7_p0
3605.7703512396693,,0_1_7_p0
3607.846212121212,,0_1_7_p0
3609.9220730027546,,0_1_7_p0
3611.9979338842977,,0_1_7_p0
3614.07379476584,,0_1_7_p0
3616.1496556473826,,0_1_7_p0
3618.2255165289257,,0_1_7_p0
3620.3013774104684,,0_1_7_p0
3622.3772382920106,,0_1_7_p0
3624.4530991735537,,0_1_7_p0
3626.5289600550964,,0_1_7_p0
3628.604820936639,,0_1_7_p0
3630.6806818181817,,0_1_7_p0
3632.7565426997244,,0_1_7_p0
3634.832403581267,,0_1_7_p0
3636.9082644628097,,0_1_7_p0
3638.9841253443524,,0_1_7_p0
3641.059986225895,,0_1_7_p0
3643.135847107438,,0_1_7_p0
3645.2117079889804,,0_1_7_p0
3647.287568870523,,0_1_7_p0
3649.363429752066,,0_1_7_p0
3651.439290633609,,0_1_7_p0
3653.515151515151,,0_1_7_p0
3655.591012396694,,0_1_7_p0
3657.666873278237,,0_1_7_p0
3659.742734159779,,0_1_7_p0
3661.818595041322,,0_1_7_p0
3663.894455922865,,0_1_7_p0
3665.970316804408,,0_1_7_p0
3668.04617768595,,0_1_7_p0
3670.122038567493,,0_1_7_p0
3672.197899449036,,0_1_7_p0
3674.2737603305786,,0_1_7_p0
3676.349621212121,,0_1_7_p0
3678.425482093664,,0_1_7_p0
3680.5013429752066,,0_1_7_p0
3682.577203856749,,0_1_7_p0
3684.653064738292,,0_1_7_p0
3686.7289256198346,,0_1_7_p0
3688.8047865013773,,0_1_7_p0
3690.88064738292,,0_1_7_p0
3692.9565082644626,,0_1_7_p0
3695.0323691460053,,0_1_7_p0
3697.108230027548,,0_1_7_p0
3699.1840909090906,,0_1_7_p0
3701.2599517906333,,0_1_7_p0
3703.3358126721764,,0_1_7_p0
3705.4116735537186,,0_1_7_p0
3707.4875344352613,,0_1_7_p0
3709.5633953168044,,0_1_7_p0
3711.639256198347,,0_1_7_p0
3713.7151170798893,,0_1_7_p0
3715.7909779614324,,0_1_7_p0
3717.866838842975,,0_1_7_p0
3719.9426997245178,,0_1_7_p0
3722.0185606060604,,0_1_7_p0
3724.094421487603,,0_1_7_p0
3726.170282369146,,0_1_7_p0
3728.2461432506884,,0_1_7_p0
3730.322004132231,,0_1_7_p0
3732.397865013774,,0_1_7_p0
3734.473725895317,,0_1_7_p0
3736.549586776859,,0_1_7_p0
3738.625447658402,,0_1_7_p0
3740.701308539945,,0_1_7_p0
3742.777169421487,,0_1_7_p0
3744.85303030303,,0_1_7_p0
3746.928891184573,,0_1_7_p0
3749.0047520661155,,0_1_7_p0
3751.080612947658,,0_1_7_p0
3753.156473829201,,0_1_7_p0
3755.2323347107435,,0_1_7_p0
3757.3081955922867,,0_1_7_p0
3759.384056473829,,0_1_7_p0
3761.4599173553715,,0_1_7_p0
3763.5357782369147,,0_1_7_p0
3765.611639118457,,0_1_7_p0
3767.6875,,0_1_7_p0
