"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,490,NA,NA,NA,NA,NA,NA,NA,NA,0.000111537327610843,NA,NA,NA,NA,NA,0.368838327074165,0.69524629053565,NA,NA,4,NA,NA,NA,NA,NA,NA,4.30636396253625e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,500,NA,NA,NA,NA,NA,NA,NA,NA,0.000111561409189492,NA,NA,NA,NA,NA,0.363101531002725,0.692839867290685,NA,NA,4,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,510,NA,NA,NA,NA,NA,NA,NA,NA,0.000112789619597185,NA,NA,NA,NA,NA,0.358239834966201,0.671683191973997,NA,NA,4,NA,NA,NA,NA,NA,NA,1.25333077249934e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,520,NA,NA,NA,NA,NA,NA,NA,NA,0.000113725410159426,NA,NA,NA,NA,NA,0.3564864092819,0.680255021546187,NA,NA,4,NA,NA,NA,NA,NA,NA,4.04153287281162e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,530,NA,NA,NA,NA,NA,NA,NA,NA,0.000115232474596874,NA,NA,NA,NA,NA,0.34260911325382,0.667541965316063,NA,NA,4,NA,NA,NA,NA,NA,NA,2.90901061308357e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,540,NA,NA,NA,NA,NA,NA,NA,NA,0.000116628768323644,NA,NA,NA,NA,NA,0.33655711951546,0.655507174324619,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,550,NA,NA,NA,NA,NA,NA,NA,NA,0.000114526165117051,NA,NA,NA,NA,NA,0.333174151227047,0.653243552441252,NA,NA,4,NA,NA,NA,NA,NA,NA,6.58488424298831e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,560,NA,NA,NA,NA,NA,NA,NA,NA,0.000113530511135518,NA,NA,NA,NA,NA,0.356289175882849,0.676084656683456,NA,NA,4,NA,NA,NA,NA,NA,NA,2.23746615968246e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,570,NA,NA,NA,NA,NA,NA,NA,NA,0.000116435467321724,NA,NA,NA,NA,NA,0.332926654586647,0.667676356273643,NA,NA,4,NA,NA,NA,NA,NA,NA,1.24181858129901e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,580,NA,NA,NA,NA,NA,NA,NA,NA,0.000119083866182312,NA,NA,NA,NA,NA,0.311168278967653,0.630492628162218,NA,NA,4,NA,NA,NA,NA,NA,NA,3.54565159010889e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,590,NA,NA,NA,NA,NA,NA,NA,NA,0.000117115154301675,NA,NA,NA,NA,NA,0.331613751276333,0.65947585486488,NA,NA,4,NA,NA,NA,NA,NA,NA,3.42454040584972e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,600,NA,NA,NA,NA,NA,NA,NA,NA,0.000114874727650866,NA,NA,NA,NA,NA,0.311839498906348,0.637213092981944,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,610,NA,NA,NA,NA,NA,NA,NA,NA,0.000117099825742862,NA,NA,NA,NA,NA,0.319511556314319,0.64270727238361,NA,NA,4,NA,NA,NA,NA,NA,NA,1.04483088847473e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,620,NA,NA,NA,NA,NA,NA,NA,NA,0.000115383276973242,NA,NA,NA,NA,NA,0.33413146067657,0.651012543008683,NA,NA,4,NA,NA,NA,NA,NA,NA,1.67161276520833e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,630,NA,NA,NA,NA,NA,NA,NA,NA,0.000109355195247308,NA,NA,NA,NA,NA,0.308462606455803,0.634625836274394,NA,NA,4,NA,NA,NA,NA,NA,NA,1.6623439202168e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,640,NA,NA,NA,NA,NA,NA,NA,NA,0.000105510833150856,NA,NA,NA,NA,NA,0.260458585892693,0.591196942176631,NA,NA,4,NA,NA,NA,NA,NA,NA,3.34596391238229e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,650,NA,NA,NA,NA,NA,NA,NA,NA,0.000105951798441028,NA,NA,NA,NA,NA,0.323150145824007,0.647594377264216,NA,NA,4,NA,NA,NA,NA,NA,NA,6.12064625237219e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,660,NA,NA,NA,NA,NA,NA,NA,NA,0.000107648931168721,NA,NA,NA,NA,NA,0.34031048477794,0.659339099120643,NA,NA,4,NA,NA,NA,NA,NA,NA,6.1176709273747e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,670,NA,NA,NA,NA,NA,NA,NA,NA,0.000108127358281786,NA,NA,NA,NA,NA,0.265876603387356,0.599134206732547,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,680,NA,NA,NA,NA,NA,NA,NA,NA,0.000106624086399851,NA,NA,NA,NA,NA,0.338161173803289,0.662798562980353,NA,NA,4,NA,NA,NA,NA,NA,NA,4.79010311714712e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,690,NA,NA,NA,NA,NA,NA,NA,NA,0.000103424582801123,NA,NA,NA,NA,NA,0.315666007158627,0.643271758297104,NA,NA,4,NA,NA,NA,NA,NA,NA,0.000115946684263069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,700,NA,NA,NA,NA,NA,NA,NA,NA,0.00010320439515546,NA,NA,NA,NA,NA,0.382703685076911,0.71696491773379,NA,NA,4,NA,NA,NA,NA,NA,NA,0.000115826109584494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,710,NA,NA,NA,NA,NA,NA,NA,NA,0.000104088018370705,NA,NA,NA,NA,NA,0.310170560259959,0.64479870509954,NA,NA,4,NA,NA,NA,NA,NA,NA,0.000115862484604046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,720,NA,NA,NA,NA,NA,NA,NA,NA,0.000100431297527103,NA,NA,NA,NA,NA,0.362180387944013,0.715932590262167,NA,NA,4,NA,NA,NA,NA,NA,NA,0.00040242880894259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,730,NA,NA,NA,NA,NA,NA,NA,NA,9.50479708509677e-05,NA,NA,NA,NA,NA,0.267409683043847,0.59729067623898,NA,NA,4,NA,NA,NA,NA,NA,NA,0.000532996560018151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,740,NA,NA,NA,NA,NA,NA,NA,NA,9.32166888355557e-05,NA,NA,NA,NA,NA,0.362172070423174,0.709500550470361,NA,NA,4,NA,NA,NA,NA,NA,NA,0.000532462805310607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,750,NA,NA,NA,NA,NA,NA,NA,NA,8.97314750685206e-05,NA,NA,NA,NA,NA,0.24867393823011,0.569040219962772,NA,NA,4,NA,NA,NA,NA,NA,NA,3.12145864711511e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,760,NA,NA,NA,NA,NA,NA,NA,NA,8.66390422718791e-05,NA,NA,NA,NA,NA,0.386739510802023,0.714514755225512,NA,NA,4,NA,NA,NA,NA,NA,NA,4.47595345605123e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,770,NA,NA,NA,NA,NA,NA,NA,NA,8.53194884279932e-05,NA,NA,NA,NA,NA,0.382973382580858,0.666678432968948,NA,NA,4,NA,NA,NA,NA,NA,NA,3.88133969408955e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,780,NA,NA,NA,NA,NA,NA,NA,NA,8.37604630334604e-05,NA,NA,NA,NA,NA,0.427793812201555,0.694752564706865,NA,NA,4,NA,NA,NA,NA,NA,NA,5.41788836017076e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,790,NA,NA,NA,NA,NA,NA,NA,NA,8.34910990304819e-05,NA,NA,NA,NA,NA,0.118341539320033,0.328344433713979,NA,NA,5,NA,NA,NA,NA,NA,NA,0.509685408147436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,800,NA,NA,NA,NA,NA,NA,NA,NA,8.32871286993207e-05,NA,NA,NA,NA,NA,0.000417977979940643,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0.266304735968385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,810,NA,NA,NA,NA,NA,NA,NA,NA,8.32871286993207e-05,NA,NA,NA,NA,NA,0.000417977979940643,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,820,NA,NA,NA,NA,NA,NA,NA,NA,8.32871286993207e-05,NA,NA,NA,NA,NA,0.000417977979940643,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,830,NA,NA,NA,NA,NA,NA,NA,NA,8.32871286993207e-05,NA,NA,NA,NA,NA,0.000417977979940643,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,840,NA,NA,NA,NA,NA,NA,NA,NA,8.32871286993207e-05,NA,NA,NA,NA,NA,0.000417977979940643,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,850,NA,NA,NA,NA,NA,NA,NA,NA,8.32871286993207e-05,NA,NA,NA,NA,NA,0.000417977979940643,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,860,NA,NA,NA,NA,NA,NA,NA,NA,8.32871286993207e-05,NA,NA,NA,NA,NA,0.000417977979940643,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,870,NA,NA,NA,NA,NA,NA,NA,NA,8.32844535856313e-05,NA,NA,NA,NA,NA,0.053008412659835,0.211535286313876,NA,NA,6,NA,NA,NA,NA,NA,NA,0.00955933927055663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,880,NA,NA,NA,NA,NA,NA,NA,NA,8.52205245422727e-05,NA,NA,NA,NA,NA,0.283100570356391,0.530125363012365,NA,NA,7,NA,NA,NA,NA,NA,NA,0.863162676583168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,890,NA,NA,NA,NA,NA,NA,NA,NA,9.78538917051289e-05,NA,NA,NA,NA,NA,0.368892725140774,0.711046948040645,NA,NA,7,NA,NA,NA,NA,NA,NA,7.71014807554593e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,900,NA,NA,NA,NA,NA,NA,NA,NA,0.000119334376617465,NA,NA,NA,NA,NA,0.30448417558282,0.700818533758472,NA,NA,7,NA,NA,NA,NA,NA,NA,2.22966667351443e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,910,NA,NA,NA,NA,NA,NA,NA,NA,0.000416527651449579,NA,NA,NA,NA,NA,0.226019421247257,0.687096099943689,NA,NA,7,NA,NA,NA,NA,NA,NA,0.0041601726213023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,920,NA,NA,NA,NA,NA,NA,NA,NA,0.00699398416149429,NA,NA,NA,NA,NA,0.0947738998371638,0.474885669936689,NA,NA,7,NA,NA,NA,NA,NA,NA,0.00445300458350517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,930,0.119007915618932,0.119007915618932,11.075733048315,11.075733048315,26.1340679522498,26.1340679522498,-14.0691738999111,-14.0691738999111,0.0763940665350562,0.0763940665350562,0.0763940665350562,1.89185438012795,247.877651204218,247.877651204218,0.0505332324176327,0.378020639916159,0.378020639916159,0.0505332324176327,7,275.96,55.6913437420188,508.24,488.147195953214,2141.89,283.441217244668,0.0552608711309004,0.190434296151992,7.25844154128237,NA,-5.47261704433318,999.922005365442,6.38889832636572,6.38889832636572,3.14840995889709,3.14840995889709,0.0394680081811993,0.0394680081811993,250,250,249.98050134136,200,200,250,250,300,300,15.4980088470191,15.4980088470191,671.692692141248,671.692692141248,-1.10008165841353,-1.10008165841353,0.0400353184595224,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,940,0.120014424111502,0.120014424111502,11.1390114629218,11.1390114629218,28.7786960514234,28.7786960514234,-14.3709747407739,-14.3709747407739,0.137795853695428,0.137795853695428,0.137795853695428,6.74704086440374,236.719098657538,236.719098657538,0.0459229927185129,0.3463994357939,0.3463994357939,0.0459229927185129,7,251.36,40.9267255609997,567.4,221.116941279582,2157.14,159.202099284959,0.0573631281254974,0.195681924360464,7.233103743308,NA,-3.32882021288639,1552.14563335674,13.7398653958291,13.7398653958291,6.16066479080884,6.16066479080884,-0.00541246354817137,-0.00541246354817137,250,250,238.036408339186,200,200,250,250,300,300,15.7071001687743,15.7071001687743,639.091451492371,639.091451492371,-1.09614174815371,-1.09614174815371,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,0.93,950,0.121020932604073,0.121020932604073,11.2022898775286,11.2022898775286,31.4233241505969,31.4233241505969,-14.6727755816366,-14.6727755816366,0.174258890651661,0.174258890651661,0.174258890651661,9.66306701693371,237.746616924762,237.746616924762,0.0290785495867462,0.328937256484957,0.328937256484957,0.0290785495867462,7,257.32,51.2283710669154,597.03,360.49415466906,2076.33,265.346568798168,0.0434561147500411,0.200929552568937,7.20776594533362,NA,-3.58976388516243,2752.50527208798,16.5737846928694,16.5737846928694,7.072599453629,7.072599453629,-0.0592221552930918,-0.0592221552930918,250,250,239.16725245422,200,200,250,250,300,300,15.9161914905294,15.9161914905294,506.782920209867,506.782920209867,-1.19557529420801,-1.19557529420801,0,NA,TRUE
