"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,2660,NA,NA,NA,NA,NA,NA,NA,NA,0.00194084858682971,NA,NA,NA,NA,NA,0.481216116753688,0.889275179211458,NA,NA,24,NA,NA,NA,NA,NA,NA,1.64957282111633e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,2670,NA,NA,NA,NA,NA,NA,NA,NA,0.00191452219298425,NA,NA,NA,NA,NA,0.465004183059188,0.868743131930443,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,2680,NA,NA,NA,NA,NA,NA,NA,NA,0.00195174921840846,NA,NA,NA,NA,NA,0.463823663209113,0.889647694810737,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,2690,NA,NA,NA,NA,NA,NA,NA,NA,0.00247890074091624,NA,NA,NA,NA,NA,0.427081686896243,0.857330574799912,NA,NA,24,NA,NA,NA,NA,NA,NA,1.37536996999144e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,2700,NA,NA,NA,NA,NA,NA,NA,NA,0.00312194739242426,NA,NA,NA,NA,NA,0.408663155528864,0.836626315604179,NA,NA,24,NA,NA,NA,NA,NA,NA,4.34060990595064e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,2710,NA,NA,NA,NA,NA,NA,NA,NA,0.00288553116830106,NA,NA,NA,NA,NA,0.391415944762965,0.850947328543894,NA,NA,24,NA,NA,NA,NA,NA,NA,3.70332426280484e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,2720,NA,NA,NA,NA,NA,NA,NA,NA,0.00262267877566621,NA,NA,NA,NA,NA,0.416173242367958,0.85725350411863,NA,NA,24,NA,NA,NA,NA,NA,NA,8.74938748118836e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,2730,NA,NA,NA,NA,NA,NA,NA,NA,0.00322624092175503,NA,NA,NA,NA,NA,0.341831276114991,0.811024756464189,NA,NA,24,NA,NA,NA,NA,NA,NA,0.0162613156399853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,2740,0.104138345395243,NA,45.5824586771336,NA,45.4545454545455,NA,-10.8007383973715,NA,0.00365860352463,0.00365860352463,NA,NA,162.140395359737,NA,0.402873540891965,0.83511219191985,NA,NA,24,5564.06,451.047302808289,6823.99,394.184409769785,8492.86,595.201393839571,0.0160465781509755,NA,NA,NA,NA,NA,NA,NA,2.20575056829435,NA,0.167744899769019,NA,150,NA,NA,350,NA,2250,NA,8300,NA,24.5930098325834,NA,4932.75658816477,NA,-1.38683775849809,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,2750,0.103619060249174,NA,43.3177636892972,NA,45.4545454545455,NA,-10.9587460011269,NA,0.00408215809031234,0.00408215809031234,NA,NA,144.432230477564,NA,0.383513323571248,0.841383584356642,NA,NA,24,2965.48,491.837066259534,4873.61,383.586219073137,6150.25,249.837806636009,0.024410783717276,NA,NA,NA,NA,NA,6.77593265956897,NA,2.22846619062011,NA,0.0334251950465548,NA,150,NA,NA,350,NA,3000,NA,8150,NA,24.2268425788304,NA,5104.63294524588,NA,-1.50372584934038,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,2760,0.103099775103104,NA,41.0530687014609,NA,45.4162114503671,NA,-11.1018315261694,NA,0.00420532405408588,0.00420532405408588,NA,NA,139.901659187056,NA,0.347781423906594,0.790995466310848,NA,NA,24,2351.97,299.713355872106,3257.86,394.696623510233,5229.5,532.360904098477,0.00951929409183172,NA,NA,NA,NA,NA,NA,NA,2.56920385651165,NA,-0.0526252687730533,NA,150,NA,NA,250,NA,1500,NA,7150,NA,23.8873170218679,NA,4256.44703870989,NA,-1.36460790414278,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,2770,0.102580489957035,NA,38.7883737136246,NA,44.5345293542638,NA,-10.9166313195275,NA,0.00395171181297991,0.00395171181297991,NA,NA,177.739682591028,NA,0.388689246673276,0.845370734549493,NA,NA,24,678.69,342.522850558071,1990.72,518.856344649703,3506.41,443.964024311531,0.0109596462841707,NA,NA,NA,NA,NA,NA,NA,2.35603087518945,NA,0.0984143078470194,NA,100,NA,NA,500,NA,2150,NA,7850,NA,24.1339087942957,NA,4885.47308089077,NA,-1.39161485095098,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,2780,0.102061204810966,NA,36.5236787257882,NA,43.6528472581604,NA,-10.7314311128855,NA,0.00370003648947324,0.00370003648947324,NA,NA,177.739682591028,NA,0.383181335983919,0.822679745979571,NA,NA,24,422.45,449.068100137542,2417.87,456.909111441718,3309.35,387.988281005618,0.0538813238671241,NA,NA,NA,NA,NA,NA,NA,2.4713582502586,NA,0.0108636858566205,NA,250,NA,NA,300,NA,2050,NA,7900,NA,24.3805005667235,NA,4693.30896142767,NA,-1.31065118801153,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,2790,0.101541919664896,NA,34.2589837379518,NA,42.771165162057,NA,-10.5462309062436,NA,0.00412632105800293,0.00412632105800293,NA,NA,126.977004446144,NA,0.38813097971554,0.833135331105634,NA,NA,24,905.47,503.870246369777,2023.97,402.974677438394,3241.02,353.613917908991,0.0187510713115483,NA,NA,NA,NA,NA,NA,NA,2.51021688480488,NA,-0.0609491426263816,NA,150,NA,NA,350,NA,1900,NA,7800,NA,24.6270923391512,NA,4713.00433130759,NA,-1.38327531777532,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,2800,0.101022634518827,NA,31.9942887501155,NA,41.8894830659537,NA,-10.3610306996017,NA,0.00471930993057209,0.00471930993057209,NA,NA,177.739682591028,NA,0.371813087881226,0.806866658627226,NA,NA,24,3062.51,482.087029598641,7645.63,515.464113999021,8683.2,465.232439474952,0.0308404941666458,NA,NA,NA,NA,NA,NA,NA,2.58841120724257,NA,0.0466708319194139,NA,200,NA,NA,250,NA,1750,NA,7550,NA,24.873684111579,NA,4650.79002722493,NA,-1.30836920572366,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,2810,0.100503349372757,NA,29.7295937622791,NA,41.0078009698503,NA,-10.1758304929597,NA,0.00441133886503468,0.00441133886503468,NA,NA,141.957902100576,NA,0.389781218957114,0.828413555872057,NA,NA,24,1621.05,518.16879841522,2778.73,313.849028253553,5130.62,413.344036724357,0.0778001040993523,NA,NA,NA,NA,NA,NA,NA,2.63131688224628,NA,0.137095088416146,NA,150,NA,NA,350,NA,2100,NA,7850,NA,25.1202758840067,NA,4825.32431075971,NA,-1.34069806804205,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,2820,0.0999840642266878,NA,27.4648987744428,NA,40.126118873747,NA,-9.99063028631777,NA,0.00363209831223731,0.00363209831223731,NA,NA,193.054995982923,NA,0.434614081027209,0.87236122346326,NA,NA,25,505.44,335.777756608105,1708.61,407.94550752097,2685.8,480.581443693949,0.188448313392467,NA,NA,NA,NA,NA,NA,NA,2.27657757822119,NA,0.278436310646718,NA,200,NA,NA,550,NA,3350,NA,9000,NA,25.3668676564345,NA,5584.75277648884,NA,-1.34561377245541,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,2830,NA,NA,NA,NA,NA,NA,NA,NA,0.00303387816374893,NA,NA,NA,NA,NA,0.399898380973851,0.865398305498443,NA,NA,25,NA,NA,NA,NA,NA,NA,0.0455311155942164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,2840,NA,NA,NA,NA,NA,NA,NA,NA,0.00254307688546108,NA,NA,NA,NA,NA,0.467856790101134,0.892258168781436,NA,NA,25,NA,NA,NA,NA,NA,NA,0.0987326742928921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,2850,NA,NA,NA,NA,NA,NA,NA,NA,0.00300147728884411,NA,NA,NA,NA,NA,0.440847417962397,0.873482649352812,NA,NA,25,NA,NA,NA,NA,NA,NA,0.0661139919759151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,2860,0.0979069236424101,NA,18.4061188230975,NA,36.5993904893335,NA,-9.24982945975001,NA,0.00337518766072744,0.00337518766072744,NA,NA,234.038535945567,NA,0.40469536273169,0.868217967264182,NA,NA,25,487.23,547.331741363992,2674.67,534.595699897545,7844.35,568.472629718464,0.0207326157168863,NA,NA,NA,NA,NA,NA,NA,2.4784588184611,NA,0.0791048147383097,NA,250,NA,NA,600,NA,3550,NA,8050,NA,26.3532347461456,NA,5222.11480603456,NA,-1.51110317899323,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,2870,0.0989924325887125,NA,17.1863770035186,NA,35.7177083932302,NA,-9.06462925310807,NA,0.00345021831574192,0.00345021831574192,NA,NA,230.276940086556,NA,0.440264392978275,0.880736524801912,NA,NA,25,574.07,455.381612089028,1605.65,451.749505058293,3353.41,411.623527798664,0.00111969455493055,NA,NA,NA,NA,NA,NA,NA,2.41182380476273,NA,0.0060447175446019,NA,350,NA,NA,850,NA,3550,NA,8150,NA,26.5998265185733,NA,5441.94747766428,NA,-1.42154838015096,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,2880,0.101435844228561,NA,16.8508263263115,NA,36.9060625227607,NA,-9.13968840774802,NA,0.00405073130899899,0.00405073130899899,NA,NA,174.165580718307,NA,0.35357613626648,0.844004204456291,NA,NA,25,1734.57,536.176538774804,3061.07,342.692533758563,5757.37,574.093616539371,0.0424015758042227,NA,NA,NA,NA,NA,NA,NA,2.91746463645712,NA,0.199410178110354,NA,150,NA,NA,450,NA,3000,NA,8050,NA,26.7602786667435,NA,4889.25851675235,NA,-1.61739874518159,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,2890,0.103879255868409,NA,16.5152756491044,NA,39.5511088110708,NA,-9.3978930388456,NA,0.0052055334944511,0.0052055334944511,NA,NA,194.548138124502,NA,0.328716733417894,0.820908883909039,NA,NA,25,410.37,333.598285165106,1751.6,370.753056842441,2898.44,547.197045312391,0.0320133848805757,NA,NA,NA,NA,NA,NA,NA,3.17767344565596,NA,0.144506582164458,NA,200,NA,NA,350,NA,2150,NA,7100,NA,26.8601140422879,NA,4310.42171413989,NA,-1.66956981566863,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,2900,0.106322667508257,NA,16.1797249718974,NA,42.1961550993808,NA,-9.65609766994319,NA,0.00527847830926368,0.00527847830926368,NA,NA,230.276940086556,NA,0.357606599801172,0.843486196186049,NA,NA,25,469.4,592.901252360231,1600.34,468.769297196905,2931.65,446.961535701469,0.0151260332167185,NA,NA,NA,NA,NA,NA,NA,2.95863483421819,NA,0.0316797127138171,NA,250,NA,NA,400,NA,3100,NA,7600,NA,26.9599494178323,NA,4917.04155815097,NA,-1.61470344569556,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,2910,0.108766079148105,NA,15.8441742946902,NA,44.8412013876909,NA,-9.91430230104078,NA,0.00515930976546986,0.00515930976546986,NA,NA,194.548138124502,NA,0.394168862936848,0.86468755327329,NA,NA,25,508.99,351.164815400372,4537.43,576.310166768434,6073.1,419.640651756789,0.126016500770703,NA,NA,NA,NA,NA,NA,NA,3.0464238617767,NA,0.17348832076482,NA,400,NA,NA,550,NA,3800,NA,8200,NA,27.0597847933767,NA,5160.68275955541,NA,-1.60962437479957,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,2920,0.111209490787953,NA,15.5086236174832,NA,47.4862476760009,NA,-10.1725069321384,NA,0.00646571169094721,0.00646571169094721,NA,NA,168.604193320261,NA,0.328505301694575,0.832463790113258,NA,NA,25,408.43,199.847023030357,1541.33,254.29792349417,2661.95,373.158865038411,0.00355996551844451,NA,NA,NA,NA,NA,NA,NA,3.5145682726502,NA,-0.204222296304623,NA,350,NA,NA,400,NA,3000,NA,7600,NA,27.1596201689211,NA,4685.97231549032,NA,-1.79063942890651,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,2930,0.113652902427801,NA,15.1730729402761,NA,50.1312939643109,NA,-10.430711563236,NA,0.0064203189040187,0.0064203189040187,NA,NA,148.232641686551,NA,0.324244764317998,0.836881075719417,NA,NA,25,437.68,251.30034631339,1683.36,402.208053581887,2540.7,521.576159157419,0.0661837519554964,NA,NA,NA,NA,NA,NA,NA,3.69939879715596,NA,-0.0335842928892891,NA,400,NA,NA,400,NA,2700,NA,7600,NA,27.2594555444655,NA,4607.64054963891,NA,-1.81175115713955,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,2940,0.116096314067649,NA,14.837522263069,NA,52.776340252621,NA,-10.6889161943336,NA,0.00547044330617936,0.00547044330617936,NA,NA,202.637965612944,NA,0.365806310752392,0.8755080645178,NA,NA,25,1615.98,372.771664520532,2632.95,383.923030446469,3787.46,586.132532995457,0.117578012108687,NA,NA,NA,NA,NA,NA,NA,3.36892834833073,NA,0.586824389791894,NA,200,NA,NA,800,NA,4450,NA,8200,NA,27.3592909200099,NA,5332.08293725999,NA,-1.8036625484167,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,2950,0.118539725707497,NA,14.5019715858619,NA,55.421386540931,NA,-10.9471208254311,NA,0.00608920887005379,0.00608920887005379,NA,NA,203.440225434004,NA,0.359459612913402,0.888383829660398,NA,NA,25,2003.04,566.494741700921,6326.09,294.468524944652,8068.51,468.763591241751,4.44514443496136e-05,NA,NA,NA,NA,NA,NA,NA,3.66029461487361,NA,0.273288283618911,NA,200,NA,NA,1800,NA,5100,NA,8100,NA,27.4591262955543,NA,5617.16199318961,NA,-1.88915505619916,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,2960,0.120983137347345,NA,14.1664209086548,NA,58.066432829241,NA,-11.2053254565287,NA,0.00821063894805886,0.00821063894805886,NA,NA,187.625237670066,NA,0.331678923528361,0.889507019283095,NA,NA,25,1739.6,264.753297822541,3803.07,429.25688200256,4835.86,222.238002066062,0.0287109159429653,NA,NA,NA,NA,NA,NA,NA,4.2304834007653,NA,0.123798848768847,NA,200,NA,NA,1950,NA,5200,NA,8500,NA,27.5589616710987,NA,5758.23259216429,NA,-2.0481011568842,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,2970,0.123426548987193,NA,13.8308702314477,NA,60.7114791175511,NA,-11.4635300876263,NA,0.00962306394346171,0.00962306394346171,NA,NA,159.930999066371,NA,0.289162086656358,0.847642663444425,NA,NA,25,343.9,469.961769310869,1764.1,345.779400979838,2961.81,306.559892753809,0.000947439911552994,NA,NA,NA,NA,NA,NA,NA,4.72276669233673,NA,0.0567744892951213,NA,150,NA,NA,500,NA,4500,NA,8700,NA,27.6587970466431,NA,5210.17005645444,NA,-1.99431156262912,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,2980,0.125869960627041,NA,13.4953195542406,NA,63.3565254058612,NA,-11.7217347187239,NA,0.0091358393102746,0.0091358393102746,NA,NA,182.750643395403,NA,0.351279981792036,0.88390559016637,NA,NA,25,1785.22,406.832862811324,6573.38,368.890888173863,7379,485.594529555646,0.00010680226699078,NA,NA,NA,NA,NA,NA,NA,4.37620691018336,NA,0.0488499905827243,NA,200,NA,NA,1700,NA,5050,NA,8900,NA,27.7586324221875,NA,5787.13438495354,NA,-1.89912623458071,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,2990,0.128313372266889,NA,13.1597688770335,NA,65.5415636440304,NA,-11.916553293191,NA,0.00856859391477008,0.00856859391477008,NA,NA,182.750643395403,NA,0.330381852369032,0.896164567669845,NA,NA,25,4699.76,382.517607687728,5504.72,305.288805295904,6622.16,438.493496856736,0.000777307988019782,NA,NA,NA,NA,NA,NA,NA,4.44167785980073,NA,0.0188721768001924,NA,300,NA,NA,2550,NA,5500,NA,8100,NA,27.8466553852948,NA,5977.93645714329,NA,-2.10228293912048,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3000,0.130756783906737,NA,12.8242181998264,NA,64.6598815479271,NA,-11.6887981567882,NA,0.00809257901352548,0.00809257901352548,NA,NA,158.670016692853,NA,0.353327930968667,0.89470168110181,NA,NA,25,1727.28,488.236474657846,4966.05,486.546223434287,9858.67,259.975696609838,1.04185571281334e-09,NA,NA,NA,NA,NA,NA,NA,4.52368329269844,NA,-0.0577578053243876,NA,150,NA,NA,2300,NA,5300,NA,8900,NA,27.855928932155,NA,5992.02127193004,NA,-1.92309200859885,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3010,0.133200195546585,NA,12.4886675226193,NA,63.7781994518237,NA,-11.4610430203854,NA,0.00783498667536562,0.00783498667536562,NA,NA,176.095835157461,NA,0.320076292905408,0.886628686579057,NA,NA,25,3112.65,472.73997871894,4492.08,540.556314120836,9758.56,305.682076663195,0.00139684994846467,NA,NA,NA,NA,NA,NA,NA,4.22506624753014,NA,0.0931572197474894,NA,200,NA,NA,2500,NA,5200,NA,9050,NA,27.8652024790152,NA,5970.76703164865,NA,-2.06074817301594,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3020,0.135643607186433,NA,12.1531168454122,NA,62.8965173557204,NA,-11.2332878839826,NA,0.0102711221026609,0.0102711221026609,NA,NA,160.217448393511,NA,0.309991034515549,0.873344462215649,NA,NA,25,1601.23,490.363102331035,2950.67,473.733118967933,3936.42,573.313943825458,0.00784911860439996,NA,NA,NA,NA,NA,NA,NA,5.1983502352372,NA,0.17021388018224,NA,250,NA,NA,1750,NA,4700,NA,7900,NA,27.8744760258753,NA,5419.39713181866,NA,-2.04581534259614,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3030,0.138087018826281,NA,11.8175661682051,NA,62.014835259617,NA,-11.0055327475797,NA,0.0113096599575357,0.0113096599575357,NA,NA,150.598961423822,NA,0.294232823542626,0.874720788014013,NA,NA,25,2827.18,317.231000561162,4756.76,255.052373366068,6678.59,310.305304714489,0.00476819571450582,NA,NA,NA,NA,NA,NA,NA,5.15502969686073,NA,0.0910697851879725,NA,150,NA,NA,1800,NA,4750,NA,7850,NA,27.8837495727355,NA,5422.08614260322,NA,-2.17059497490752,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3040,0.140530430466129,NA,11.482015490998,NA,61.1331531635137,NA,-10.7777776111769,NA,0.00983670946044627,0.00983670946044627,NA,NA,147.511596443595,NA,0.319641223671125,0.881635490291454,NA,NA,25,1255.73,524.973372282775,2271.55,234.558591145383,3310.2,450.390535122574,0.00610230714066873,NA,NA,NA,NA,NA,NA,NA,5.02421918923149,NA,-0.0704616593243295,NA,150,NA,NA,2050,NA,4800,NA,8750,NA,27.8930231195957,NA,5661.67768192289,NA,-2.05576145985784,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3050,0.142973842105977,NA,11.1464648137909,NA,60.2514710674104,NA,-10.5500224747741,NA,0.00824530483463997,0.00824530483463997,NA,NA,176.095835157461,NA,0.319390127648066,0.893209565951422,NA,NA,25,2087.25,340.176444545185,3018.63,444.259082808585,4159.5,496.58721709779,0.00127091533410562,NA,NA,NA,NA,NA,NA,NA,4.62946562007679,NA,-0.0906052338109287,NA,250,NA,NA,2100,NA,4800,NA,8700,NA,27.9022966664558,NA,5702.75852634455,NA,-2.09587688798131,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,3060,0.145417253745825,NA,10.8109141365838,NA,59.369788971307,NA,-10.3222673383713,NA,0.00730155102382381,0.00730155102382381,NA,NA,160.217448393511,NA,0.367078956457626,0.886721123997617,NA,NA,25,1798.86,434.437202246608,2687.4,482.196191882008,3758.37,369.479041360905,0.000916652443040178,NA,NA,NA,NA,NA,NA,NA,4.44594959427257,NA,-0.00279339070117168,NA,150,NA,NA,1850,NA,4700,NA,8100,NA,27.911570213316,NA,5491.84521345198,NA,-1.87516463399661,NA,NA,NA,FALSE
