"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,490,NA,NA,NA,NA,NA,NA,NA,NA,3.10009386649012e-05,NA,NA,NA,NA,NA,0.510651309653561,0.835877009425983,NA,NA,4,NA,NA,NA,NA,NA,NA,2.1136030703417e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,500,NA,NA,NA,NA,NA,NA,NA,NA,3.55034538272914e-05,NA,NA,NA,NA,NA,0.469327816235111,0.834568672032021,NA,NA,4,NA,NA,NA,NA,NA,NA,4.62796467814997e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,510,NA,NA,NA,NA,NA,NA,NA,NA,3.55580645251005e-05,NA,NA,NA,NA,NA,0.403829426638895,0.788738348581217,NA,NA,4,NA,NA,NA,NA,NA,NA,2.58849786938242e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,520,NA,NA,NA,NA,NA,NA,NA,NA,3.18205504241304e-05,NA,NA,NA,NA,NA,0.513358522876312,0.857978304430141,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,530,NA,NA,NA,NA,NA,NA,NA,NA,3.1759513695742e-05,NA,NA,NA,NA,NA,0.453395200396797,0.801173472956603,NA,NA,4,NA,NA,NA,NA,NA,NA,3.3821263323297e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,540,NA,NA,NA,NA,NA,NA,NA,NA,1.44995204978524e-06,NA,NA,NA,NA,NA,0.834453827015771,0.913161122838339,NA,NA,4,NA,NA,NA,NA,NA,NA,5.81539683075505e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,550,NA,NA,NA,NA,NA,NA,NA,NA,1.44995204978524e-06,NA,NA,NA,NA,NA,0.951252033812923,0.980686134134908,NA,NA,4,NA,NA,NA,NA,NA,NA,8.94865424871938e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,560,NA,NA,NA,NA,NA,NA,NA,NA,1.09630480444587e-06,NA,NA,NA,NA,NA,0.000417977979934722,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0.999987052635635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,570,NA,NA,NA,NA,NA,NA,NA,NA,1.09630480444587e-06,NA,NA,NA,NA,NA,0.000417977979934722,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,580,NA,NA,NA,NA,NA,NA,NA,NA,1.09630480444587e-06,NA,NA,NA,NA,NA,0.000417977979934722,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,590,NA,NA,NA,NA,NA,NA,NA,NA,5.49252868916444e-06,NA,NA,NA,NA,NA,0.644624405988887,0.918330608826795,NA,NA,5,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,600,NA,NA,NA,NA,NA,NA,NA,NA,5.49252868916444e-06,NA,NA,NA,NA,NA,0.598481386062487,0.888125061853451,NA,NA,5,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,610,NA,NA,NA,NA,NA,NA,NA,NA,1.09630480444587e-06,NA,NA,NA,NA,NA,0.000417977979934722,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,620,NA,NA,NA,NA,NA,NA,NA,NA,1.09630480444587e-06,NA,NA,NA,NA,NA,0.000417977979934722,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,630,NA,NA,NA,NA,NA,NA,NA,NA,1.09630480444587e-06,NA,NA,NA,NA,NA,0.000417977979934722,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,640,NA,NA,NA,NA,NA,NA,NA,NA,1.09630480444587e-06,NA,NA,NA,NA,NA,0.000417977979934722,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,650,NA,NA,NA,NA,NA,NA,NA,NA,1.09630480444587e-06,NA,NA,NA,NA,NA,0.000417977979934722,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,660,NA,NA,NA,NA,NA,NA,NA,NA,1.09630480444587e-06,NA,NA,NA,NA,NA,0.000417977979934722,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,670,NA,NA,NA,NA,NA,NA,NA,NA,1.09630480444587e-06,NA,NA,NA,NA,NA,0.000417977979934722,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,680,NA,NA,NA,NA,NA,NA,NA,NA,1.09630480444587e-06,NA,NA,NA,NA,NA,0.000417977979934722,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,690,NA,NA,NA,NA,NA,NA,NA,NA,1.09630480444587e-06,NA,NA,NA,NA,NA,0.000417977979934722,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,700,NA,NA,NA,NA,NA,NA,NA,NA,1.09630480444587e-06,NA,NA,NA,NA,NA,0.000417977979934722,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,710,NA,NA,NA,NA,NA,NA,NA,NA,1.09630480444587e-06,NA,NA,NA,NA,NA,0.000417977979934722,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,720,NA,NA,NA,NA,NA,NA,NA,NA,1.09630480444587e-06,NA,NA,NA,NA,NA,0.000417977979934722,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,730,NA,NA,NA,NA,NA,NA,NA,NA,1.09630480444587e-06,NA,NA,NA,NA,NA,0.000417977979934722,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,740,NA,NA,NA,NA,NA,NA,NA,NA,1.03518398840856e-05,NA,NA,NA,NA,NA,0.596509400027803,0.89602883663619,NA,NA,6,NA,NA,NA,NA,NA,NA,0.999995423721461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,750,NA,NA,NA,NA,NA,NA,NA,NA,1.03518398840856e-05,NA,NA,NA,NA,NA,0.580738781517937,0.902111904535522,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,760,NA,NA,NA,NA,NA,NA,NA,NA,1.81207499278558e-05,NA,NA,NA,NA,NA,0.58541822802921,0.872818734911392,NA,NA,6,NA,NA,NA,NA,NA,NA,7.91988696846602e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,770,NA,NA,NA,NA,NA,NA,NA,NA,1.81207499278558e-05,NA,NA,NA,NA,NA,0.575375052016424,0.876648390562959,NA,NA,6,NA,NA,NA,NA,NA,NA,8.19821766029349e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,780,NA,NA,NA,NA,NA,NA,NA,NA,1.19083268645196e-05,NA,NA,NA,NA,NA,0.553929420824507,0.891691169914812,NA,NA,6,NA,NA,NA,NA,NA,NA,7.50607354049748e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,790,NA,NA,NA,NA,NA,NA,NA,NA,1.19083268645196e-05,NA,NA,NA,NA,NA,0.56840341368955,0.883386591590295,NA,NA,6,NA,NA,NA,NA,NA,NA,1.22942567237772e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,800,NA,NA,NA,NA,NA,NA,NA,NA,2.50488409964397e-05,NA,NA,NA,NA,NA,0.562464502811764,0.886323967874391,NA,NA,6,NA,NA,NA,NA,NA,NA,1.57765567276869e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,810,NA,NA,NA,NA,NA,NA,NA,NA,5.07289032015883e-05,NA,NA,NA,NA,NA,0.409822447246751,0.792160195190034,NA,NA,6,NA,NA,NA,NA,NA,NA,7.56377788468932e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,820,NA,NA,NA,NA,NA,NA,NA,NA,0.000108325667539033,NA,NA,NA,NA,NA,0.321709746956899,0.724274925613742,NA,NA,7,NA,NA,NA,NA,NA,NA,0.999710963388638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,830,NA,NA,NA,NA,NA,NA,NA,NA,0.000488680697774559,NA,NA,NA,NA,NA,0.246118656676384,0.669434068938999,NA,NA,7,NA,NA,NA,NA,NA,NA,0.0631668536213046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,840,0.185830567652923,NA,37.2427798128527,NA,NA,NA,NA,NA,0.0154252530260539,0.0154252530260539,NA,NA,243.307265900167,NA,0.0133902916701653,0.406272552129888,NA,NA,7,312.56,85.7574307903781,635.36,73.371060431132,4993.86,547.629512967025,0.145485220691624,NA,NA,NA,NA,NA,NA,NA,2.25341042186599,NA,0.233263567763625,NA,250,NA,NA,200,NA,250,NA,350,NA,29.6688966871289,NA,419.03718475956,NA,-1.10261568254129,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,850,0.184999012054326,NA,35.8652384969436,NA,NA,NA,NA,NA,0.0187714110756035,0.0187714110756035,NA,NA,190.623108611871,NA,0.00962509579684152,0.338849992364041,NA,NA,7,228.71,41.8069594116666,735.62,100.532106988693,4053.42,551.722706020349,0.0904520637255251,NA,NA,NA,NA,NA,NA,NA,3.59513845476275,NA,0.0396963676313541,NA,200,NA,NA,150,NA,200,NA,250,NA,29.8303238912965,NA,287.497840402507,NA,-1.17032140289223,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,860,0.184167456455729,NA,34.4876971810346,NA,NA,NA,NA,NA,0.0120591689326482,0.0120591689326482,NA,NA,368.011243216102,NA,0.0100562653413721,0.381591564344394,NA,NA,7,421.75,166.38336219956,793.7,131.333848645788,2924.69,571.393878757407,0.0921741593647845,NA,NA,NA,NA,NA,NA,NA,2.12828448366345,NA,0.178940198325315,NA,100,NA,NA,100,NA,150,NA,350,NA,29.9917510954641,NA,312.438267396701,NA,-1.00275185967832,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,870,0.183335900857132,NA,33.1101558651255,NA,NA,NA,NA,NA,0.00616110607373909,0.00616110607373909,NA,NA,532.505109816839,NA,0.0376457257104076,0.448098174270856,NA,NA,8,494.12,97.0034676027418,817.8,149.75426966771,2896.49,337.532674356487,0.184133777940595,NA,NA,NA,NA,NA,NA,NA,1.43716467230467,NA,0.158942294914011,NA,100,NA,NA,100,NA,150,NA,500,NA,30.1531782996317,NA,598.104371223729,NA,-1.07409833379131,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,880,0.182504345258535,NA,31.7326145492164,NA,NA,NA,NA,NA,0.00333298542916983,0.00333298542916983,NA,NA,166.501260708896,NA,0.0347155836890859,0.464489506389137,NA,NA,8,392.56,337.271968545056,681.13,93.5441161595936,2874.25,405.032391564248,0.0679893998144592,NA,NA,NA,NA,NA,NA,NA,1.44632342517034,NA,0.358232668138516,NA,150,NA,NA,150,NA,250,NA,550,NA,30.3146055037993,NA,644.618923812037,NA,-1.07677813679491,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,890,0.181672789659938,NA,30.3550732333074,NA,NA,NA,NA,NA,0.00270557288675075,0.00270557288675075,NA,NA,258.005148328131,NA,0.0290072279803646,0.451562092435863,NA,NA,9,354.65,398.298918792331,594.44,71.7970529455857,9790.98,305.073998023503,0.235532615066787,NA,NA,NA,NA,NA,4.04609701802217,NA,1.24090871006594,NA,-0.00395675299139852,NA,250,NA,NA,150,NA,350,NA,550,NA,30.4760327079669,NA,634.678386035675,NA,-0.83224225856955,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,900,0.180841234061341,NA,28.9775319173983,NA,NA,NA,NA,NA,0.00222959309925995,0.00222959309925995,NA,NA,444.942092345104,NA,0.0245524825147728,0.485578159636004,NA,NA,9,468.22,109.745782698004,732.24,121.751516193566,3643.01,549.458491729117,0.106989849185372,NA,NA,NA,NA,NA,NA,NA,1.19044386312881,NA,0.11173400390533,NA,450,NA,NA,200,NA,400,NA,550,NA,30.6374599121345,NA,622.618548511144,NA,-0.791030220537683,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,910,NA,NA,NA,NA,NA,NA,NA,NA,0.00129630098557847,NA,NA,NA,NA,NA,0.0812432103868183,0.505107035473745,NA,NA,9,NA,NA,NA,NA,NA,NA,0.0148497892887449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,920,NA,NA,NA,NA,NA,NA,NA,NA,0.000457991234156211,NA,NA,NA,NA,NA,0.109327757005145,0.558632883472563,NA,NA,9,NA,NA,NA,NA,NA,NA,0.017821579906715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,930,NA,NA,NA,NA,NA,NA,NA,NA,0.000352459602132062,NA,NA,NA,NA,NA,0.172065922113732,0.600117204008646,NA,NA,9,NA,NA,NA,NA,NA,NA,1.90814458234101e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,940,NA,NA,NA,NA,NA,NA,NA,NA,0.000168265645541313,NA,NA,NA,NA,NA,0.358450445035452,0.754211535510581,NA,NA,10,NA,NA,NA,NA,NA,NA,0.99978566271732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,950,NA,NA,NA,NA,NA,NA,NA,NA,4.09580662815682e-05,NA,NA,NA,NA,NA,0.460601588358572,0.819191907449658,NA,NA,10,NA,NA,NA,NA,NA,NA,0.000128789182799904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,960,NA,NA,NA,NA,NA,NA,NA,NA,2.98564683177258e-05,NA,NA,NA,NA,NA,0.538510987190374,0.861420443934999,NA,NA,10,NA,NA,NA,NA,NA,NA,8.57830797729164e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
