"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,1440,NA,NA,NA,NA,NA,NA,NA,NA,2.26397149087027e-05,NA,NA,NA,NA,NA,0.000417977979937843,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,1450,NA,NA,NA,NA,NA,NA,NA,NA,2.27987738926935e-05,NA,NA,NA,NA,NA,0.102432244432609,0.300789945140554,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,1460,NA,NA,NA,NA,NA,NA,NA,NA,2.28515475252284e-05,NA,NA,NA,NA,NA,0.457085738042959,0.703810470071778,NA,NA,12,NA,NA,NA,NA,NA,NA,0.997530004329718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,1470,NA,NA,NA,NA,NA,NA,NA,NA,2.98759390057982e-05,NA,NA,NA,NA,NA,0.455463200261515,0.768783288251034,NA,NA,12,NA,NA,NA,NA,NA,NA,1.20790710766983e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,1480,NA,NA,NA,NA,NA,NA,NA,NA,5.97702265759347e-05,NA,NA,NA,NA,NA,0.517259999679124,0.845516103194497,NA,NA,12,NA,NA,NA,NA,NA,NA,2.18803164475645e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,1490,NA,NA,NA,NA,NA,NA,NA,NA,8.76082693785684e-05,NA,NA,NA,NA,NA,0.364650949804314,0.768295255309002,NA,NA,12,NA,NA,NA,NA,NA,NA,3.05626244698765e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,1500,NA,NA,NA,NA,NA,NA,NA,NA,0.000206154534701012,NA,NA,NA,NA,NA,0.313602544722459,0.768927477730994,NA,NA,12,NA,NA,NA,NA,NA,NA,3.76407481372798e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,1510,NA,NA,NA,NA,NA,NA,NA,NA,0.000311008681033755,NA,NA,NA,NA,NA,0.164014872510974,0.70303997690795,NA,NA,13,NA,NA,NA,NA,NA,NA,0.969015403799529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,1520,NA,NA,NA,NA,NA,NA,NA,NA,0.000569118973901777,NA,NA,NA,NA,NA,0.136513938054531,0.693910573950606,NA,NA,13,NA,NA,NA,NA,NA,NA,0.0085868924459962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,1530,NA,NA,NA,NA,NA,NA,NA,NA,0.00115198109403558,NA,NA,NA,NA,NA,0.0823972258298141,0.662595693014862,NA,NA,13,NA,NA,NA,NA,NA,NA,0.00100771772655572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,1540,NA,NA,NA,NA,NA,NA,NA,NA,0.00240652108654396,NA,NA,NA,NA,NA,0.070845308975855,0.657064225026169,NA,NA,13,NA,NA,NA,NA,NA,NA,0.00825816677014735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,1550,0.169484038216348,0.169484038216348,15.99884960429,15.99884960429,NA,NA,NA,NA,0.011621268558144,0.011621268558144,0.011621268558144,4.78858896867641,229.910204225395,229.910204225395,0.0952528500156281,0.576824021769343,0.576824021769343,0.0952528500156281,13,306.84,360.149742302238,1093.59,229.515968550865,1784.1,165.202369906717,0.0547360281395544,0.0793491265297067,5,NA,1.76741720633898,575,8.45466999178191,8.45466999178191,2.1338177902925,2.1338177902925,0.643490059765504,0.643490059765504,250,250,229.373955065063,250,250,450,450,1150,1150,20.7961206676354,20.7961206676354,1331.6468247763,1331.6468247763,-1.49269951114804,-1.49269951114804,0.0299047100359693,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,1560,0.164906789573241,0.164906789573241,15.7261746222768,15.7261746222768,NA,NA,NA,NA,0.0236996238697082,0.0236996238697082,0.0236996238697082,6.46290400776185,231.01558998562,231.01558998562,0.0583670976500849,0.480115824733856,0.480115824733856,0.0583670976500849,13,257.09,126.081805036857,1114.09,55.6873299612807,1821.12,483.599586098574,0.0325444738630971,0.0795988363288066,5,NA,-0.618836548556966,NA,9.28241417813531,9.28241417813531,4.16231066676304,4.16231066676304,0.219463393276678,0.219463393276678,250,250,231.648284864331,200,200,250,250,950,950,20.141386053998,20.141386053998,920.187551051201,920.187551051201,-1.49024872463251,-1.49024872463251,0.0165838455953475,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,1570,0.160329540930134,0.160329540930134,15.4534996402636,15.4534996402636,NA,NA,NA,NA,0.0361403550147203,0.0361403550147203,0.0361403550147203,3.74871847980222,229.946829119368,229.946829119368,0.0348388312745316,0.469397049732264,0.469397049732264,0.0348388312745316,13,254.33,177.554118554536,1001.63,102.846561569112,1872.22,375.143684981078,0.00593197322061234,0.0798485461279065,5,NA,-0.934516628699976,575,9.57318009406401,9.57318009406401,5.23776345190389,5.23776345190389,0.0301085805173369,0.0301085805173369,250,250,232.672314613614,200,200,250,250,850,850,19.4866514403606,19.4866514403606,750.913104935637,750.913104935637,-1.74312676678529,-1.74312676678529,0.100210151279039,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,1580,0.155752292287026,0.155752292287026,15.1808246582504,15.1808246582504,120.177532904806,120.177532904806,-26.6213271215169,-26.6213271215169,0.0466518286836428,0.0466518286836428,0.0466518286836428,6.32039777105638,234.471833700293,234.471833700293,0.0583528352159267,0.468156111616083,0.468156111616083,0.0583528352159267,13,261.1,98.8053250714169,1087.88,128.861687424564,1774.76,301.407460593122,0.0238827632773191,0.0800982559270064,5,NA,-0.928080906432185,1983.72647065064,13.0058717255741,13.0058717255741,5.95873358071552,5.95873358071552,-0.0476294337209696,-0.0476294337209696,250,250,234.787745108439,200,200,250,250,800,800,18.8319168267232,18.8319168267232,889.886984958524,889.886984958524,-1.45451728770566,-1.45451728770566,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,1590,0.151175043643919,0.151175043643919,14.9081496762373,14.9081496762373,119.002142638506,119.002142638506,-26.6304985291667,-26.6304985291667,0.0543367774053465,0.0543367774053465,0.0543367774053465,6.19302754797567,237.241753133884,237.241753133884,0.0527059246887676,0.466471795957743,0.466471795957743,0.0527059246887676,13,261.26,68.0639365000365,1127.02,59.7929145015325,1690.91,314.178476993586,0.0090808450892137,0.0803479657261062,5,NA,-0.646768508980164,600,13.9149809474735,13.9149809474735,6.61185949205446,6.61185949205446,-0.0126282414263065,-0.0126282414263065,250,250,237.377430908192,250,250,250,250,850,850,18.1771822130858,18.1771822130858,883.173799479564,883.173799479564,-1.50880273547977,-1.50880273547977,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,1600,0.146597795000812,0.146597795000812,14.6354746942241,14.6354746942241,117.826752372207,117.826752372207,-26.6396699368164,-26.6396699368164,0.0650537013278591,0.0650537013278591,0.0650537013278591,6.12956599752851,248.009993119344,248.009993119344,0.0365838529921345,0.426417667805534,0.426417667805534,0.0365838529921345,13,268.82,64.295021485078,1152.38,206.765730506321,2912.45,162.51366558636,0.00712198943867293,0.0806077165082279,5,NA,-3.73292651737017,625,15.0245968974316,15.0245968974316,6.9596080999178,6.9596080999178,0.244280767623094,0.244280767623094,250,250,248.284093818151,250,250,250,250,500,500,17.5224475994484,17.5224475994484,741.743622729112,741.743622729112,-1.79159653146835,-1.79159653146835,0.246051971707673,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,1610,0.142020546357704,0.142020546357704,14.3627997122109,14.3627997122109,116.651362105907,116.651362105907,-26.6488413444662,-26.6488413444662,0.0748598802116418,0.0748598802116418,0.0748598802116418,5.81353200580756,257.792181775755,257.792181775755,0.0194796560262776,0.420100299204499,0.420100299204499,0.0194796560262776,13,287.59,88.230266588958,1149.78,495.204581819289,2828.86,423.700820141513,0.00577651866815421,0.0808864335916128,5,NA,-3.60849037945067,1677.84370839158,16.1138689022725,16.1138689022725,7.43099370575488,7.43099370575488,0.350196742933463,0.350196742933463,250,250,256.960927097896,250,250,300,300,500,500,16.867712985811,16.867712985811,675.907375834374,675.907375834374,-2.33765636934512,-2.33765636934512,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,1620,0.137443297714597,0.137443297714597,14.0901247301977,14.0901247301977,116.675849403122,116.675849403122,-26.4946974337759,-26.4946974337759,0.0818984515267449,0.0818984515267449,0.0818984515267449,7.03082753203098,269.730571566053,269.730571566053,0.0734325956776415,0.485241724432451,0.485241724432451,0.0734325956776415,13,321.05,146.148163028579,1040.15,139.280114692668,2775.59,266.064408447017,0.0113867623002624,0.0811651506749977,5,NA,-1.19910479757314,1754.19576855021,13.9561861266352,13.9561861266352,8.75705358343296,8.75705358343296,0.364351252879244,0.364351252879244,250,250,269.798942137552,250,250,300,300,800,800,16.7133593536433,16.7133593536433,1039.40141786342,1039.40141786342,-1.44665215068668,-1.44665215068668,0.00959487415781726,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,1630,0.132866049071489,0.132866049071489,13.8174497481845,13.8174497481845,117.557392102846,117.557392102846,-26.2238997242714,-26.2238997242714,0.0875529374856982,0.0875529374856982,0.0875529374856982,7.98937519692237,279.723438296764,279.723438296764,0.0306434479618163,0.478335303273117,0.478335303273117,0.0306434479618163,13,368.33,309.983797473917,982.43,205.271086304646,2903.03,365.774332761739,0.00466437989480917,0.0814438677583826,5,NA,-1.0235577347239,1262.4423109204,16.1395433361159,16.1395433361159,9.52997897231257,9.52997897231257,0.263290177334648,0.263290177334648,300,300,281.221155460202,250,250,300,300,850,850,16.9164207082395,16.9164207082395,864.26115368688,864.26115368688,-2.128050278973,-2.128050278973,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,1640,0.128288800428382,0.128288800428382,13.5447747661713,13.5447747661713,118.438934802571,118.438934802571,-25.9531020147668,-25.9531020147668,0.0906780529693362,0.0906780529693362,0.0906780529693362,9.96327405673473,287.583036034179,287.583036034179,0.0478402983670034,0.475841444365019,0.475841444365019,0.0478402983670034,13,350.7,174.51365003301,889.18,115.6914371471,2853.31,102.182097580358,0.00959422668482457,0.0817225848417676,5,NA,-0.999754423572467,1438.08361693376,16.3424804633606,16.3424804633606,9.75466032702374,9.75466032702374,0.104424239769387,0.104424239769387,300,300,287.616723386752,300,300,350,350,800,800,17.1194820628357,17.1194820628357,930.99054745233,930.99054745233,-1.67338717752175,-1.67338717752175,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,1650,0.123711551785275,0.123711551785275,13.2720997841582,13.2720997841582,119.320477502296,119.320477502296,-25.6823043052622,-25.6823043052622,0.093963808379525,0.093963808379525,0.093963808379525,9.99006803019151,289.230638077807,289.230638077807,0.055297266935172,0.495813554686341,0.495813554686341,0.055297266935172,13,346.69,173.415089826393,951.16,152.35741498556,2878.89,92.0487892867046,0.00430948459651581,0.0820013019251525,5,NA,-0.947407929277234,NA,17.53767983005,17.53767983005,10.097623230558,10.097623230558,-0.000793357131466556,-0.000793357131466556,300,300,289.003608938408,300,300,350,350,850,850,17.3225434174319,17.3225434174319,1027.55193606474,1027.55193606474,-1.74780084765361,-1.74780084765361,0.0279499605286632,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,1660,0.119134303142167,0.119134303142167,12.999424802145,12.999424802145,120.20202020202,120.20202020202,-25.4115065957577,-25.4115065957577,0.0935563786185811,0.0935563786185811,0.0935563786185811,7.66652756408333,287.492438694711,287.492438694711,0.0542747404773244,0.488116775032222,0.488116775032222,0.0542747404773244,13,382.26,365.309343421895,938.82,129.051389659036,2874.95,84.8234285320832,0.000792114328514337,0.0822800190085374,5,NA,-0.586095416088298,1302.73970361154,17.4932327752432,17.4932327752432,10.6487758567751,10.6487758567751,-0.0611808766885797,-0.0611808766885797,300,300,288.86985180577,300,300,350,350,850,850,17.5256047720281,17.5256047720281,1005.49805149616,1005.49805149616,-1.66711573380176,-1.66711573380176,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,1670,0.11455705449906,0.11455705449906,12.7267498201318,12.7267498201318,121.083562901745,121.083562901745,-25.1407088862531,-25.1407088862531,0.0951195187534542,0.0951195187534542,0.0951195187534542,7.46999663073889,286.821864902342,286.821864902342,0.0430007946245452,0.479365691783861,0.479365691783861,0.0430007946245452,13,332.73,147.754062880663,914.78,88.1697329846064,2885.78,221.48664341761,3.85732334065025e-05,0.0825587360919223,5,NA,-1.23525872613728,1590.04436446406,16.8920976639674,16.8920976639674,10.6221954463315,10.6221954463315,-0.0849119879489839,-0.0849119879489839,300,300,288.34812148802,300,300,350,350,850,850,17.7286661266243,17.7286661266243,949.784202891548,949.784202891548,-1.83393754727458,-1.83393754727458,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,1680,0.109979805855953,0.109979805855953,12.4540748381186,12.4540748381186,121.965105601469,121.965105601469,-24.8699111767485,-24.8699111767485,0.0990905102859197,0.0990905102859197,0.0990905102859197,7.6588649406683,287.729245176086,287.729245176086,0.0700748852845984,0.491929123248146,0.491929123248146,0.0700748852845984,13,375.79,256.85686229112,924.34,134.827764652225,2867.93,104.571103478637,0.000104674920424652,0.0828374531753072,5,NA,-0.848831880667956,NA,16.9110566986538,16.9110566986538,10.4825221111611,10.4825221111611,-0.00245971156149835,-0.00245971156149835,300,300,288.225352981255,300,300,350,350,850,850,17.9317274812206,17.9317274812206,1072.38586806661,1072.38586806661,-1.48851114002627,-1.48851114002627,0.0908274199621081,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,1690,0.105402557212845,0.105402557212845,12.1813998561054,12.1813998561054,122.846648301194,122.846648301194,-24.5991134672439,-24.5991134672439,0.094756907395576,0.094756907395576,0.094756907395576,6.96584808063862,281.79652914385,281.79652914385,0.0622545404462099,0.496665915114957,0.496665915114957,0.0622545404462099,13,328.96,153.806687886768,992.13,188.805266912835,2836.62,283.254635928546,0.0180860127946499,0.0831161702586922,5,NA,-1.49322490468186,1548.00892627019,15.0740327275483,15.0740327275483,9.77694010592038,9.77694010592038,0.0825598662744739,0.0825598662744739,300,300,282.669642090064,250,250,300,300,850,850,18.1347888358168,18.1347888358168,1105.23748623215,1105.23748623215,-1.69871872843336,-1.69871872843336,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,1700,0.100825308569738,0.100825308569738,11.9087248740923,11.9087248740923,123.728191000918,123.728191000918,-24.3283157577394,-24.3283157577394,0.0879151325850464,0.0879151325850464,0.0879151325850464,6.73266392126842,272.690104239623,272.690104239623,0.0543578979588299,0.514478180667022,0.514478180667022,0.0543578979588299,13,324.95,185.736098980037,954.01,84.0385740761401,2855.32,161.972122532071,0.0108982150303811,0.0833948873420771,5,NA,0.414500799988233,NA,9.88950315808988,9.88950315808988,10.0995742396443,10.0995742396443,0.203262052872107,0.203262052872107,250,250,273.658060176997,250,250,350,350,900,900,18.337850190413,18.337850190413,1063.6459679503,1063.6459679503,-1.77378365021175,-1.77378365021175,0.0110815357736276,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,1710,0.0962480599266306,0.0962480599266306,11.6360498920791,11.6360498920791,124.609733700643,124.609733700643,-24.0575180482348,-24.0575180482348,0.0760019524344493,0.0760019524344493,0.0760019524344493,4.9887755209526,263.21460875462,263.21460875462,0.0569693579227662,0.514892999811952,0.514892999811952,0.0569693579227662,13,330.99,440.951716322841,1002.51,317.220292225582,2960.09,304.914443803986,0.00210006662032414,0.0836767909258752,5,NA,-0.130119926559519,650,10.9131858476346,10.9131858476346,9.09895797929812,9.09895797929812,0.318331579820657,0.318331579820657,250,250,259.835735571529,250,250,300,300,900,900,18.5409115450092,18.5409115450092,1084.5440630156,1084.5440630156,-1.85056894585711,-1.85056894585711,0.0671986722807864,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,1720,0.0916708112835231,0.0916708112835231,11.3633749100659,11.3633749100659,125.491276400367,125.491276400367,-23.7867203387302,-23.7867203387302,0.0575828929720731,0.0575828929720731,0.0575828929720731,9.2886316041583,249.538030526994,249.538030526994,0.0414466157263379,0.529141268448777,0.529141268448777,0.0414466157263379,13,312.93,318.283962687831,1217.71,274.310458928151,2905.16,221.734640129958,0.0242133151449649,0.0839596504597973,5,NA,-0.626678638803825,743.688467777738,13.8547869153998,13.8547869153998,7.53123585121509,7.53123585121509,0.339992957606647,0.339992957606647,250,250,247.896155925913,250,250,300,300,1000,1000,18.7439728996054,18.7439728996054,1132.77792450577,1132.77792450577,-2.34926537304929,-2.34926537304929,0.129591610356555,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,1730,0.0870935626404158,0.0870935626404158,11.0906999280527,11.0906999280527,126.164677073768,126.164677073768,-23.5369902430595,-23.5369902430595,0.0443108186966538,0.0443108186966538,0.0443108186966538,7.8221669719943,238.907943896771,238.907943896771,0.0475580045319212,0.5486056216724,0.5486056216724,0.0475580045319212,13,1028.3,250.40526973138,2849.25,226.137402505842,3837.85,130.010319239701,0.00615917638670194,0.0842425099937195,5,NA,1.15015859041469,NA,13.5204479332346,13.5204479332346,6.40009984572371,6.40009984572371,0.211205814313424,0.211205814313424,250,250,238.768895182295,250,250,300,300,1100,1100,19.0006659962924,19.0006659962924,1264.83236525059,1264.83236525059,-2.41251414483063,-2.41251414483063,0.0200170363736779,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,1740,0.0825163139973085,0.0825163139973085,10.8180249460395,10.8180249460395,125.381083562901,125.381083562901,-23.4347334442256,-23.4347334442256,0.0324430793323321,0.0324430793323321,0.0324430793323321,6.9859583874252,237.937442655815,237.937442655815,0.045768736809544,0.5892083612254,0.5892083612254,0.045768736809544,13,298.7,486.997898369074,1006.62,162.559986436964,2888.63,55.3579564337012,0.0350416155789284,0.0845253695276416,5,NA,1.15169940669198,1326.33950951897,7.85211155798288,7.85211155798288,5.93474854251723,5.93474854251723,0.194470671555252,0.194470671555252,250,250,242.113169839656,250,250,600,600,1250,1250,19.6327812876149,19.6327812876149,1409.7178401393,1409.7178401393,-2.45103378714169,-2.45103378714169,0.0477458630140154,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,1750,0.077939065354201,0.077939065354201,10.5453499640264,10.5453499640264,124.597490052035,124.597490052035,-23.3324766453917,-23.3324766453917,0.020780372906249,0.020780372906249,0.020780372906249,6.26003488793947,234.687010096474,234.687010096474,0.0735752010175705,0.620109684984644,0.620109684984644,0.0735752010175705,13,995.07,124.608453968025,2904.33,102.500795938782,3850.96,132.33852361795,0.00376792739579257,0.0848082290615637,5,NA,3.33511248808668,1513.7480403859,7.39272906595534,7.39272906595534,4.83164454102955,4.83164454102955,0.3811281881632,0.3811281881632,250,250,234.687010096474,250,250,750,750,1800,1800,20.2648965789374,20.2648965789374,1653.07114854985,1653.07114854985,-2.03724274025575,-2.03724274025575,0.0394239011890218,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,1760,0.0733618167110937,NA,10.2726749820132,NA,123.813896541169,NA,-23.2302198465578,NA,0.0127431378997844,0.0127431378997844,NA,NA,235.533065661137,NA,0.0608442718260569,0.657802577237764,NA,NA,13,777.97,314.15647100891,1330.44,322.158111021005,2903.34,72.1343269022821,0.0731451919208133,NA,NA,NA,NA,NA,NA,NA,3.49209096834368,NA,0.264639971566854,NA,250,NA,NA,350,NA,800,NA,1800,NA,20.8970118702599,NA,1655.21588903594,NA,-2.39472094030613,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,1770,0.0687845680679864,NA,10,NA,123.030303030303,NA,-23.1279630477238,NA,0.00904047134405433,0.00904047134405433,NA,NA,238.488073450912,NA,0.0435168963704483,0.631581596968333,NA,NA,13,942.98,154.354291220468,2883.19,179.257606317424,3785.57,97.2268086819677,0.00476469526130541,NA,NA,NA,NA,NA,NA,NA,3.20535604365886,NA,0.165457323924478,NA,250,NA,NA,300,NA,850,NA,1300,NA,21.5291271615824,NA,1488.44664422002,NA,-2.48464362287819,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,1780,NA,NA,NA,NA,NA,NA,NA,NA,0.00668582238298523,NA,NA,NA,NA,NA,0.0357126005853146,0.630845736435376,NA,NA,13,NA,NA,NA,NA,NA,NA,0.00389253569256831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,1790,NA,NA,NA,NA,NA,NA,NA,NA,0.00349978689849801,NA,NA,NA,NA,NA,0.0493714427549681,0.63976064765437,NA,NA,13,NA,NA,NA,NA,NA,NA,0.00383011186290227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
