"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,990,0.210416138286713,0.210416138286713,10,10,74.7474747474748,74.7474747474748,-13.8677676981254,-13.8677676981254,0.0701075310799707,0.0701075310799707,0.0701075310799707,8.21059735099727,188.280105926209,188.280105926209,0.0212287031994345,0.586194342304795,0.586194342304795,0.0212287031994345,7,764.98,161.263720758472,1224.51,233.252556843657,2761.3,64.6784069861777,0.00371818154785408,0.480656655540054,5.20185769455974,NA,13.0480691262897,2020.67195967584,5.92179020173618,5.92179020173618,12.3475936117264,12.3475936117264,-0.0433515364282922,-0.0433515364282922,750,750,193.20899495948,750,750,950,950,1300,1300,27.1703387432154,27.1703387432154,1170.95562780368,1170.95562780368,-2.24546477829681,-2.24546477829681,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,1000,0.212475451187364,0.212475451187364,10,10,77.4170274170275,77.4170274170275,-13.9516428748297,-13.9516428748297,0.0775080240556703,0.0775080240556703,0.0775080240556703,11.5474855402185,180.570639703215,180.570639703215,0.0177020085227369,0.557772588012757,0.557772588012757,0.0177020085227369,7,880.36,113.004576295979,1260.77,103.330130195998,2795.53,222.483944879708,0.00104984964590238,0.468339248611134,5.17302088105121,NA,13.8037524631186,1587.06082328133,4.95201676060918,4.95201676060918,13.2286832553357,13.2286832553357,0.0284277912441865,0.0284277912441865,950,950,185.343470546889,750,750,950,950,1250,1250,27.9129121390899,27.9129121390899,1126.47882802863,1126.47882802863,-2.23586746947431,-2.23586746947431,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,1010,0.214534764088015,0.214534764088015,10,10,80.0865800865801,80.0865800865801,-14.035518051534,-14.035518051534,0.0662389070076718,0.0662389070076718,0.0662389070076718,10.1732864536635,176.8413561306,176.8413561306,0.0325069191707994,0.582806680463638,0.582806680463638,0.0325069191707994,7,783.79,166.947648614106,1250.58,144.480819416645,2683.62,90.4471615777554,0.00156888502530173,0.456021841682213,5.14418406754267,NA,12.0596219624021,NA,8.8148711638349,8.8148711638349,11.2265547965179,11.2265547965179,-0.047674242597698,-0.047674242597698,900,900,178.837909598377,700,700,900,900,1250,1250,28.6554855349644,28.6554855349644,1147.733712758,1147.733712758,-1.88475778139204,-1.88475778139204,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,1020,0.216594076988667,0.216594076988667,10,10,82.7561327561328,82.7561327561328,-14.1193932282383,-14.1193932282383,0.0625861441852421,0.0625861441852421,0.0625861441852421,8.23970813965246,173.73290899326,173.73290899326,0.0249203636722323,0.568800716519858,0.568800716519858,0.0249203636722323,7,792.59,338.850366841684,1119.98,125.68083624533,2680.11,115.978735518994,0.00765790888125462,0.443704434753293,5.11534725403414,NA,11.2487090885337,NA,4.18321156671864,4.18321156671864,10.8560489979428,10.8560489979428,-0.0995053457856483,-0.0995053457856483,1000,1000,173.73290899326,650,650,1000,1000,1200,1200,29.398058930839,29.398058930839,1087.61077808064,1087.61077808064,-2.04447448738199,-2.04447448738199,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,1030,0.218653389889318,NA,10,NA,85.4256854256855,NA,-14.2032684049427,NA,0.0683950242584898,0.0683950242584898,NA,NA,169.411599192742,NA,0.0265709523872521,0.560967201026022,NA,NA,7,892.64,58.110550538305,1275.77,157.844590003286,2657.55,123.952997439008,0.0931688560583925,NA,NA,NA,NA,NA,NA,NA,12.6446453509062,NA,-0.0833914545615662,NA,950,NA,NA,750,NA,900,NA,1150,NA,30.1406323267135,NA,1087.60307037164,NA,-1.91162138772236,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,1040,0.220712702789969,NA,10,NA,83.6219336219336,NA,-13.7999380122572,NA,0.0563250309529348,0.0563250309529348,NA,NA,138.307065991315,NA,0.0379175702447651,0.611413261023712,NA,NA,7,783.01,300.202204805657,1244.87,141.568024469843,2527.18,123.029867651966,0.0114762357092768,NA,NA,NA,NA,NA,NA,NA,10.8470269278823,NA,0.0349067559082504,NA,1100,NA,NA,650,NA,1050,NA,1300,NA,30.1143117648082,NA,1232.63970456517,NA,-2.0699817821491,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,1050,0.22277201569062,NA,10,NA,80.9523809523809,NA,-13.3023097674319,NA,0.034981775429533,0.034981775429533,NA,NA,167.059036986364,NA,0.0408806376357469,0.662695955875938,NA,NA,7,915.68,273.096422329305,1315.44,216.80683055639,2569.82,253.698099232681,0.119386218585396,NA,NA,NA,NA,NA,NA,NA,8.4321953138978,NA,0.14140918980099,NA,1100,NA,NA,600,NA,1050,NA,1400,NA,29.9391730175261,NA,1526.06055163079,NA,-2.60388449815743,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,1060,0.224831328591272,NA,10,NA,78.2828282828283,NA,-12.8046815226065,NA,0.0154603839459109,0.0154603839459109,NA,NA,137.265747914565,NA,0.0521355193419294,0.753034554542567,NA,NA,8,988.2,111.568104964393,1618.41,436.972789747693,2462.27,52.9261745932559,0.169860206270776,NA,NA,NA,NA,NA,NA,NA,6.1384315528773,NA,0.697144650174857,NA,1000,NA,NA,1150,NA,2400,NA,3700,NA,29.7640342702441,NA,2892.16970897147,NA,-3.16894751872649,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,1070,0.226890641491923,NA,10,NA,75.6132756132756,NA,-12.3070532777812,NA,0.0120546392814874,0.0120546392814874,NA,NA,167.059036986364,NA,0.0715916959801627,0.777704804336697,NA,NA,8,1018.05,175.121476592888,2430.72,126.797712459124,3629.91,290.669213332637,0.001156625031144,NA,NA,NA,NA,NA,NA,NA,5.08188772411034,NA,0.110670169807802,NA,950,NA,NA,1200,NA,2350,NA,4500,NA,29.588895522962,NA,3175.7821225523,NA,-3.04843941941031,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,1080,0.228949954392574,NA,10,NA,72.9437229437229,NA,-11.8094250329558,NA,0.0123020081482977,0.0123020081482977,NA,NA,167.059036986364,NA,0.062291774742574,0.762624850438158,NA,NA,8,1000.94,115.254982087039,1393.19,242.689731047658,2418.7,86.7045174022853,0.000468007619975674,NA,NA,NA,NA,NA,NA,NA,5.50558106836808,NA,0.0621780773743224,NA,1050,NA,NA,1100,NA,2300,NA,3850,NA,29.41375677568,NA,2971.02486975557,NA,-3.21103259127369,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,1090,0.231009267293225,NA,10,NA,70.2741702741703,NA,-11.3117967881305,NA,0.0116447472295045,0.0116447472295045,NA,NA,154.848238224714,NA,0.0738355050958594,0.773232464301298,NA,NA,8,1030.13,161.487100401287,1767.19,590.264951050434,2368.04,135.429743481312,0.00184991798321632,NA,NA,NA,NA,NA,NA,NA,5.12351102659786,NA,0.102754597957379,NA,2350,NA,NA,1250,NA,2350,NA,3850,NA,29.2386180283979,NA,3107.92049848168,NA,-3.0624871294504,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,1100,0.233068580193877,NA,10,NA,67.6046176046176,NA,-10.8141685433051,NA,0.0104110258186727,0.0104110258186727,NA,NA,165.991517791396,NA,0.0778003304021636,0.779069189233183,NA,NA,8,1051.96,288.65886997232,1483.97,571.444254968544,2264.76,220.44629694062,0.00131819094252195,NA,NA,NA,NA,NA,NA,NA,4.71587987916893,NA,-0.0499140614495997,NA,1250,NA,NA,1200,NA,2200,NA,4000,NA,29.0634792811159,NA,3019.81322751537,NA,-3.0641744445262,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,1110,0.235127893094528,NA,10,NA,64.9350649350649,NA,-10.3165402984798,NA,0.00950134871290947,0.00950134871290947,NA,NA,327.422825916314,NA,0.0818306240443257,0.762872143432021,NA,NA,8,1183.67,314.76795386631,2358.42,78.6688346246581,3761.68,350.182739621821,0.0368416910952899,NA,NA,NA,NA,NA,NA,NA,4.36758542181445,NA,-0.159822541527339,NA,2350,NA,NA,1400,NA,2350,NA,4350,NA,28.8883405338338,NA,3211.04223635057,NA,-2.7975477835044,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,1120,NA,NA,NA,NA,NA,NA,NA,NA,0.0090115296939983,NA,NA,NA,NA,NA,0.0607663613562441,0.75392365709048,NA,NA,8,NA,NA,NA,NA,NA,NA,0.0172308887866193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,1130,0.227741264582304,NA,12.3634937609869,NA,59.5959595959596,NA,-9.32128380882907,NA,0.00944876974551716,0.00944876974551716,NA,NA,621.489781106834,NA,0.0626410921572895,0.756175457679243,NA,NA,8,988.69,77.2114722280402,1665.84,357.616303223573,2360.2,177.176430036889,0.0305357326111781,NA,NA,NA,NA,NA,NA,NA,4.0619380055327,NA,0.106642438145861,NA,950,NA,NA,1300,NA,2300,NA,3800,NA,28.5380630392698,NA,3020.75870591897,NA,-2.90446490384106,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,1140,NA,NA,NA,NA,NA,NA,NA,NA,0.00878215384783767,NA,NA,NA,NA,NA,0.0461743644969941,0.732426574530472,NA,NA,8,NA,NA,NA,NA,NA,NA,3.87442729232745e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,1150,NA,NA,NA,NA,NA,NA,NA,NA,0.00852229696889963,NA,NA,NA,NA,NA,0.0539247785442357,0.72850265590669,NA,NA,8,NA,NA,NA,NA,NA,NA,6.62931443073944e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,1160,NA,NA,NA,NA,NA,NA,NA,NA,0.00787932355442876,NA,NA,NA,NA,NA,0.054192195625161,0.708738437724244,NA,NA,8,NA,NA,NA,NA,NA,NA,1.4766355391771e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,1170,NA,NA,NA,NA,NA,NA,NA,NA,0.00579476743412346,NA,NA,NA,NA,NA,0.0546742998377834,0.69112392616046,NA,NA,8,NA,NA,NA,NA,NA,NA,1.57151171233938e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,1180,NA,NA,NA,NA,NA,NA,NA,NA,0.00472575264044211,NA,NA,NA,NA,NA,0.0601524462025069,0.688633902671299,NA,NA,8,NA,NA,NA,NA,NA,NA,4.23139698169095e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,1190,NA,NA,NA,NA,NA,NA,NA,NA,0.00388426882449646,NA,NA,NA,NA,NA,0.0542598967431403,0.690657375308185,NA,NA,8,NA,NA,NA,NA,NA,NA,3.23012497338571e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,1200,NA,NA,NA,NA,NA,NA,NA,NA,0.00359301503351059,NA,NA,NA,NA,NA,0.0633626075674819,0.693146354753642,NA,NA,8,NA,NA,NA,NA,NA,NA,4.79568536659869e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,1210,NA,NA,NA,NA,NA,NA,NA,NA,0.00291099240356815,NA,NA,NA,NA,NA,0.0750653343740393,0.710947604351512,NA,NA,8,NA,NA,NA,NA,NA,NA,3.63129961933328e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,1220,NA,NA,NA,NA,NA,NA,NA,NA,0.00233250289547088,NA,NA,NA,NA,NA,0.0764235507503417,0.688487986629737,NA,NA,8,NA,NA,NA,NA,NA,NA,1.71444603724868e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,1230,NA,NA,NA,NA,NA,NA,NA,NA,0.00185736183027902,NA,NA,NA,NA,NA,0.0954968756670903,0.714702395874909,NA,NA,8,NA,NA,NA,NA,NA,NA,5.22926395274403e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,1240,NA,NA,NA,NA,NA,NA,NA,NA,0.00130617274000582,NA,NA,NA,NA,NA,0.100817350649609,0.710548308362769,NA,NA,8,NA,NA,NA,NA,NA,NA,3.08272429894174e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,1250,NA,NA,NA,NA,NA,NA,NA,NA,0.000987453018153715,NA,NA,NA,NA,NA,0.113649121750131,0.687755225463936,NA,NA,8,NA,NA,NA,NA,NA,NA,4.0984367581931e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,1260,NA,NA,NA,NA,NA,NA,NA,NA,0.00065329111031598,NA,NA,NA,NA,NA,0.124745274434952,0.68435764668564,NA,NA,8,NA,NA,NA,NA,NA,NA,4.80510773970266e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,1270,NA,NA,NA,NA,NA,NA,NA,NA,0.00051129418527145,NA,NA,NA,NA,NA,0.163109739004884,0.688876533837694,NA,NA,8,NA,NA,NA,NA,NA,NA,4.8419441385561e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,1280,NA,NA,NA,NA,NA,NA,NA,NA,0.000322299377319331,NA,NA,NA,NA,NA,0.174747530489639,0.669711471327786,NA,NA,8,NA,NA,NA,NA,NA,NA,1.40232448975208e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,1290,NA,NA,NA,NA,NA,NA,NA,NA,0.000204196522267035,NA,NA,NA,NA,NA,0.289601343722138,0.753028384297866,NA,NA,9,NA,NA,NA,NA,NA,NA,0.911632016104422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,1300,NA,NA,NA,NA,NA,NA,NA,NA,9.79630461867522e-05,NA,NA,NA,NA,NA,0.328456528223747,0.751813676294804,NA,NA,9,NA,NA,NA,NA,NA,NA,0.0420332143300245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,1310,NA,NA,NA,NA,NA,NA,NA,NA,6.53342531669548e-05,NA,NA,NA,NA,NA,0.538554892667289,0.850905717711296,NA,NA,9,NA,NA,NA,NA,NA,NA,0.00276869290989934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,1320,NA,NA,NA,NA,NA,NA,NA,NA,2.58349482687091e-05,NA,NA,NA,NA,NA,0.60658389859449,0.894064573658362,NA,NA,9,NA,NA,NA,NA,NA,NA,6.52449970139912e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,1330,NA,NA,NA,NA,NA,NA,NA,NA,1.62687600096191e-05,NA,NA,NA,NA,NA,0.702736590689017,0.908096573384368,NA,NA,9,NA,NA,NA,NA,NA,NA,5.10151133559233e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,1340,NA,NA,NA,NA,NA,NA,NA,NA,1.06429804128716e-05,NA,NA,NA,NA,NA,0.716809704198597,0.923057819770624,NA,NA,9,NA,NA,NA,NA,NA,NA,5.17474951777785e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,1350,NA,NA,NA,NA,NA,NA,NA,NA,1.20761775257395e-05,NA,NA,NA,NA,NA,0.739458439230285,0.930852056667548,NA,NA,9,NA,NA,NA,NA,NA,NA,2.68788614699034e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,1360,NA,NA,NA,NA,NA,NA,NA,NA,1.4021583290434e-05,NA,NA,NA,NA,NA,0.6975692197353,0.933243478045289,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,1370,NA,NA,NA,NA,NA,NA,NA,NA,1.75894271561831e-05,NA,NA,NA,NA,NA,0.711905161124125,0.939527893064614,NA,NA,9,NA,NA,NA,NA,NA,NA,6.54620004869599e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,1380,NA,NA,NA,NA,NA,NA,NA,NA,0.000167160432643787,NA,NA,NA,NA,NA,0.268884890712408,0.798411652549694,NA,NA,9,NA,NA,NA,NA,NA,NA,4.13859195802502e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,1390,NA,NA,NA,NA,NA,NA,NA,NA,0.000167416065455151,NA,NA,NA,NA,NA,0.253067009738187,0.786344805656996,NA,NA,9,NA,NA,NA,NA,NA,NA,2.44454150255535e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,1400,NA,NA,NA,NA,NA,NA,NA,NA,2.17590336313334e-05,NA,NA,NA,NA,NA,0.686750603797965,0.932515268272116,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,1410,NA,NA,NA,NA,NA,NA,NA,NA,1.76683242621061e-05,NA,NA,NA,NA,NA,0.663116911444618,0.927994391216989,NA,NA,9,NA,NA,NA,NA,NA,NA,2.08265626966408e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,1420,NA,NA,NA,NA,NA,NA,NA,NA,1.27750593095678e-05,NA,NA,NA,NA,NA,0.690085758087622,0.91618173873335,NA,NA,9,NA,NA,NA,NA,NA,NA,2.97994962039638e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,1430,NA,NA,NA,NA,NA,NA,NA,NA,9.39231484278154e-06,NA,NA,NA,NA,NA,0.605510306393249,0.829974708865093,NA,NA,9,NA,NA,NA,NA,NA,NA,1.17894582984945e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
