"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,960,0.181970212260918,NA,10,NA,63.5723039215687,NA,-11.8713833856059,NA,0.0736159314577887,0.0736159314577887,NA,NA,NA,NA,0.226445709908096,0.862101495663157,NA,NA,3,2674.1,318.151050597488,3646.64,75.3308876720028,6156.28,492.366284578165,5.01082515480533e-08,NA,NA,NA,NA,NA,NA,NA,18.7780923429596,NA,0.226824143740886,NA,3650,NA,NA,3500,NA,5050,NA,8300,NA,30.191636103738,NA,6025.15320726791,NA,-2.37170729517079,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,970,0.18062897472531,NA,10,NA,68.6274509803922,NA,-12.4219872967116,NA,0.0699077444447753,0.0699077444447753,NA,NA,NA,NA,0.268431730213722,0.856452444616999,NA,NA,4,1982.68,108.74627307187,2600.46,218.670942925355,3619.38,146.786277934054,0.999997005546208,NA,NA,NA,NA,NA,NA,NA,20.7564320895403,NA,0.505232242261339,NA,1950,NA,NA,2450,NA,4050,NA,8500,NA,30.1551579430329,NA,5726.80796515428,NA,-2.00778362514309,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,980,0.179287737189703,NA,10,NA,73.6825980392157,NA,-12.9725912078172,NA,0.0578408684307785,0.0578408684307785,NA,NA,218.57356886815,NA,0.241234657680767,0.891054108586191,NA,NA,4,1891.69,181.565672772843,2601.11,262.504540456485,3664.19,355.537072454477,1.06226736296122e-08,NA,NA,NA,NA,NA,NA,NA,17.8643175546318,NA,0.385051909526548,NA,1800,NA,NA,2500,NA,5200,NA,9050,NA,30.1186797823277,NA,6152.75251549691,NA,-2.61463129824675,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,990,0.177946499654096,NA,10,NA,78.7377450980393,NA,-13.5231951189229,NA,0.0412975443365768,0.0412975443365768,NA,NA,165.896274526132,NA,0.242103459466425,0.866151485197265,NA,NA,4,1273.71,574.78708976048,1830.02,173.479179290822,7564.06,475.485519917895,4.2592234739125e-08,NA,NA,NA,NA,NA,NA,NA,15.6341808197854,NA,0.224181555377693,NA,1800,NA,NA,1850,NA,3750,NA,7550,NA,30.0822016216225,NA,5148.2722079625,NA,-2.5043014199363,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1000,0.176605262118489,NA,10,NA,NA,NA,NA,NA,0.0226141833101495,0.0226141833101495,NA,NA,166.52873556205,NA,0.292837358056892,0.871628742787457,NA,NA,4,1325.55,548.602039481986,1999.13,370.811325924146,3675.69,527.497009771526,1.99498761510597e-07,NA,NA,NA,NA,NA,NA,NA,10.8266255192768,NA,0.0688112218418926,NA,2000,NA,NA,1950,NA,3550,NA,7450,NA,30.0457234609173,NA,5106.30864065331,NA,-2.11952377690061,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1010,0.175264024582881,NA,10,NA,NA,NA,NA,NA,0.0148788242300222,0.0148788242300222,NA,NA,132.25749053544,NA,0.272512235820429,0.882672705940715,NA,NA,4,1517.93,480.300084788266,3182.26,510.68751390446,5136.15,460.43872260152,4.26734514391569e-08,NA,NA,NA,NA,NA,NA,NA,8.55638761960938,NA,0.220896128076076,NA,6650,NA,NA,2250,NA,4900,NA,7800,NA,30.0092453002121,NA,5572.02249793926,NA,-2.32105374292595,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1020,0.173922787047274,NA,10,NA,NA,NA,NA,NA,0.0114413701430718,0.0114413701430718,NA,NA,139.248966328684,NA,0.303772128615276,0.890736850062773,NA,NA,4,2760.03,568.440751232996,4639.47,495.560538754104,6664.95,447.4607080142,5.24553234182434e-08,NA,NA,NA,NA,NA,NA,NA,7.35798065319184,NA,0.0843347566053305,NA,150,NA,NA,2050,NA,4650,NA,8100,NA,29.9727671395069,NA,5518.92955700431,NA,-2.25577711312285,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1030,NA,NA,NA,NA,NA,NA,NA,NA,0.00987992617975934,NA,NA,NA,NA,NA,0.241859091556979,0.883187187302423,NA,NA,4,NA,NA,NA,NA,NA,NA,1.39444233937525e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1040,NA,NA,NA,NA,NA,NA,NA,NA,0.010616876731301,NA,NA,NA,NA,NA,0.305025805110297,0.896441769887875,NA,NA,4,NA,NA,NA,NA,NA,NA,1.11884546072361e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1050,0.169899074440453,NA,10,NA,NA,NA,NA,NA,0.0166107441144712,0.0166107441144712,NA,NA,145.225736842508,NA,0.262723911149728,0.882836470205931,NA,NA,4,1665.29,261.219059477762,6281.59,463.040788435571,7322.9,311.871119736059,2.49001375074442e-10,NA,NA,NA,NA,NA,NA,NA,9.21670449024336,NA,0.192662219467636,NA,150,NA,NA,1600,NA,4050,NA,7500,NA,30.1833874500962,NA,5211.22272672146,NA,-2.44974813016546,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1060,0.168557836904845,NA,10,NA,NA,NA,NA,NA,0.0230374191375593,0.0230374191375593,NA,NA,256.81029447745,NA,0.239613122297011,0.885391136448392,NA,NA,4,1361.85,165.129195203892,1974.36,596.390933028311,3044.07,547.751184014212,9.82141323824237e-09,NA,NA,NA,NA,NA,NA,NA,10.7584134063954,NA,0.187546476741536,NA,1350,NA,NA,1750,NA,4250,NA,8700,NA,30.3069366857434,NA,5730.18068136088,NA,-2.63209697430882,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1070,0.167216599369238,NA,10,NA,NA,NA,NA,NA,0.0263055278808453,0.0263055278808453,NA,NA,248.34966507374,NA,0.306542320710831,0.890112649331035,NA,NA,4,1475.06,202.943217911495,3446.23,463.610020608148,5414.31,559.294903267907,1.59334756499874e-08,NA,NA,NA,NA,NA,NA,NA,12.6913565058401,NA,0.415439881372877,NA,1500,NA,NA,1700,NA,4800,NA,9850,NA,30.4304859213907,NA,6077.09140138248,NA,-2.16348796004487,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1080,0.165875361833631,NA,10,NA,NA,NA,NA,NA,0.0293362438092412,0.0293362438092412,NA,NA,298.501876474498,NA,0.291913566257889,0.90744057757804,NA,NA,4,1591.95,123.591707199845,2703.75,542.795690457562,3991.46,439.739164682213,8.02473421046557e-09,NA,NA,NA,NA,NA,NA,NA,13.6554462223321,NA,0.169387096262216,NA,1600,NA,NA,2300,NA,5600,NA,10750,NA,30.5540351570379,NA,6716.87369208225,NA,-2.36190853967225,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1090,0.164534124298024,NA,10,NA,NA,NA,NA,NA,0.0336935896044515,0.0336935896044515,NA,NA,248.34966507374,NA,0.317072439525339,0.906082892252067,NA,NA,4,1801.59,478.775267328449,3474.19,314.664513452603,4374.32,369.35157351561,5.47524470206895e-10,NA,NA,NA,NA,NA,NA,NA,14.024326034696,NA,0.155638668687686,NA,1700,NA,NA,2400,NA,5450,NA,10600,NA,30.6775843926851,NA,6791.05342335658,NA,-2.17194222331342,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1100,0.163192886762417,NA,10,NA,NA,NA,NA,NA,0.0352875832572205,0.0352875832572205,NA,NA,256.81029447745,NA,0.310125049039719,0.899709471913974,NA,NA,4,1770.62,240.897797874286,2479.86,170.785116333252,3527.34,419.755211976946,5.34856936518224e-10,NA,NA,NA,NA,NA,NA,NA,14.2568064986206,NA,0.118238111947841,NA,1750,NA,NA,2400,NA,5150,NA,10150,NA,30.8011336283324,NA,6541.23809403481,NA,-2.22314907498494,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1110,0.161851649226809,NA,10,NA,139.399509803922,NA,-20.1304420521909,NA,0.0315677913797101,0.0315677913797101,NA,NA,256.81029447745,NA,0.285820547843081,0.892350564918538,NA,NA,4,1948.79,196.386978750239,2469.91,326.838958979553,3649.31,222.448562458932,3.95978627665272e-09,NA,NA,NA,NA,NA,NA,NA,13.2483491587716,NA,0.322450819308211,NA,2000,NA,NA,2450,NA,5050,NA,9400,NA,30.9246828639796,NA,6305.06205627563,NA,-2.27305289940439,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1120,0.160510411691202,NA,10,NA,144.454656862745,NA,-20.6810459632966,NA,0.0267814736133831,0.0267814736133831,NA,NA,213.106082245093,NA,0.276831699092905,0.889339172091371,NA,NA,4,1943.18,526.649521437321,2584.23,181.64898545863,3808.44,184.73313766715,9.41011862876096e-08,NA,NA,NA,NA,NA,NA,NA,10.9260475063943,NA,0.57182713125515,NA,2600,NA,NA,3200,NA,5550,NA,8850,NA,31.0482320996268,NA,6407.7000931099,NA,-2.32163865588882,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1130,0.159169174155595,NA,10,NA,149.509803921569,NA,-21.2316498744023,NA,0.024197857731968,0.024197857731968,NA,NA,144.43786187773,NA,0.273580044108984,0.888234543995742,NA,NA,5,1928.82,528.314140433831,2705.38,219.478245142609,3619.61,108.187022078155,0.999999274898038,NA,NA,NA,NA,NA,NA,NA,9.34254020578796,NA,0.288600718840541,NA,3600,NA,NA,3550,NA,5600,NA,8550,NA,31.1717813352741,NA,6383.37765256771,NA,-2.2737907809437,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1140,0.157827936619988,NA,10,NA,154.564950980392,NA,-21.7822537855079,NA,0.0294155954656294,0.0294155954656294,NA,NA,586.709728869521,NA,0.244173354374487,0.866442375757511,NA,NA,5,1780.57,500.263364845291,3473.44,217.86945703716,4092.8,307.110937985852,1.20090862809619e-08,NA,NA,NA,NA,NA,NA,NA,8.82528987950337,NA,0.125582201801045,NA,3500,NA,NA,3850,NA,5650,NA,8100,NA,31.2953305709213,NA,6376.53919814027,NA,-2.16280111626364,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1150,0.156486699084381,NA,10,NA,149.509803921569,NA,-21.2027815097892,NA,0.0333461549956522,0.0333461549956522,NA,NA,NA,NA,0.161359831770656,0.843097176161702,NA,NA,5,2636.13,215.833912908915,4050.99,340.691660655588,6352.9,420.38247673474,1.62139447423826e-08,NA,NA,NA,NA,NA,NA,NA,10.2583014684778,NA,-0.0396659343639241,NA,4200,NA,NA,3950,NA,5500,NA,7050,NA,31.3369764463532,NA,5991.4532246856,NA,-2.68751454391616,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1160,0.155145461548773,NA,10,NA,139.399509803921,NA,-20.0582711406581,NA,0.0318358456171966,0.0318358456171966,NA,NA,165.910043520303,NA,0.203773658837009,0.860443831003467,NA,NA,5,2834.24,241.616862380767,3810.11,146.896387016241,4814.68,313.965931952986,5.0724898725818e-09,NA,NA,NA,NA,NA,NA,NA,9.55355867517981,NA,0.00201321293014761,NA,3800,NA,NA,3650,NA,5250,NA,7350,NA,31.3376706416776,NA,5985.28990820116,NA,-2.48630886955018,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1170,0.153804224013166,NA,10,NA,129.289215686274,NA,-18.9137607715271,NA,0.0298369851129394,0.0298369851129394,NA,NA,NA,NA,0.202973648037526,0.854781708801273,NA,NA,6,2710.33,270.841189720921,3968.12,273.21761922696,6526.49,277.419758696797,0.999989394207474,NA,NA,NA,NA,NA,NA,NA,9.60888816987469,NA,0.182903485492223,NA,2800,NA,NA,3600,NA,5000,NA,7600,NA,31.3383648370019,NA,5934.52689841299,NA,-2.43574226776354,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1180,0.152430608458327,NA,10.0080632610829,NA,119.178921568627,NA,-17.7692504023961,NA,0.033178089891628,0.033178089891628,NA,NA,NA,NA,0.16421623884225,0.832757805246291,NA,NA,6,2710.05,247.474918381241,3806.22,128.169362412229,4619.53,348.926732013385,5.75301451199994e-06,NA,NA,NA,NA,NA,NA,NA,10.9216903990729,NA,0.324432799730207,NA,2650,NA,NA,2950,NA,4400,NA,6500,NA,31.3390590323262,NA,5275.20605318317,NA,-2.60412547960769,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1190,0.150830346768867,NA,10.0725693497458,NA,109.06862745098,NA,-16.6247400332651,NA,0.0344517923173199,0.0344517923173199,NA,NA,NA,NA,0.183149050316437,0.83692249331369,NA,NA,6,2592.1,137.45551288302,3636.75,384.596766472058,4431.46,393.201230671143,3.99032388087583e-06,NA,NA,NA,NA,NA,NA,NA,11.9539828849231,NA,0.115098009679809,NA,2600,NA,NA,2950,NA,4450,NA,6500,NA,31.3397532276506,NA,5255.36528125329,NA,-2.51065144087021,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1200,0.149230085079407,NA,10.1370754384087,NA,98.9583333333333,NA,-15.4802296641341,NA,0.0287634194512568,0.0287634194512568,NA,NA,569.84568975191,NA,0.198442594200879,0.859031788494415,NA,NA,6,2647.1,254.160539156369,3704.53,236.58324907065,4502.19,378.259831631936,1.49130015192345e-06,NA,NA,NA,NA,NA,NA,NA,10.5843025826138,NA,0.310283891292845,NA,3700,NA,NA,2950,NA,4650,NA,7150,NA,31.3404474229749,NA,5540.05639428505,NA,-2.55456591272772,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1210,0.147629823389947,NA,10.2015815270717,NA,88.8480392156861,NA,-14.335719295003,NA,0.0266438590111125,0.0266438590111125,NA,NA,519.429183631092,NA,0.194008167069962,0.874245524945861,NA,NA,6,1813.1,349.267269720891,2523.55,374.812196126712,3671.3,167.339409082917,1.18547281102721e-07,NA,NA,NA,NA,NA,NA,NA,10.6369608700325,NA,0.352716333260377,NA,3700,NA,NA,3300,NA,5050,NA,8400,NA,31.3411416182992,NA,5915.55029831422,NA,-2.71864901079219,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1220,0.146029561700487,NA,10.2660876157346,NA,78.7377450980391,NA,-13.191208925872,NA,0.0237134973354519,0.0237134973354519,NA,NA,569.84568975191,NA,0.251591260978103,0.877998908617629,NA,NA,6,1443.83,424.051265924764,2018.71,180.904980844134,3660.09,229.422581743506,1.83940759956869e-07,NA,NA,NA,NA,NA,NA,NA,9.89827672327291,NA,0.316908922033647,NA,2000,NA,NA,3150,NA,5350,NA,8650,NA,31.3418358136236,NA,6022.53574208188,NA,-2.30365220923634,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1230,0.144429300011026,NA,10.3305937043976,NA,68.6274509803921,NA,-12.046698556741,NA,0.0191135897324745,0.0191135897324745,NA,NA,519.429183631092,NA,0.227970113809539,0.871855836454302,NA,NA,6,1695.84,301.819376789449,3652.02,266.978809519326,5305.29,441.200919893166,8.92304652388987e-09,NA,NA,NA,NA,NA,NA,NA,9.28732304613268,NA,0.294565029361403,NA,1850,NA,NA,2350,NA,5000,NA,8100,NA,31.3425300089479,NA,5632.16840328611,NA,-2.49367407638984,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1240,0.142829038321566,NA,10.3950997930605,NA,58.5171568627451,NA,-10.90218818761,NA,0.0172051525799125,0.0172051525799125,NA,NA,536.512009805619,NA,0.19537781453011,0.866569584336205,NA,NA,6,1357.38,400.035511876412,1893.66,253.392448432649,2660.03,392.886955356652,3.92314802866167e-09,NA,NA,NA,NA,NA,NA,NA,8.74839127775195,NA,0.224947625406822,NA,1750,NA,NA,2000,NA,4150,NA,7750,NA,31.3432242042722,NA,5243.37331475141,NA,-2.76095484661706,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1250,0.141228776632106,NA,10.4596058817234,NA,48.4068627450981,NA,-9.75767781847897,NA,0.0158735544141068,0.0158735544141068,NA,NA,455.226994843586,NA,0.189247221842102,0.871236689418473,NA,NA,6,1424.34,320.251216529938,1898.76,416.429007965882,2931.28,319.468065602969,4.23523660586511e-09,NA,NA,NA,NA,NA,NA,NA,7.88039189873635,NA,0.198589115709239,NA,1800,NA,NA,2000,NA,4550,NA,7950,NA,31.3439183995966,NA,5454.1615679146,NA,-2.79921808512361,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1260,0.139628514942646,NA,10.5241119703864,NA,42.1262254901961,NA,-9.03357831620791,NA,0.0129445397512895,0.0129445397512895,NA,NA,520.656924514512,NA,0.214650366447852,0.864101625946685,NA,NA,6,1226.14,327.555029131937,1779.26,201.411745137093,2673.63,542.81367464169,1.78925740890179e-09,NA,NA,NA,NA,NA,NA,NA,7.66471485846081,NA,0.109843863281069,NA,1800,NA,NA,1800,NA,4150,NA,7550,NA,31.3373221907268,NA,5166.03000460642,NA,-2.56490721306626,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1270,NA,NA,NA,NA,NA,NA,NA,NA,0.0104078834243109,NA,NA,NA,NA,NA,0.254833696399177,0.891793533476322,NA,NA,6,NA,NA,NA,NA,NA,NA,2.06850192530084e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1280,0.136427991563725,NA,10.6531241477122,NA,44.8835784313726,NA,-9.26702277910556,NA,0.0123234007833978,0.0123234007833978,NA,NA,527.908197693518,NA,0.238451347717708,0.872992515982213,NA,NA,6,1124.09,153.86149935052,1672.74,238.814295474442,2686.63,389.633880574819,1.66382219113359e-09,NA,NA,NA,NA,NA,NA,NA,7.51999290915699,NA,0.207198389488639,NA,1400,NA,NA,1600,NA,4000,NA,8550,NA,31.2949681562107,NA,5570.60417596747,NA,-2.48204695926958,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1290,0.134827729874265,NA,10.7176302363752,NA,46.2622549019608,NA,-9.38374501055439,NA,0.0119196570892127,0.0119196570892127,NA,NA,527.908197693518,NA,0.295843821212754,0.90200102698352,NA,NA,6,1238.92,375.765124570345,1810.38,200.915975235513,4411.32,596.753122791869,1.77975432169575e-08,NA,NA,NA,NA,NA,NA,NA,6.62470361515326,NA,0.347214348505753,NA,1500,NA,NA,2000,NA,5850,NA,10550,NA,31.2737911389527,NA,6720.15881319836,NA,-2.26352925111212,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1300,NA,NA,NA,NA,NA,NA,NA,NA,0.0106577167772457,NA,NA,NA,NA,NA,0.330941987705941,0.923348300953782,NA,NA,6,NA,NA,NA,NA,NA,NA,5.07373654201615e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1310,0.131627206495345,NA,10.8466424137011,NA,49.0196078431373,NA,-9.61718947345204,NA,0.0113794229197957,0.0113794229197957,NA,NA,477.902578521802,NA,0.351124179337655,0.926312621608914,NA,NA,6,1249.36,587.859804250021,2654.72,466.09101345294,3712.84,530.299344002056,2.9068894402684e-08,NA,NA,NA,NA,NA,NA,NA,6.41585692276949,NA,0.13984269297579,NA,10100,NA,NA,3650,NA,7350,NA,11400,NA,31.2314371044366,NA,7886.87094037937,NA,-1.98072042286144,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1320,0.130026944805885,NA,10.911148502364,NA,50.3982843137255,NA,-9.73391170490087,NA,0.0126787317994793,0.0126787317994793,NA,NA,366.434580043269,NA,0.315603719460468,0.919598385463379,NA,NA,6,1308.81,317.611015134061,1794.34,479.73427114908,2994.83,335.516855088935,1.28504802354712e-08,NA,NA,NA,NA,NA,NA,NA,7.01754794982442,NA,0.0195296746523378,NA,1550,NA,NA,3400,NA,6800,NA,11100,NA,31.2102600871786,NA,7549.82245181434,NA,-2.1497243635944,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1330,0.128426683116424,NA,10.9756545910269,NA,NA,NA,NA,NA,0.0129031449859244,0.0129031449859244,NA,NA,477.902578521802,NA,0.327352687474655,0.918926842416938,NA,NA,6,1243.1,146.842613453283,2105.85,360.790266700265,3946.94,471.277529305967,1.45329382972292e-08,NA,NA,NA,NA,NA,NA,NA,6.97658444243138,NA,0.0461434105423183,NA,2000,NA,NA,3050,NA,5750,NA,10700,NA,31.1890830699206,NA,7092.0020132222,NA,-2.1150641630232,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1340,0.126826421426964,NA,11.0401606796899,NA,NA,NA,NA,NA,0.0122893001826576,0.0122893001826576,NA,NA,NA,NA,0.351128119192119,0.915029973526171,NA,NA,6,1324.5,324.706765397464,1892.16,246.71085816604,2998.67,198.191020764866,6.64485844126261e-09,NA,NA,NA,NA,NA,NA,NA,6.64592560631662,NA,0.103153260825773,NA,3050,NA,NA,3200,NA,6200,NA,10750,NA,31.1679060526625,NA,7286.98357901504,NA,-1.92096928576697,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,1350,0.125226159737504,NA,11.1046667683528,NA,NA,NA,NA,NA,0.0119918564137876,0.0119918564137876,NA,NA,537.955259121764,NA,0.387909462587732,0.922327471939914,NA,NA,6,1348.3,492.679905264516,1800.55,493.013382001453,2715.94,497.721761373139,1.39126155040969e-09,NA,NA,NA,NA,NA,NA,NA,6.63106328583745,NA,-0.000480278404682189,NA,1750,NA,NA,3100,NA,6450,NA,10950,NA,31.1467290354045,NA,7422.45838372519,NA,-1.78742463551356,NA,NA,NA,FALSE
