"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,1390,0.221639381243386,0.221639381243386,12.7838925936032,12.7838925936032,125.818625818626,125.818625818626,-27.1668075334354,-27.1668075334354,0.121515733211492,0.121515733211492,0.121515733211492,8.22520687784262,316.391362876633,316.391362876633,0.0692008408915503,0.534422328323218,0.534422328323218,0.0692008408915503,14,439.41,482.142897808061,947.93,63.8957069151975,2731.97,416.472240622129,0.00057569770551047,0.0641506000549495,5,NA,3.58683057376961,3007.57699947905,13.9109767498853,13.9109767498853,13.7539760284532,13.7539760284532,0.0103370646707969,0.0103370646707969,950,950,315.368142782721,350,350,700,700,950,950,17.1629956850299,17.1629956850299,1233.37655975099,1233.37655975099,-1.61106219036418,-1.61106219036418,0.0434396689023884,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,1400,0.215495887167852,0.215495887167852,12.652885883316,12.652885883316,125.522625522625,125.522625522625,-27.090525017657,-27.090525017657,0.119400276592512,0.119400276592512,0.119400276592512,9.69471563458365,312.845234163123,312.845234163123,0.064941371305338,0.532360905601882,0.532360905601882,0.064941371305338,14,444.06,380.084414354172,944.49,76.0387946855778,3844.22,544.882239672066,0.00680373888082619,0.0636539147509348,5,NA,2.98260528103585,3007.57699947905,11.8367203409111,11.8367203409111,13.0612822932355,13.0612822932355,0.014713063075321,0.014713063075321,300,300,313.095003089219,350,350,650,650,950,950,17.3047672716193,17.3047672716193,1159.73617369452,1159.73617369452,-1.65786026854485,-1.65786026854485,0.0289628505757973,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,1410,0.209352393092317,0.209352393092317,12.5218791730288,12.5218791730288,125.226625226625,125.226625226625,-27.0142425018787,-27.0142425018787,0.113827221055856,0.113827221055856,0.113827221055856,11.0232858769006,306.703320457098,306.703320457098,0.0583804414456507,0.505252525083833,0.505252525083833,0.0583804414456507,14,381.38,343.629540953708,925.47,47.913925809407,2016.39,370.138411241279,0.0415641980339181,0.0631572294469201,5,NA,1.73909500268948,3027.42859813642,18.6400128471986,18.6400128471986,12.4043172375118,12.4043172375118,0.190107809754051,0.190107809754051,300,300,305.94610298699,300,300,600,600,950,950,17.4465388582088,17.4465388582088,1125.22830483136,1125.22830483136,-1.82356899299466,-1.82356899299466,0.0080586165407457,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,1420,0.203208899016782,0.203208899016782,12.3908724627416,12.3908724627416,124.930624930625,124.930624930625,-26.9379599861004,-26.9379599861004,0.110890148988236,0.110890148988236,0.110890148988236,11.7809329537644,306.421218138852,306.421218138852,0.0633563150051132,0.496651978595767,0.496651978595767,0.0633563150051132,14,384.94,250.241309315099,928.84,35.5866245008934,2046.53,586.503100061409,0.00360699282327825,0.0626540425211702,5,NA,1.76074616649513,NA,21.2344112260116,21.2344112260116,12.3940465273016,12.3940465273016,0.115096326335777,0.115096326335777,300,300,307.168082449196,300,300,600,600,950,950,17.5883104447982,17.5883104447982,1125.54311418201,1125.54311418201,-1.52400947855614,-1.52400947855614,0.0140087915576801,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,1430,0.197065404941247,0.197065404941247,12.2598657524544,12.2598657524544,124.634624634624,124.634624634624,-26.8616774703221,-26.8616774703221,0.114124045785933,0.114124045785933,0.114124045785933,14.0899911960454,305.010903171862,305.010903171862,0.0364789180972232,0.480793330032488,0.480793330032488,0.0364789180972232,14,411.26,218.974447131638,920.95,32.3677809901679,1926.91,356.395335970814,0.00159277019639148,0.0621183474867444,5,NA,2.36463415400551,3112.6761558574,20.1300271519328,20.1300271519328,13.0598194972845,13.0598194972845,0.133755223237804,0.133755223237804,300,300,305.459840235776,300,300,650,650,950,950,17.7300820313877,17.7300820313877,965.404351142741,965.404351142741,-1.68644248663501,-1.68644248663501,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,1440,0.190921910865712,0.190921910865712,12.1288590421672,12.1288590421672,124.338624338624,124.338624338624,-26.7853949545438,-26.7853949545438,0.119550962340953,0.119550962340953,0.119550962340953,11.6237114072219,303.487489120744,303.487489120744,0.0104141515478956,0.471639788561358,0.471639788561358,0.0104141515478956,14,428.54,226.84696284267,913.01,41.747660545238,1843.81,289.206323437803,0.00054336723124615,0.0615826524523186,5,NA,2.65948555201132,3786.31808808568,20.9159859657774,20.9159859657774,13.3899943080379,13.3899943080379,0.146383944256461,0.146383944256461,300,300,303.631808808568,300,300,650,650,900,900,17.8718536179771,17.8718536179771,844.610751332825,844.610751332825,-2.89676119287663,-2.89676119287663,0.00723866391056429,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,1450,0.184778416790178,0.184778416790178,11.9978523318799,11.9978523318799,124.042624042624,124.042624042624,-26.7091124387654,-26.7091124387654,0.124129954284897,0.124129954284897,0.124129954284897,13.3965796768461,300.074101636526,300.074101636526,0.0138124524158624,0.456151155725249,0.456151155725249,0.0138124524158624,14,436.19,169.312510680756,899.14,46.792235487642,1820.49,171.791904899779,0.000283898352245737,0.0610469574178928,5,NA,2.30594898187832,3156.40229156381,25.6508985355593,25.6508985355593,13.4835234791683,13.4835234791683,0.149506685116222,0.149506685116222,300,300,300.800286445477,300,300,600,600,900,900,18.0136252045666,18.0136252045666,780.241916925886,780.241916925886,-2.14263418687967,-2.14263418687967,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,1460,0.178634922714643,0.178634922714643,11.8668456215927,11.8668456215927,NA,NA,NA,NA,0.124664121887604,0.124664121887604,0.124664121887604,11.7389321672943,297.157476262571,297.157476262571,0.00957799319225174,0.446299523994108,0.446299523994108,0.00957799319225174,14,420.75,131.279577650149,885.77,44.3858129406326,1778.58,127.97446298443,7.04017858910166e-06,0.060511262383467,5,NA,1.80848846317288,3730.32350809164,24.3828793002432,24.3828793002432,13.3318264013851,13.3318264013851,0.155487185497443,0.155487185497443,300,300,298.032350809163,300,300,600,600,900,900,18.155396791156,18.155396791156,728.092241951751,728.092241951751,-2.3689520304515,-2.3689520304515,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,1470,0.172491428639108,0.172491428639108,11.7358389113055,11.7358389113055,NA,NA,NA,NA,0.116469649631163,0.116469649631163,0.116469649631163,12.2413449017015,293.280834375534,293.280834375534,0.0213305002609248,0.447731317966261,0.447731317966261,0.0213305002609248,14,385.9,101.228747302063,883.19,32.3640113284797,1755.85,76.8366873119755,0.00187983462145458,0.0599755673490412,5,NA,1.08694501867798,3112.6761558574,19.9718801091849,19.9718801091849,12.6353084622771,12.6353084622771,0.240546339715491,0.240546339715491,300,300,295.334519482174,300,300,550,550,900,900,18.2971683777455,18.2971683777455,757.045590985574,757.045590985574,-1.72763677105741,-1.72763677105741,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,1480,0.166347934563573,0.166347934563573,11.6048322010183,11.6048322010183,NA,NA,NA,NA,0.0992145018121731,0.0992145018121731,0.0992145018121731,11.6995427815411,286.81656480581,286.81656480581,0.0351897232117863,0.471439819134392,0.471439819134392,0.0351897232117863,14,353.4,168.585364349973,884.96,82.1814568910961,1751.77,60.51991864995,0.00337011981946667,0.0594398723146154,5,NA,0.144769416739264,3055.19381602146,16.2943665000964,16.2943665000964,11.2968574744017,11.2968574744017,0.411564652182252,0.411564652182252,300,300,291.274227002683,300,300,450,450,850,850,18.4389399643349,18.4389399643349,839.06133066151,839.06133066151,-1.57825693281787,-1.57825693281787,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,1490,0.160204440488038,0.160204440488038,11.4738254907311,11.4738254907311,NA,NA,NA,NA,0.090815619359945,0.090815619359945,0.090815619359945,12.5166515653347,285.967978672033,285.967978672033,0.0119921970469019,0.44572472993795,0.44572472993795,0.0119921970469019,14,320.79,151.508335668685,939.72,158.085153567645,1750.33,44.4239816809538,0.00807045129117245,0.0589041772801896,5,NA,-1.50950129997455,3039.7961376621,20.1453054424352,20.1453054424352,10.0122317101767,10.0122317101767,0.381681150940683,0.381681150940683,300,300,289.349517207762,300,300,300,300,850,850,18.5500746004226,18.5500746004226,724.468531513509,724.468531513509,-2.32140848830745,-2.32140848830745,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,1500,0.154060946412504,0.154060946412504,11.3428187804439,11.3428187804439,NA,NA,NA,NA,0.0975965208899561,0.0975965208899561,0.0975965208899561,13.2313190406872,284.644618193954,284.644618193954,0.0625391444693755,0.471275413659005,0.471275413659005,0.0625391444693755,14,313.28,110.898083751128,1009.91,187.892784632449,1740.19,45.8556389805052,0.000397375022386903,0.0583684822457638,5,NA,-1.68938832073092,3895.15913323479,18.6450228062658,18.6450228062658,10.3149661575682,10.3149661575682,0.171260820096353,0.171260820096353,300,300,288.196284839527,300,300,300,300,900,900,18.4467505829975,18.4467505829975,1041.36304697072,1041.36304697072,-1.31324143077916,-1.31324143077916,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,1510,0.147917452336969,0.147917452336969,11.2118120701567,11.2118120701567,NA,NA,NA,NA,0.101086509991048,0.101086509991048,0.101086509991048,14.8559092711508,284.993761090161,284.993761090161,0.0504990739244533,0.464176379918879,0.464176379918879,0.0504990739244533,14,318.31,136.44170336577,1138.15,356.180505668964,1720.26,119.364464975724,0.00104067206506031,0.057832787211338,5,NA,-2.12220482017888,3591.29762082083,18.0029155776809,18.0029155776809,10.5814119542234,10.5814119542234,0.0382433995591338,0.0382433995591338,300,300,286.629762082083,300,300,300,300,900,900,18.3434265655724,18.3434265655724,952.757315822883,952.757315822883,-1.44788660997317,-1.44788660997317,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,1520,0.141773958261434,0.141773958261434,11.0808053598695,11.0808053598695,NA,NA,NA,NA,0.103300623075342,0.103300623075342,0.103300623075342,17.0573241640307,283.918780512578,283.918780512578,0.0306160921819916,0.45491563608806,0.45491563608806,0.0306160921819916,14,313.9,103.937261974801,1195.53,358.607157969912,1668.04,147.291397051373,0.0010356077306255,0.0572970921769122,5,NA,-2.22449791124311,4401.15222720982,18.3088259688387,18.3088259688387,10.7531302596252,10.7531302596252,0.00192671865502012,0.00192671865502012,300,300,284.704017477678,250,250,300,300,900,900,18.2401025481473,18.2401025481473,845.708029174936,845.708029174936,-1.6648305123618,-1.6648305123618,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,1530,0.135630464185899,0.135630464185899,10.9497986495823,10.9497986495823,NA,NA,NA,NA,0.109654635617617,0.109654635617617,0.109654635617617,15.0436394452358,280.450673104129,280.450673104129,0.0750247432491841,0.472548813842954,0.472548813842954,0.0750247432491841,14,303.03,69.1201064877417,1298.99,276.675250080073,1654.79,180.715556489243,4.94358122327121e-05,0.0567661328879712,5,NA,-2.18504284509611,3930.67882418478,17.8713118411774,17.8713118411774,10.6819392672193,10.6819392672193,0.0722553071407045,0.0722553071407045,300,300,280.762773156055,250,250,300,300,1100,1100,18.1367785307222,18.1367785307222,1121.10304990014,1121.10304990014,-1.28222392930923,-1.28222392930923,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,1540,0.129486970110364,0.129486970110364,10.8187919392951,10.8187919392951,NA,NA,NA,NA,0.115649096437481,0.115649096437481,0.115649096437481,16.3664950207008,276.729422497271,276.729422497271,0.0304909319310579,0.435323085264099,0.435323085264099,0.0304909319310579,14,296.28,58.0102218313073,1350.9,179.154427335981,1668.32,298.339643579704,0.00268131263204763,0.0562446450899997,5,NA,-1.8641562792362,3745.91526662948,16.9726192998053,16.9726192998053,11.044551991639,11.044551991639,0.208195598687316,0.208195598687316,300,300,276.901387875408,250,250,300,300,900,900,18.033454513297,18.033454513297,809.767450993429,809.767450993429,-1.61014531810001,-1.61014531810001,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,1550,0.12334347603483,0.12334347603483,10.6877852290078,10.6877852290078,NA,NA,NA,NA,0.123875887214617,0.123875887214617,0.123875887214617,14.4544550075215,273.626440831752,273.626440831752,0.0749871351856716,0.458681878706964,0.458681878706964,0.0749871351856716,14,289.35,43.2074579783172,1358.29,98.1923913968623,1701.26,330.72225223182,0.00211187722310568,0.0557231572920281,5,NA,-1.86415411068111,4227.62515029305,16.2701245780765,16.2701245780765,11.5815439999414,11.5815439999414,0.224389118596759,0.224389118596759,250,250,273.27885771485,250,250,300,300,1100,1100,17.9301304958719,17.9301304958719,1100.98837825818,1100.98837825818,-1.239697662657,-1.239697662657,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,1560,0.117199981959295,0.117199981959295,10.5567785187206,10.5567785187206,NA,NA,NA,NA,0.130784372699336,0.130784372699336,0.130784372699336,14.6711285973257,269.293781823624,269.293781823624,0.0117461863897988,0.407475066099389,0.407475066099389,0.0117461863897988,14,280.59,30.5660221070251,1342.21,59.8435214411638,1728.74,274.916093911831,0.000385239199540144,0.0552016694940566,5,NA,-2.83360570330155,4171.03317382764,16.5882086915309,16.5882086915309,11.8308640968639,11.8308640968639,0.186301155372732,0.186301155372732,250,250,268.925628755973,250,250,300,300,850,850,17.8268064784468,17.8268064784468,681.482603098184,681.482603098184,-2.03628734742835,-2.03628734742835,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,1570,0.11105648788376,0.11105648788376,10.4257718084334,10.4257718084334,NA,NA,NA,NA,0.130769468634128,0.130769468634128,0.130769468634128,13.9009961620703,265.090299349012,265.090299349012,0.0628865588696187,0.435158612920608,0.435158612920608,0.0628865588696187,14,276.87,31.2840424357513,1328.51,73.9913500341679,1745.15,251.443630199146,0.000510528406577393,0.0546801816960851,5,NA,-2.83013152472489,3825.74121317977,17.5485612783217,17.5485612783217,11.6736284579284,11.6736284579284,0.174061353224525,0.174061353224525,250,250,264.645101098314,250,250,300,300,850,850,17.7234824610217,17.7234824610217,977.424220963684,977.424220963684,-1.2721198020444,-1.2721198020444,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,1580,0.104912993808225,0.104912993808225,10.2947650981462,10.2947650981462,NA,NA,NA,NA,0.132663067083728,0.132663067083728,0.132663067083728,15.0074127395806,261.021879910947,261.021879910947,0.0496074544130156,0.417151000790526,0.417151000790526,0.0496074544130156,14,271.35,22.2373463532409,1288.06,98.6172742435331,1704.72,219.924523112929,0.0113724089809246,0.0541586938981136,5,NA,-3.50151856899751,4035.44080303082,20.2276319549282,20.2276319549282,11.4355856907126,11.4355856907126,0.183574191773792,0.183574191773792,250,250,260.418523310063,250,250,300,300,700,700,17.6201584435966,17.6201584435966,869.32035142018,869.32035142018,-1.34990007578296,-1.34990007578296,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,1590,0.0987694997326904,0.0987694997326904,10.163758387859,10.163758387859,NA,NA,NA,NA,0.138400347230384,0.138400347230384,0.138400347230384,14.6117880991169,257.632966259057,257.632966259057,0.0234917210601683,0.393777958148881,0.393777958148881,0.0234917210601683,14,268.25,22.5598252442209,1223.94,131.148235577237,1733.89,139.046163761987,0.00426440317071253,0.0536372061001421,5,NA,-4.10000729909156,3731.51193582109,21.8642792448038,21.8642792448038,11.3931356478846,11.3931356478846,0.184974095162434,0.184974095162434,250,250,256.792661318424,250,250,250,250,500,500,17.5168344261715,17.5168344261715,684.844691725443,684.844691725443,-1.62241071617537,-1.62241071617537,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,1600,0.0926260056571555,0.0926260056571555,10.0327516775718,10.0327516775718,NA,NA,NA,NA,0.137790594273453,0.137790594273453,0.137790594273453,12.9641308858696,252.351540139577,252.351540139577,0.00266998519404184,0.369707112808779,0.369707112808779,0.00266998519404184,14,263.79,31.4282800334369,1126.92,180.113965398418,1738.89,71.0123156586034,0.000280904308862517,0.0531157183021706,5,NA,-4.78100275769796,NA,25.0999827438461,25.0999827438461,11.1397415865822,11.1397415865822,0.221027514321715,0.221027514321715,250,250,251.739490004657,250,250,250,250,300,300,17.4135104087464,17.4135104087464,540.600918909639,540.600918909639,-2.57422613454202,-2.57422613454202,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,1610,0.0926862654887977,0.0926862654887977,10.1498257997872,10.1498257997872,NA,NA,NA,NA,0.132238129570387,0.132238129570387,0.132238129570387,14.5906843210721,245.839030515769,245.839030515769,0.0135965231095989,0.380028945903609,0.380028945903609,0.0135965231095989,14,258.38,39.6446727092092,1049.92,129.051397110415,1710.49,42.3868747095313,6.05167269259743e-05,0.0525942305041991,5,NA,-4.63907696992529,NA,30.2234971104542,30.2234971104542,10.9097376084976,10.9097376084976,0.239728378655298,0.239728378655298,250,250,246.049293784978,250,250,250,250,350,350,17.4254760016506,17.4254760016506,580.825968532122,580.825968532122,-1.8102246692756,-1.8102246692756,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,1620,0.0948144432894988,0.0948144432894988,10.3495935328369,10.3495935328369,NA,NA,NA,NA,0.128303588432557,0.128303588432557,0.128303588432557,14.8761684931512,241.569057935771,241.569057935771,0.0365515467145082,0.396562877572967,0.396562877572967,0.0365515467145082,14,254.17,44.2048527512899,1008.68,101.199618178164,1671.07,60.8816522078453,0.00489626222945616,0.0520727427062276,5,NA,-4.44135286094994,3502.88565721281,19.5614414009375,19.5614414009375,10.7162323180736,10.7162323180736,0.208702661529462,0.208702661529462,250,250,241.907138101067,250,250,250,250,450,450,17.4758714646645,17.4758714646645,714.150228151929,714.150228151929,-1.45329582834972,-1.45329582834972,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,1630,0.0969426210901999,0.0969426210901999,10.5493612658865,10.5493612658865,NA,NA,NA,NA,0.12105475724569,0.12105475724569,0.12105475724569,13.4971854629087,236.468969010536,236.468969010536,0.0643439010759213,0.422923397468891,0.422923397468891,0.0643439010759213,14,250.51,70.2454167354639,996.01,122.295426861915,1652.63,81.9617739083449,0.00472428577920581,0.051551254908256,5,NA,-1.90592735960797,3211.59587173108,17.7630347161867,17.7630347161867,10.3553730814701,10.3553730814701,0.179948614653586,0.179948614653586,250,250,237.417806521007,200,200,250,250,600,600,17.5262669276785,17.5262669276785,912.461426285729,912.461426285729,-1.23023016670836,-1.23023016670836,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,1640,0.0990707988909009,0.0990707988909009,10.7491289989362,10.7491289989362,NA,NA,NA,NA,0.109177660499276,0.109177660499276,0.109177660499276,14.9025494113068,233.380270831276,233.380270831276,0.0505790434324097,0.419656348297738,0.419656348297738,0.0505790434324097,14,250.46,98.6681290635552,993.71,142.790239361304,1653.06,122.722526192183,0.0064899530396787,0.0510269856680775,5,NA,-2.10791851862126,3623.15722857004,15.5512747184567,15.5512747184567,9.82151834699285,9.82151834699285,0.112555092225276,0.112555092225276,250,250,234.473632966926,200,200,250,250,500,500,17.5766623906924,17.5766623906924,797.791363940813,797.791363940813,-1.34738745036008,-1.34738745036008,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,1650,0.101198976691602,0.101198976691602,10.9488967319858,10.9488967319858,NA,NA,NA,NA,0.101720992240271,0.101720992240271,0.101720992240271,13.6896993958524,230.136641833755,230.136641833755,0.0360617456882603,0.411164334917,0.411164334917,0.0360617456882603,14,250.03,131.293871764007,1012.63,189.110521732605,1655.34,142.271035108,0.000748264422569811,0.0504999349856921,5,NA,-2.47754202637149,NA,14.8873610501629,14.8873610501629,9.35424414094613,9.35424414094613,0.0814262357351235,0.0814262357351235,250,250,231.254658266916,200,200,250,250,500,500,17.6270578537064,17.6270578537064,699.064613855747,699.064613855747,-1.46112748840155,-1.46112748840155,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,1660,0.103327154492303,0.103327154492303,11.1486644650354,11.1486644650354,NA,NA,NA,NA,0.100438874473767,0.100438874473767,0.100438874473767,11.6813582430952,229.45014793701,229.45014793701,0.0768499420275618,0.431654014290839,0.431654014290839,0.0768499420275618,14,248.87,106.770256053988,1025.46,211.453560425737,1645.84,127.738471110808,7.23872052433849e-05,0.0499728843033066,5,NA,-2.34866302343164,3799.20965281066,14.7208116082535,14.7208116082535,9.12367924283254,9.12367924283254,0.0585790566420684,0.0585790566420684,250,250,230.300689486476,200,200,250,250,500,500,17.6774533167203,17.6774533167203,981.752458640887,981.752458640887,-1.17625507105046,-1.17625507105046,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,1670,0.105455332293004,0.105455332293004,11.3484321980851,11.3484321980851,NA,NA,NA,NA,0.0994458201842562,0.0994458201842562,0.0994458201842562,14.375759035531,228.051981214277,228.051981214277,0.0305091909819725,0.386258137041779,0.386258137041779,0.0305091909819725,14,247.19,93.4501669006644,1042.29,221.610722318111,1625.58,147.032574735211,0.00106204103375895,0.0494458336209211,5,NA,-3.29510759356762,4240.96314642808,14.874517892188,14.874517892188,8.87356912082706,8.87356912082706,0.0554315564292477,0.0554315564292477,250,250,229.122696651755,200,200,250,250,350,350,17.7278487797342,17.7278487797342,625.785565972189,625.785565972189,-1.43681963436298,-1.43681963436298,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,1680,0.107583510093705,0.107583510093705,11.5481999311347,11.5481999311347,117.234617234617,117.234617234617,-24.9546145758641,-24.9546145758641,0.102175012000474,0.102175012000474,0.102175012000474,10.6777323986307,227.820050354723,227.820050354723,0.0697664020041073,0.413604047875918,0.413604047875918,0.0697664020041073,14,247.73,91.7560932660972,1056.68,243.059554590592,1655.61,164.264957433196,0.000973129616625767,0.0489187829385357,5,NA,-3.07167624134706,3623.15722857004,14.1985273267284,14.1985273267284,8.89066597768506,8.89066597768506,0.0641862556642035,0.0641862556642035,250,250,228.720906463448,200,200,250,250,400,400,17.7782442427482,17.7782442427482,896.435214140961,896.435214140961,-1.17757819775358,-1.17757819775358,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,1690,0.109711687894406,0.109711687894406,11.7479676641844,11.7479676641844,116.938616938617,116.938616938617,-24.8783320600858,-24.8783320600858,0.102802350626623,0.102802350626623,0.102802350626623,12.112794427241,226.205375512631,226.205375512631,0.0548587665074943,0.399279070866105,0.399279070866105,0.0548587665074943,14,246.52,80.1798598218496,1098.9,259.891776791889,1676.28,156.182718411674,0.000546473426154326,0.0483917322561502,5,NA,-3.50820534407846,3525.07440476122,13.7868305654548,13.7868305654548,8.84892048858324,8.84892048858324,0.0823235698713931,0.0823235698713931,250,250,226.928800366247,200,200,250,250,300,300,17.8286397057621,17.8286397057621,777.410010597416,777.410010597416,-1.21920878763007,-1.21920878763007,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.67,1700,0.111839865695107,0.111839865695107,11.947735397234,11.947735397234,116.642616642616,116.642616642616,-24.8020495443074,-24.8020495443074,0.104746177655467,0.104746177655467,0.104746177655467,10.5060779470106,224.756387674466,224.756387674466,0.0656009480563378,0.404180809350676,0.404180809350676,0.0656009480563378,14,246.83,91.3906532712238,1138.23,252.833302490505,1708.5,152.628824735227,0.00148381104933859,0.0478646815737648,5,NA,-3.60655131225047,NA,13.8333867608001,13.8333867608001,8.86687064461973,8.86687064461973,0.133463120288243,0.133463120288243,200,200,225.227600880084,200,200,250,250,300,300,17.879035168776,17.879035168776,854.854144662218,854.854144662218,-1.16102361304115,-1.16102361304115,0,NA,TRUE
