"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,1320,0.0547090739868725,NA,12.8359206540391,NA,NA,NA,NA,NA,0.0115878256121198,0.0115878256121198,NA,NA,273.606047116758,NA,0.396835050053754,0.930555794311199,NA,NA,10,1334.96,535.03549227545,3144.21,367.49690347436,4999.67,173.733319648455,0.00425354570532299,NA,NA,NA,NA,NA,NA,NA,4.81718937188899,NA,0.120257020979256,NA,5000,NA,NA,4750,NA,8150,NA,11950,NA,30.3037512993762,NA,8451.41749880155,NA,-1.76720607517121,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,1330,0.0545827362392403,NA,13.6025360995408,NA,NA,NA,NA,NA,0.0119409983432893,0.0119409983432893,NA,NA,387.934404516561,NA,0.366743480277355,0.928552274185991,NA,NA,10,1938.3,488.497976685667,2901.49,394.939676328805,5616.16,513.23448930588,0.0270860291424235,NA,NA,NA,NA,NA,NA,NA,4.5416583903352,NA,-0.0673897419459848,NA,11100,NA,NA,5150,NA,8500,NA,11900,NA,30.2707722118594,NA,8637.11732984787,NA,-1.84875075903329,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,1340,0.0544563984916081,NA,14.3691515450424,NA,NA,NA,NA,NA,0.0128581779098804,0.0128581779098804,NA,NA,367.654492263102,NA,0.383803891027591,0.926385939543072,NA,NA,10,2172.04,466.2643195379,2926.39,359.671311056674,3837.94,513.112113905042,0.00087552209492836,NA,NA,NA,NA,NA,NA,NA,4.92932856106705,NA,-0.0774000135781565,NA,5000,NA,NA,4800,NA,7800,NA,11300,NA,30.2377931243427,NA,8175.41459497884,NA,-1.80794888706906,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,1350,0.0543300607439759,NA,15.1357669905441,NA,NA,NA,NA,NA,0.0126072669141758,0.0126072669141758,NA,NA,383.792154189797,NA,0.364507159254191,0.927582761970862,NA,NA,10,978.28,343.611861525469,2072.52,379.527116300943,3071.59,497.676943386008,0.00700973274497296,NA,NA,NA,NA,NA,NA,NA,5.53908345771775,NA,0.153990519793177,NA,3100,NA,NA,4150,NA,7550,NA,11300,NA,30.2048140368259,NA,7918.10758374571,NA,-1.993648391585,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,1360,0.0542037229963436,NA,15.9023824360458,NA,NA,NA,NA,NA,0.0118091616960784,0.0118091616960784,NA,NA,387.890206075907,NA,0.358185678407091,0.921935244626702,NA,NA,10,2334.25,530.754632249207,4177.61,363.986510286417,5845.36,327.264177408221,5.80565944093836e-05,NA,NA,NA,NA,NA,NA,NA,4.94690811740614,NA,0.323438541766772,NA,5900,NA,NA,4250,NA,7500,NA,11200,NA,30.1718349493092,NA,7972.97560677229,NA,-1.87094859321672,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,1370,0.0540773852487114,NA,16.6689978815474,NA,NA,NA,NA,NA,0.0120821951223476,0.0120821951223476,NA,NA,372.604528967455,NA,0.342363372553318,0.921615567949413,NA,NA,10,3996.08,516.641873436922,5817.49,580.616004920319,6750.19,402.727766333484,0.00405450924404205,NA,NA,NA,NA,NA,NA,NA,5.07562128776716,NA,0.0518459729481901,NA,6550,NA,NA,4400,NA,7150,NA,10800,NA,30.1388558617924,NA,7739.41955016735,NA,-2.03154191369125,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,1380,0.0539510475010792,NA,17.4356133270491,NA,NA,NA,NA,NA,0.0122689684631724,0.0122689684631724,NA,NA,396.590035027694,NA,0.33274987415284,0.918205550674184,NA,NA,10,978.73,395.859297343469,1970.21,386.384436968057,2848.37,202.795449446876,0.00293445232840872,NA,NA,NA,NA,NA,NA,NA,4.91337330082253,NA,0.05624453213282,NA,5750,NA,NA,4550,NA,7250,NA,10750,NA,30.1058767742756,NA,7696.72042558511,NA,-2.09404848766633,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,1390,0.053824709753447,NA,18.2022287725507,NA,NA,NA,NA,NA,0.0120417557847725,0.0120417557847725,NA,NA,383.792154189797,NA,0.318113451810267,0.917234924422186,NA,NA,10,2145.75,543.322335448811,7777.76,333.384618478221,13325.4,408.36117569746,0.000155225133626757,NA,NA,NA,NA,NA,NA,NA,5.0580760798873,NA,0.206636796308563,NA,7750,NA,NA,3950,NA,6700,NA,10500,NA,30.0804678111139,NA,7441.48979174944,NA,-2.18735641623191,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,1400,0.0536983720058148,NA,18.9688442180524,NA,NA,NA,NA,NA,0.0118248883030429,0.0118248883030429,NA,NA,383.881230342326,NA,0.327236874695769,0.922416116353087,NA,NA,10,2094.83,362.434493878918,2988.15,488.809215678888,5750.77,528.557217315554,0.00339513861464102,NA,NA,NA,NA,NA,NA,NA,5.12221965128164,NA,0.0475461943163191,NA,2750,NA,NA,3900,NA,7200,NA,11000,NA,30.1067880310448,NA,7617.07134925887,NA,-2.17956813565519,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,1410,0.0535720342581825,NA,19.735459663554,NA,NA,NA,NA,NA,0.0111231712257288,0.0111231712257288,NA,NA,358.34907128411,NA,0.324655521590865,0.919909562843513,NA,NA,10,895.23,469.917617247703,2759.93,322.412450866661,3616.78,305.150470275398,0.000270769763556888,NA,NA,NA,NA,NA,NA,NA,4.77738900551056,NA,0.20981624775953,NA,2750,NA,NA,4100,NA,7350,NA,10900,NA,30.1331082509757,NA,7713.54731740026,NA,-2.13704503615728,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,1420,0.0534456965105503,NA,20.5020751090557,NA,NA,NA,NA,NA,0.010576696760115,0.010576696760115,NA,NA,376.31940099517,NA,0.324388934076095,0.921902450578739,NA,NA,10,1564.64,574.476413796481,2893.7,547.942459292026,4884.17,353.289631786415,7.67063353679376e-05,NA,NA,NA,NA,NA,NA,NA,4.75601297352749,NA,0.0388010786137289,NA,4900,NA,NA,4050,NA,7100,NA,11150,NA,30.1594284709066,NA,7739.65555344897,NA,-2.16204304962341,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,1430,0.0533193587629181,NA,21.2686905545573,NA,NA,NA,NA,NA,0.010183182360595,0.010183182360595,NA,NA,387.838069120449,NA,0.303631756586125,0.918965115979032,NA,NA,10,1981.92,409.657044336699,2892.35,275.461738189911,3977.05,484.384307148252,0.0049974994959775,NA,NA,NA,NA,NA,NA,NA,4.64105034887371,NA,0.069506181965741,NA,7450,NA,NA,4100,NA,7400,NA,10900,NA,30.1857486908375,NA,7676.73477828945,NA,-2.21313376693862,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,1440,0.0531930210152859,NA,22.035306000059,NA,NA,NA,NA,NA,0.0099153093432795,0.0099153093432795,NA,NA,357.72395210362,NA,0.32406211202839,0.91992453147423,NA,NA,10,1995.46,327.630956198615,3731.31,251.046437359788,4713.42,465.250411531081,0.00232380238548591,NA,NA,NA,NA,NA,NA,NA,4.5233554328821,NA,0.337398532622238,NA,5500,NA,NA,3950,NA,6900,NA,10700,NA,30.2120689107684,NA,7493.26890175223,NA,-2.17401092295742,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,1450,0.0530666832676537,NA,22.8019214455606,NA,NA,NA,NA,NA,0.00926323748734792,0.00926323748734792,NA,NA,356.82007632259,NA,0.337685884304123,0.917962281140556,NA,NA,10,1200.7,479.947681829832,2677.89,298.902800779926,4072.53,484.756404936699,5.82004167690719e-05,NA,NA,NA,NA,NA,NA,NA,4.59251074011395,NA,0.156227979074278,NA,5550,NA,NA,4100,NA,7200,NA,10800,NA,30.2383891306993,NA,7626.30647318896,NA,-2.0460931824534,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,1460,0.0529403455200215,NA,23.5685368910623,NA,NA,NA,NA,NA,0.00917018045735782,0.00917018045735782,NA,NA,357.72395210362,NA,0.318713021519393,0.919496572488348,NA,NA,10,844.63,379.196130920611,1994.97,328.540097651921,2902.93,362.715905156175,0.000244808420130083,NA,NA,NA,NA,NA,NA,NA,4.50070368853649,NA,-0.0331607386836671,NA,5550,NA,NA,4450,NA,7350,NA,10700,NA,30.2647093506302,NA,7718.918065854,NA,-2.13627375731263,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,1470,0.0528140077723892,NA,24.335152336564,NA,NA,NA,NA,NA,0.00918064664430467,0.00918064664430467,NA,NA,350.388740533248,NA,0.365398012248594,0.921451919968353,NA,NA,10,1945.88,505.394661776221,2876.67,498.522576518562,6831.73,577.028493420694,0.000194402250527803,NA,NA,NA,NA,NA,NA,NA,4.25055166929541,NA,0.0253718353187556,NA,2600,NA,NA,3950,NA,7300,NA,11100,NA,30.2910295705611,NA,7703.68769233372,NA,-1.89177120653417,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,1480,0.052687670024757,NA,25.1017677820656,NA,66.3486719042274,NA,-7.61187950175499,NA,0.00908110698062192,0.00908110698062192,NA,NA,350.293787869307,NA,0.317284669888684,0.916292256646669,NA,NA,10,2833.38,527.786010239479,5381.39,316.021753468027,6228.1,475.684681850337,0.000979599641192541,NA,NA,NA,NA,NA,NA,NA,4.55751605566944,NA,0.0424993568777373,NA,6050,NA,NA,4050,NA,6950,NA,10800,NA,30.317349790492,NA,7528.72571419841,NA,-2.12484138073166,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,1490,0.0525613322771248,NA,25.8683832275673,NA,66.0556179074697,NA,-7.60649470503667,NA,0.00924813622120476,0.00924813622120476,NA,NA,351.287642437309,NA,0.352872038337491,0.921673227299734,NA,NA,10,1126.52,435.109945785992,1912.3,382.765308444816,2853.12,263.252580356695,0.00178796766129585,NA,NA,NA,NA,NA,NA,NA,4.45030538527302,NA,-0.153523019847416,NA,5500,NA,NA,3900,NA,7050,NA,11100,NA,30.3436700104229,NA,7548.78203012883,NA,-1.96883755716697,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,1500,0.0524349945294926,NA,26.6349986730689,NA,65.762563910712,NA,-7.60110990831836,NA,0.0090997306814643,0.0090997306814643,NA,NA,349.193307947658,NA,0.329753255407675,0.912064113106788,NA,NA,10,1059.62,596.870298666799,2892.49,423.475080142495,6880.75,559.61164088125,0.000662077148882556,NA,NA,NA,NA,NA,NA,NA,4.16105286360615,NA,-0.03387002946861,NA,6450,NA,NA,3950,NA,6950,NA,10700,NA,30.3699902303538,NA,7492.83616682578,NA,-2.01528319661119,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,1510,0.0523086567818604,NA,27.4016141185706,NA,64.5342312008978,NA,-7.48934126997643,NA,0.00920631128511539,0.00920631128511539,NA,NA,349.79336224714,NA,0.340801115751229,0.916175228513461,NA,NA,10,982.42,585.302398620923,2027.56,527.791555610616,2757.04,381.525211566639,0.00047692835148383,NA,NA,NA,NA,NA,NA,NA,4.33251718425263,NA,0.21584943717322,NA,8100,NA,NA,4100,NA,7650,NA,11200,NA,30.3886694005438,NA,7721.01941384294,NA,-1.98500925516024,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,1520,0.0521823190342282,NA,28.1682295640722,NA,62.7759072203516,NA,-7.31728845471445,NA,0.0091522446061367,0.0091522446061367,NA,NA,339.934857291074,NA,0.320129029885041,0.915147419740587,NA,NA,10,1898.15,530.308928363017,2708.13,218.310726437061,3719.21,503.109625103782,0.000103979186319658,NA,NA,NA,NA,NA,NA,NA,4.47477378825711,NA,0.159543850963849,NA,6650,NA,NA,4200,NA,7550,NA,11000,NA,30.4030186425473,NA,7695.43885715495,NA,-2.05752295669175,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,1530,0.053645049055956,NA,27.642976628981,NA,61.0175832398054,NA,-7.14523563945247,NA,0.00904392747941896,0.00904392747941896,NA,NA,339.527274028034,NA,0.315508592871933,0.91326409868428,NA,NA,10,1447.45,372.867639186268,2732.65,465.948281881349,4142.19,339.939557628234,0.000271631043022857,NA,NA,NA,NA,NA,NA,NA,4.16076891883086,NA,0.000534928792127948,NA,4150,NA,NA,4100,NA,7150,NA,11250,NA,30.4173678845508,NA,7629.36429168394,NA,-2.10046934396795,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,1540,0.055505046020024,NA,26.7947565987415,NA,59.2592592592592,NA,-6.97318282419049,NA,0.00889960691155786,0.00889960691155786,NA,NA,342.534785892967,NA,0.31625315731422,0.917213604690135,NA,NA,10,1823.17,586.525540926909,2831.04,306.504266281924,3839.01,368.56809668227,0.0148192455906391,NA,NA,NA,NA,NA,NA,NA,4.28526788238164,NA,-0.0658378867424835,NA,6050,NA,NA,4100,NA,7250,NA,10850,NA,30.4317171265543,NA,7645.58412979134,NA,-2.10413185266836,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,1550,0.0573650429840919,NA,25.946536568502,NA,57.5009352787131,NA,-6.80113000892851,NA,0.00906745920247834,0.00906745920247834,NA,NA,351.45991682417,NA,0.298586668225892,0.91406579645288,NA,NA,10,2738.97,245.506984861055,3666.44,558.720537786653,5374.5,451.870349371748,0.0326283259996871,NA,NA,NA,NA,NA,NA,NA,4.53661896903609,NA,0.0118146578296844,NA,2700,NA,NA,3950,NA,7100,NA,10500,NA,30.4460663685577,NA,7427.72303334146,NA,-2.22754638653575,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,1560,0.0592250399481599,NA,25.0983165382626,NA,55.7426112981669,NA,-6.62907719366653,NA,0.00934056861569507,0.00934056861569507,NA,NA,365.594386586595,NA,0.308705856811035,0.913262534531407,NA,NA,10,942.04,523.222130653596,2837.8,304.06524463892,3641.7,479.591177437114,0.00173649834608236,NA,NA,NA,NA,NA,NA,NA,4.45148132663418,NA,0.0778100534017143,NA,2800,NA,NA,3450,NA,6750,NA,10600,NA,30.4604156105612,NA,7215.5889714219,NA,-2.15109862021119,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,1570,0.0610850369122278,NA,24.2500965080231,NA,53.9842873176207,NA,-6.45702437840455,NA,0.0087823228025721,0.0087823228025721,NA,NA,319.004257685566,NA,0.275923065217618,0.914322739600376,NA,NA,10,841.7,396.654796788524,2191.66,241.668813983144,3733.96,497.308523275696,0.000739701390375824,NA,NA,NA,NA,NA,NA,NA,4.30995915649965,NA,0.0751625929107742,NA,2550,NA,NA,4100,NA,7150,NA,10950,NA,30.4747648525647,NA,7578.39480897635,NA,-2.32330923916211,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,1580,0.0629450338762958,NA,23.4018764777836,NA,52.2259633370745,NA,-6.28497156314257,NA,0.00843079837943624,0.00843079837943624,NA,NA,365.594386586595,NA,0.295271521269444,0.910175807333824,NA,NA,10,2631.26,298.990838005227,3179.37,390.659359433746,4140.37,532.638422307985,0.00018450026485417,NA,NA,NA,NA,NA,NA,NA,4.2806846442355,NA,0.0585662402308624,NA,2650,NA,NA,3450,NA,6850,NA,10650,NA,30.4891140945682,NA,7324.95611395574,NA,-2.17822108625033,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,1590,0.0648050308403636,NA,22.5536564475442,NA,50.4676393565283,NA,-6.11291874788059,NA,0.00878303313900277,0.00878303313900277,NA,NA,370.605374765454,NA,0.291567744061854,0.912629840681661,NA,NA,10,1026.45,553.830864662585,2162.04,438.435614598278,2808.03,285.245551638437,0.000192032673138165,NA,NA,NA,NA,NA,NA,NA,4.07028661230352,NA,-0.0736721587513178,NA,2600,NA,NA,3850,NA,7100,NA,10850,NA,30.5034633365717,NA,7503.37929413773,NA,-2.24760993594658,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,1600,0.0666650278044316,NA,21.7054364173047,NA,48.7093153759821,NA,-5.94086593261861,NA,0.00873323338701462,0.00873323338701462,NA,NA,446.20088614904,NA,0.327944829821902,0.911009302906287,NA,NA,10,2023.54,335.628661590611,2834.55,246.284061161696,3681.55,572.907046069836,0.000607805492475189,NA,NA,NA,NA,NA,NA,NA,4.19646909975195,NA,0.0654092411505764,NA,2800,NA,NA,3800,NA,7150,NA,10800,NA,30.5178125785752,NA,7560.2994610084,NA,-1.9985439758603,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,1610,0.0685250247684995,NA,20.8572163870652,NA,46.9509913954359,NA,-5.76881311735663,NA,0.0085478885749226,0.0085478885749226,NA,NA,531.163646533374,NA,0.297874201200809,0.910951997539284,NA,NA,10,1804.29,384.115844900803,2714.36,479.599213267175,6744.65,514.864103221051,0.00881810514934844,NA,NA,NA,NA,NA,NA,NA,4.25483774654869,NA,0.0220388322242615,NA,2500,NA,NA,3600,NA,7000,NA,10700,NA,30.5321618205786,NA,7442.81282244281,NA,-2.17688193894067,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,1620,0.0703850217325674,NA,20.0089963568258,NA,45.3236064347176,NA,-5.63546097923349,NA,0.00864550520963192,0.00864550520963192,NA,NA,336.663197446678,NA,0.286976880474543,0.906659177873925,NA,NA,10,2828.19,196.675733212664,8413.24,317.361075727235,9695.82,284.521744568678,0.000507371573611803,NA,NA,NA,NA,NA,NA,NA,3.88315812118507,NA,0.0265320345115251,NA,2700,NA,NA,4150,NA,7400,NA,10850,NA,30.5323166849343,NA,7678.37277574046,NA,-2.14400554965127,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,1630,0.0722450186966354,NA,19.1607763265863,NA,44.4444444444445,NA,-5.72325556761808,NA,0.0083657193509264,0.0083657193509264,NA,NA,616.837097640508,NA,0.294755685334494,0.90576980231251,NA,NA,10,1327.05,444.447762293686,2616.41,126.051432366699,3537.91,586.649732606226,0.0320192241236452,NA,NA,NA,NA,NA,NA,NA,3.96301120914193,NA,-0.202448944920185,NA,2600,NA,NA,4000,NA,7500,NA,10600,NA,30.4513608198742,NA,7563.53713411515,NA,-2.07888029559912,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,1640,NA,NA,NA,NA,NA,NA,NA,NA,0.00748358887688178,NA,NA,NA,NA,NA,0.320329953114999,0.917962032250914,NA,NA,10,NA,NA,NA,NA,NA,NA,0.0177495718678473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,1650,NA,NA,NA,NA,NA,NA,NA,NA,0.00730088228333395,NA,NA,NA,NA,NA,0.311672411501668,0.909467932803712,NA,NA,10,NA,NA,NA,NA,NA,NA,0.0177263670641561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,1660,NA,NA,NA,NA,NA,NA,NA,NA,0.00719685441967751,NA,NA,NA,NA,NA,0.281921849462426,0.911523144730266,NA,NA,10,NA,NA,NA,NA,NA,NA,1.26998405167722e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,1670,NA,NA,NA,NA,NA,NA,NA,NA,0.00648770466194168,NA,NA,NA,NA,NA,0.296146191169582,0.912169657464436,NA,NA,10,NA,NA,NA,NA,NA,NA,0.000569359902988564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,1680,NA,NA,NA,NA,NA,NA,NA,NA,0.00623259640650228,NA,NA,NA,NA,NA,0.27515856755017,0.90800145893179,NA,NA,10,NA,NA,NA,NA,NA,NA,0.0322192699477611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,1690,NA,NA,NA,NA,NA,NA,NA,NA,0.00641135486059174,NA,NA,NA,NA,NA,0.297641171687045,0.908335884154994,NA,NA,10,NA,NA,NA,NA,NA,NA,0.0331161599648081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,1700,NA,NA,NA,NA,NA,NA,NA,NA,0.00652532019505356,NA,NA,NA,NA,NA,0.286334810323667,0.904794553694928,NA,NA,10,NA,NA,NA,NA,NA,NA,0.000178565951533316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,1710,NA,NA,NA,NA,NA,NA,NA,NA,0.00581124255140517,NA,NA,NA,NA,NA,0.310723451087785,0.910030934665601,NA,NA,10,NA,NA,NA,NA,NA,NA,0.00100046859887382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0.wav",5.4259375,2.3,1720,NA,NA,NA,NA,NA,NA,NA,NA,0.00541499315348999,NA,NA,NA,NA,NA,0.325973821759368,0.90471915836883,NA,NA,10,NA,NA,NA,NA,NA,NA,4.64183194308632e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
