time_ms,f0,ID
2639.770809192739,,0_1_10_p1
2641.8235081112402,,0_1_10_p1
2643.8762070297416,,0_1_10_p1
2645.928905948243,,0_1_10_p1
2647.9816048667444,,0_1_10_p1
2650.034303785246,,0_1_10_p1
2652.0870027037467,,0_1_10_p1
2654.1397016222486,,0_1_10_p1
2656.19240054075,,0_1_10_p1
2658.245099459251,,0_1_10_p1
2660.2977983777523,,0_1_10_p1
2662.350497296254,,0_1_10_p1
2664.403196214755,,0_1_10_p1
2666.4558951332565,,0_1_10_p1
2668.508594051758,,0_1_10_p1
2670.5612929702593,,0_1_10_p1
2672.6139918887607,,0_1_10_p1
2674.6666908072616,,0_1_10_p1
2676.719389725763,,0_1_10_p1
2678.772088644265,,0_1_10_p1
2680.824787562766,,0_1_10_p1
2682.877486481267,,0_1_10_p1
2684.9301853997686,,0_1_10_p1
2686.98288431827,,0_1_10_p1
2689.0355832367713,,0_1_10_p1
2691.0882821552727,,0_1_10_p1
2693.1409810737737,,0_1_10_p1
2695.1936799922755,,0_1_10_p1
2697.246378910777,,0_1_10_p1
2699.299077829278,,0_1_10_p1
2701.3517767477792,,0_1_10_p1
2703.404475666281,,0_1_10_p1
2705.457174584782,,0_1_10_p1
2707.5098735032834,,0_1_10_p1
2709.562572421785,,0_1_10_p1
2711.615271340286,,0_1_10_p1
2713.6679702587876,,0_1_10_p1
2715.720669177289,,0_1_10_p1
2717.77336809579,,0_1_10_p1
2719.8260670142918,,0_1_10_p1
2721.878765932793,,0_1_10_p1
2723.931464851294,,0_1_10_p1
2725.9841637697955,,0_1_10_p1
2728.0368626882973,,0_1_10_p1
2730.0895616067983,,0_1_10_p1
2732.1422605252997,,0_1_10_p1
2734.1949594438015,,0_1_10_p1
2736.2476583623024,,0_1_10_p1
2738.300357280804,,0_1_10_p1
2740.3530561993052,,0_1_10_p1
2742.4057551178066,,0_1_10_p1
2744.458454036308,,0_1_10_p1
2746.5111529548094,,0_1_10_p1
2748.5638518733103,,0_1_10_p1
2750.616550791812,,0_1_10_p1
2752.669249710313,,0_1_10_p1
2754.7219486288145,,0_1_10_p1
2756.774647547316,,0_1_10_p1
2758.8273464658173,,0_1_10_p1
2760.8800453843187,,0_1_10_p1
2762.93274430282,,0_1_10_p1
2764.985443221321,,0_1_10_p1
2767.038142139823,,0_1_10_p1
2769.0908410583243,,0_1_10_p1
2771.143539976825,,0_1_10_p1
2773.1962388953266,,0_1_10_p1
2775.2489378138284,,0_1_10_p1
2777.3016367323294,,0_1_10_p1
2779.3543356508308,,0_1_10_p1
2781.407034569332,,0_1_10_p1
2783.4597334878335,,0_1_10_p1
2785.512432406335,,0_1_10_p1
2787.5651313248363,,0_1_10_p1
2789.6178302433373,,0_1_10_p1
2791.670529161839,,0_1_10_p1
2793.7232280803405,,0_1_10_p1
2795.7759269988414,,0_1_10_p1
2797.828625917343,,0_1_10_p1
2799.8813248358447,,0_1_10_p1
2801.9340237543456,,0_1_10_p1
2803.986722672847,,0_1_10_p1
2806.0394215913484,,0_1_10_p1
2808.09212050985,,0_1_10_p1
2810.144819428351,,0_1_10_p1
2812.1975183468526,,0_1_10_p1
2814.2502172653535,,0_1_10_p1
2816.3029161838554,,0_1_10_p1
2818.3556151023568,,0_1_10_p1
2820.4083140208577,,0_1_10_p1
2822.461012939359,,0_1_10_p1
2824.513711857861,,0_1_10_p1
2826.566410776362,,0_1_10_p1
2828.6191096948633,,0_1_10_p1
2830.6718086133646,,0_1_10_p1
2832.724507531866,,0_1_10_p1
2834.7772064503674,,0_1_10_p1
2836.8299053688684,,0_1_10_p1
2838.88260428737,,0_1_10_p1
2840.9353032058716,,0_1_10_p1
2842.9880021243725,,0_1_10_p1
2845.040701042874,,0_1_10_p1
2847.093399961376,,0_1_10_p1
2849.1460988798767,,0_1_10_p1
2851.198797798378,,0_1_10_p1
2853.2514967168795,,0_1_10_p1
2855.304195635381,,0_1_10_p1
2857.3568945538823,,0_1_10_p1
2859.4095934723837,,0_1_10_p1
2861.4622923908846,,0_1_10_p1
2863.5149913093865,,0_1_10_p1
2865.567690227888,,0_1_10_p1
2867.620389146389,,0_1_10_p1
2869.67308806489,,0_1_10_p1
2871.725786983392,,0_1_10_p1
2873.778485901893,,0_1_10_p1
2875.8311848203944,,0_1_10_p1
2877.8838837388957,,0_1_10_p1
2879.936582657397,,0_1_10_p1
2881.9892815758985,,0_1_10_p1
2884.0419804944,,0_1_10_p1
2886.094679412901,,0_1_10_p1
2888.1473783314027,,0_1_10_p1
2890.200077249904,,0_1_10_p1
2892.252776168405,,0_1_10_p1
2894.3054750869064,,0_1_10_p1
2896.3581740054083,,0_1_10_p1
2898.410872923909,,0_1_10_p1
2900.4635718424106,,0_1_10_p1
2902.516270760912,,0_1_10_p1
2904.5689696794134,,0_1_10_p1
2906.621668597915,,0_1_10_p1
2908.674367516416,,0_1_10_p1
2910.727066434917,,0_1_10_p1
2912.779765353419,,0_1_10_p1
2914.83246427192,,0_1_10_p1
2916.8851631904213,,0_1_10_p1
2918.9378621089227,,0_1_10_p1
2920.990561027424,,0_1_10_p1
2923.0432599459255,,0_1_10_p1
2925.095958864427,,0_1_10_p1
2927.148657782928,,0_1_10_p1
2929.2013567014296,,0_1_10_p1
2931.254055619931,,0_1_10_p1
2933.306754538432,,0_1_10_p1
2935.3594534569334,,0_1_10_p1
2937.412152375435,,0_1_10_p1
2939.464851293936,,0_1_10_p1
2941.5175502124375,,0_1_10_p1
2943.5702491309394,,0_1_10_p1
2945.6229480494403,,0_1_10_p1
2947.6756469679417,,0_1_10_p1
2949.728345886443,,0_1_10_p1
2951.7810448049445,,0_1_10_p1
2953.833743723446,,0_1_10_p1
2955.8864426419473,,0_1_10_p1
2957.939141560448,,0_1_10_p1
2959.99184047895,,0_1_10_p1
2962.0445393974514,,0_1_10_p1
2964.0972383159524,,0_1_10_p1
2966.149937234454,,0_1_10_p1
2968.2026361529556,,0_1_10_p1
2970.2553350714566,,0_1_10_p1
2972.308033989958,,0_1_10_p1
2974.3607329084593,,0_1_10_p1
2976.4134318269607,,0_1_10_p1
2978.466130745462,,0_1_10_p1
2980.5188296639635,,0_1_10_p1
2982.5715285824645,,0_1_10_p1
2984.6242275009663,,0_1_10_p1
2986.6769264194677,,0_1_10_p1
2988.7296253379686,,0_1_10_p1
2990.78232425647,,0_1_10_p1
2992.8350231749714,,0_1_10_p1
2994.887722093473,,0_1_10_p1
2996.940421011974,,0_1_10_p1
2998.993119930475,,0_1_10_p1
3001.045818848977,,0_1_10_p1
3003.0985177674784,,0_1_10_p1
3005.1512166859793,,0_1_10_p1
3007.2039156044807,,0_1_10_p1
3009.2566145229825,,0_1_10_p1
3011.3093134414835,,0_1_10_p1
3013.362012359985,,0_1_10_p1
3015.4147112784863,,0_1_10_p1
3017.4674101969877,,0_1_10_p1
3019.520109115489,,0_1_10_p1
3021.5728080339904,,0_1_10_p1
3023.6255069524914,,0_1_10_p1
3025.678205870993,,0_1_10_p1
3027.7309047894946,,0_1_10_p1
3029.7836037079956,,0_1_10_p1
3031.836302626497,,0_1_10_p1
3033.889001544999,,0_1_10_p1
3035.9417004634997,,0_1_10_p1
3037.994399382001,,0_1_10_p1
3040.0470983005025,,0_1_10_p1
3042.099797219004,,0_1_10_p1
3044.1524961375053,,0_1_10_p1
3046.2051950560067,,0_1_10_p1
3048.257893974508,,0_1_10_p1
3050.3105928930095,,0_1_10_p1
3052.363291811511,,0_1_10_p1
3054.415990730012,,0_1_10_p1
3056.4686896485136,,0_1_10_p1
3058.521388567015,,0_1_10_p1
3060.574087485516,,0_1_10_p1
3062.6267864040174,,0_1_10_p1
3064.679485322519,,0_1_10_p1
3066.73218424102,,0_1_10_p1
3068.7848831595215,,0_1_10_p1
3070.837582078023,,0_1_10_p1
3072.8902809965243,,0_1_10_p1
3074.9429799150257,,0_1_10_p1
3076.9956788335267,,0_1_10_p1
3079.048377752028,,0_1_10_p1
3081.10107667053,,0_1_10_p1
3083.153775589031,,0_1_10_p1
3085.206474507532,,0_1_10_p1
3087.2591734260336,,0_1_10_p1
3089.311872344535,,0_1_10_p1
3091.3645712630364,,0_1_10_p1
3093.417270181538,,0_1_10_p1
3095.4699691000387,,0_1_10_p1
3097.5226680185406,,0_1_10_p1
3099.575366937042,,0_1_10_p1
3101.628065855543,,0_1_10_p1
3103.6807647740443,,0_1_10_p1
3105.733463692546,,0_1_10_p1
3107.786162611047,,0_1_10_p1
3109.8388615295485,,0_1_10_p1
3111.89156044805,,0_1_10_p1
3113.9442593665513,,0_1_10_p1
3115.9969582850526,,0_1_10_p1
3118.049657203554,,0_1_10_p1
3120.102356122055,,0_1_10_p1
3122.155055040557,,0_1_10_p1
3124.207753959058,,0_1_10_p1
3126.260452877559,,0_1_10_p1
3128.3131517960605,,0_1_10_p1
3130.3658507145624,,0_1_10_p1
3132.4185496330633,,0_1_10_p1
3134.4712485515647,,0_1_10_p1
3136.523947470066,,0_1_10_p1
3138.5766463885675,,0_1_10_p1
3140.629345307069,,0_1_10_p1
3142.6820442255703,,0_1_10_p1
3144.734743144071,,0_1_10_p1
3146.787442062573,,0_1_10_p1
3148.8401409810745,,0_1_10_p1
3150.8928398995754,,0_1_10_p1
3152.9455388180772,,0_1_10_p1
3154.998237736578,,0_1_10_p1
3157.0509366550796,,0_1_10_p1
3159.103635573581,,0_1_10_p1
3161.1563344920824,,0_1_10_p1
3163.2090334105837,,0_1_10_p1
3165.261732329085,,0_1_10_p1
3167.314431247586,,0_1_10_p1
3169.367130166088,,0_1_10_p1
3171.4198290845893,,0_1_10_p1
3173.4725280030902,,0_1_10_p1
3175.5252269215916,,0_1_10_p1
3177.5779258400935,,0_1_10_p1
3179.6306247585944,,0_1_10_p1
3181.683323677096,,0_1_10_p1
3183.736022595597,,0_1_10_p1
3185.7887215140986,,0_1_10_p1
3187.8414204326,,0_1_10_p1
3189.8941193511014,,0_1_10_p1
3191.9468182696023,,0_1_10_p1
3193.999517188104,,0_1_10_p1
3196.0522161066056,,0_1_10_p1
3198.1049150251065,,0_1_10_p1
3200.157613943608,,0_1_10_p1
3202.2103128621097,,0_1_10_p1
3204.2630117806107,,0_1_10_p1
3206.315710699112,,0_1_10_p1
3208.3684096176135,,0_1_10_p1
3210.421108536115,,0_1_10_p1
3212.4738074546162,,0_1_10_p1
3214.5265063731176,,0_1_10_p1
3216.5792052916186,,0_1_10_p1
3218.6319042101204,,0_1_10_p1
3220.684603128622,,0_1_10_p1
3222.7373020471227,,0_1_10_p1
3224.790000965624,,0_1_10_p1
3226.842699884126,,0_1_10_p1
3228.895398802627,,0_1_10_p1
3230.9480977211283,,0_1_10_p1
3233.0007966396297,,0_1_10_p1
3235.053495558131,,0_1_10_p1
3237.1061944766325,,0_1_10_p1
3239.1588933951334,,0_1_10_p1
3241.211592313635,,0_1_10_p1
3243.2642912321367,,0_1_10_p1
3245.3169901506376,,0_1_10_p1
3247.369689069139,,0_1_10_p1
3249.4223879876404,,0_1_10_p1
3251.4750869061418,,0_1_10_p1
3253.527785824643,,0_1_10_p1
3255.5804847431446,,0_1_10_p1
3257.6331836616455,,0_1_10_p1
3259.6858825801473,,0_1_10_p1
3261.7385814986487,,0_1_10_p1
3263.7912804171497,299.0402218367872,0_1_10_p1
3265.8439793356515,298.2187902671252,0_1_10_p1
3267.896678254153,297.3910398788674,0_1_10_p1
3269.949377172654,296.5579757053434,0_1_10_p1
3272.0020760911552,295.7206027798827,0_1_10_p1
3274.054775009657,294.879926135815,0_1_10_p1
3276.107473928158,294.0369508064699,0_1_10_p1
3278.1601728466594,293.19268182517703,0_1_10_p1
3280.212871765161,292.3481242252659,0_1_10_p1
3282.265570683662,291.5042830400662,0_1_10_p1
3284.3182696021636,290.6621633029074,0_1_10_p1
3286.370968520665,289.8227700471192,0_1_10_p1
3288.423667439166,288.98710830603085,0_1_10_p1
3290.4763663576678,288.15999792205326,0_1_10_p1
3292.529065276169,287.33908174268583,0_1_10_p1
3294.58176419467,286.5257385194616,0_1_10_p1
3296.6344631131715,285.7211155803054,0_1_10_p1
3298.6871620316733,284.92612794437713,0_1_10_p1
3300.7398609501743,284.14136978669166,0_1_10_p1
3302.7925598686757,283.3669325007891,0_1_10_p1
3304.845258787177,282.60253960926735,0_1_10_p1
3306.8979577056784,281.84744454289444,0_1_10_p1
3308.95065662418,281.1003199732364,0_1_10_p1
3311.0033555426808,280.3595232587706,0_1_10_p1
3313.056054461182,279.6229663296975,0_1_10_p1
3315.108753379684,278.8881085129998,0_1_10_p1
3317.161452298185,278.1520579680239,0_1_10_p1
3319.2141512166863,277.4115359294526,0_1_10_p1
3321.2668501351877,276.66306832136615,0_1_10_p1
3323.319549053689,275.9026725005631,0_1_10_p1
3325.3722479721905,275.12631361202375,0_1_10_p1
3327.424946890692,274.3296427428663,0_1_10_p1
3329.477645809193,273.5080167699134,0_1_10_p1
3331.5303447276947,272.65660740944253,0_1_10_p1
3333.583043646196,271.77045717182506,0_1_10_p1
3335.635742564697,270.8446213229194,0_1_10_p1
3337.6884414831984,269.8746208218873,0_1_10_p1
3339.7411404017002,268.85653857014273,0_1_10_p1
3341.793839320201,267.78752893336696,0_1_10_p1
3343.8465382387026,266.6659734075006,0_1_10_p1
3345.899237157204,265.4918100724025,0_1_10_p1
3347.9519360757054,264.26677998919035,0_1_10_p1
3350.0046349942068,262.994322307723,0_1_10_p1
3352.057333912708,261.67940751539095,0_1_10_p1
3354.110032831209,260.32868599567934,0_1_10_p1
3356.162731749711,258.95000899383547,0_1_10_p1
3358.2154306682123,257.5522421213037,0_1_10_p1
3360.2681295867133,256.1452236375075,0_1_10_p1
3362.3208285052146,254.7391517609013,0_1_10_p1
3364.3735274237165,253.34437941236436,0_1_10_p1
3366.4262263422174,251.97106612858767,0_1_10_p1
3368.478925260719,250.6289000932295,0_1_10_p1
3370.5316241792207,249.32660150923596,0_1_10_p1
3372.5843230977216,248.07189217368614,0_1_10_p1
3374.637022016223,246.87107342145302,0_1_10_p1
3376.6897209347244,245.72901443857492,0_1_10_p1
3378.742419853226,244.64886155864073,0_1_10_p1
3380.795118771727,243.6321774233538,0_1_10_p1
3382.8478176902286,242.67895743870147,0_1_10_p1
3384.9005166087295,241.78820437345286,0_1_10_p1
3386.9532155272314,240.9579060275705,0_1_10_p1
3389.0059144457327,240.1853592117869,0_1_10_p1
3391.0586133642337,239.46754890965784,0_1_10_p1
3393.111312282735,238.80123029244663,0_1_10_p1
3395.1640112012365,238.1832003254539,0_1_10_p1
3397.216710119738,237.61018093590098,0_1_10_p1
3399.2694090382392,237.07900937491448,0_1_10_p1
3401.32210795674,236.5864740259762,0_1_10_p1
3403.374806875242,236.12953175132145,0_1_10_p1
3405.4275057937434,235.70511408146226,0_1_10_p1
3407.4802047122444,235.31020770545172,0_1_10_p1
3409.5329036307457,234.94185340079096,0_1_10_p1
3411.5856025492476,234.5971979577976,0_1_10_p1
3413.6383014677485,234.27338733667622,0_1_10_p1
3415.69100038625,233.96745459503552,0_1_10_p1
3417.7436993047513,233.67669242196183,0_1_10_p1
3419.7963982232527,233.39823381299655,0_1_10_p1
3421.849097141754,233.1294788892757,0_1_10_p1
3423.9017960602555,232.86773906845895,0_1_10_p1
3425.9544949787564,232.6105795394259,0_1_10_p1
3428.0071938972583,232.35574264706383,0_1_10_p1
3430.0598928157597,232.10103452331862,0_1_10_p1
3432.1125917342606,231.84456336626369,0_1_10_p1
3434.165290652762,231.5847702239106,0_1_10_p1
3436.217989571264,231.32014222244794,0_1_10_p1
3438.270688489765,231.04956528030218,0_1_10_p1
3440.323387408266,230.77227118638697,0_1_10_p1
3442.3760863267676,230.48774943180743,0_1_10_p1
3444.428785245269,230.1958091572823,0_1_10_p1
3446.4814841637703,229.8964478560223,0_1_10_p1
3448.5341830822717,229.59018578273728,0_1_10_p1
3450.5868820007727,229.27752968762877,0_1_10_p1
3452.6395809192745,228.95945406138026,0_1_10_p1
3454.692279837776,228.6369343400488,0_1_10_p1
3456.744978756277,228.31118999643414,0_1_10_p1
3458.7976776747782,227.98337588510168,0_1_10_p1
3460.85037659328,227.65505074294538,0_1_10_p1
3462.903075511781,227.32745373550415,0_1_10_p1
3464.9557744302824,227.00186919919494,0_1_10_p1
3467.008473348784,226.67953462383312,0_1_10_p1
3469.061172267285,226.3615579402463,0_1_10_p1
3471.1138711857866,226.04885365439972,0_1_10_p1
3473.1665701042875,225.74222439217112,0_1_10_p1
3475.2192690227894,225.4421925549383,0_1_10_p1
3477.2719679412908,225.14928829056356,0_1_10_p1
3479.3246668597917,224.863572275565,0_1_10_p1
3481.377365778293,224.58522855942365,0_1_10_p1
3483.430064696795,224.3140745913163,0_1_10_p1
3485.482763615296,224.0497755857502,0_1_10_p1
3487.5354625337973,223.7920738234884,0_1_10_p1
3489.5881614522987,223.54045826846004,0_1_10_p1
3491.6408603708,223.2944967590164,0_1_10_p1
3493.6935592893014,223.05363346127834,0_1_10_p1
3495.746258207803,222.81732706096986,0_1_10_p1
3497.798957126304,222.58528523249154,0_1_10_p1
3499.8516560448056,222.35696690958432,0_1_10_p1
3501.904354963307,222.1322109686549,0_1_10_p1
3503.957053881808,221.9107649370451,0_1_10_p1
3506.0097528003093,221.69251271479075,0_1_10_p1
3508.062451718811,221.47740820522225,0_1_10_p1
3510.115150637312,221.26577341067892,0_1_10_p1
3512.1678495558135,221.05761592331166,0_1_10_p1
3514.220548474315,220.85329118512956,0_1_10_p1
3516.2732473928163,220.6531765742982,0_1_10_p1
3518.3259463113177,220.4577820917434,0_1_10_p1
3520.378645229819,220.26746716453306,0_1_10_p1
3522.43134414832,220.0827175880773,0_1_10_p1
3524.484043066822,219.90394460897093,0_1_10_p1
3526.5367419853233,219.73163565664174,0_1_10_p1
3528.589440903824,219.5662305616449,0_1_10_p1
3530.6421398223256,219.408010274879,0_1_10_p1
3532.6948387408274,219.25719160801512,0_1_10_p1
3534.7475376593284,219.11395790386905,0_1_10_p1
3536.8002365778298,218.97847783327222,0_1_10_p1
3538.852935496331,218.8506768214246,0_1_10_p1
3540.9056344148325,218.73052822321227,0_1_10_p1
3542.958333333334,218.61781146461428,0_1_10_p1
3545.0110322518353,218.51229057850665,0_1_10_p1
3547.0637311703363,218.41372595158458,0_1_10_p1
3549.116430088838,218.32168129446012,0_1_10_p1
3551.169129007339,218.2358513900811,0_1_10_p1
3553.2218279258404,218.155790846958,0_1_10_p1
3555.274526844342,218.0810821403296,0_1_10_p1
3557.327225762843,218.0113546422503,0_1_10_p1
3559.3799246813446,217.9462954152664,0_1_10_p1
3561.432623599846,217.8854745291061,0_1_10_p1
3563.485322518347,217.82869328453165,0_1_10_p1
3565.538021436849,217.77568319243403,0_1_10_p1
3567.59072035535,217.7262202949487,0_1_10_p1
3569.643419273851,217.68012715663335,0_1_10_p1
3571.6961181923525,217.6372689382398,0_1_10_p1
3573.7488171108544,217.59754115320206,0_1_10_p1
3575.8015160293553,217.56085508066982,0_1_10_p1
3577.8542149478567,217.52711828668853,0_1_10_p1
3579.9069138663585,217.4960739004206,0_1_10_p1
3581.9596127848595,217.4676671655015,0_1_10_p1
3584.012311703361,217.44169823001235,0_1_10_p1
3586.0650106218623,217.41801152738083,0_1_10_p1
3588.1177095403636,217.39619202688738,0_1_10_p1
3590.170408458865,217.37591183426835,0_1_10_p1
3592.2231073773664,217.35680117906932,0_1_10_p1
3594.2758062958674,217.3384637224294,0_1_10_p1
3596.328505214369,217.32048244186788,0_1_10_p1
3598.3812041328706,217.30243551318543,0_1_10_p1
3600.4339030513715,217.2839146574005,0_1_10_p1
3602.486601969873,217.2645349154615,0_1_10_p1
3604.539300888375,217.2439618751392,0_1_10_p1
3606.5919998068757,217.22191592838834,0_1_10_p1
3608.644698725377,217.1981940899037,0_1_10_p1
3610.6973976438785,217.1726814762689,0_1_10_p1
3612.75009656238,217.1453642159558,0_1_10_p1
3614.8027954808813,217.1163327915954,0_1_10_p1
3616.8554943993827,217.0858004929088,0_1_10_p1
3618.9081933178836,217.05409105439483,0_1_10_p1
3620.9608922363855,217.02165715676685,0_1_10_p1
3623.013591154887,216.9890641710697,0_1_10_p1
3625.066290073388,216.9569938217868,0_1_10_p1
3627.118988991889,216.9262322184567,0_1_10_p1
3629.1716879103906,216.8976629849168,0_1_10_p1
3631.224386828892,216.87225560866253,0_1_10_p1
3633.2770857473934,216.85095447517656,0_1_10_p1
3635.3297846658943,216.8349473420535,0_1_10_p1
3637.382483584396,216.82519883355207,0_1_10_p1
3639.4351825028975,216.8229040066779,0_1_10_p1
3641.4878814213985,216.82917246309515,0_1_10_p1
3643.5405803399,216.845092284835,0_1_10_p1
3645.5932792584017,216.8716776593984,0_1_10_p1
3647.6459781769026,216.90970842354812,0_1_10_p1
3649.698677095404,216.95996772644844,0_1_10_p1
3651.7513760139054,217.0229504951083,0_1_10_p1
3653.804074932407,217.098996131335,0_1_10_p1
3655.856773850908,217.18824843420768,0_1_10_p1
3657.9094727694096,217.29051417394294,0_1_10_p1
3659.9621716879105,217.40550189700247,0_1_10_p1
3662.0148706064124,217.53254309130244,0_1_10_p1
3664.067569524914,217.67078562476166,0_1_10_p1
3666.1202684434147,217.81923125127304,0_1_10_p1
3668.172967361916,217.97671589984515,0_1_10_p1
3670.225666280418,218.14184427969704,0_1_10_p1
3672.278365198919,218.313294610482,0_1_10_p1
3674.3310641174203,218.48957822728931,0_1_10_p1
3676.3837630359217,218.66923832190398,0_1_10_p1
3678.436461954423,218.85089823685948,0_1_10_p1
3680.4891608729245,219.033277182971,0_1_10_p1
3682.541859791426,219.21520448944324,0_1_10_p1
3684.5945587099272,219.39567311043822,0_1_10_p1
3686.6472576284286,219.57385171165134,0_1_10_p1
3688.69995654693,219.7490588888765,0_1_10_p1
3690.752655465431,219.92082044226038,0_1_10_p1
3692.805354383933,220.08884836874756,0_1_10_p1
3694.858053302434,220.25298353403338,0_1_10_p1
3696.910752220935,220.41316747121255,0_1_10_p1
3698.9634511394365,220.56957422137083,0_1_10_p1
3701.0161500579384,220.72219621451254,0_1_10_p1
3703.0688489764393,220.87138449360708,0_1_10_p1
3705.1215478949407,221.0173510987603,0_1_10_p1
3707.174246813442,221.16027796906874,0_1_10_p1
3709.2269457319435,221.30044864094987,0_1_10_p1
3711.279644650445,221.43797080627718,0_1_10_p1
3713.332343568946,221.57303858794108,0_1_10_p1
3715.385042487447,221.70577808168977,0_1_10_p1
3717.437741405949,221.83621961931735,0_1_10_p1
3719.49044032445,221.96421560126254,0_1_10_p1
3721.5431392429514,222.089910337716,0_1_10_p1
3723.595838161453,222.21311210999883,0_1_10_p1
3725.648537079954,222.33371684854444,0_1_10_p1
3727.7012359984556,222.4516030467942,0_1_10_p1
3729.753934916957,222.56661565346545,0_1_10_p1
3731.806633835458,222.67859067954538,0_1_10_p1
3733.8593327539597,222.78735287745624,0_1_10_p1
3735.912031672461,222.89290161692784,0_1_10_p1
3737.964730590962,222.995087637351,0_1_10_p1
3740.0174295094635,223.09391616970007,0_1_10_p1
3742.0701284279653,223.18944581834134,0_1_10_p1
3744.1228273464662,223.28178461631705,0_1_10_p1
3746.1755262649676,223.37100662658673,0_1_10_p1
3748.228225183469,223.457462323818,0_1_10_p1
3750.2809241019704,223.5414494711503,0_1_10_p1
3752.333623020472,223.6235154299001,0_1_10_p1
3754.386321938973,223.7041171496381,0_1_10_p1
3756.439020857474,223.78391031067764,0_1_10_p1
3758.491719775976,223.8636522992764,0_1_10_p1
3760.5444186944774,223.9441742427848,0_1_10_p1
3762.5971176129783,224.02625482410588,0_1_10_p1
3764.6498165314797,224.11088400644303,0_1_10_p1
3766.7025154499815,224.19895100036427,0_1_10_p1
3768.7552143684825,224.29138204460085,0_1_10_p1
3770.807913286984,224.3892842216925,0_1_10_p1
3772.8606122054853,224.49344333616094,0_1_10_p1
3774.9133111239867,224.60483384032054,0_1_10_p1
3776.966010042488,224.72416323708134,0_1_10_p1
3779.0187089609894,224.85209348843802,0_1_10_p1
3781.0714078794904,224.9892336414356,0_1_10_p1
3783.124106797992,225.13594054891587,0_1_10_p1
3785.1768057164936,225.29253058522548,0_1_10_p1
3787.2295046349946,225.45900561989941,0_1_10_p1
3789.2822035534964,225.63527427371696,0_1_10_p1
3791.3349024719973,225.82110384016303,0_1_10_p1
3793.3876013904987,226.0159436235581,0_1_10_p1
3795.440300309,226.21920972095194,0_1_10_p1
3797.4929992275015,226.43022464236276,0_1_10_p1
3799.545698146003,226.64803871029343,0_1_10_p1
3801.5983970645043,226.8717181290628,0_1_10_p1
3803.6510959830052,227.10011454138686,0_1_10_p1
3805.703794901507,227.3321762432402,0_1_10_p1
3807.7564938200085,227.56673003469322,0_1_10_p1
3809.8091927385094,227.80262380076246,0_1_10_p1
3811.861891657011,228.0387407874681,0_1_10_p1
3813.9145905755126,228.27405005781492,0_1_10_p1
3815.9672894940136,228.50759036815336,0_1_10_p1
3818.019988412515,228.7384611504624,0_1_10_p1
3820.0726873310164,228.96588702674075,0_1_10_p1
3822.1253862495178,229.18918186427155,0_1_10_p1
3824.178085168019,229.4078911067501,0_1_10_p1
3826.2307840865205,229.6215006950172,0_1_10_p1
3828.2834830050215,229.82969229717645,0_1_10_p1
3830.3361819235233,230.03241090076367,0_1_10_p1
3832.3888808420247,230.22947988409268,0_1_10_p1
3834.4415797605257,230.42091221241319,0_1_10_p1
3836.494278679027,230.60667377888623,0_1_10_p1
3838.546977597529,230.78692188079108,0_1_10_p1
3840.59967651603,230.96178126026032,0_1_10_p1
3842.652375434531,231.1313084454421,0_1_10_p1
3844.7050743530326,231.29569976022415,0_1_10_p1
3846.757773271534,231.4549955187456,0_1_10_p1
3848.8104721900354,231.6091964479697,0_1_10_p1
3850.863171108537,231.75839806271665,0_1_10_p1
3852.9158700270377,231.9024730406578,0_1_10_p1
3854.9685689455396,232.04140908642788,0_1_10_p1
3857.021267864041,232.17501693767528,0_1_10_p1
3859.073966782542,232.3031524010068,0_1_10_p1
3861.1266657010433,232.4256199716569,0_1_10_p1
3863.179364619545,232.5421604081854,0_1_10_p1
3865.232063538046,232.6526247471239,0_1_10_p1
3867.2847624565475,232.75670293710203,0_1_10_p1
3869.337461375049,232.8542243104978,0_1_10_p1
3871.3901602935503,232.94506997745074,0_1_10_p1
3873.4428592120516,233.02915336824157,0_1_10_p1
3875.4955581305526,233.1064264635759,0_1_10_p1
3877.548257049054,233.17690781377493,0_1_10_p1
3879.600955967556,233.24081813942763,0_1_10_p1
3881.6536548860568,233.29829178615856,0_1_10_p1
3883.706353804558,233.3496713400078,0_1_10_p1
3885.7590527230595,233.3953969546563,0_1_10_p1
3887.811751641561,233.4360116567319,0_1_10_p1
3889.8644505600623,233.47214313153208,0_1_10_p1
3891.9171494785637,233.50450169667897,0_1_10_p1
3893.969848397065,233.53386118430538,0_1_10_p1
3896.0225473155665,233.56105476931637,0_1_10_p1
3898.075246234068,233.5869613766238,0_1_10_p1
3900.127945152569,233.6125258564883,0_1_10_p1
3902.1806440710707,233.6387075108079,0_1_10_p1
3904.233342989572,233.66641079446103,0_1_10_p1
3906.286041908073,233.69651139971876,0_1_10_p1
3908.3387408265744,233.72982623024663,0_1_10_p1
3910.3914397450762,233.76711349106606,0_1_10_p1
3912.444138663577,233.8090439643148,0_1_10_p1
3914.4968375820786,233.85619169792037,0_1_10_p1
3916.54953650058,233.90900517146432,0_1_10_p1
3918.6022354190814,233.96781173936623,0_1_10_p1
3920.6549343375827,234.03280221561016,0_1_10_p1
3922.707633256084,234.10393416870443,0_1_10_p1
3924.760332174585,234.18123532596118,0_1_10_p1
3926.813031093087,234.26448237800176,0_1_10_p1
3928.8657300115883,234.3533543717209,0_1_10_p1
3930.9184289300892,234.4474545329667,0_1_10_p1
3932.9711278485906,234.5463222102325,0_1_10_p1
