"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,3390,NA,NA,NA,NA,NA,NA,NA,NA,2.8704957830044e-05,NA,NA,NA,NA,NA,0.24823047983648,0.552416842726058,NA,NA,37,NA,NA,NA,NA,NA,NA,9.54816883296239e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,3400,NA,NA,NA,NA,NA,NA,NA,NA,2.9629217683779e-05,NA,NA,NA,NA,NA,0.467352612336214,0.823092066345957,NA,NA,37,NA,NA,NA,NA,NA,NA,9.54359891451872e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,3410,NA,NA,NA,NA,NA,NA,NA,NA,2.89919983098955e-05,NA,NA,NA,NA,NA,0.238513893925538,0.549728857478627,NA,NA,37,NA,NA,NA,NA,NA,NA,0.00369812069895192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,3420,NA,NA,NA,NA,NA,NA,NA,NA,2.41244254823917e-05,NA,NA,NA,NA,NA,0.509286721002085,0.817919841795832,NA,NA,37,NA,NA,NA,NA,NA,NA,0.00353511986914157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,3430,NA,NA,NA,NA,NA,NA,NA,NA,2.39526904469961e-05,NA,NA,NA,NA,NA,0.203630734908904,0.463842966017459,NA,NA,37,NA,NA,NA,NA,NA,NA,0.00899249604970176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,3440,NA,NA,NA,NA,NA,NA,NA,NA,2.31178920998746e-05,NA,NA,NA,NA,NA,0.431182623319364,0.657158145664352,NA,NA,37,NA,NA,NA,NA,NA,NA,0.00899211051431947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,3450,NA,NA,NA,NA,NA,NA,NA,NA,2.31178920998746e-05,NA,NA,NA,NA,NA,0.137449292545296,0.318795645372309,NA,NA,38,NA,NA,NA,NA,NA,NA,0.984348848368415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,3460,NA,NA,NA,NA,NA,NA,NA,NA,2.31178920998746e-05,NA,NA,NA,NA,NA,0.448027149321311,0.674361010774004,NA,NA,38,NA,NA,NA,NA,NA,NA,0.00855957224657933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,3470,NA,NA,NA,NA,NA,NA,NA,NA,2.31178920998746e-05,NA,NA,NA,NA,NA,0.0997848884205183,0.269626720554047,NA,NA,38,NA,NA,NA,NA,NA,NA,5.42869619450936e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,3480,NA,NA,NA,NA,NA,NA,NA,NA,2.30758979280341e-05,NA,NA,NA,NA,NA,0.000417977979946007,0.13208231858911,NA,NA,38,NA,NA,NA,NA,NA,NA,5.35779761666744e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,3490,NA,NA,NA,NA,NA,NA,NA,NA,2.30758979280341e-05,NA,NA,NA,NA,NA,0.000417977979946007,0.13208231858911,NA,NA,38,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,3500,NA,NA,NA,NA,NA,NA,NA,NA,2.30758979280341e-05,NA,NA,NA,NA,NA,0.000417977979946007,0.13208231858911,NA,NA,38,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,3510,NA,NA,NA,NA,NA,NA,NA,NA,2.30758979280341e-05,NA,NA,NA,NA,NA,0.000417977979946007,0.13208231858911,NA,NA,38,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,3520,NA,NA,NA,NA,NA,NA,NA,NA,2.30758979280341e-05,NA,NA,NA,NA,NA,0.000417977979946007,0.13208231858911,NA,NA,38,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,3530,NA,NA,NA,NA,NA,NA,NA,NA,2.30758979280341e-05,NA,NA,NA,NA,NA,0.000417977979946007,0.13208231858911,NA,NA,38,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,3540,NA,NA,NA,NA,NA,NA,NA,NA,2.30758979280341e-05,NA,NA,NA,NA,NA,0.000417977979946007,0.13208231858911,NA,NA,38,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,3550,NA,NA,NA,NA,NA,NA,NA,NA,2.30758979280341e-05,NA,NA,NA,NA,NA,0.000417977979946007,0.13208231858911,NA,NA,38,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,3560,NA,NA,NA,NA,NA,NA,NA,NA,2.30758979280341e-05,NA,NA,NA,NA,NA,0.000417977979946007,0.13208231858911,NA,NA,38,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,3570,NA,NA,NA,NA,NA,NA,NA,NA,2.30758979280341e-05,NA,NA,NA,NA,NA,0.000417977979946007,0.13208231858911,NA,NA,38,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,3580,NA,NA,NA,NA,NA,NA,NA,NA,2.30758979280341e-05,NA,NA,NA,NA,NA,0.000417977979946007,0.13208231858911,NA,NA,38,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,3590,NA,NA,NA,NA,NA,NA,NA,NA,2.30758979280341e-05,NA,NA,NA,NA,NA,0.000417977979946007,0.13208231858911,NA,NA,38,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,3600,NA,NA,NA,NA,NA,NA,NA,NA,2.30758979280341e-05,NA,NA,NA,NA,NA,0.000417977979946007,0.13208231858911,NA,NA,38,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,3610,NA,NA,NA,NA,NA,NA,NA,NA,2.32434193915316e-05,NA,NA,NA,NA,NA,0.167116699599389,0.387872033490598,NA,NA,38,NA,NA,NA,NA,NA,NA,0.000774822924166196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,3620,NA,NA,NA,NA,NA,NA,NA,NA,2.32434193915316e-05,NA,NA,NA,NA,NA,0.475285012430736,0.74482651622472,NA,NA,39,NA,NA,NA,NA,NA,NA,0.995103921037251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,3630,NA,NA,NA,NA,NA,NA,NA,NA,2.64626465160024e-05,NA,NA,NA,NA,NA,0.278465526613342,0.572304922295091,NA,NA,39,NA,NA,NA,NA,NA,NA,0.000114511460097111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,3640,NA,NA,NA,NA,NA,NA,NA,NA,2.66359524896821e-05,NA,NA,NA,NA,NA,0.543267277175132,0.843625941534648,NA,NA,39,NA,NA,NA,NA,NA,NA,0.000224808153410416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,3650,NA,NA,NA,NA,NA,NA,NA,NA,2.82463949374126e-05,NA,NA,NA,NA,NA,0.30608816520692,0.574755866989609,NA,NA,39,NA,NA,NA,NA,NA,NA,0.000224721695375019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,3660,NA,NA,NA,NA,NA,NA,NA,NA,3.12310916196152e-05,NA,NA,NA,NA,NA,0.482914116197561,0.807938303068824,NA,NA,39,NA,NA,NA,NA,NA,NA,0.000231476228440886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,3670,NA,NA,NA,NA,NA,NA,NA,NA,2.70519246138512e-05,NA,NA,NA,NA,NA,0.232070643149242,0.509204322381036,NA,NA,39,NA,NA,NA,NA,NA,NA,0.000231330639574812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,3680,NA,NA,NA,NA,NA,NA,NA,NA,2.80298813817856e-05,NA,NA,NA,NA,NA,0.496936775406409,0.830559972732965,NA,NA,39,NA,NA,NA,NA,NA,NA,0.000224152760566865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,3690,NA,NA,NA,NA,NA,NA,NA,NA,2.78044825764253e-05,NA,NA,NA,NA,NA,0.246765590764343,0.539535614329136,NA,NA,39,NA,NA,NA,NA,NA,NA,0.00419616503452103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,3700,NA,NA,NA,NA,NA,NA,NA,NA,2.37388918125378e-05,NA,NA,NA,NA,NA,0.474744948693493,0.795048424352998,NA,NA,39,NA,NA,NA,NA,NA,NA,2.32551733425623e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,3710,NA,NA,NA,NA,NA,NA,NA,NA,2.37388918125378e-05,NA,NA,NA,NA,NA,0.178648581621496,0.43978134407927,NA,NA,40,NA,NA,NA,NA,NA,NA,0.985817273037231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,3720,NA,NA,NA,NA,NA,NA,NA,NA,2.30758979280341e-05,NA,NA,NA,NA,NA,0.000417977979946007,0.13208231858911,NA,NA,40,NA,NA,NA,NA,NA,NA,0.0014428755204009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,3730,NA,NA,NA,NA,NA,NA,NA,NA,2.30758979280341e-05,NA,NA,NA,NA,NA,0.000417977979946007,0.13208231858911,NA,NA,40,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,3740,NA,NA,NA,NA,NA,NA,NA,NA,2.30758979280341e-05,NA,NA,NA,NA,NA,0.000417977979946007,0.13208231858911,NA,NA,40,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,3750,NA,NA,NA,NA,NA,NA,NA,NA,2.30758979280341e-05,NA,NA,NA,NA,NA,0.000417977979946007,0.13208231858911,NA,NA,40,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,3760,NA,NA,NA,NA,NA,NA,NA,NA,2.30758979280341e-05,NA,NA,NA,NA,NA,0.000417977979946007,0.13208231858911,NA,NA,40,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,3770,NA,NA,NA,NA,NA,NA,NA,NA,2.30758979280341e-05,NA,NA,NA,NA,NA,0.000417977979946007,0.13208231858911,NA,NA,40,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,3780,NA,NA,NA,NA,NA,NA,NA,NA,2.30758979280341e-05,NA,NA,NA,NA,NA,0.000417977979946007,0.13208231858911,NA,NA,40,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,3790,NA,NA,NA,NA,NA,NA,NA,NA,2.30758979280341e-05,NA,NA,NA,NA,NA,0.000417977979946007,0.13208231858911,NA,NA,40,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,3800,NA,NA,NA,NA,NA,NA,NA,NA,2.30758979280341e-05,NA,NA,NA,NA,NA,0.000417977979946007,0.13208231858911,NA,NA,40,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,3810,NA,NA,NA,NA,NA,NA,NA,NA,2.30758979280341e-05,NA,NA,NA,NA,NA,0.000417977979946007,0.13208231858911,NA,NA,40,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,3820,NA,NA,NA,NA,NA,NA,NA,NA,2.30758979280341e-05,NA,NA,NA,NA,NA,0.000417977979946007,0.13208231858911,NA,NA,40,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,3830,NA,NA,NA,NA,NA,NA,NA,NA,2.30758979280341e-05,NA,NA,NA,NA,NA,0.000417977979946007,0.13208231858911,NA,NA,40,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,3840,NA,NA,NA,NA,NA,NA,NA,NA,2.30758979280341e-05,NA,NA,NA,NA,NA,0.000417977979946007,0.13208231858911,NA,NA,40,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,3850,NA,NA,NA,NA,NA,NA,NA,NA,2.30758979280341e-05,NA,NA,NA,NA,NA,0.000417977979946007,0.13208231858911,NA,NA,40,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,3860,NA,NA,NA,NA,NA,NA,NA,NA,2.30758979280341e-05,NA,NA,NA,NA,NA,0.000417977979946007,0.13208231858911,NA,NA,40,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,3870,NA,NA,NA,NA,NA,NA,NA,NA,2.30758979280341e-05,NA,NA,NA,NA,NA,0.000417977979946007,0.13208231858911,NA,NA,40,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.56,3880,NA,NA,NA,NA,NA,NA,NA,NA,2.30758979280341e-05,NA,NA,NA,NA,NA,0.000417977979946007,0.13208231858911,NA,NA,40,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
