time,CoG,TrialID
2359.726358919887,21.950823697898343,0_1_39_p0
2361.842069858191,24.347948186627114,0_1_39_p0
2363.957780796495,29.048766867820138,0_1_39_p0
2366.073491734799,34.43033880106759,0_1_39_p0
2368.1892026731034,34.648450632382634,0_1_39_p0
2370.3049136114073,29.31441881062364,0_1_39_p0
2372.4206245497116,24.58227466169783,0_1_39_p0
2374.5363354880155,22.15754277943238,0_1_39_p0
2376.65204642632,21.6069253124684,0_1_39_p0
2378.7677573646233,22.606840602916755,0_1_39_p0
2380.883468302927,25.338474997111124,0_1_39_p0
2382.9991792412316,30.12055850715235,0_1_39_p0
2385.1148901795355,34.715975891686874,0_1_39_p0
2387.23060111784,33.42781653231118,0_1_39_p0
2389.3463120561437,28.014181962652277,0_1_39_p0
2391.462022994448,23.927182577134854,0_1_39_p0
2393.577733932752,21.94643382348058,0_1_39_p0
2395.6934448710563,21.622758134597714,0_1_39_p0
2397.80915580936,22.82446594543434,0_1_39_p0
2399.924866747664,25.90660264597843,0_1_39_p0
2402.0405776859684,31.084480017474863,0_1_39_p0
2404.1562886242723,35.06131157313588,0_1_39_p0
2406.2719995625766,32.502018288702125,0_1_39_p0
2408.3877105008805,27.051924813323097,0_1_39_p0
2410.503421439185,23.396951560077454,0_1_39_p0
2412.6191323774888,21.825332171180463,0_1_39_p0
2414.734843315793,21.90504790402248,0_1_39_p0
2416.850554254097,23.562135098700804,0_1_39_p0
2418.966265192401,27.108301962535446,0_1_39_p0
2421.0819761307052,32.34919312054629,0_1_39_p0
2423.197687069009,35.04859624989427,0_1_39_p0
2425.3133980073135,31.36154857436406,0_1_39_p0
2427.4291089456174,26.217800160346535,0_1_39_p0
2429.5448198839217,23.011038015465136,0_1_39_p0
2431.6605308222256,21.64114099034241,0_1_39_p0
2433.77624176053,21.84523547257722,0_1_39_p0
2435.891952698834,23.803029802015526,0_1_39_p0
2438.0076636371377,27.960167325811305,0_1_39_p0
2440.123374575442,33.53406951597211,0_1_39_p0
2442.239085513746,35.04747866789585,0_1_39_p0
2444.3547964520503,30.336947481257884,0_1_39_p0
2446.470507390354,25.244485577058704,0_1_39_p0
2448.5862183286586,22.362348514691973,0_1_39_p0
2450.7019292669625,21.38407435407887,0_1_39_p0
2452.817640205267,22.018469474581885,0_1_39_p0
2454.9333511435707,24.45185968440745,0_1_39_p0
2457.0490620818746,29.039072689411736,0_1_39_p0
2459.164773020179,34.31579677140702,0_1_39_p0
2461.280483958483,34.41074789076012,0_1_39_p0
2463.396194896787,29.30437792618496,0_1_39_p0
2465.511905835091,24.70412474166968,0_1_39_p0
2467.6276167733954,22.234624031935084,0_1_39_p0
2469.7433277116993,21.549936316722125,0_1_39_p0
2471.8590386500036,22.53566922623993,0_1_39_p0
2473.9747495883075,25.500899004828028,0_1_39_p0
2476.0904605266114,30.535712400362563,0_1_39_p0
2478.2061714649158,35.031031907871984,0_1_39_p0
2480.3218824032197,33.31598918247227,0_1_39_p0
2482.437593341524,27.90353219784531,0_1_39_p0
2484.553304279828,23.90447497171175,0_1_39_p0
2486.6690152181322,21.96508001160182,0_1_39_p0
2488.784726156436,21.607026673883887,0_1_39_p0
2490.9004370947405,22.813718222101027,0_1_39_p0
2493.0161480330444,26.068747049734185,0_1_39_p0
2495.1318589713483,31.369696934546365,0_1_39_p0
2497.2475699096526,35.11111563895332,0_1_39_p0
2499.363280847956,32.23126846698198,0_1_39_p0
2501.4789917862604,26.908361113161337,0_1_39_p0
2503.5947027245643,23.39466806989722,0_1_39_p0
2505.7104136628686,21.89625828748218,0_1_39_p0
2507.8261246011725,21.95260789587304,0_1_39_p0
2509.941835539477,23.570013681638518,0_1_39_p0
2512.0575464777808,27.234921572273183,0_1_39_p0
2514.173257416085,32.5635505510453,0_1_39_p0
2516.288968354389,35.03968335459827,0_1_39_p0
2518.404679292693,31.098280328585286,0_1_39_p0
2520.5203902309972,25.918208915400786,0_1_39_p0
2522.636101169301,22.715230151119624,0_1_39_p0
2524.7518121076055,21.488018708291396,0_1_39_p0
2526.8675230459094,21.938447034190723,0_1_39_p0
2528.9832339842137,24.166271772767153,0_1_39_p0
2531.0989449225176,28.543263039267675,0_1_39_p0
2533.214655860822,33.81863942814305,0_1_39_p0
2535.330366799126,34.64045277911657,0_1_39_p0
2537.4460777374297,29.805573075626953,0_1_39_p0
2539.561788675734,25.067653560996714,0_1_39_p0
2541.677499614038,22.465321714001224,0_1_39_p0
2543.7932105523423,21.602530059945398,0_1_39_p0
2545.908921490646,22.2220293320941,0_1_39_p0
2548.0246324289506,24.636344987038864,0_1_39_p0
2550.1403433672544,29.415227705466055,0_1_39_p0
2552.256054305559,34.630175571663116,0_1_39_p0
2554.3717652438627,34.263857168011036,0_1_39_p0
2556.4874761821666,29.020935049899922,0_1_39_p0
2558.603187120471,24.489049485053354,0_1_39_p0
2560.718898058775,22.142459928671222,0_1_39_p0
2562.834608997079,21.619421819098108,0_1_39_p0
2564.950319935383,22.713075477162004,0_1_39_p0
2567.0660308736874,25.65243293474117,0_1_39_p0
2569.1817418119913,30.644008671108875,0_1_39_p0
2571.2974527502956,34.75318419711873,0_1_39_p0
2573.4131636885995,32.60011075876762,0_1_39_p0
2575.5288746269034,27.359430075414537,0_1_39_p0
2577.6445855652078,23.698481907958072,0_1_39_p0
2579.7602965035117,22.072341040249217,0_1_39_p0
2581.876007441816,21.955675903112496,0_1_39_p0
2583.99171838012,23.318667447743362,0_1_39_p0
2586.1074293184242,26.552536898685716,0_1_39_p0
2588.223140256728,31.698634327864543,0_1_39_p0
2590.3388511950325,34.86399292175603,0_1_39_p0
2592.4545621333364,31.67000201722139,0_1_39_p0
2594.5702730716403,26.71197072018644,0_1_39_p0
2596.6859840099446,23.502366500888954,0_1_39_p0
2598.8016949482485,22.093242457396258,0_1_39_p0
2600.917405886553,22.1063139664732,0_1_39_p0
2603.0331168248567,23.7222770677311,0_1_39_p0
2605.148827763161,27.466539003010894,0_1_39_p0
2607.264538701465,32.89847527731107,0_1_39_p0
2609.3802496397693,34.84213532804162,0_1_39_p0
2611.495960578073,30.43846466508437,0_1_39_p0
2613.611671516377,25.52784933258473,0_1_39_p0
2615.7273824546814,22.788969341432786,0_1_39_p0
2617.8430933929853,21.94890755499456,0_1_39_p0
2619.9588043312892,22.559940755924305,0_1_39_p0
2622.074515269593,24.711579581256792,0_1_39_p0
2624.1902262078975,28.75383984429292,0_1_39_p0
2626.3059371462014,33.65662196106411,0_1_39_p0
2628.4216480845057,33.97995685763889,0_1_39_p0
2630.5373590228096,29.069456024064827,0_1_39_p0
2632.6530699611135,24.63559642979408,0_1_39_p0
2634.768780899418,22.267533788902973,0_1_39_p0
2636.8844918377217,21.695868619008284,0_1_39_p0
2639.000202776026,22.758954614780908,0_1_39_p0
2641.11591371433,25.721325545365648,0_1_39_p0
2643.2316246526343,30.65928433264758,0_1_39_p0
2645.347335590938,35.204004729175566,0_1_39_p0
2647.4630465292425,33.67137505703869,0_1_39_p0
2649.5787574675464,28.091228057509642,0_1_39_p0
2651.6944684058503,23.966447133108854,0_1_39_p0
2653.8101793441547,21.975271401407337,0_1_39_p0
2655.9258902824586,21.618091254028805,0_1_39_p0
2658.041601220763,22.78004255487092,0_1_39_p0
2660.157312159067,25.90024089232753,0_1_39_p0
2662.273023097371,31.087285381864067,0_1_39_p0
2664.388734035675,35.10362149399584,0_1_39_p0
2666.5044449739794,32.58345151504922,0_1_39_p0
2668.6201559122833,27.179440942655432,0_1_39_p0
2670.735866850587,23.469219709982607,0_1_39_p0
2672.8515777888915,21.75757574202611,0_1_39_p0
2674.9672887271954,21.6821210916678,0_1_39_p0
2677.0829996654998,23.251006636179003,0_1_39_p0
2679.1987106038036,26.916050400933393,0_1_39_p0
2681.314421542108,32.34573104600228,0_1_39_p0
2683.430132480412,35.21175531835822,0_1_39_p0
2685.5458434187162,31.54180248285314,0_1_39_p0
2687.66155435702,26.32355283762206,0_1_39_p0
2689.777265295324,23.05752632848308,0_1_39_p0
2691.8929762336284,21.69122232122521,0_1_39_p0
2694.0086871719323,21.932919414915194,0_1_39_p0
2696.1243981102366,23.884445067425546,0_1_39_p0
2698.2401090485405,27.94925829614391,0_1_39_p0
2700.355819986845,33.20704335108214,0_1_39_p0
2702.4715309251487,34.54165923432296,0_1_39_p0
2704.587241863453,30.073304276669155,0_1_39_p0
2706.702952801757,25.382127641349825,0_1_39_p0
2708.8186637400613,22.702354090124203,0_1_39_p0
2710.934374678365,21.691657991803574,0_1_39_p0
2713.050085616669,22.197267098209913,0_1_39_p0
2715.1657965549734,24.55987463522956,0_1_39_p0
2717.2815074932773,29.249667158486766,0_1_39_p0
2719.3972184315817,34.47959507426338,0_1_39_p0
2721.5129293698856,34.367261329142835,0_1_39_p0
2723.62864030819,29.17603329372012,0_1_39_p0
2725.744351246494,24.5983736395755,0_1_39_p0
2727.860062184798,22.2180581720831,0_1_39_p0
2729.975773123102,21.59843114732647,0_1_39_p0
2732.091484061406,22.5465944360252,0_1_39_p0
2734.2071949997103,25.35143670824323,0_1_39_p0
2736.322905938014,30.21602244414818,0_1_39_p0
2738.4386168763185,34.70732527733084,0_1_39_p0
2740.554327814622,33.0805465619901,0_1_39_p0
2742.6700387529263,27.846389249974436,0_1_39_p0
2744.78574969123,23.881670760864964,0_1_39_p0
2746.9014606295345,21.964697208987996,0_1_39_p0
2749.0171715678384,21.705907019917145,0_1_39_p0
2751.1328825061423,23.083853766199574,0_1_39_p0
2753.2485934444467,26.47499281519559,0_1_39_p0
2755.3643043827506,31.684423812819404,0_1_39_p0
2757.480015321055,35.06914156661308,0_1_39_p0
2759.595726259359,31.827604588903757,0_1_39_p0
2761.711437197663,26.546557505363765,0_1_39_p0
2763.827148135967,23.178938723517877,0_1_39_p0
2765.9428590742714,21.81091711784799,0_1_39_p0
2768.0585700125753,21.96513309372825,0_1_39_p0
2770.174280950879,23.701049395030488,0_1_39_p0
2772.2899918891835,27.54635442485325,0_1_39_p0
2774.4057028274874,32.99438968403656,0_1_39_p0
2776.5214137657917,35.332449150268246,0_1_39_p0
2778.6371247040956,31.100831764192982,0_1_39_p0
2780.7528356424,25.828997636881674,0_1_39_p0
2782.868546580704,22.58513704418534,0_1_39_p0
2784.984257519008,21.34368769494664,0_1_39_p0
2787.099968457312,21.749636021082097,0_1_39_p0
2789.215679395616,23.92621955971542,0_1_39_p0
2791.3313903339204,28.330967440929893,0_1_39_p0
2793.4471012722242,33.735839963341604,0_1_39_p0
2795.5628122105286,34.61376028905907,0_1_39_p0
2797.6785231488325,29.671859573797274,0_1_39_p0
2799.794234087137,24.944777844466753,0_1_39_p0
2801.9099450254407,22.39134983027697,0_1_39_p0
2804.025655963745,21.685480882765273,0_1_39_p0
2806.141366902049,22.518513895918197,0_1_39_p0
2808.257077840353,25.068407664631277,0_1_39_p0
2810.372788778657,29.706995246910964,0_1_39_p0
2812.488499716961,34.45637958233824,0_1_39_p0
2814.6042106552654,33.66933784073439,0_1_39_p0
2816.7199215935693,28.387546749292294,0_1_39_p0
2818.8356325318737,24.194888611711598,0_1_39_p0
2820.9513434701776,22.074901834815183,0_1_39_p0
2823.067054408482,21.616765823918513,0_1_39_p0
2825.182765346786,22.676364399418667,0_1_39_p0
2827.2984762850897,25.61126088556813,0_1_39_p0
2829.414187223394,30.740165994283366,0_1_39_p0
2831.529898161698,35.04329701734783,0_1_39_p0
2833.6456091000023,32.95507681712401,0_1_39_p0
2835.761320038306,27.489488577256004,0_1_39_p0
2837.8770309766105,23.57274923806473,0_1_39_p0
2839.9927419149144,21.726789085653092,0_1_39_p0
2842.1084528532188,21.602584379770384,0_1_39_p0
2844.2241637915226,23.149348114717,0_1_39_p0
2846.3398747298265,26.691077722286334,0_1_39_p0
2848.455585668131,32.08135720750182,0_1_39_p0
2850.5712966064348,35.17517053664959,0_1_39_p0
2852.687007544739,31.706493513702732,0_1_39_p0
2854.802718483043,26.438980121463004,0_1_39_p0
2856.9184294213474,23.133475852188894,0_1_39_p0
2859.034140359651,21.742539767546248,0_1_39_p0
2861.149851297955,21.919490605026343,0_1_39_p0
2863.265562236259,23.753147724271496,0_1_39_p0
2865.381273174563,27.651835036684396,0_1_39_p0
2867.4969841128673,33.04049888683227,0_1_39_p0
2869.612695051171,34.806990358515655,0_1_39_p0
2871.7284059894755,30.370364690377205,0_1_39_p0
2873.8441169277794,25.40363879552746,0_1_39_p0
2875.9598278660837,22.5798802160796,0_1_39_p0
2878.0755388043876,21.589159982128816,0_1_39_p0
2880.191249742692,22.14982766871768,0_1_39_p0
2882.306960680996,24.454885128911098,0_1_39_p0
2884.4226716193,28.868917426771752,0_1_39_p0
2886.538382557604,34.089251365219916,0_1_39_p0
2888.654093495908,34.34160043646776,0_1_39_p0
2890.7698044342123,29.194810431376347,0_1_39_p0
2892.8855153725162,24.53996891040774,0_1_39_p0
2895.0012263108206,22.143761445124408,0_1_39_p0
2897.1169372491245,21.573003719443246,0_1_39_p0
2899.232648187429,22.598041868472627,0_1_39_p0
2901.3483591257327,25.46026863497074,0_1_39_p0
2903.464070064037,30.32476489864412,0_1_39_p0
2905.579781002341,34.92422611164966,0_1_39_p0
2907.695491940645,33.53001693730388,0_1_39_p0
2909.811202878949,28.05006063198537,0_1_39_p0
2911.926913817253,23.856828158406376,0_1_39_p0
2914.0426247555574,21.75937759603107,0_1_39_p0
2916.1583356938613,21.381438688456264,0_1_39_p0
2918.2740466321657,22.613030568234212,0_1_39_p0
2920.3897575704696,25.863412180142543,0_1_39_p0
2922.505468508774,31.15990848886216,0_1_39_p0
2924.621179447078,35.198829564503725,0_1_39_p0
2926.7368903853817,32.66361270803885,0_1_39_p0
2928.852601323686,27.229960814211427,0_1_39_p0
2930.96831226199,23.461601674698656,0_1_39_p0
2933.0840232002943,21.68836400218473,0_1_39_p0
2935.199734138598,21.591946366513834,0_1_39_p0
2937.3154450769025,23.1894763223918,0_1_39_p0
2939.4311560152064,26.97064891515749,0_1_39_p0
2941.5468669535107,32.55345226183654,0_1_39_p0
2943.6625778918146,35.48588726850478,0_1_39_p0
2945.7782888301185,31.77130879262363,0_1_39_p0
2947.893999768423,26.435809736439523,0_1_39_p0
2950.0097107067268,23.064497533673446,0_1_39_p0
2952.125421645031,21.618699553327545,0_1_39_p0
2954.241132583335,21.78431330961057,0_1_39_p0
2956.3568435216393,23.64655194410177,0_1_39_p0
2958.4725544599432,27.75340771829926,0_1_39_p0
2960.5882653982476,33.26163063280856,0_1_39_p0
2962.7039763365515,34.81762589170879,0_1_39_p0
2964.8196872748554,30.284699657798342,0_1_39_p0
2966.9353982131597,25.36733231797896,0_1_39_p0
2969.0511091514636,22.575425538573242,0_1_39_p0
2971.166820089768,21.624208794550444,0_1_39_p0
2973.282531028072,22.267920686052573,0_1_39_p0
2975.398241966376,24.656925837368973,0_1_39_p0
2977.51395290468,29.212893881822765,0_1_39_p0
2979.629663842984,34.22941093747083,0_1_39_p0
2981.745374781288,34.02554180855456,0_1_39_p0
2983.8610857195918,28.934442198014455,0_1_39_p0
2985.976796657896,24.50853501540391,0_1_39_p0
2988.0925075962,22.211328339952054,0_1_39_p0
2990.2082185345043,21.6188324888047,0_1_39_p0
2992.3239294728082,22.6085012476626,0_1_39_p0
2994.4396404111126,25.45665638938227,0_1_39_p0
2996.5553513494165,30.443550899949276,0_1_39_p0
2998.671062287721,34.819828885835626,0_1_39_p0
3000.7867732260247,32.995126088373,0_1_39_p0
3002.9024841643286,27.630404207347045,0_1_39_p0
3005.018195102633,23.694463772562603,0_1_39_p0
3007.133906040937,21.874321045520084,0_1_39_p0
3009.249616979241,21.678881728837613,0_1_39_p0
3011.365327917545,23.073836427130566,0_1_39_p0
3013.4810388558494,26.424786884693138,0_1_39_p0
3015.5967497941533,31.76548965597972,0_1_39_p0
3017.7124607324577,35.25137605202737,0_1_39_p0
3019.8281716707615,32.09239213224023,0_1_39_p0
3021.9438826090654,26.686047779474055,0_1_39_p0
3024.05959354737,23.11623735943336,0_1_39_p0
3026.1753044856737,21.63826510185719,0_1_39_p0
3028.291015423978,21.79676199986112,0_1_39_p0
3030.406726362282,23.613443936278383,0_1_39_p0
3032.5224373005863,27.43147732399617,0_1_39_p0
3034.63814823889,32.81415702212919,0_1_39_p0
3036.7538591771945,34.96698814747013,0_1_39_p0
3038.8695701154984,30.79037179227654,0_1_39_p0
3040.9852810538023,25.778090195066216,0_1_39_p0
3043.1009919921066,22.77459891149495,0_1_39_p0
3045.2167029304105,21.650030965767797,0_1_39_p0
3047.332413868715,22.056805498864534,0_1_39_p0
3049.4481248070188,24.17664886257625,0_1_39_p0
3051.563835745323,28.40259275144458,0_1_39_p0
3053.679546683627,33.6891272983017,0_1_39_p0
3055.7952576219313,34.424539841125444,0_1_39_p0
3057.9109685602352,29.522155227279093,0_1_39_p0
3060.026679498539,24.873853193294508,0_1_39_p0
3062.1423904368435,22.343584427230734,0_1_39_p0
3064.2581013751474,21.63411636073131,0_1_39_p0
3066.3738123134517,22.49459842158545,0_1_39_p0
3068.4895232517556,25.134636359369658,0_1_39_p0
3070.60523419006,29.88658526803128,0_1_39_p0
3072.720945128364,34.634979488027376,0_1_39_p0
3074.836656066668,33.61802953229179,0_1_39_p0
3076.952367004972,28.23678554044851,0_1_39_p0
3079.068077943276,24.117060782967126,0_1_39_p0
3081.1837888815803,22.139727235720205,0_1_39_p0
3083.299499819884,21.80260073126114,0_1_39_p0
3085.4152107581886,22.902607432589143,0_1_39_p0
3087.5309216964924,25.745685056361854,0_1_39_p0
3089.646632634797,30.636011739518334,0_1_39_p0
3091.7623435731007,34.70562260846304,0_1_39_p0
3093.878054511405,32.59113590100506,0_1_39_p0
3095.993765449709,27.417261499178146,0_1_39_p0
3098.1094763880133,23.759165219261856,0_1_39_p0
3100.2251873263167,21.965679028199936,0_1_39_p0
3102.3408982646206,21.72586089429838,0_1_39_p0
3104.456609202925,23.09177448871074,0_1_39_p0
3106.572320141229,26.50128592784607,0_1_39_p0
3108.688031079533,31.899070600859705,0_1_39_p0
3110.803742017837,35.10733163494909,0_1_39_p0
3112.9194529561414,31.7495347596766,0_1_39_p0
3115.0351638944453,26.56689885547216,0_1_39_p0
3117.1508748327497,23.329596214753632,0_1_39_p0
3119.2665857710535,22.009740937732044,0_1_39_p0
3121.3822967093574,22.241999475143707,0_1_39_p0
3123.498007647662,24.07501867991281,0_1_39_p0
3125.6137185859657,27.888775815775432,0_1_39_p0
3127.72942952427,33.11291990538748,0_1_39_p0
3129.845140462574,34.66061431706293,0_1_39_p0
3131.9608514008783,30.145280991064837,0_1_39_p0
3134.076562339182,25.191160641693195,0_1_39_p0
3136.1922732774865,22.39372408911572,0_1_39_p0
3138.3079842157904,21.417430835191336,0_1_39_p0
3140.4236951540943,21.999380075830345,0_1_39_p0
3142.5394060923986,24.38084050617979,0_1_39_p0
3144.6551170307025,28.971777364187826,0_1_39_p0
3146.770827969007,34.399734123200254,0_1_39_p0
3148.8865389073108,34.71587837059449,0_1_39_p0
3151.002249845615,29.580239001625845,0_1_39_p0
3153.117960783919,24.75958644343118,0_1_39_p0
3155.2336717222233,22.183979234606177,0_1_39_p0
3157.349382660527,21.509883828370498,0_1_39_p0
3159.465093598831,22.514996100974415,0_1_39_p0
3161.5808045371355,25.385260661648555,0_1_39_p0
3163.6965154754394,30.21160005267989,0_1_39_p0
3165.8122264137437,34.69092746260005,0_1_39_p0
3167.9279373520476,33.192659746121365,0_1_39_p0
3170.043648290352,28.01548939945032,0_1_39_p0
3172.159359228656,24.15417207785229,0_1_39_p0
3174.27507016696,22.306250164265528,0_1_39_p0
3176.390781105264,21.94196695839618,0_1_39_p0
3178.506492043568,23.010420872987297,0_1_39_p0
3180.6222029818723,26.063750832684086,0_1_39_p0
3182.737913920176,31.464432225314294,0_1_39_p0
3184.8536248584805,36.14698996505982,0_1_39_p0
3186.9693357967844,34.28628095987216,0_1_39_p0
3189.085046735089,29.598781718891626,0_1_39_p0
3191.2007576733927,26.48494419759824,0_1_39_p0
3193.316468611697,25.190783599584194,0_1_39_p0
3195.432179550001,25.306414410405043,0_1_39_p0
3197.547890488305,27.567775144664857,0_1_39_p0
3199.663601426609,35.171392498031004,0_1_39_p0
3201.779312364913,53.12852392501542,0_1_39_p0
3203.8950233032174,75.06494051319963,0_1_39_p0
3206.0107342415213,77.8955178800915,0_1_39_p0
3208.1264451798256,65.21635478348944,0_1_39_p0
3210.2421561181295,50.97252480760136,0_1_39_p0
3212.357867056434,40.72819160728432,0_1_39_p0
3214.4735779947378,35.08261457010228,0_1_39_p0
3216.5892889330416,33.67266944537572,0_1_39_p0
3218.704999871346,35.53386590597157,0_1_39_p0
3220.8207108096494,37.70884139940822,0_1_39_p0
3222.936421747954,34.775397973901434,0_1_39_p0
3225.0521326862577,28.893930988955645,0_1_39_p0
3227.167843624562,25.167120481672598,0_1_39_p0
3229.283554562866,23.614990761041582,0_1_39_p0
3231.3992655011702,23.490236055609348,0_1_39_p0
3233.514976439474,24.683673618255117,0_1_39_p0
3235.6306873777785,27.61929490324186,0_1_39_p0
3237.7463983160824,32.46861271021848,0_1_39_p0
3239.8621092543863,35.78114512475037,0_1_39_p0
3241.9778201926906,32.54787605757598,0_1_39_p0
3244.0935311309945,26.925957115601545,0_1_39_p0
3246.209242069299,23.217608895670935,0_1_39_p0
3248.3249530076027,21.74748334164953,0_1_39_p0
3250.440663945907,22.117626658205833,0_1_39_p0
3252.556374884211,24.2780141301157,0_1_39_p0
3254.6720858225153,28.35738737258081,0_1_39_p0
3256.787796760819,33.76090085292568,0_1_39_p0
3258.903507699123,36.01051561998952,0_1_39_p0
3261.0192186374275,31.553626851963003,0_1_39_p0
3263.1349295757313,25.85017325272451,0_1_39_p0
3265.2506405140357,22.40844627054724,0_1_39_p0
3267.3663514523396,21.114007203114635,0_1_39_p0
3269.482062390644,21.489804253814395,0_1_39_p0
3271.597773328948,23.633969994674036,0_1_39_p0
3273.713484267252,27.97293642302178,0_1_39_p0
3275.829195205556,33.735946107936584,0_1_39_p0
3277.94490614386,35.44054023595622,0_1_39_p0
3280.0606170821643,30.903939979319873,0_1_39_p0
3282.176328020468,25.908292028932607,0_1_39_p0
3284.2920389587725,22.910565933182102,0_1_39_p0
3286.4077498970764,21.766568384644803,0_1_39_p0
3288.523460835381,22.224328901496687,0_1_39_p0
3290.6391717736847,24.596799300776965,0_1_39_p0
3292.754882711989,29.388144957632427,0_1_39_p0
3294.870593650293,35.02050365897108,0_1_39_p0
3296.986304588597,35.118867411521045,0_1_39_p0
3299.102015526901,29.584329816028443,0_1_39_p0
3301.217726465205,24.59790450717534,0_1_39_p0
3303.3334374035094,21.99296274505028,0_1_39_p0
3305.4491483418133,21.527765298448834,0_1_39_p0
3307.5648592801176,22.869427202969973,0_1_39_p0
3309.6805702184215,26.087783780281118,0_1_39_p0
3311.796281156726,31.073522940536446,0_1_39_p0
3313.9119920950297,35.33432642282932,0_1_39_p0
3316.0277030333336,33.50840920824729,0_1_39_p0
3318.143413971638,28.344802789368988,0_1_39_p0
3320.259124909942,24.932458803921932,0_1_39_p0
3322.374835848246,23.621489379077254,0_1_39_p0
3324.49054678655,23.891579707969978,0_1_39_p0
3326.6062577248545,25.507192200159214,0_1_39_p0
3328.7219686631583,28.65518578426951,0_1_39_p0
3330.8376796014627,33.290245164178366,0_1_39_p0
3332.9533905397666,36.636019473868274,0_1_39_p0
3335.0691014780705,34.25454525692608,0_1_39_p0
3337.184812416375,29.942423142139067,0_1_39_p0
3339.3005233546787,26.95192506460713,0_1_39_p0
3341.4162342929826,25.083597340466387,0_1_39_p0
3343.5319452312865,24.095191852930295,0_1_39_p0
3345.647656169591,24.279127407797287,0_1_39_p0
3347.7633671078947,26.57919015184956,0_1_39_p0
3349.879078046199,31.465284014677632,0_1_39_p0
3351.994788984503,34.634475087431696,0_1_39_p0
3354.110499922807,31.503016394181305,0_1_39_p0
3356.226210861111,26.892928934846463,0_1_39_p0
3358.341921799415,23.8970901336328,0_1_39_p0
3360.4576327377195,22.44877311909125,0_1_39_p0
3362.5733436760233,22.40009260814443,0_1_39_p0
3364.6890546143277,24.04383284276156,0_1_39_p0
3366.8047655526316,28.091995985461402,0_1_39_p0
3368.920476490936,33.649035747596734,0_1_39_p0
3371.03618742924,35.105206892747375,0_1_39_p0
3373.1518983675437,30.506929540014223,0_1_39_p0
3375.267609305848,25.529840425399605,0_1_39_p0
3377.383320244152,22.634249053422426,0_1_39_p0
3379.4990311824563,21.64782720974364,0_1_39_p0
3381.61474212076,22.42763719068057,0_1_39_p0
3383.7304530590645,25.108713504961703,0_1_39_p0
3385.8461639973684,29.91113261404713,0_1_39_p0
3387.9618749356728,34.732787292532876,0_1_39_p0
3390.0775858739767,33.95594553192275,0_1_39_p0
3392.1932968122806,28.776385518405494,0_1_39_p0
3394.309007750585,24.707278007277086,0_1_39_p0
3396.424718688889,22.741384647415117,0_1_39_p0
3398.540429627193,22.275637479475044,0_1_39_p0
3400.656140565497,23.154223264298953,0_1_39_p0
3402.7718515038014,25.858372752460483,0_1_39_p0
3404.8875624421053,31.036612468689697,0_1_39_p0
3407.0032733804096,36.09268869858927,0_1_39_p0
3409.1189843187135,34.72701930185172,0_1_39_p0
3411.2346952570174,29.27539989388288,0_1_39_p0
3413.3504061953217,24.86993321524599,0_1_39_p0
3415.4661171336256,22.639820949270188,0_1_39_p0
3417.58182807193,22.291945999280127,0_1_39_p0
3419.697539010234,23.763768259118184,0_1_39_p0
3421.813249948538,27.443434541656043,0_1_39_p0
3423.928960886842,33.15915261913147,0_1_39_p0
3426.0446718251465,36.602698612088474,0_1_39_p0
3428.1603827634503,32.84911192292149,0_1_39_p0
3430.2760937017542,26.931949739736403,0_1_39_p0
3432.3918046400586,23.240494304084244,0_1_39_p0
3434.5075155783625,22.017843017506642,0_1_39_p0
3436.623226516667,22.89801750923531,0_1_39_p0
3438.7389374549707,26.083447132298517,0_1_39_p0
3440.854648393275,31.949699118875024,0_1_39_p0
3442.970359331579,38.82120667291208,0_1_39_p0
3445.0860702698833,40.341644054455834,0_1_39_p0
3447.201781208187,33.41519928176369,0_1_39_p0
3449.3174921464915,25.836618561221567,0_1_39_p0
3451.4332030847954,21.957128126005507,0_1_39_p0
3453.5489140230993,21.089518689242514,0_1_39_p0
3455.6646249614037,22.12226361020871,0_1_39_p0
3457.7803358997076,24.90295485240672,0_1_39_p0
3459.896046838012,29.95154749322731,0_1_39_p0
3462.0117577763153,35.98900087091904,0_1_39_p0
3464.1274687146197,37.16454113175912,0_1_39_p0
3466.2431796529236,32.05199211335162,0_1_39_p0
3468.358890591228,26.48445337641365,0_1_39_p0
3470.474601529532,23.48937231958938,0_1_39_p0
3472.5903124678357,24.161468181945715,0_1_39_p0
3474.70602340614,29.914628488215843,0_1_39_p0
3476.821734344444,42.8868366865411,0_1_39_p0
3478.9374452827483,64.16872434592696,0_1_39_p0
3481.053156221052,84.04846130955714,0_1_39_p0
3483.1688671593565,87.73928632957424,0_1_39_p0
3485.2845780976604,80.65092610685072,0_1_39_p0
3487.4002890359648,73.03584176148381,0_1_39_p0
3489.5159999742687,67.48013315349704,0_1_39_p0
3491.6317109125725,63.90798056516953,0_1_39_p0
3493.747421850877,61.9158533906379,0_1_39_p0
3495.863132789181,61.66977622697123,0_1_39_p0
3497.978843727485,63.19331678273553,0_1_39_p0
3500.094554665789,62.65812616171116,0_1_39_p0
3502.2102656040934,53.390303861779735,0_1_39_p0
3504.3259765423973,40.607341913548204,0_1_39_p0
3506.4416874807016,31.745020703298383,0_1_39_p0
3508.5573984190055,26.878679796379327,0_1_39_p0
3510.6731093573094,24.685721519057118,0_1_39_p0
3512.7888202956137,24.320308188379823,0_1_39_p0
3514.9045312339176,25.803239624364345,0_1_39_p0
