time_ms,f0,ID
3095.5785005723,,0_2_62_p1
3097.631271461274,,0_2_62_p1
3099.6840423502476,,0_2_62_p1
3101.7368132392216,,0_2_62_p1
3103.789584128195,,0_2_62_p1
3105.8423550171688,,0_2_62_p1
3107.8951259061423,,0_2_62_p1
3109.947896795116,,0_2_62_p1
3112.00066768409,,0_2_62_p1
3114.0534385730634,,0_2_62_p1
3116.106209462037,,0_2_62_p1
3118.158980351011,,0_2_62_p1
3120.211751239984,,0_2_62_p1
3122.264522128958,,0_2_62_p1
3124.3172930179317,,0_2_62_p1
3126.3700639069057,,0_2_62_p1
3128.422834795879,,0_2_62_p1
3130.475605684853,,0_2_62_p1
3132.5283765738263,,0_2_62_p1
3134.5811474628,,0_2_62_p1
3136.633918351774,,0_2_62_p1
3138.6866892407475,,0_2_62_p1
3140.739460129721,,0_2_62_p1
3142.792231018695,,0_2_62_p1
3144.8450019076686,,0_2_62_p1
3146.897772796642,,0_2_62_p1
3148.9505436856157,,0_2_62_p1
3151.0033145745897,,0_2_62_p1
3153.0560854635632,,0_2_62_p1
3155.108856352537,,0_2_62_p1
3157.161627241511,,0_2_62_p1
3159.214398130484,,0_2_62_p1
3161.267169019458,,0_2_62_p1
3163.3199399084315,,0_2_62_p1
3165.3727107974055,,0_2_62_p1
3167.425481686379,,0_2_62_p1
3169.4782525753526,,0_2_62_p1
3171.531023464326,,0_2_62_p1
3173.5837943532997,,0_2_62_p1
3175.6365652422737,,0_2_62_p1
3177.6893361312473,,0_2_62_p1
3179.742107020221,,0_2_62_p1
3181.794877909195,,0_2_62_p1
3183.8476487981684,,0_2_62_p1
3185.900419687142,,0_2_62_p1
3187.9531905761155,,0_2_62_p1
3190.0059614650895,,0_2_62_p1
3192.058732354063,,0_2_62_p1
3194.1115032430366,,0_2_62_p1
3196.1642741320106,,0_2_62_p1
3198.2170450209837,,0_2_62_p1
3200.2698159099577,,0_2_62_p1
3202.3225867989313,,0_2_62_p1
3204.375357687905,,0_2_62_p1
3206.428128576879,,0_2_62_p1
3208.4808994658524,,0_2_62_p1
3210.533670354826,,0_2_62_p1
3212.5864412437995,,0_2_62_p1
3214.6392121327735,,0_2_62_p1
3216.691983021747,,0_2_62_p1
3218.7447539107206,,0_2_62_p1
3220.7975247996947,,0_2_62_p1
3222.850295688668,,0_2_62_p1
3224.9030665776418,,0_2_62_p1
3226.9558374666153,,0_2_62_p1
3229.0086083555893,,0_2_62_p1
3231.061379244563,,0_2_62_p1
3233.1141501335364,,0_2_62_p1
3235.1669210225105,,0_2_62_p1
3237.2196919114836,,0_2_62_p1
3239.2724628004576,,0_2_62_p1
3241.325233689431,,0_2_62_p1
3243.3780045784047,,0_2_62_p1
3245.4307754673787,,0_2_62_p1
3247.4835463563522,,0_2_62_p1
3249.536317245326,,0_2_62_p1
3251.5890881342993,,0_2_62_p1
3253.6418590232734,,0_2_62_p1
3255.694629912247,,0_2_62_p1
3257.7474008012205,,0_2_62_p1
3259.8001716901945,,0_2_62_p1
3261.8529425791676,,0_2_62_p1
3263.9057134681416,,0_2_62_p1
3265.958484357115,,0_2_62_p1
3268.011255246089,,0_2_62_p1
3270.0640261350627,,0_2_62_p1
3272.1167970240363,,0_2_62_p1
3274.1695679130103,,0_2_62_p1
3276.2223388019834,,0_2_62_p1
3278.2751096909574,,0_2_62_p1
3280.327880579931,,0_2_62_p1
3282.3806514689045,,0_2_62_p1
3284.4334223578785,,0_2_62_p1
3286.486193246852,,0_2_62_p1
3288.5389641358256,,0_2_62_p1
3290.591735024799,,0_2_62_p1
3292.644505913773,,0_2_62_p1
3294.6972768027467,,0_2_62_p1
3296.7500476917203,,0_2_62_p1
3298.8028185806943,,0_2_62_p1
3300.8555894696674,,0_2_62_p1
3302.9083603586414,,0_2_62_p1
3304.961131247615,,0_2_62_p1
3307.0139021365885,,0_2_62_p1
3309.0666730255625,,0_2_62_p1
3311.119443914536,,0_2_62_p1
3313.17221480351,,0_2_62_p1
3315.224985692483,,0_2_62_p1
3317.277756581457,,0_2_62_p1
3319.3305274704308,,0_2_62_p1
3321.3832983594043,,0_2_62_p1
3323.4360692483783,,0_2_62_p1
3325.488840137352,,0_2_62_p1
3327.5416110263254,,0_2_62_p1
3329.594381915299,,0_2_62_p1
3331.647152804273,,0_2_62_p1
3333.6999236932465,,0_2_62_p1
3335.75269458222,,0_2_62_p1
3337.805465471194,,0_2_62_p1
3339.858236360167,,0_2_62_p1
3341.911007249141,,0_2_62_p1
3343.963778138115,,0_2_62_p1
3346.0165490270883,,0_2_62_p1
3348.0693199160623,,0_2_62_p1
3350.122090805036,,0_2_62_p1
3352.17486169401,,0_2_62_p1
3354.227632582983,,0_2_62_p1
3356.280403471957,,0_2_62_p1
3358.3331743609306,,0_2_62_p1
3360.385945249904,,0_2_62_p1
3362.438716138878,,0_2_62_p1
3364.4914870278517,,0_2_62_p1
3366.5442579168252,,0_2_62_p1
3368.597028805799,,0_2_62_p1
3370.649799694773,,0_2_62_p1
3372.7025705837464,,0_2_62_p1
3374.75534147272,,0_2_62_p1
3376.808112361694,,0_2_62_p1
3378.860883250667,,0_2_62_p1
3380.913654139641,,0_2_62_p1
3382.9664250286146,,0_2_62_p1
3385.019195917588,,0_2_62_p1
3387.071966806562,,0_2_62_p1
3389.1247376955357,,0_2_62_p1
3391.1775085845097,,0_2_62_p1
3393.230279473483,,0_2_62_p1
3395.283050362457,,0_2_62_p1
3397.3358212514304,,0_2_62_p1
3399.388592140404,,0_2_62_p1
3401.441363029378,,0_2_62_p1
3403.4941339183515,,0_2_62_p1
3405.546904807325,,0_2_62_p1
3407.5996756962986,,0_2_62_p1
3409.652446585272,,0_2_62_p1
3411.705217474246,,0_2_62_p1
3413.7579883632197,,0_2_62_p1
3415.8107592521937,,0_2_62_p1
3417.863530141167,,0_2_62_p1
3419.916301030141,,0_2_62_p1
3421.9690719191144,,0_2_62_p1
3424.021842808088,,0_2_62_p1
3426.074613697062,,0_2_62_p1
3428.1273845860355,,0_2_62_p1
3430.1801554750095,,0_2_62_p1
3432.2329263639826,,0_2_62_p1
3434.2856972529567,,0_2_62_p1
3436.33846814193,,0_2_62_p1
3438.3912390309038,,0_2_62_p1
3440.4440099198778,,0_2_62_p1
3442.4967808088513,,0_2_62_p1
3444.549551697825,,0_2_62_p1
3446.6023225867984,,0_2_62_p1
3448.655093475772,,0_2_62_p1
3450.707864364746,,0_2_62_p1
3452.7606352537196,,0_2_62_p1
3454.8134061426936,,0_2_62_p1
3456.8661770316667,,0_2_62_p1
3458.9189479206407,,0_2_62_p1
3460.9717188096142,,0_2_62_p1
3463.024489698588,,0_2_62_p1
3465.077260587562,,0_2_62_p1
3467.1300314765354,,0_2_62_p1
3469.182802365509,,0_2_62_p1
3471.2355732544825,,0_2_62_p1
3473.2883441434565,,0_2_62_p1
3475.34111503243,,0_2_62_p1
3477.3938859214036,,0_2_62_p1
3479.4466568103776,,0_2_62_p1
3481.499427699351,,0_2_62_p1
3483.5521985883247,,0_2_62_p1
3485.6049694772983,,0_2_62_p1
3487.657740366272,,0_2_62_p1
3489.710511255246,,0_2_62_p1
3491.7632821442194,,0_2_62_p1
3493.8160530331934,,0_2_62_p1
3495.8688239221665,,0_2_62_p1
3497.9215948111405,,0_2_62_p1
3499.974365700114,,0_2_62_p1
3502.0271365890876,,0_2_62_p1
3504.0799074780616,,0_2_62_p1
3506.132678367035,,0_2_62_p1
3508.1854492560087,,0_2_62_p1
3510.2382201449823,,0_2_62_p1
3512.290991033956,,0_2_62_p1
3514.34376192293,,0_2_62_p1
3516.3965328119034,,0_2_62_p1
3518.4493037008774,,0_2_62_p1
3520.502074589851,,0_2_62_p1
3522.5548454788245,,0_2_62_p1
3524.607616367798,,0_2_62_p1
3526.6603872567716,,0_2_62_p1
3528.7131581457456,,0_2_62_p1
3530.765929034719,,0_2_62_p1
3532.818699923693,,0_2_62_p1
3534.8714708126663,,0_2_62_p1
3536.9242417016403,,0_2_62_p1
3538.977012590614,,0_2_62_p1
3541.0297834795874,,0_2_62_p1
3543.0825543685614,,0_2_62_p1
3545.135325257535,,0_2_62_p1
3547.1880961465085,,0_2_62_p1
3549.240867035482,,0_2_62_p1
3551.2936379244557,,0_2_62_p1
3553.3464088134297,,0_2_62_p1
3555.399179702403,,0_2_62_p1
3557.451950591377,,0_2_62_p1
3559.504721480351,,0_2_62_p1
3561.5574923693243,,0_2_62_p1
3563.610263258298,,0_2_62_p1
3565.6630341472714,,0_2_62_p1
3567.7158050362455,,0_2_62_p1
3569.768575925219,,0_2_62_p1
3571.821346814193,,0_2_62_p1
3573.874117703166,,0_2_62_p1
3575.92688859214,,0_2_62_p1
3577.9796594811137,,0_2_62_p1
3580.0324303700872,,0_2_62_p1
3582.0852012590613,,0_2_62_p1
3584.137972148035,,0_2_62_p1
3586.1907430370084,,0_2_62_p1
3588.243513925982,,0_2_62_p1
3590.2962848149555,,0_2_62_p1
3592.3490557039295,,0_2_62_p1
3594.401826592903,,0_2_62_p1
3596.454597481877,,0_2_62_p1
3598.5073683708506,,0_2_62_p1
3600.560139259824,,0_2_62_p1
3602.6129101487977,,0_2_62_p1
3604.6656810377713,,0_2_62_p1
3606.7184519267453,,0_2_62_p1
3608.771222815719,,0_2_62_p1
3610.823993704693,,0_2_62_p1
3612.876764593666,,0_2_62_p1
3614.9295354826395,,0_2_62_p1
3616.9823063716135,,0_2_62_p1
3619.035077260587,,0_2_62_p1
3621.087848149561,,0_2_62_p1
3623.1406190385346,,0_2_62_p1
3625.193389927508,,0_2_62_p1
3627.2461608164817,,0_2_62_p1
3629.2989317054553,,0_2_62_p1
3631.3517025944293,,0_2_62_p1
3633.404473483403,,0_2_62_p1
3635.457244372377,,0_2_62_p1
3637.5100152613504,,0_2_62_p1
3639.562786150324,,0_2_62_p1
3641.6155570392975,,0_2_62_p1
3643.668327928271,,0_2_62_p1
3645.721098817245,,0_2_62_p1
3647.7738697062186,,0_2_62_p1
3649.8266405951927,,0_2_62_p1
3651.8794114841658,,0_2_62_p1
3653.9321823731393,,0_2_62_p1
3655.9849532621133,,0_2_62_p1
3658.037724151087,,0_2_62_p1
3660.090495040061,,0_2_62_p1
3662.1432659290344,,0_2_62_p1
3664.196036818008,,0_2_62_p1
3666.2488077069816,,0_2_62_p1
3668.301578595955,,0_2_62_p1
3670.354349484929,,0_2_62_p1
3672.4071203739027,,0_2_62_p1
3674.4598912628767,,0_2_62_p1
3676.5126621518502,,0_2_62_p1
3678.5654330408233,,0_2_62_p1
3680.6182039297973,,0_2_62_p1
3682.670974818771,,0_2_62_p1
3684.723745707745,,0_2_62_p1
3686.7765165967185,,0_2_62_p1
3688.8292874856925,,0_2_62_p1
3690.8820583746656,,0_2_62_p1
3692.934829263639,,0_2_62_p1
3694.987600152613,,0_2_62_p1
3697.0403710415867,,0_2_62_p1
3699.0931419305607,,0_2_62_p1
3701.1459128195343,,0_2_62_p1
3703.198683708508,,0_2_62_p1
3705.2514545974814,,0_2_62_p1
3707.304225486455,,0_2_62_p1
3709.356996375429,,0_2_62_p1
3711.4097672644025,,0_2_62_p1
3713.4625381533765,,0_2_62_p1
3715.51530904235,,0_2_62_p1
3717.568079931323,,0_2_62_p1
3719.620850820297,,0_2_62_p1
3721.6736217092707,,0_2_62_p1
3723.7263925982447,,0_2_62_p1
3725.7791634872183,,0_2_62_p1
3727.8319343761923,,0_2_62_p1
3729.8847052651654,,0_2_62_p1
3731.937476154139,,0_2_62_p1
3733.990247043113,,0_2_62_p1
3736.0430179320865,,0_2_62_p1
3738.0957888210605,,0_2_62_p1
3740.148559710034,,0_2_62_p1
3742.2013305990076,,0_2_62_p1
3744.254101487981,,0_2_62_p1
3746.3068723769547,,0_2_62_p1
3748.3596432659288,,0_2_62_p1
3750.4124141549023,,0_2_62_p1
3752.4651850438763,,0_2_62_p1
3754.51795593285,,0_2_62_p1
3756.570726821823,,0_2_62_p1
3758.623497710797,,0_2_62_p1
3760.6762685997705,,0_2_62_p1
3762.7290394887445,,0_2_62_p1
3764.781810377718,,0_2_62_p1
3766.834581266692,,0_2_62_p1
3768.887352155665,,0_2_62_p1
3770.9401230446388,,0_2_62_p1
3772.992893933613,,0_2_62_p1
3775.0456648225863,,0_2_62_p1
3777.0984357115603,,0_2_62_p1
3779.151206600534,,0_2_62_p1
3781.203977489507,,0_2_62_p1
3783.256748378481,,0_2_62_p1
3785.3095192674546,,0_2_62_p1
3787.3622901564286,,0_2_62_p1
3789.415061045402,,0_2_62_p1
3791.467831934376,,0_2_62_p1
3793.5206028233497,,0_2_62_p1
3795.573373712323,,0_2_62_p1
3797.626144601297,,0_2_62_p1
3799.6789154902704,,0_2_62_p1
3801.7316863792444,,0_2_62_p1
3803.784457268218,,0_2_62_p1
3805.837228157192,,0_2_62_p1
3807.889999046165,,0_2_62_p1
3809.9427699351386,,0_2_62_p1
3811.9955408241126,,0_2_62_p1
3814.048311713086,,0_2_62_p1
3816.10108260206,,0_2_62_p1
3818.1538534910337,,0_2_62_p1
3820.206624380007,,0_2_62_p1
3822.259395268981,,0_2_62_p1
3824.3121661579544,,0_2_62_p1
3826.3649370469284,,0_2_62_p1
3828.417707935902,,0_2_62_p1
3830.470478824876,,0_2_62_p1
3832.523249713849,,0_2_62_p1
3834.5760206028226,,0_2_62_p1
3836.6287914917966,,0_2_62_p1
3838.68156238077,,0_2_62_p1
3840.734333269744,,0_2_62_p1
3842.7871041587177,,0_2_62_p1
3844.8398750476917,,0_2_62_p1
3846.892645936665,,0_2_62_p1
3848.9454168256384,,0_2_62_p1
3850.9981877146124,,0_2_62_p1
3853.050958603586,,0_2_62_p1
3855.10372949256,,0_2_62_p1
3857.1565003815335,,0_2_62_p1
3859.2092712705066,,0_2_62_p1
3861.2620421594806,,0_2_62_p1
3863.314813048454,,0_2_62_p1
3865.367583937428,,0_2_62_p1
3867.4203548264018,,0_2_62_p1
3869.4731257153758,,0_2_62_p1
3871.525896604349,,0_2_62_p1
3873.5786674933224,,0_2_62_p1
3875.6314383822964,,0_2_62_p1
3877.68420927127,,0_2_62_p1
3879.736980160244,,0_2_62_p1
3881.7897510492176,,0_2_62_p1
3883.842521938191,,0_2_62_p1
3885.8952928271647,,0_2_62_p1
3887.948063716138,,0_2_62_p1
3890.0008346051122,,0_2_62_p1
3892.053605494086,,0_2_62_p1
3894.10637638306,,0_2_62_p1
3896.1591472720334,,0_2_62_p1
3898.2119181610065,,0_2_62_p1
3900.2646890499805,,0_2_62_p1
3902.317459938954,,0_2_62_p1
3904.370230827928,,0_2_62_p1
3906.4230017169016,,0_2_62_p1
3908.4757726058756,,0_2_62_p1
3910.5285434948487,,0_2_62_p1
3912.5813143838222,,0_2_62_p1
3914.6340852727963,,0_2_62_p1
3916.68685616177,,0_2_62_p1
3918.739627050744,,0_2_62_p1
3920.7923979397174,,0_2_62_p1
3922.845168828691,,0_2_62_p1
3924.8979397176645,,0_2_62_p1
3926.950710606638,,0_2_62_p1
3929.003481495612,,0_2_62_p1
3931.0562523845856,,0_2_62_p1
3933.1090232735596,,0_2_62_p1
3935.161794162533,,0_2_62_p1
3937.2145650515063,,0_2_62_p1
3939.2673359404803,,0_2_62_p1
3941.320106829454,,0_2_62_p1
3943.372877718428,,0_2_62_p1
3945.4256486074014,,0_2_62_p1
3947.4784194963754,,0_2_62_p1
3949.5311903853485,,0_2_62_p1
3951.583961274322,,0_2_62_p1
3953.636732163296,,0_2_62_p1
3955.6895030522696,,0_2_62_p1
3957.7422739412436,,0_2_62_p1
3959.795044830217,,0_2_62_p1
3961.8478157191907,,0_2_62_p1
3963.9005866081643,,0_2_62_p1
3965.953357497138,,0_2_62_p1
3968.006128386112,,0_2_62_p1
3970.0588992750854,,0_2_62_p1
3972.1116701640594,,0_2_62_p1
3974.164441053033,,0_2_62_p1
3976.217211942006,,0_2_62_p1
3978.26998283098,,0_2_62_p1
3980.3227537199537,,0_2_62_p1
3982.3755246089277,,0_2_62_p1
3984.428295497901,,0_2_62_p1
3986.4810663868748,,0_2_62_p1
3988.5338372758483,,0_2_62_p1
3990.586608164822,,0_2_62_p1
3992.639379053796,,0_2_62_p1
3994.6921499427694,,0_2_62_p1
3996.7449208317435,,0_2_62_p1
3998.797691720717,,0_2_62_p1
4000.850462609691,,0_2_62_p1
4002.9032334986637,,0_2_62_p1
4004.9560043876377,,0_2_62_p1
4007.0087752766117,,0_2_62_p1
4009.0615461655857,,0_2_62_p1
4011.114317054559,,0_2_62_p1
4013.167087943533,,0_2_62_p1
4015.2198588325064,,0_2_62_p1
4017.2726297214795,,0_2_62_p1
4019.3254006104535,,0_2_62_p1
4021.3781714994275,,0_2_62_p1
4023.4309423884015,,0_2_62_p1
4025.4837132773746,,0_2_62_p1
4027.536484166348,,0_2_62_p1
4029.589255055322,,0_2_62_p1
4031.6420259442953,,0_2_62_p1
4033.6947968332693,,0_2_62_p1
4035.7475677222433,,0_2_62_p1
4037.8003386112164,,0_2_62_p1
4039.8531095001904,,0_2_62_p1
4041.905880389164,,0_2_62_p1
4043.958651278138,,0_2_62_p1
4046.011422167111,,0_2_62_p1
4048.064193056085,,0_2_62_p1
4050.116963945059,,0_2_62_p1
4052.169734834032,,0_2_62_p1
4054.2225057230057,,0_2_62_p1
4056.2752766119797,,0_2_62_p1
4058.3280475009537,,0_2_62_p1
4060.380818389927,,0_2_62_p1
4062.433589278901,,0_2_62_p1
4064.486360167875,,0_2_62_p1
4066.5391310568475,,0_2_62_p1
4068.5919019458215,,0_2_62_p1
4070.6446728347955,,0_2_62_p1
4072.6974437237695,,0_2_62_p1
4074.7502146127426,,0_2_62_p1
4076.8029855017166,,0_2_62_p1
4078.85575639069,,0_2_62_p1
4080.9085272796633,,0_2_62_p1
4082.9612981686373,,0_2_62_p1
4085.0140690576113,,0_2_62_p1
4087.0668399465853,,0_2_62_p1
4089.1196108355584,,0_2_62_p1
4091.1723817245324,,0_2_62_p1
4093.225152613506,,0_2_62_p1
4095.277923502479,,0_2_62_p1
4097.330694391453,,0_2_62_p1
4099.383465280427,,0_2_62_p1
4101.436236169401,,0_2_62_p1
4103.489007058374,,0_2_62_p1
4105.541777947348,,0_2_62_p1
4107.594548836322,,0_2_62_p1
4109.647319725295,,0_2_62_p1
4111.700090614268,,0_2_62_p1
4113.7528615032425,,0_2_62_p1
4115.805632392216,,0_2_62_p1
4117.85840328119,,0_2_62_p1
4119.911174170164,,0_2_62_p1
4121.963945059138,,0_2_62_p1
4124.016715948111,,0_2_62_p1
4126.069486837085,,0_2_62_p1
4128.122257726059,,0_2_62_p1
4130.175028615032,,0_2_62_p1
4132.227799504006,,0_2_62_p1
4134.28057039298,,0_2_62_p1
4136.333341281954,,0_2_62_p1
4138.386112170926,,0_2_62_p1
4140.4388830599,,0_2_62_p1
4142.491653948874,,0_2_62_p1
4144.544424837847,,0_2_62_p1
4146.597195726821,,0_2_62_p1
4148.649966615795,,0_2_62_p1
4150.702737504769,,0_2_62_p1
4152.755508393742,,0_2_62_p1
4154.808279282716,,0_2_62_p1
4156.86105017169,,0_2_62_p1
4158.913821060663,,0_2_62_p1
4160.966591949637,,0_2_62_p1
4163.019362838611,,0_2_62_p1
4165.0721337275845,,0_2_62_p1
4167.124904616558,,0_2_62_p1
4169.177675505532,,0_2_62_p1
4171.230446394506,,0_2_62_p1
4173.283217283479,,0_2_62_p1
4175.335988172453,,0_2_62_p1
4177.388759061427,,0_2_62_p1
4179.4415299504,,0_2_62_p1
4181.494300839374,,0_2_62_p1
4183.547071728348,,0_2_62_p1
4185.599842617322,,0_2_62_p1
4187.652613506295,,0_2_62_p1
4189.705384395268,,0_2_62_p1
4191.758155284242,,0_2_62_p1
4193.810926173215,,0_2_62_p1
4195.863697062189,,0_2_62_p1
4197.916467951163,,0_2_62_p1
4199.969238840137,,0_2_62_p1
4202.02200972911,,0_2_62_p1
4204.074780618084,,0_2_62_p1
4206.127551507058,,0_2_62_p1
4208.180322396031,,0_2_62_p1
4210.233093285005,,0_2_62_p1
4212.2858641739795,,0_2_62_p1
4214.3386350629535,,0_2_62_p1
4216.391405951926,,0_2_62_p1
4218.4441768409,,0_2_62_p1
4220.496947729874,,0_2_62_p1
4222.549718618847,,0_2_62_p1
4224.602489507821,,0_2_62_p1
4226.655260396795,,0_2_62_p1
4228.708031285769,,0_2_62_p1
4230.760802174742,,0_2_62_p1
4232.813573063716,,0_2_62_p1
4234.86634395269,,0_2_62_p1
4236.919114841663,,0_2_62_p1
4238.971885730637,,0_2_62_p1
4241.02465661961,,0_2_62_p1
4243.077427508583,,0_2_62_p1
4245.130198397557,,0_2_62_p1
4247.182969286531,,0_2_62_p1
4249.235740175505,,0_2_62_p1
4251.288511064478,,0_2_62_p1
4253.341281953452,,0_2_62_p1
4255.394052842426,,0_2_62_p1
4257.4468237313995,,0_2_62_p1
4259.4995946203735,,0_2_62_p1
4261.5523655093475,,0_2_62_p1
4263.6051363983215,,0_2_62_p1
4265.657907287295,,0_2_62_p1
4267.710678176268,,0_2_62_p1
4269.763449065242,,0_2_62_p1
4271.816219954215,,0_2_62_p1
4273.868990843189,,0_2_62_p1
4275.921761732163,,0_2_62_p1
4277.974532621137,,0_2_62_p1
4280.02730351011,,0_2_62_p1
4282.080074399084,,0_2_62_p1
4284.132845288058,,0_2_62_p1
4286.185616177031,,0_2_62_p1
4288.238387066005,,0_2_62_p1
4290.291157954979,,0_2_62_p1
4292.343928843953,,0_2_62_p1
4294.396699732925,,0_2_62_p1
4296.449470621899,,0_2_62_p1
4298.502241510873,,0_2_62_p1
4300.555012399846,,0_2_62_p1
4302.60778328882,,0_2_62_p1
4304.660554177794,,0_2_62_p1
4306.7133250667675,,0_2_62_p1
4308.766095955742,,0_2_62_p1
4310.818866844716,,0_2_62_p1
4312.87163773369,,0_2_62_p1
4314.924408622663,,0_2_62_p1
4316.977179511637,,0_2_62_p1
4319.02995040061,,0_2_62_p1
4321.082721289583,,0_2_62_p1
4323.135492178557,,0_2_62_p1
4325.188263067531,,0_2_62_p1
4327.241033956505,,0_2_62_p1
4329.293804845478,,0_2_62_p1
4331.346575734452,,0_2_62_p1
4333.399346623426,,0_2_62_p1
4335.452117512399,,0_2_62_p1
4337.504888401373,,0_2_62_p1
4339.557659290347,,0_2_62_p1
4341.610430179321,,0_2_62_p1
4343.663201068294,,0_2_62_p1
4345.715971957267,,0_2_62_p1
4347.768742846241,,0_2_62_p1
4349.8215137352145,,0_2_62_p1
4351.8742846241885,,0_2_62_p1
4353.9270555131625,,0_2_62_p1
4355.9798264021365,,0_2_62_p1
4358.03259729111,,0_2_62_p1
4360.085368180084,,0_2_62_p1
4362.138139069058,,0_2_62_p1
4364.190909958031,,0_2_62_p1
4366.243680847005,,0_2_62_p1
4368.296451735979,,0_2_62_p1
4370.349222624953,,0_2_62_p1
4372.401993513925,,0_2_62_p1
4374.454764402899,,0_2_62_p1
4376.507535291873,,0_2_62_p1
4378.560306180846,,0_2_62_p1
4380.61307706982,,0_2_62_p1
4382.665847958794,,0_2_62_p1
4384.718618847767,,0_2_62_p1
4386.771389736741,,0_2_62_p1
4388.824160625715,,0_2_62_p1
4390.876931514689,,0_2_62_p1
4392.929702403662,,0_2_62_p1
4394.982473292636,,0_2_62_p1
4397.035244181609,,0_2_62_p1
4399.0880150705825,,0_2_62_p1
4401.1407859595565,,0_2_62_p1
4403.1935568485305,,0_2_62_p1
4405.2463277375045,,0_2_62_p1
4407.299098626478,,0_2_62_p1
4409.351869515452,,0_2_62_p1
4411.404640404426,,0_2_62_p1
4413.457411293399,,0_2_62_p1
4415.510182182373,,0_2_62_p1
4417.562953071347,,0_2_62_p1
4419.615723960321,,0_2_62_p1
4421.668494849294,,0_2_62_p1
4423.721265738267,,0_2_62_p1
4425.774036627241,,0_2_62_p1
4427.826807516214,,0_2_62_p1
4429.879578405188,,0_2_62_p1
4431.932349294162,,0_2_62_p1
4433.985120183136,,0_2_62_p1
4436.037891072109,,0_2_62_p1
4438.090661961083,,0_2_62_p1
4440.143432850057,,0_2_62_p1
4442.19620373903,,0_2_62_p1
4444.248974628004,,0_2_62_p1
4446.301745516978,,0_2_62_p1
4448.3545164059515,,0_2_62_p1
4450.407287294925,,0_2_62_p1
4452.460058183899,,0_2_62_p1
4454.512829072873,,0_2_62_p1
4456.565599961846,,0_2_62_p1
4458.61837085082,,0_2_62_p1
4460.671141739794,,0_2_62_p1
4462.723912628767,,0_2_62_p1
4464.776683517741,,0_2_62_p1
4466.829454406715,,0_2_62_p1
4468.882225295689,,0_2_62_p1
4470.934996184662,,0_2_62_p1
4472.987767073636,,0_2_62_p1
4475.040537962609,,0_2_62_p1
4477.093308851582,,0_2_62_p1
4479.146079740556,,0_2_62_p1
4481.19885062953,,0_2_62_p1
4483.251621518504,,0_2_62_p1
4485.304392407477,,0_2_62_p1
4487.357163296451,,0_2_62_p1
4489.409934185425,,0_2_62_p1
4491.462705074398,,0_2_62_p1
4493.515475963372,,0_2_62_p1
4495.568246852346,,0_2_62_p1
4497.62101774132,,0_2_62_p1
4499.6737886302935,,0_2_62_p1
4501.726559519267,,0_2_62_p1
4503.779330408241,,0_2_62_p1
4505.832101297214,,0_2_62_p1
4507.884872186188,,0_2_62_p1
4509.937643075162,,0_2_62_p1
4511.990413964135,,0_2_62_p1
4514.043184853109,,0_2_62_p1
4516.095955742083,,0_2_62_p1
4518.148726631057,,0_2_62_p1
4520.20149752003,,0_2_62_p1
4522.254268409004,,0_2_62_p1
4524.307039297978,,0_2_62_p1
4526.359810186951,,0_2_62_p1
4528.412581075924,,0_2_62_p1
4530.465351964898,,0_2_62_p1
4532.518122853872,,0_2_62_p1
4534.570893742845,,0_2_62_p1
4536.623664631819,,0_2_62_p1
4538.676435520793,,0_2_62_p1
4540.729206409766,,0_2_62_p1
4542.7819772987405,,0_2_62_p1
4544.8347481877145,,0_2_62_p1
4546.8875190766885,,0_2_62_p1
4548.940289965662,,0_2_62_p1
4550.993060854636,,0_2_62_p1
4553.045831743609,,0_2_62_p1
4555.098602632582,,0_2_62_p1
4557.151373521556,,0_2_62_p1
4559.20414441053,,0_2_62_p1
4561.256915299504,,0_2_62_p1
4563.309686188477,,0_2_62_p1
4565.362457077451,,0_2_62_p1
4567.415227966425,,0_2_62_p1
4569.467998855398,,0_2_62_p1
4571.520769744372,,0_2_62_p1
4573.573540633346,,0_2_62_p1
4575.62631152232,,0_2_62_p1
4577.679082411293,,0_2_62_p1
4579.731853300266,,0_2_62_p1
4581.78462418924,,0_2_62_p1
4583.837395078213,,0_2_62_p1
4585.890165967187,,0_2_62_p1
4587.942936856161,,0_2_62_p1
4589.9957077451345,,0_2_62_p1
4592.0484786341085,,0_2_62_p1
4594.1012495230825,,0_2_62_p1
4596.1540204120565,,0_2_62_p1
4598.20679130103,,0_2_62_p1
4600.259562190004,,0_2_62_p1
4602.312333078978,,0_2_62_p1
4604.36510396795,,0_2_62_p1
4606.417874856924,,0_2_62_p1
4608.470645745898,,0_2_62_p1
4610.523416634872,,0_2_62_p1
4612.576187523845,,0_2_62_p1
4614.628958412819,,0_2_62_p1
4616.681729301793,,0_2_62_p1
4618.734500190766,,0_2_62_p1
4620.78727107974,,0_2_62_p1
4622.840041968714,,0_2_62_p1
4624.892812857688,,0_2_62_p1
4626.945583746661,,0_2_62_p1
4628.998354635635,,0_2_62_p1
4631.051125524608,,0_2_62_p1
4633.103896413581,,0_2_62_p1
4635.156667302555,,0_2_62_p1
4637.209438191529,,0_2_62_p1
4639.262209080503,,0_2_62_p1
4641.314979969477,,0_2_62_p1
4643.367750858451,,0_2_62_p1
4645.420521747425,,0_2_62_p1
4647.473292636398,,0_2_62_p1
4649.526063525372,,0_2_62_p1
4651.578834414346,,0_2_62_p1
4653.631605303319,,0_2_62_p1
