time_ms,f0,ID
1555.4147427440632,,0_2_4_p0
1557.442662878019,,0_2_4_p0
1559.470583011975,,0_2_4_p0
1561.4985031459305,,0_2_4_p0
1563.5264232798863,,0_2_4_p0
1565.5543434138422,,0_2_4_p0
1567.5822635477978,,0_2_4_p0
1569.6101836817536,,0_2_4_p0
1571.6381038157092,,0_2_4_p0
1573.6660239496653,,0_2_4_p0
1575.6939440836209,,0_2_4_p0
1577.7218642175765,,0_2_4_p0
1579.7497843515323,,0_2_4_p0
1581.7777044854881,,0_2_4_p0
1583.805624619444,,0_2_4_p0
1585.8335447533996,,0_2_4_p0
1587.8614648873552,,0_2_4_p0
1589.8893850213112,,0_2_4_p0
1591.9173051552668,,0_2_4_p0
1593.9452252892227,,0_2_4_p0
1595.9731454231783,,0_2_4_p0
1598.001065557134,,0_2_4_p0
1600.02898569109,,0_2_4_p0
1602.0569058250455,,0_2_4_p0
1604.0848259590014,,0_2_4_p0
1606.1127460929572,,0_2_4_p0
1608.1406662269128,,0_2_4_p0
1610.1685863608686,,0_2_4_p0
1612.1965064948245,,0_2_4_p0
1614.2244266287803,,0_2_4_p0
1616.252346762736,,0_2_4_p0
1618.2802668966915,,0_2_4_p0
1620.3081870306476,,0_2_4_p0
1622.3361071646032,,0_2_4_p0
1624.364027298559,,0_2_4_p0
1626.3919474325146,,0_2_4_p0
1628.4198675664704,,0_2_4_p0
1630.4477877004263,,0_2_4_p0
1632.4757078343819,,0_2_4_p0
1634.5036279683377,,0_2_4_p0
1636.5315481022935,,0_2_4_p0
1638.5594682362491,,0_2_4_p0
1640.587388370205,,0_2_4_p0
1642.6153085041606,,0_2_4_p0
1644.6432286381166,,0_2_4_p0
1646.6711487720722,,0_2_4_p0
1648.6990689060278,,0_2_4_p0
1650.7269890399837,,0_2_4_p0
1652.7549091739395,,0_2_4_p0
1654.7828293078953,,0_2_4_p0
1656.810749441851,,0_2_4_p0
1658.8386695758065,,0_2_4_p0
1660.8665897097626,,0_2_4_p0
1662.8945098437182,,0_2_4_p0
1664.922429977674,,0_2_4_p0
1666.9503501116299,,0_2_4_p0
1668.9782702455855,,0_2_4_p0
1671.0061903795413,,0_2_4_p0
1673.034110513497,,0_2_4_p0
1675.062030647453,,0_2_4_p0
1677.0899507814086,,0_2_4_p0
1679.1178709153642,,0_2_4_p0
1681.14579104932,,0_2_4_p0
1683.1737111832758,,0_2_4_p0
1685.2016313172317,,0_2_4_p0
1687.2295514511873,,0_2_4_p0
1689.2574715851429,,0_2_4_p0
1691.285391719099,,0_2_4_p0
1693.3133118530545,,0_2_4_p0
1695.3412319870104,,0_2_4_p0
1697.369152120966,,0_2_4_p0
1699.3970722549218,,0_2_4_p0
1701.4249923888776,,0_2_4_p0
1703.4529125228332,,0_2_4_p0
1705.480832656789,,0_2_4_p0
1707.508752790745,,0_2_4_p0
1709.5366729247005,,0_2_4_p0
1711.5645930586563,,0_2_4_p0
1713.5925131926122,,0_2_4_p0
1715.620433326568,,0_2_4_p0
1717.6483534605236,,0_2_4_p0
1719.6762735944792,,0_2_4_p0
1721.7041937284353,,0_2_4_p0
1723.7321138623909,,0_2_4_p0
1725.7600339963467,,0_2_4_p0
1727.7879541303023,,0_2_4_p0
1729.8158742642581,,0_2_4_p0
1731.843794398214,,0_2_4_p0
1733.8717145321696,,0_2_4_p0
1735.8996346661254,,0_2_4_p0
1737.9275548000812,,0_2_4_p0
1739.9554749340368,,0_2_4_p0
1741.9833950679927,,0_2_4_p0
1744.0113152019483,,0_2_4_p0
1746.0392353359043,,0_2_4_p0
1748.06715546986,,0_2_4_p0
1750.0950756038155,,0_2_4_p0
1752.1229957377714,,0_2_4_p0
1754.1509158717272,,0_2_4_p0
1756.178836005683,,0_2_4_p0
1758.2067561396386,,0_2_4_p0
1760.2346762735942,,0_2_4_p0
1762.2625964075503,,0_2_4_p0
1764.290516541506,,0_2_4_p0
1766.3184366754617,,0_2_4_p0
1768.3463568094176,,0_2_4_p0
1770.3742769433732,,0_2_4_p0
1772.402197077329,,0_2_4_p0
1774.4301172112846,,0_2_4_p0
1776.4580373452407,,0_2_4_p0
1778.4859574791963,,0_2_4_p0
1780.5138776131519,,0_2_4_p0
1782.5417977471077,,0_2_4_p0
1784.5697178810635,,0_2_4_p0
1786.5976380150194,,0_2_4_p0
1788.625558148975,,0_2_4_p0
1790.6534782829306,,0_2_4_p0
1792.6813984168866,,0_2_4_p0
1794.7093185508422,,0_2_4_p0
1796.737238684798,,0_2_4_p0
1798.7651588187537,,0_2_4_p0
1800.7930789527095,,0_2_4_p0
1802.8209990866653,,0_2_4_p0
1804.848919220621,,0_2_4_p0
1806.8768393545768,,0_2_4_p0
1808.9047594885326,,0_2_4_p0
1810.9326796224882,,0_2_4_p0
1812.960599756444,,0_2_4_p0
1814.9885198903996,,0_2_4_p0
1817.0164400243557,,0_2_4_p0
1819.0443601583113,,0_2_4_p0
1821.072280292267,,0_2_4_p0
1823.100200426223,,0_2_4_p0
1825.1281205601786,,0_2_4_p0
1827.1560406941344,,0_2_4_p0
1829.18396082809,,0_2_4_p0
1831.2118809620458,,0_2_4_p0
1833.2398010960017,,0_2_4_p0
1835.2677212299573,,0_2_4_p0
1837.295641363913,,0_2_4_p0
1839.323561497869,,0_2_4_p0
1841.3514816318245,,0_2_4_p0
1843.3794017657804,,0_2_4_p0
1845.407321899736,,0_2_4_p0
1847.435242033692,,0_2_4_p0
1849.4631621676476,,0_2_4_p0
1851.4910823016032,,0_2_4_p0
1853.519002435559,,0_2_4_p0
1855.546922569515,,0_2_4_p0
1857.5748427034707,,0_2_4_p0
1859.6027628374263,,0_2_4_p0
1861.630682971382,,0_2_4_p0
1863.658603105338,,0_2_4_p0
1865.6865232392936,,0_2_4_p0
1867.7144433732494,,0_2_4_p0
1869.7423635072053,,0_2_4_p0
1871.7702836411609,,0_2_4_p0
1873.7982037751167,,0_2_4_p0
1875.8261239090723,,0_2_4_p0
1877.8540440430284,,0_2_4_p0
1879.881964176984,,0_2_4_p0
1881.9098843109396,,0_2_4_p0
1883.9378044448954,,0_2_4_p0
1885.9657245788512,,0_2_4_p0
1887.993644712807,,0_2_4_p0
1890.0215648467627,,0_2_4_p0
1892.0494849807183,,0_2_4_p0
1894.0774051146743,,0_2_4_p0
1896.10532524863,,0_2_4_p0
1898.1332453825858,,0_2_4_p0
1900.1611655165414,,0_2_4_p0
1902.1890856504972,,0_2_4_p0
1904.217005784453,,0_2_4_p0
1906.2449259184086,,0_2_4_p0
1908.2728460523645,,0_2_4_p0
1910.3007661863203,,0_2_4_p0
1912.328686320276,,0_2_4_p0
1914.3566064542317,,0_2_4_p0
1916.3845265881873,,0_2_4_p0
1918.4124467221434,,0_2_4_p0
1920.440366856099,,0_2_4_p0
1922.4682869900546,,0_2_4_p0
1924.4962071240107,,0_2_4_p0
1926.5241272579663,,0_2_4_p0
1928.552047391922,,0_2_4_p0
1930.5799675258777,,0_2_4_p0
1932.6078876598335,,0_2_4_p0
1934.6358077937894,,0_2_4_p0
1936.663727927745,,0_2_4_p0
1938.6916480617008,,0_2_4_p0
1940.7195681956566,,0_2_4_p0
1942.7474883296122,,0_2_4_p0
1944.775408463568,,0_2_4_p0
1946.8033285975237,,0_2_4_p0
1948.8312487314797,,0_2_4_p0
1950.8591688654353,,0_2_4_p0
1952.887088999391,,0_2_4_p0
1954.9150091333468,,0_2_4_p0
1956.9429292673026,,0_2_4_p0
1958.9708494012584,,0_2_4_p0
1960.998769535214,,0_2_4_p0
1963.0266896691696,,0_2_4_p0
1965.0546098031257,,0_2_4_p0
1967.0825299370813,,0_2_4_p0
1969.1104500710371,,0_2_4_p0
1971.1383702049927,,0_2_4_p0
1973.1662903389486,,0_2_4_p0
1975.1942104729044,,0_2_4_p0
1977.22213060686,,0_2_4_p0
1979.250050740816,,0_2_4_p0
1981.2779708747717,,0_2_4_p0
1983.3058910087273,,0_2_4_p0
1985.333811142683,,0_2_4_p0
1987.361731276639,,0_2_4_p0
1989.3896514105948,,0_2_4_p0
1991.4175715445504,,0_2_4_p0
1993.445491678506,,0_2_4_p0
1995.473411812462,,0_2_4_p0
1997.5013319464176,,0_2_4_p0
1999.5292520803735,,0_2_4_p0
2001.557172214329,,0_2_4_p0
2003.5850923482847,,0_2_4_p0
2005.6130124822405,,0_2_4_p0
2007.6409326161966,,0_2_4_p0
2009.6688527501524,,0_2_4_p0
2011.696772884108,,0_2_4_p0
2013.7246930180636,,0_2_4_p0
2015.7526131520194,,0_2_4_p0
2017.780533285975,,0_2_4_p0
2019.8084534199309,,0_2_4_p0
2021.8363735538865,,0_2_4_p0
2023.8642936878425,,0_2_4_p0
2025.8922138217984,,0_2_4_p0
2027.920133955754,,0_2_4_p0
2029.9480540897098,,0_2_4_p0
2031.9759742236654,,0_2_4_p0
2034.003894357621,,0_2_4_p0
2036.0318144915768,,0_2_4_p0
2038.0597346255329,,0_2_4_p0
2040.0876547594887,,0_2_4_p0
2042.1155748934443,,0_2_4_p0
2044.1434950274,,0_2_4_p0
2046.1714151613558,,0_2_4_p0
2048.1993352953114,,0_2_4_p0
2050.227255429267,,0_2_4_p0
2052.2551755632226,,0_2_4_p0
2054.283095697179,,0_2_4_p0
2056.3110158311347,,0_2_4_p0
2058.3389359650905,,0_2_4_p0
2060.366856099046,,0_2_4_p0
2062.3947762330017,,0_2_4_p0
2064.4226963669576,,0_2_4_p0
2066.450616500913,,0_2_4_p0
2068.4785366348688,,0_2_4_p0
2070.506456768825,,0_2_4_p0
2072.5343769027804,,0_2_4_p0
2074.5622970367363,,0_2_4_p0
2076.590217170692,,0_2_4_p0
2078.618137304648,,0_2_4_p0
2080.6460574386033,,0_2_4_p0
2082.673977572559,,0_2_4_p0
2084.7018977065154,,0_2_4_p0
2086.729817840471,,0_2_4_p0
2088.7577379744266,,0_2_4_p0
2090.7856581083824,,0_2_4_p0
2092.813578242338,,0_2_4_p0
2094.8414983762937,,0_2_4_p0
2096.8694185102495,,0_2_4_p0
2098.8973386442053,,0_2_4_p0
2100.925258778161,,0_2_4_p0
2102.953178912117,,0_2_4_p0
2104.981099046073,,0_2_4_p0
2107.009019180028,,0_2_4_p0
2109.036939313984,,0_2_4_p0
2111.06485944794,,0_2_4_p0
2113.0927795818952,,0_2_4_p0
2115.120699715851,,0_2_4_p0
2117.1486198498073,,0_2_4_p0
2119.176539983763,,0_2_4_p0
2121.2044601177186,,0_2_4_p0
2123.2323802516744,,0_2_4_p0
2125.26030038563,,0_2_4_p0
2127.2882205195856,,0_2_4_p0
2129.3161406535414,,0_2_4_p0
2131.3440607874977,,0_2_4_p0
2133.371980921453,,0_2_4_p0
2135.399901055409,,0_2_4_p0
2137.4278211893647,,0_2_4_p0
2139.4557413233206,,0_2_4_p0
2141.483661457276,,0_2_4_p0
2143.511581591232,,0_2_4_p0
2145.5395017251876,,0_2_4_p0
2147.5674218591435,,0_2_4_p0
2149.5953419930993,,0_2_4_p0
2151.623262127055,,0_2_4_p0
2153.6511822610105,,0_2_4_p0
2155.6791023949663,,0_2_4_p0
2157.707022528922,,0_2_4_p0
2159.734942662878,,0_2_4_p0
2161.7628627968334,,0_2_4_p0
2163.7907829307896,,0_2_4_p0
2165.8187030647455,,0_2_4_p0
2167.846623198701,,0_2_4_p0
2169.8745433326567,,0_2_4_p0
2171.9024634666125,,0_2_4_p0
2173.930383600568,,0_2_4_p0
2175.9583037345237,,0_2_4_p0
2177.9862238684796,,0_2_4_p0
2180.014144002436,,0_2_4_p0
2182.042064136391,,0_2_4_p0
2184.069984270347,,0_2_4_p0
2186.097904404303,,0_2_4_p0
2188.1258245382583,,0_2_4_p0
2190.153744672214,,0_2_4_p0
2192.18166480617,,0_2_4_p0
2194.2095849401258,,0_2_4_p0
2196.2375050740816,,0_2_4_p0
2198.2654252080374,,0_2_4_p0
2200.2933453419932,,0_2_4_p0
2202.3212654759486,,0_2_4_p0
2204.3491856099045,,0_2_4_p0
2206.3771057438603,,0_2_4_p0
2208.4050258778157,,0_2_4_p0
2210.432946011772,,0_2_4_p0
2212.460866145728,,0_2_4_p0
2214.488786279683,,0_2_4_p0
2216.516706413639,,0_2_4_p0
2218.544626547595,,0_2_4_p0
2220.5725466815506,,0_2_4_p0
2222.600466815506,,0_2_4_p0
2224.628386949462,,0_2_4_p0
2226.656307083418,,0_2_4_p0
2228.6842272173735,,0_2_4_p0
2230.7121473513293,,0_2_4_p0
2232.740067485285,,0_2_4_p0
2234.7679876192406,,0_2_4_p0
2236.7959077531964,,0_2_4_p0
2238.823827887152,,0_2_4_p0
2240.8517480211085,,0_2_4_p0
2242.879668155064,,0_2_4_p0
2244.9075882890197,,0_2_4_p0
2246.9355084229755,,0_2_4_p0
2248.963428556931,,0_2_4_p0
2250.9913486908868,,0_2_4_p0
2253.0192688248426,,0_2_4_p0
2255.047188958798,,0_2_4_p0
2257.0751090927542,,0_2_4_p0
2259.10302922671,,0_2_4_p0
2261.130949360666,,0_2_4_p0
2263.1588694946213,,0_2_4_p0
2265.186789628577,,0_2_4_p0
2267.214709762533,,0_2_4_p0
2269.2426298964883,,0_2_4_p0
2271.270550030444,,0_2_4_p0
2273.2984701644004,,0_2_4_p0
2275.326390298356,,0_2_4_p0
2277.3543104323116,,0_2_4_p0
2279.3822305662675,,0_2_4_p0
2281.4101507002233,,0_2_4_p0
2283.4380708341787,,0_2_4_p0
2285.4659909681345,,0_2_4_p0
2287.493911102091,,0_2_4_p0
2289.521831236046,,0_2_4_p0
2291.549751370002,,0_2_4_p0
2293.577671503958,,0_2_4_p0
2295.605591637913,,0_2_4_p0
2297.633511771869,,0_2_4_p0
2299.661431905825,,0_2_4_p0
2301.6893520397807,,0_2_4_p0
2303.7172721737365,,0_2_4_p0
2305.7451923076924,,0_2_4_p0
2307.773112441648,,0_2_4_p0
2309.8010325756036,,0_2_4_p0
2311.8289527095594,,0_2_4_p0
2313.8568728435152,,0_2_4_p0
2315.884792977471,,0_2_4_p0
2317.9127131114265,,0_2_4_p0
2319.9406332453827,,0_2_4_p0
2321.9685533793386,,0_2_4_p0
2323.996473513294,,0_2_4_p0
2326.02439364725,,0_2_4_p0
2328.0523137812056,,0_2_4_p0
2330.080233915161,,0_2_4_p0
2332.108154049117,,0_2_4_p0
2334.1360741830727,,0_2_4_p0
2336.1639943170285,,0_2_4_p0
2338.1919144509843,,0_2_4_p0
2340.21983458494,,0_2_4_p0
2342.247754718896,,0_2_4_p0
2344.2756748528514,,0_2_4_p0
2346.303594986807,,0_2_4_p0
2348.331515120763,,0_2_4_p0
2350.359435254719,,0_2_4_p0
2352.3873553886747,,0_2_4_p0
2354.4152755226305,,0_2_4_p0
2356.443195656586,,0_2_4_p0
2358.4711157905417,,0_2_4_p0
2360.4990359244975,,0_2_4_p0
2362.5269560584534,,0_2_4_p0
2364.5548761924088,,0_2_4_p0
2366.582796326365,,0_2_4_p0
2368.610716460321,,0_2_4_p0
2370.6386365942762,,0_2_4_p0
2372.666556728232,,0_2_4_p0
2374.694476862188,,0_2_4_p0
2376.7223969961433,,0_2_4_p0
2378.750317130099,,0_2_4_p0
2380.778237264055,,0_2_4_p0
2382.8061573980112,,0_2_4_p0
2384.8340775319666,,0_2_4_p0
2386.8619976659224,,0_2_4_p0
2388.8899177998783,,0_2_4_p0
2390.9178379338337,,0_2_4_p0
2392.9457580677895,,0_2_4_p0
2394.9736782017453,,0_2_4_p0
2397.001598335701,,0_2_4_p0
2399.029518469657,,0_2_4_p0
2401.057438603613,,0_2_4_p0
2403.0853587375686,,0_2_4_p0
2405.113278871524,,0_2_4_p0
2407.14119900548,,0_2_4_p0
2409.1691191394357,,0_2_4_p0
2411.197039273391,,0_2_4_p0
2413.2249594073473,,0_2_4_p0
2415.252879541303,,0_2_4_p0
2417.2807996752585,,0_2_4_p0
2419.3087198092144,,0_2_4_p0
2421.33663994317,,0_2_4_p0
2423.364560077126,,0_2_4_p0
2425.3924802110814,,0_2_4_p0
2427.4204003450373,,0_2_4_p0
2429.4483204789935,,0_2_4_p0
2431.476240612949,,0_2_4_p0
2433.5041607469047,,0_2_4_p0
2435.5320808808606,,0_2_4_p0
2437.5600010148164,,0_2_4_p0
2439.587921148772,,0_2_4_p0
2441.6158412827276,,0_2_4_p0
2443.643761416684,,0_2_4_p0
2445.6716815506393,,0_2_4_p0
2447.699601684595,,0_2_4_p0
2449.727521818551,,0_2_4_p0
2451.7554419525063,,0_2_4_p0
2453.783362086462,,0_2_4_p0
2455.811282220418,,0_2_4_p0
2457.839202354374,,0_2_4_p0
2459.8671224883296,,0_2_4_p0
2461.8950426222855,,0_2_4_p0
2463.9229627562413,,0_2_4_p0
2465.9508828901967,,0_2_4_p0
2467.9788030241525,,0_2_4_p0
2470.0067231581083,,0_2_4_p0
2472.0346432920637,,0_2_4_p0
2474.0625634260196,,0_2_4_p0
2476.090483559976,,0_2_4_p0
2478.118403693931,,0_2_4_p0
2480.146323827887,,0_2_4_p0
2482.174243961843,,0_2_4_p0
2484.2021640957987,,0_2_4_p0
2486.230084229754,,0_2_4_p0
2488.25800436371,,0_2_4_p0
2490.2859244976657,,0_2_4_p0
2492.3138446316216,,0_2_4_p0
2494.3417647655774,,0_2_4_p0
2496.3696848995332,,0_2_4_p0
2498.3976050334886,,0_2_4_p0
2500.4255251674444,,0_2_4_p0
2502.4534453014003,,0_2_4_p0
2504.481365435356,,0_2_4_p0
2506.509285569312,,0_2_4_p0
2508.537205703268,,0_2_4_p0
2510.5651258372236,,0_2_4_p0
2512.593045971179,,0_2_4_p0
2514.620966105135,,0_2_4_p0
2516.6488862390906,,0_2_4_p0
2518.6768063730465,,0_2_4_p0
2520.704726507002,,0_2_4_p0
2522.732646640958,,0_2_4_p0
2524.760566774914,,0_2_4_p0
2526.7884869088693,,0_2_4_p0
2528.816407042825,,0_2_4_p0
2530.844327176781,,0_2_4_p0
2532.8722473107364,,0_2_4_p0
2534.900167444692,,0_2_4_p0
2536.928087578648,,0_2_4_p0
2538.956007712604,,0_2_4_p0
2540.9839278465597,,0_2_4_p0
2543.0118479805155,,0_2_4_p0
2545.0397681144714,,0_2_4_p0
2547.0676882484267,,0_2_4_p0
2549.0956083823826,,0_2_4_p0
2551.1235285163384,,0_2_4_p0
2553.1514486502942,,0_2_4_p0
2555.17936878425,,0_2_4_p0
2557.207288918206,,0_2_4_p0
2559.2352090521617,,0_2_4_p0
2561.263129186117,,0_2_4_p0
2563.291049320073,,0_2_4_p0
2565.318969454029,,0_2_4_p0
2567.346889587984,,0_2_4_p0
2569.3748097219404,,0_2_4_p0
2571.4027298558963,,0_2_4_p0
2573.4306499898516,,0_2_4_p0
2575.4585701238075,,0_2_4_p0
2577.4864902577633,,0_2_4_p0
2579.514410391719,,0_2_4_p0
2581.5423305256745,,0_2_4_p0
2583.5702506596303,,0_2_4_p0
2585.5981707935866,,0_2_4_p0
2587.626090927542,,0_2_4_p0
2589.654011061498,,0_2_4_p0
2591.6819311954537,,0_2_4_p0
2593.709851329409,,0_2_4_p0
2595.737771463365,,0_2_4_p0
2597.7656915973207,,0_2_4_p0
2599.7936117312765,,0_2_4_p0
2601.8215318652324,,0_2_4_p0
2603.849451999188,,0_2_4_p0
2605.877372133144,,0_2_4_p0
2607.9052922670994,,0_2_4_p0
2609.9332124010552,,0_2_4_p0
2611.961132535011,,0_2_4_p0
2613.9890526689665,,0_2_4_p0
2616.0169728029227,,0_2_4_p0
2618.0448929368786,,0_2_4_p0
2620.072813070834,,0_2_4_p0
2622.10073320479,,0_2_4_p0
2624.1286533387456,,0_2_4_p0
2626.1565734727014,,0_2_4_p0
2628.184493606657,,0_2_4_p0
2630.2124137406126,,0_2_4_p0
2632.240333874569,,0_2_4_p0
2634.2682540085243,,0_2_4_p0
2636.29617414248,,0_2_4_p0
2638.324094276436,,0_2_4_p0
2640.352014410392,,0_2_4_p0
2642.379934544347,,0_2_4_p0
2644.407854678303,,0_2_4_p0
2646.435774812259,,0_2_4_p0
2648.4636949462147,,0_2_4_p0
2650.4916150801705,,0_2_4_p0
2652.5195352141263,,0_2_4_p0
2654.5474553480817,,0_2_4_p0
2656.5753754820375,,0_2_4_p0
2658.6032956159934,,0_2_4_p0
2660.631215749949,,0_2_4_p0
2662.659135883905,,0_2_4_p0
2664.687056017861,,0_2_4_p0
2666.7149761518167,,0_2_4_p0
2668.742896285772,,0_2_4_p0
2670.770816419728,,0_2_4_p0
2672.7987365536837,,0_2_4_p0
2674.826656687639,,0_2_4_p0
2676.854576821595,,0_2_4_p0
2678.8824969555512,,0_2_4_p0
2680.910417089507,,0_2_4_p0
2682.9383372234624,,0_2_4_p0
2684.9662573574183,,0_2_4_p0
2686.994177491374,,0_2_4_p0
2689.0220976253295,,0_2_4_p0
2691.0500177592853,,0_2_4_p0
2693.077937893241,,0_2_4_p0
2695.105858027197,,0_2_4_p0
2697.133778161153,,0_2_4_p0
2699.1616982951086,,0_2_4_p0
2701.1896184290645,,0_2_4_p0
2703.21753856302,,0_2_4_p0
2705.2454586969757,,0_2_4_p0
2707.2733788309315,,0_2_4_p0
2709.3012989648873,,0_2_4_p0
2711.329219098843,,0_2_4_p0
2713.357139232799,,0_2_4_p0
2715.3850593667544,,0_2_4_p0
2717.41297950071,,0_2_4_p0
2719.440899634666,,0_2_4_p0
2721.468819768622,,0_2_4_p0
2723.4967399025772,,0_2_4_p0
2725.5246600365335,,0_2_4_p0
2727.5525801704894,,0_2_4_p0
2729.5805003044447,,0_2_4_p0
2731.6084204384006,,0_2_4_p0
2733.6363405723564,,0_2_4_p0
2735.664260706312,,0_2_4_p0
2737.6921808402676,,0_2_4_p0
2739.7201009742234,,0_2_4_p0
2741.7480211081793,,0_2_4_p0
2743.775941242135,,0_2_4_p0
2745.803861376091,,0_2_4_p0
2747.8317815100468,,0_2_4_p0
2749.859701644002,,0_2_4_p0
2751.887621777958,,0_2_4_p0
2753.915541911914,,0_2_4_p0
2755.9434620458696,,0_2_4_p0
2757.9713821798255,,0_2_4_p0
2759.9993023137813,,0_2_4_p0
2762.027222447737,,0_2_4_p0
2764.0551425816925,,0_2_4_p0
2766.0830627156483,,0_2_4_p0
2768.110982849604,,0_2_4_p0
2770.1389029835595,,0_2_4_p0
2772.166823117516,,0_2_4_p0
2774.1947432514717,,0_2_4_p0
2776.222663385427,,0_2_4_p0
2778.250583519383,,0_2_4_p0
2780.2785036533387,,0_2_4_p0
2782.3064237872945,,0_2_4_p0
2784.33434392125,,0_2_4_p0
2786.3622640552057,,0_2_4_p0
2788.390184189162,,0_2_4_p0
2790.4181043231174,,0_2_4_p0
2792.4460244570732,,0_2_4_p0
2794.473944591029,,0_2_4_p0
2796.5018647249844,,0_2_4_p0
2798.5297848589403,,0_2_4_p0
2800.557704992896,,0_2_4_p0
2802.585625126852,,0_2_4_p0
2804.6135452608078,,0_2_4_p0
2806.6414653947636,,0_2_4_p0
2808.6693855287194,,0_2_4_p0
2810.697305662675,,0_2_4_p0
2812.7252257966306,,0_2_4_p0
2814.7531459305865,,0_2_4_p0
2816.781066064542,,0_2_4_p0
2818.808986198498,,0_2_4_p0
2820.836906332454,,0_2_4_p0
2822.86482646641,,0_2_4_p0
2824.892746600365,,0_2_4_p0
2826.920666734321,,0_2_4_p0
2828.948586868277,,0_2_4_p0
2830.976507002232,,0_2_4_p0
2833.004427136188,,0_2_4_p0
2835.0323472701443,,0_2_4_p0
2837.0602674040997,,0_2_4_p0
2839.0881875380555,,0_2_4_p0
2841.1161076720114,,0_2_4_p0
2843.144027805967,,0_2_4_p0
2845.1719479399226,,0_2_4_p0
2847.1998680738784,,0_2_4_p0
2849.2277882078342,,0_2_4_p0
2851.25570834179,,0_2_4_p0
2853.283628475746,,0_2_4_p0
2855.3115486097017,,0_2_4_p0
2857.339468743657,,0_2_4_p0
2859.367388877613,,0_2_4_p0
2861.3953090115688,,0_2_4_p0
2863.4232291455246,,0_2_4_p0
2865.4511492794804,,0_2_4_p0
2867.4790694134363,,0_2_4_p0
2869.506989547392,,0_2_4_p0
2871.5349096813475,,0_2_4_p0
2873.5628298153033,,0_2_4_p0
2875.590749949259,,0_2_4_p0
2877.6186700832145,,0_2_4_p0
2879.6465902171703,,0_2_4_p0
2881.6745103511266,,0_2_4_p0
2883.7024304850825,,0_2_4_p0
2885.730350619038,,0_2_4_p0
2887.7582707529937,,0_2_4_p0
2889.7861908869495,,0_2_4_p0
2891.814111020905,,0_2_4_p0
2893.8420311548607,,0_2_4_p0
2895.8699512888165,,0_2_4_p0
2897.8978714227724,,0_2_4_p0
2899.925791556728,,0_2_4_p0
2901.953711690684,,0_2_4_p0
2903.98163182464,,0_2_4_p0
2906.0095519585952,,0_2_4_p0
2908.037472092551,,0_2_4_p0
2910.065392226507,,0_2_4_p0
2912.0933123604627,,0_2_4_p0
2914.1212324944186,,0_2_4_p0
2916.1491526283744,,0_2_4_p0
2918.1770727623298,,0_2_4_p0
2920.2049928962856,,0_2_4_p0
2922.2329130302414,,0_2_4_p0
2924.2608331641973,,0_2_4_p0
2926.2887532981526,,0_2_4_p0
2928.316673432109,,0_2_4_p0
2930.3445935660648,,0_2_4_p0
2932.37251370002,,0_2_4_p0
2934.400433833976,,0_2_4_p0
2936.428353967932,,0_2_4_p0
2938.456274101887,,0_2_4_p0
2940.484194235843,,0_2_4_p0
2942.512114369799,,0_2_4_p0
2944.540034503755,,0_2_4_p0
2946.5679546377105,,0_2_4_p0
2948.5958747716663,,0_2_4_p0
2950.623794905622,,0_2_4_p0
2952.6517150395775,,0_2_4_p0
2954.6796351735334,,0_2_4_p0
2956.707555307489,,0_2_4_p0
2958.7354754414446,,0_2_4_p0
2960.763395575401,,0_2_4_p0
2962.7913157093567,,0_2_4_p0
2964.8192358433125,,0_2_4_p0
2966.847155977268,,0_2_4_p0
2968.8750761112237,,0_2_4_p0
2970.9029962451796,,0_2_4_p0
2972.930916379135,,0_2_4_p0
2974.9588365130912,,0_2_4_p0
2976.986756647047,,0_2_4_p0
2979.0146767810024,,0_2_4_p0
2981.0425969149583,,0_2_4_p0
2983.070517048914,,0_2_4_p0
2985.09843718287,,0_2_4_p0
2987.1263573168253,,0_2_4_p0
2989.154277450781,,0_2_4_p0
2991.1821975847374,,0_2_4_p0
2993.210117718693,,0_2_4_p0
2995.2380378526486,,0_2_4_p0
2997.2659579866045,,0_2_4_p0
2999.29387812056,,0_2_4_p0
3001.3217982545157,,0_2_4_p0
3003.3497183884715,,0_2_4_p0
3005.3776385224273,,0_2_4_p0
3007.405558656383,,0_2_4_p0
3009.433478790339,,0_2_4_p0
3011.461398924295,,0_2_4_p0
3013.48931905825,,0_2_4_p0
3015.517239192206,,0_2_4_p0
3017.545159326162,,0_2_4_p0
3019.5730794601172,,0_2_4_p0
3021.6009995940735,,0_2_4_p0
3023.6289197280294,,0_2_4_p0
3025.656839861985,,0_2_4_p0
3027.6847599959406,,0_2_4_p0
3029.7126801298964,,0_2_4_p0
3031.7406002638522,,0_2_4_p0
3033.7685203978076,,0_2_4_p0
3035.7964405317634,,0_2_4_p0
3037.8243606657197,,0_2_4_p0
3039.852280799675,,0_2_4_p0
3041.880200933631,,0_2_4_p0
3043.9081210675868,,0_2_4_p0
3045.9360412015426,,0_2_4_p0
3047.963961335498,,0_2_4_p0
3049.991881469454,,0_2_4_p0
3052.0198016034096,,0_2_4_p0
3054.0477217373655,,0_2_4_p0
3056.0756418713213,,0_2_4_p0
3058.103562005277,,0_2_4_p0
3060.1314821392325,,0_2_4_p0
3062.1594022731883,,0_2_4_p0
3064.187322407144,,0_2_4_p0
3066.2152425411,,0_2_4_p0
3068.243162675056,,0_2_4_p0
3070.2710828090117,,0_2_4_p0
3072.2990029429675,,0_2_4_p0
3074.326923076923,,0_2_4_p0
3076.3548432108787,,0_2_4_p0
