time_ms,f0,ID
1566.281441482843,,0_2_100_p1
1568.3235294117649,,0_2_100_p1
1570.3656173406864,,0_2_100_p1
1572.407705269608,,0_2_100_p1
1574.4497931985295,,0_2_100_p1
1576.491881127451,,0_2_100_p1
1578.5339690563726,,0_2_100_p1
1580.5760569852941,,0_2_100_p1
1582.618144914216,,0_2_100_p1
1584.6602328431375,,0_2_100_p1
1586.702320772059,,0_2_100_p1
1588.7444087009806,,0_2_100_p1
1590.786496629902,,0_2_100_p1
1592.8285845588236,,0_2_100_p1
1594.8706724877452,,0_2_100_p1
1596.9127604166667,,0_2_100_p1
1598.9548483455883,,0_2_100_p1
1600.9969362745098,,0_2_100_p1
1603.0390242034314,,0_2_100_p1
1605.081112132353,,0_2_100_p1
1607.1232000612745,,0_2_100_p1
1609.165287990196,,0_2_100_p1
1611.2073759191176,,0_2_100_p1
1613.2494638480393,,0_2_100_p1
1615.291551776961,,0_2_100_p1
1617.3336397058824,,0_2_100_p1
1619.375727634804,,0_2_100_p1
1621.4178155637255,,0_2_100_p1
1623.459903492647,,0_2_100_p1
1625.5019914215686,,0_2_100_p1
1627.5440793504904,,0_2_100_p1
1629.586167279412,,0_2_100_p1
1631.6282552083335,,0_2_100_p1
1633.670343137255,,0_2_100_p1
1635.7124310661766,,0_2_100_p1
1637.7545189950981,,0_2_100_p1
1639.7966069240197,,0_2_100_p1
1641.8386948529412,,0_2_100_p1
1643.880782781863,,0_2_100_p1
1645.9228707107845,,0_2_100_p1
1647.964958639706,,0_2_100_p1
1650.0070465686276,,0_2_100_p1
1652.0491344975492,,0_2_100_p1
1654.0912224264707,,0_2_100_p1
1656.133310355392,,0_2_100_p1
1658.1753982843138,,0_2_100_p1
1660.2174862132354,,0_2_100_p1
1662.259574142157,,0_2_100_p1
1664.3016620710785,,0_2_100_p1
1666.34375,,0_2_100_p1
1668.3858379289215,,0_2_100_p1
1670.427925857843,,0_2_100_p1
1672.4700137867646,,0_2_100_p1
1674.5121017156864,,0_2_100_p1
1676.554189644608,,0_2_100_p1
1678.5962775735295,,0_2_100_p1
1680.638365502451,,0_2_100_p1
1682.6804534313726,,0_2_100_p1
1684.7225413602941,,0_2_100_p1
1686.7646292892157,,0_2_100_p1
1688.8067172181375,,0_2_100_p1
1690.848805147059,,0_2_100_p1
1692.8908930759806,,0_2_100_p1
1694.932981004902,,0_2_100_p1
1696.9750689338236,,0_2_100_p1
1699.0171568627452,,0_2_100_p1
1701.0592447916667,,0_2_100_p1
1703.1013327205883,,0_2_100_p1
1705.14342064951,,0_2_100_p1
1707.1855085784316,,0_2_100_p1
1709.2275965073532,,0_2_100_p1
1711.2696844362747,,0_2_100_p1
1713.3117723651962,,0_2_100_p1
1715.3538602941176,,0_2_100_p1
1717.395948223039,,0_2_100_p1
1719.438036151961,,0_2_100_p1
1721.4801240808824,,0_2_100_p1
1723.522212009804,,0_2_100_p1
1725.5642999387255,,0_2_100_p1
1727.606387867647,,0_2_100_p1
1729.6484757965686,,0_2_100_p1
1731.6905637254902,,0_2_100_p1
1733.7326516544117,,0_2_100_p1
1735.7747395833335,,0_2_100_p1
1737.816827512255,,0_2_100_p1
1739.8589154411766,,0_2_100_p1
1741.9010033700981,,0_2_100_p1
1743.9430912990197,,0_2_100_p1
1745.9851792279412,,0_2_100_p1
1748.0272671568628,,0_2_100_p1
1750.0693550857845,,0_2_100_p1
1752.111443014706,,0_2_100_p1
1754.1535309436276,,0_2_100_p1
1756.1956188725492,,0_2_100_p1
1758.2377068014707,,0_2_100_p1
1760.2797947303923,,0_2_100_p1
1762.3218826593138,,0_2_100_p1
1764.3639705882354,,0_2_100_p1
1766.4060585171571,,0_2_100_p1
1768.4481464460787,,0_2_100_p1
1770.4902343750002,,0_2_100_p1
1772.5323223039215,,0_2_100_p1
1774.574410232843,,0_2_100_p1
1776.6164981617646,,0_2_100_p1
1778.6585860906862,,0_2_100_p1
1780.700674019608,,0_2_100_p1
1782.7427619485295,,0_2_100_p1
1784.784849877451,,0_2_100_p1
1786.8269378063726,,0_2_100_p1
1788.8690257352941,,0_2_100_p1
1790.9111136642157,,0_2_100_p1
1792.9532015931372,,0_2_100_p1
1794.9952895220588,,0_2_100_p1
1797.0373774509806,,0_2_100_p1
1799.079465379902,,0_2_100_p1
1801.1215533088236,,0_2_100_p1
1803.1636412377452,,0_2_100_p1
1805.2057291666667,,0_2_100_p1
1807.2478170955883,,0_2_100_p1
1809.2899050245098,,0_2_100_p1
1811.3319929534316,,0_2_100_p1
1813.3740808823532,,0_2_100_p1
1815.4161688112747,,0_2_100_p1
1817.4582567401962,,0_2_100_p1
1819.5003446691178,,0_2_100_p1
1821.5424325980393,,0_2_100_p1
1823.584520526961,,0_2_100_p1
1825.6266084558824,,0_2_100_p1
1827.6686963848042,,0_2_100_p1
1829.7107843137255,,0_2_100_p1
1831.752872242647,,0_2_100_p1
1833.7949601715686,,0_2_100_p1
1835.8370481004902,,0_2_100_p1
1837.8791360294117,,0_2_100_p1
1839.9212239583333,,0_2_100_p1
1841.963311887255,,0_2_100_p1
1844.0053998161766,,0_2_100_p1
1846.0474877450981,,0_2_100_p1
1848.0895756740197,,0_2_100_p1
1850.1316636029412,,0_2_100_p1
1852.1737515318628,,0_2_100_p1
1854.2158394607843,,0_2_100_p1
1856.2579273897059,,0_2_100_p1
1858.3000153186276,,0_2_100_p1
1860.3421032475492,,0_2_100_p1
1862.3841911764707,,0_2_100_p1
1864.4262791053923,,0_2_100_p1
1866.4683670343138,,0_2_100_p1
1868.5104549632354,,0_2_100_p1
1870.552542892157,,0_2_100_p1
1872.5946308210787,,0_2_100_p1
1874.6367187500002,,0_2_100_p1
1876.6788066789218,,0_2_100_p1
1878.7208946078433,,0_2_100_p1
1880.7629825367649,,0_2_100_p1
1882.8050704656864,,0_2_100_p1
1884.847158394608,,0_2_100_p1
1886.8892463235295,,0_2_100_p1
1888.931334252451,,0_2_100_p1
1890.9734221813726,,0_2_100_p1
1893.0155101102941,,0_2_100_p1
1895.0575980392157,,0_2_100_p1
1897.0996859681372,,0_2_100_p1
1899.1417738970588,,0_2_100_p1
1901.1838618259803,,0_2_100_p1
1903.225949754902,,0_2_100_p1
1905.2680376838236,,0_2_100_p1
1907.3101256127452,,0_2_100_p1
1909.3522135416667,,0_2_100_p1
1911.3943014705883,,0_2_100_p1
1913.4363893995098,,0_2_100_p1
1915.4784773284314,,0_2_100_p1
1917.520565257353,,0_2_100_p1
1919.5626531862747,,0_2_100_p1
1921.6047411151962,,0_2_100_p1
1923.6468290441178,,0_2_100_p1
1925.6889169730393,,0_2_100_p1
1927.731004901961,,0_2_100_p1
1929.7730928308824,,0_2_100_p1
1931.815180759804,,0_2_100_p1
1933.8572686887258,,0_2_100_p1
1935.8993566176473,,0_2_100_p1
1937.9414445465688,,0_2_100_p1
1939.9835324754904,,0_2_100_p1
1942.025620404412,,0_2_100_p1
1944.0677083333335,,0_2_100_p1
1946.1097962622548,,0_2_100_p1
1948.1518841911766,,0_2_100_p1
1950.1939721200981,,0_2_100_p1
1952.2360600490197,,0_2_100_p1
1954.2781479779412,,0_2_100_p1
1956.3202359068628,,0_2_100_p1
1958.3623238357843,,0_2_100_p1
1960.4044117647059,,0_2_100_p1
1962.4464996936274,,0_2_100_p1
1964.4885876225492,,0_2_100_p1
1966.5306755514707,,0_2_100_p1
1968.5727634803923,,0_2_100_p1
1970.6148514093138,,0_2_100_p1
1972.6569393382354,,0_2_100_p1
1974.699027267157,,0_2_100_p1
1976.7411151960785,,0_2_100_p1
1978.783203125,,0_2_100_p1
1980.8252910539218,,0_2_100_p1
1982.8673789828433,,0_2_100_p1
1984.9094669117649,,0_2_100_p1
1986.9515548406864,,0_2_100_p1
1988.993642769608,,0_2_100_p1
1991.0357306985295,,0_2_100_p1
1993.077818627451,,0_2_100_p1
1995.1199065563728,,0_2_100_p1
1997.1619944852944,,0_2_100_p1
1999.204082414216,,0_2_100_p1
2001.2461703431375,,0_2_100_p1
2003.2882582720588,,0_2_100_p1
2005.3303462009806,,0_2_100_p1
2007.3724341299019,,0_2_100_p1
2009.4145220588236,,0_2_100_p1
2011.4566099877452,,0_2_100_p1
2013.498697916667,,0_2_100_p1
2015.5407858455883,,0_2_100_p1
2017.58287377451,,0_2_100_p1
2019.6249617034314,,0_2_100_p1
2021.6670496323532,,0_2_100_p1
2023.7091375612745,,0_2_100_p1
2025.7512254901965,,0_2_100_p1
2027.7933134191178,,0_2_100_p1
2029.8354013480396,,0_2_100_p1
2031.877489276961,,0_2_100_p1
2033.9195772058822,,0_2_100_p1
2035.961665134804,,0_2_100_p1
2038.0037530637253,,0_2_100_p1
2040.0458409926473,,0_2_100_p1
2042.0879289215686,,0_2_100_p1
2044.1300168504904,,0_2_100_p1
2046.1721047794117,,0_2_100_p1
2048.2141927083335,,0_2_100_p1
2050.256280637255,,0_2_100_p1
2052.2983685661766,,0_2_100_p1
2054.340456495098,,0_2_100_p1
2056.3825444240197,,0_2_100_p1
2058.424632352941,,0_2_100_p1
2060.4667202818628,,0_2_100_p1
2062.508808210784,,0_2_100_p1
2064.5508961397063,,0_2_100_p1
2066.5929840686276,,0_2_100_p1
2068.6350719975494,,0_2_100_p1
2070.6771599264707,,0_2_100_p1
2072.7192478553925,,0_2_100_p1
2074.761335784314,,0_2_100_p1
2076.8034237132356,,0_2_100_p1
2078.845511642157,,0_2_100_p1
2080.8875995710787,,0_2_100_p1
2082.9296875,,0_2_100_p1
2084.971775428922,,0_2_100_p1
2087.013863357843,,0_2_100_p1
2089.055951286765,,0_2_100_p1
2091.098039215686,,0_2_100_p1
2093.1401271446075,,0_2_100_p1
2095.1822150735297,,0_2_100_p1
2097.224303002451,,0_2_100_p1
2099.266390931373,,0_2_100_p1
2101.308478860294,,0_2_100_p1
2103.350566789216,,0_2_100_p1
2105.3926547181372,,0_2_100_p1
2107.434742647059,,0_2_100_p1
2109.4768305759803,,0_2_100_p1
2111.518918504902,,0_2_100_p1
2113.5610064338234,,0_2_100_p1
2115.603094362745,,0_2_100_p1
2117.6451822916665,,0_2_100_p1
2119.6872702205883,,0_2_100_p1
2121.7293581495096,,0_2_100_p1
2123.7714460784314,,0_2_100_p1
2125.813534007353,,0_2_100_p1
2127.855621936275,,0_2_100_p1
2129.8977098651962,,0_2_100_p1
2131.939797794118,,0_2_100_p1
2133.9818857230393,,0_2_100_p1
2136.023973651961,,0_2_100_p1
2138.0660615808824,,0_2_100_p1
2140.108149509804,,0_2_100_p1
2142.1502374387255,,0_2_100_p1
2144.1923253676473,,0_2_100_p1
2146.2344132965686,,0_2_100_p1
2148.2765012254904,,0_2_100_p1
2150.3185891544117,,0_2_100_p1
2152.360677083333,,0_2_100_p1
2154.402765012255,,0_2_100_p1
2156.4448529411766,,0_2_100_p1
2158.4869408700984,,0_2_100_p1
2160.5290287990197,,0_2_100_p1
2162.5711167279414,,0_2_100_p1
2164.6132046568628,,0_2_100_p1
2166.6552925857845,,0_2_100_p1
2168.697380514706,,0_2_100_p1
2170.7394684436276,,0_2_100_p1
2172.781556372549,,0_2_100_p1
2174.8236443014707,,0_2_100_p1
2176.865732230392,,0_2_100_p1
2178.907820159314,,0_2_100_p1
2180.949908088235,,0_2_100_p1
2182.991996017157,,0_2_100_p1
2185.0340839460787,,0_2_100_p1
2187.0761718750005,,0_2_100_p1
2189.118259803922,,0_2_100_p1
2191.1603477328435,,0_2_100_p1
2193.202435661765,,0_2_100_p1
2195.2445235906866,,0_2_100_p1
2197.286611519608,,0_2_100_p1
2199.3286994485297,,0_2_100_p1
2201.370787377451,,0_2_100_p1
2203.412875306373,,0_2_100_p1
2205.454963235294,,0_2_100_p1
2207.4970511642155,,0_2_100_p1
2209.5391390931372,,0_2_100_p1
2211.5812270220586,,0_2_100_p1
2213.6233149509803,,0_2_100_p1
2215.665402879902,,0_2_100_p1
2217.707490808824,,0_2_100_p1
2219.749578737745,,0_2_100_p1
2221.791666666667,,0_2_100_p1
2223.8337545955883,,0_2_100_p1
2225.87584252451,,0_2_100_p1
2227.9179304534314,,0_2_100_p1
2229.960018382353,,0_2_100_p1
2232.0021063112745,,0_2_100_p1
2234.0441942401962,,0_2_100_p1
2236.0862821691176,,0_2_100_p1
2238.1283700980393,,0_2_100_p1
2240.1704580269607,,0_2_100_p1
2242.2125459558824,,0_2_100_p1
2244.2546338848038,,0_2_100_p1
2246.2967218137255,,0_2_100_p1
2248.3388097426473,,0_2_100_p1
2250.380897671569,,0_2_100_p1
2252.4229856004904,,0_2_100_p1
2254.465073529412,,0_2_100_p1
2256.5071614583335,,0_2_100_p1
2258.5492493872553,,0_2_100_p1
2260.5913373161766,,0_2_100_p1
2262.6334252450984,,0_2_100_p1
2264.6755131740197,,0_2_100_p1
2266.717601102941,,0_2_100_p1
2268.7596890318628,,0_2_100_p1
2270.801776960784,,0_2_100_p1
2272.843864889706,,0_2_100_p1
2274.885952818627,,0_2_100_p1
2276.928040747549,,0_2_100_p1
2278.9701286764707,,0_2_100_p1
2281.0122166053925,,0_2_100_p1
2283.054304534314,,0_2_100_p1
2285.0963924632356,,0_2_100_p1
2287.138480392157,,0_2_100_p1
2289.1805683210787,,0_2_100_p1
2291.22265625,,0_2_100_p1
2293.264744178922,,0_2_100_p1
2295.306832107843,,0_2_100_p1
2297.348920036765,,0_2_100_p1
2299.391007965686,,0_2_100_p1
2301.433095894608,,0_2_100_p1
2303.4751838235293,,0_2_100_p1
2305.517271752451,,0_2_100_p1
2307.559359681373,,0_2_100_p1
2309.6014476102946,,0_2_100_p1
2311.643535539216,,0_2_100_p1
2313.6856234681377,,0_2_100_p1
2315.727711397059,,0_2_100_p1
2317.769799325981,,0_2_100_p1
2319.811887254902,,0_2_100_p1
2321.853975183824,,0_2_100_p1
2323.896063112745,,0_2_100_p1
2325.9381510416665,,0_2_100_p1
2327.9802389705883,,0_2_100_p1
2330.0223268995096,,0_2_100_p1
2332.0644148284314,,0_2_100_p1
2334.1065027573527,,0_2_100_p1
2336.1485906862745,,0_2_100_p1
2338.1906786151962,,0_2_100_p1
2340.232766544118,,0_2_100_p1
2342.2748544730393,,0_2_100_p1
2344.316942401961,,0_2_100_p1
2346.3590303308824,,0_2_100_p1
2348.401118259804,,0_2_100_p1
2350.4432061887255,,0_2_100_p1
2352.4852941176473,,0_2_100_p1
2354.5273820465686,,0_2_100_p1
2356.5694699754904,,0_2_100_p1
2358.6115579044117,,0_2_100_p1
2360.6536458333335,,0_2_100_p1
2362.695733762255,,0_2_100_p1
2364.7378216911766,,0_2_100_p1
2366.779909620098,,0_2_100_p1
2368.82199754902,,0_2_100_p1
2370.8640854779414,,0_2_100_p1
2372.906173406863,,0_2_100_p1
2374.9482613357845,,0_2_100_p1
2376.9903492647063,,0_2_100_p1
2379.0324371936276,,0_2_100_p1
2381.0745251225494,,0_2_100_p1
2383.1166130514707,,0_2_100_p1
2385.158700980392,,0_2_100_p1
2387.200788909314,,0_2_100_p1
2389.242876838235,,0_2_100_p1
2391.284964767157,,0_2_100_p1
2393.327052696078,,0_2_100_p1
2395.369140625,,0_2_100_p1
2397.4112285539213,,0_2_100_p1
2399.4533164828435,,0_2_100_p1
2401.495404411765,,0_2_100_p1
2403.5374923406866,,0_2_100_p1
2405.579580269608,,0_2_100_p1
2407.6216681985297,,0_2_100_p1
2409.663756127451,,0_2_100_p1
2411.705844056373,,0_2_100_p1
2413.747931985294,,0_2_100_p1
2415.790019914216,,0_2_100_p1
2417.8321078431372,,0_2_100_p1
2419.874195772059,,0_2_100_p1
2421.9162837009803,,0_2_100_p1
2423.958371629902,,0_2_100_p1
2426.0004595588234,,0_2_100_p1
2428.042547487745,,0_2_100_p1
2430.084635416667,,0_2_100_p1
2432.1267233455887,,0_2_100_p1
2434.16881127451,,0_2_100_p1
2436.210899203432,,0_2_100_p1
2438.252987132353,,0_2_100_p1
2440.2950750612745,,0_2_100_p1
2442.3371629901962,,0_2_100_p1
2444.3792509191176,,0_2_100_p1
2446.4213388480393,,0_2_100_p1
2448.4634267769607,,0_2_100_p1
2450.5055147058824,,0_2_100_p1
2452.5476026348038,,0_2_100_p1
2454.5896905637255,,0_2_100_p1
2456.631778492647,,0_2_100_p1
2458.6738664215686,,0_2_100_p1
2460.7159543504904,,0_2_100_p1
2462.758042279412,,0_2_100_p1
2464.8001302083335,,0_2_100_p1
2466.8422181372553,,0_2_100_p1
2468.8843060661766,,0_2_100_p1
2470.9263939950984,,0_2_100_p1
2472.9684819240197,,0_2_100_p1
2475.0105698529414,,0_2_100_p1
2477.0526577818628,,0_2_100_p1
2479.0947457107845,,0_2_100_p1
2481.136833639706,,0_2_100_p1
2483.1789215686276,,0_2_100_p1
2485.221009497549,,0_2_100_p1
2487.2630974264707,,0_2_100_p1
2489.305185355392,,0_2_100_p1
2491.3472732843143,,0_2_100_p1
2493.3893612132356,,0_2_100_p1
2495.4314491421574,,0_2_100_p1
2497.4735370710787,,0_2_100_p1
2499.515625,,0_2_100_p1
2501.557712928922,,0_2_100_p1
2503.599800857843,,0_2_100_p1
2505.641888786765,,0_2_100_p1
2507.683976715686,,0_2_100_p1
2509.726064644608,,0_2_100_p1
2511.7681525735293,,0_2_100_p1
2513.810240502451,,0_2_100_p1
2515.8523284313724,,0_2_100_p1
2517.894416360294,,0_2_100_p1
2519.9365042892155,,0_2_100_p1
2521.9785922181377,,0_2_100_p1
2524.020680147059,,0_2_100_p1
2526.062768075981,,0_2_100_p1
2528.104856004902,,0_2_100_p1
2530.146943933824,,0_2_100_p1
2532.189031862745,,0_2_100_p1
2534.231119791667,,0_2_100_p1
2536.2732077205883,,0_2_100_p1
2538.31529564951,,0_2_100_p1
2540.3573835784314,,0_2_100_p1
2542.399471507353,,0_2_100_p1
2544.4415594362745,,0_2_100_p1
2546.4836473651962,,0_2_100_p1
2548.5257352941176,,0_2_100_p1
2550.5678232230393,,0_2_100_p1
2552.609911151961,,0_2_100_p1
2554.651999080883,,0_2_100_p1
2556.694087009804,,0_2_100_p1
2558.7361749387255,,0_2_100_p1
2560.7782628676473,,0_2_100_p1
2562.8203507965686,,0_2_100_p1
2564.8624387254904,,0_2_100_p1
2566.9045266544117,,0_2_100_p1
2568.9466145833335,,0_2_100_p1
2570.988702512255,,0_2_100_p1
2573.0307904411766,,0_2_100_p1
2575.072878370098,,0_2_100_p1
2577.1149662990197,,0_2_100_p1
2579.157054227941,,0_2_100_p1
2581.1991421568628,,0_2_100_p1
2583.2412300857845,,0_2_100_p1
2585.2833180147063,,0_2_100_p1
2587.3254059436276,,0_2_100_p1
2589.3674938725494,,0_2_100_p1
2591.4095818014707,,0_2_100_p1
2593.4516697303925,,0_2_100_p1
2595.493757659314,,0_2_100_p1
2597.5358455882356,,0_2_100_p1
2599.577933517157,,0_2_100_p1
2601.6200214460787,,0_2_100_p1
2603.662109375,,0_2_100_p1
2605.704197303922,,0_2_100_p1
2607.746285232843,,0_2_100_p1
2609.788373161765,,0_2_100_p1
2611.830461090686,,0_2_100_p1
2613.8725490196084,,0_2_100_p1
2615.9146369485297,,0_2_100_p1
2617.956724877451,,0_2_100_p1
2619.998812806373,,0_2_100_p1
2622.040900735294,,0_2_100_p1
2624.082988664216,,0_2_100_p1
2626.1250765931372,,0_2_100_p1
2628.167164522059,,0_2_100_p1
2630.2092524509803,,0_2_100_p1
2632.251340379902,,0_2_100_p1
2634.2934283088234,,0_2_100_p1
2636.335516237745,,0_2_100_p1
2638.3776041666665,,0_2_100_p1
2640.4196920955883,,0_2_100_p1
2642.4617800245096,,0_2_100_p1
2644.503867953432,,0_2_100_p1
2646.545955882353,,0_2_100_p1
2648.588043811275,,0_2_100_p1
2650.6301317401962,,0_2_100_p1
2652.672219669118,,0_2_100_p1
2654.7143075980393,,0_2_100_p1
2656.756395526961,,0_2_100_p1
2658.7984834558824,,0_2_100_p1
2660.840571384804,,0_2_100_p1
2662.8826593137255,,0_2_100_p1
2664.9247472426473,,0_2_100_p1
2666.9668351715686,,0_2_100_p1
2669.0089231004904,,0_2_100_p1
2671.0510110294117,,0_2_100_p1
2673.093098958333,,0_2_100_p1
2675.1351868872553,,0_2_100_p1
2677.1772748161766,,0_2_100_p1
2679.2193627450984,,0_2_100_p1
2681.2614506740197,,0_2_100_p1
2683.3035386029414,,0_2_100_p1
2685.3456265318628,,0_2_100_p1
2687.3877144607845,,0_2_100_p1
2689.429802389706,,0_2_100_p1
2691.4718903186276,,0_2_100_p1
2693.513978247549,,0_2_100_p1
2695.5560661764707,,0_2_100_p1
2697.598154105392,,0_2_100_p1
2699.640242034314,,0_2_100_p1
2701.682329963235,,0_2_100_p1
2703.724417892157,,0_2_100_p1
2705.7665058210787,,0_2_100_p1
2707.8085937500005,,0_2_100_p1
2709.850681678922,,0_2_100_p1
2711.8927696078435,,0_2_100_p1
2713.934857536765,,0_2_100_p1
2715.9769454656866,,0_2_100_p1
2718.019033394608,,0_2_100_p1
2720.0611213235297,,0_2_100_p1
2722.103209252451,,0_2_100_p1
2724.145297181373,,0_2_100_p1
2726.187385110294,,0_2_100_p1
2728.229473039216,,0_2_100_p1
2730.2715609681372,,0_2_100_p1
2732.3136488970586,,0_2_100_p1
2734.3557368259803,,0_2_100_p1
2736.397824754902,,0_2_100_p1
2738.439912683824,,0_2_100_p1
2740.482000612745,,0_2_100_p1
2742.524088541667,,0_2_100_p1
2744.5661764705883,,0_2_100_p1
2746.60826439951,,0_2_100_p1
2748.6503523284314,,0_2_100_p1
2750.692440257353,,0_2_100_p1
2752.7345281862745,,0_2_100_p1
2754.7766161151962,,0_2_100_p1
2756.8187040441176,,0_2_100_p1
2758.8607919730393,,0_2_100_p1
2760.9028799019607,,0_2_100_p1
2762.9449678308824,,0_2_100_p1
2764.9870557598038,,0_2_100_p1
2767.029143688726,,0_2_100_p1
2769.0712316176473,,0_2_100_p1
2771.113319546569,,0_2_100_p1
2773.1554074754904,,0_2_100_p1
2775.197495404412,,0_2_100_p1
2777.2395833333335,,0_2_100_p1
2779.2816712622553,,0_2_100_p1
2781.3237591911766,,0_2_100_p1
2783.3658471200984,,0_2_100_p1
2785.4079350490197,,0_2_100_p1
2787.4500229779414,,0_2_100_p1
2789.4921109068628,,0_2_100_p1
2791.534198835784,,0_2_100_p1
2793.576286764706,,0_2_100_p1
2795.618374693627,,0_2_100_p1
2797.6604626225494,,0_2_100_p1
2799.7025505514707,,0_2_100_p1
2801.7446384803925,,0_2_100_p1
2803.786726409314,,0_2_100_p1
2805.8288143382356,,0_2_100_p1
2807.870902267157,,0_2_100_p1
2809.9129901960787,,0_2_100_p1
2811.955078125,,0_2_100_p1
2813.997166053922,,0_2_100_p1
2816.039253982843,,0_2_100_p1
2818.081341911765,,0_2_100_p1
2820.123429840686,,0_2_100_p1
2822.165517769608,,0_2_100_p1
2824.2076056985293,,0_2_100_p1
2826.249693627451,,0_2_100_p1
2828.291781556373,,0_2_100_p1
2830.3338694852946,,0_2_100_p1
2832.375957414216,,0_2_100_p1
2834.4180453431377,,0_2_100_p1
2836.460133272059,274.9197357939711,0_2_100_p1
2838.502221200981,275.1756925447025,0_2_100_p1
2840.544309129902,275.5195261316566,0_2_100_p1
2842.586397058824,275.94427937081934,0_2_100_p1
2844.628484987745,276.4429950781766,0_2_100_p1
2846.6705729166665,277.00871606971424,0_2_100_p1
2848.7126608455883,277.6344851614181,0_2_100_p1
2850.7547487745096,278.3133451692742,0_2_100_p1
2852.7968367034314,279.0383389092683,0_2_100_p1
2854.8389246323527,279.80250919738637,0_2_100_p1
2856.8810125612745,280.59889884961416,0_2_100_p1
2858.9231004901962,281.4205506819377,0_2_100_p1
2860.965188419118,282.26050751034234,0_2_100_p1
2863.0072763480393,283.08951846824533,0_2_100_p1
2865.049364276961,283.9278026341056,0_2_100_p1
2867.0914522058824,284.7671322075456,0_2_100_p1
2869.133540134804,285.59983430661975,0_2_100_p1
2871.1756280637255,286.41774057053414,0_2_100_p1
2873.2177159926473,287.21367541383614,0_2_100_p1
2875.2598039215686,287.9812330790166,0_2_100_p1
2877.3018918504904,288.71440526102174,0_2_100_p1
2879.3439797794117,289.40876725880486,0_2_100_p1
2881.3860677083335,290.0614934319417,0_2_100_p1
2883.428155637255,290.67201813312374,0_2_100_p1
2885.4702435661766,291.24178125135876,0_2_100_p1
2887.512331495098,291.7742330240505,0_2_100_p1
2889.55441942402,292.27337807568756,0_2_100_p1
2891.5965073529414,292.7430908777752,0_2_100_p1
2893.638595281863,293.1863840545887,0_2_100_p1
2895.6806832107845,293.6051039855585,0_2_100_p1
2897.7227711397063,293.999299024923,0_2_100_p1
2899.7648590686276,294.36867470024595,0_2_100_p1
2901.8069469975494,294.7132624753859,0_2_100_p1
2903.8490349264707,295.0326746827303,0_2_100_p1
2905.891122855392,295.325435608473,0_2_100_p1
2907.933210784314,295.5906836963596,0_2_100_p1
2909.975298713235,295.82708609423264,0_2_100_p1
2912.017386642157,296.0327521246069,0_2_100_p1
2914.059474571078,296.2053891204204,0_2_100_p1
2916.1015625,296.3421491101728,0_2_100_p1
2918.1436504289213,296.4393731658335,0_2_100_p1
2920.1857383578435,296.4926534767957,0_2_100_p1
2922.227826286765,296.49760929550143,0_2_100_p1
2924.2699142156866,296.44862008866625,0_2_100_p1
2926.312002144608,296.3397799295794,0_2_100_p1
2928.3540900735297,296.16562315208245,0_2_100_p1
2930.396178002451,295.9181503598651,0_2_100_p1
2932.438265931373,295.58814292373535,0_2_100_p1
2934.480353860294,295.1660899375076,0_2_100_p1
2936.522441789216,294.6460528031455,0_2_100_p1
2938.5645297181372,294.0265167341468,0_2_100_p1
2940.606617647059,293.30818789444766,0_2_100_p1
2942.6487055759803,292.4947957515891,0_2_100_p1
2944.690793504902,291.5929595430374,0_2_100_p1
2946.7328814338234,290.61025570798336,0_2_100_p1
2948.774969362745,289.55666407156343,0_2_100_p1
2950.817057291667,288.4437094016291,0_2_100_p1
2952.8591452205887,287.2853034671572,0_2_100_p1
2954.90123314951,286.096946987665,0_2_100_p1
2956.943321078432,284.89714130816276,0_2_100_p1
2958.985409007353,283.7045245531934,0_2_100_p1
2961.027496936275,282.537640788316,0_2_100_p1
2963.0695848651962,281.4146238777055,0_2_100_p1
2965.1116727941176,280.35222836270435,0_2_100_p1
2967.1537607230393,279.36557735655595,0_2_100_p1
2969.1958486519607,285.14632533540936,0_2_100_p1
2971.2379365808824,287.9944862065664,0_2_100_p1
2973.2800245098038,288.18282526792876,0_2_100_p1
2975.3221124387255,285.9804664267921,0_2_100_p1
2977.364200367647,281.65166890648084,0_2_100_p1
2979.4062882965686,275.45615941440593,0_2_100_p1
2981.4483762254904,267.65145542018996,0_2_100_p1
2983.490464154412,258.49472110985187,0_2_100_p1
2985.5325520833335,248.24386673687727,0_2_100_p1
2987.5746400122553,237.15499358650555,0_2_100_p1
2989.6167279411766,225.4812962728075,0_2_100_p1
2991.6588158700984,213.47517272909093,0_2_100_p1
2993.7009037990197,201.38785287907515,0_2_100_p1
2995.7429917279414,189.4701321520646,0_2_100_p1
2997.7850796568628,177.97349956250014,0_2_100_p1
2999.8271675857845,167.15038360511014,0_2_100_p1
3001.869255514706,157.2553033612075,0_2_100_p1
3003.9113434436276,148.54433567404593,0_2_100_p1
3005.953431372549,141.27511513531076,0_2_100_p1
3007.9955193014707,135.70599308264232,0_2_100_p1
3010.037607230392,132.09667495348123,0_2_100_p1
3012.0796951593143,130.70840871912014,0_2_100_p1
3014.1217830882356,131.80410243822172,0_2_100_p1
3016.1638710171574,135.64839866940974,0_2_100_p1
3018.2059589460787,142.50786737019962,0_2_100_p1
3020.2480468750005,142.67297869676065,0_2_100_p1
3022.290134803922,142.82309976989097,0_2_100_p1
3024.332222732843,142.96030788196947,0_2_100_p1
3026.374310661765,143.0866540249592,0_2_100_p1
