time_ms,f0,ID
1567.7343649903905,,0_2_66_p1
1569.7783472133247,,0_2_66_p1
1571.8223294362588,,0_2_66_p1
1573.8663116591927,,0_2_66_p1
1575.9102938821268,,0_2_66_p1
1577.9542761050607,,0_2_66_p1
1579.9982583279948,,0_2_66_p1
1582.0422405509287,,0_2_66_p1
1584.0862227738628,,0_2_66_p1
1586.1302049967967,,0_2_66_p1
1588.1741872197308,,0_2_66_p1
1590.218169442665,,0_2_66_p1
1592.2621516655988,,0_2_66_p1
1594.306133888533,,0_2_66_p1
1596.3501161114668,,0_2_66_p1
1598.394098334401,,0_2_66_p1
1600.4380805573348,,0_2_66_p1
1602.482062780269,,0_2_66_p1
1604.5260450032029,,0_2_66_p1
1606.570027226137,,0_2_66_p1
1608.614009449071,,0_2_66_p1
1610.657991672005,,0_2_66_p1
1612.701973894939,,0_2_66_p1
1614.745956117873,,0_2_66_p1
1616.789938340807,,0_2_66_p1
1618.833920563741,,0_2_66_p1
1620.8779027866751,,0_2_66_p1
1622.921885009609,,0_2_66_p1
1624.9658672325431,,0_2_66_p1
1627.0098494554773,,0_2_66_p1
1629.0538316784111,,0_2_66_p1
1631.0978139013453,,0_2_66_p1
1633.1417961242792,,0_2_66_p1
1635.1857783472133,,0_2_66_p1
1637.2297605701472,,0_2_66_p1
1639.2737427930813,,0_2_66_p1
1641.3177250160152,,0_2_66_p1
1643.3617072389493,,0_2_66_p1
1645.4056894618834,,0_2_66_p1
1647.4496716848173,,0_2_66_p1
1649.4936539077514,,0_2_66_p1
1651.5376361306853,,0_2_66_p1
1653.5816183536194,,0_2_66_p1
1655.6256005765533,,0_2_66_p1
1657.6695827994874,,0_2_66_p1
1659.7135650224213,,0_2_66_p1
1661.7575472453555,,0_2_66_p1
1663.8015294682896,,0_2_66_p1
1665.8455116912235,,0_2_66_p1
1667.8894939141576,,0_2_66_p1
1669.9334761370915,,0_2_66_p1
1671.9774583600256,,0_2_66_p1
1674.0214405829595,,0_2_66_p1
1676.0654228058936,,0_2_66_p1
1678.1094050288275,,0_2_66_p1
1680.1533872517616,,0_2_66_p1
1682.1973694746957,,0_2_66_p1
1684.2413516976296,,0_2_66_p1
1686.2853339205637,,0_2_66_p1
1688.3293161434976,,0_2_66_p1
1690.3732983664318,,0_2_66_p1
1692.4172805893656,,0_2_66_p1
1694.4612628122998,,0_2_66_p1
1696.5052450352337,,0_2_66_p1
1698.5492272581678,,0_2_66_p1
1700.593209481102,,0_2_66_p1
1702.6371917040358,,0_2_66_p1
1704.68117392697,,0_2_66_p1
1706.7251561499038,,0_2_66_p1
1708.769138372838,,0_2_66_p1
1710.8131205957718,,0_2_66_p1
1712.857102818706,,0_2_66_p1
1714.9010850416398,,0_2_66_p1
1716.945067264574,,0_2_66_p1
1718.9890494875078,,0_2_66_p1
1721.033031710442,,0_2_66_p1
1723.077013933376,,0_2_66_p1
1725.12099615631,,0_2_66_p1
1727.164978379244,,0_2_66_p1
1729.208960602178,,0_2_66_p1
1731.252942825112,,0_2_66_p1
1733.296925048046,,0_2_66_p1
1735.34090727098,,0_2_66_p1
1737.384889493914,,0_2_66_p1
1739.428871716848,,0_2_66_p1
1741.4728539397822,,0_2_66_p1
1743.5168361627161,,0_2_66_p1
1745.5608183856502,,0_2_66_p1
1747.6048006085841,,0_2_66_p1
1749.6487828315182,,0_2_66_p1
1751.6927650544521,,0_2_66_p1
1753.7367472773863,,0_2_66_p1
1755.7807295003201,,0_2_66_p1
1757.8247117232543,,0_2_66_p1
1759.8686939461884,,0_2_66_p1
1761.9126761691223,,0_2_66_p1
1763.9566583920564,,0_2_66_p1
1766.0006406149903,,0_2_66_p1
1768.0446228379244,,0_2_66_p1
1770.0886050608583,,0_2_66_p1
1772.1325872837924,,0_2_66_p1
1774.1765695067263,,0_2_66_p1
1776.2205517296602,,0_2_66_p1
1778.2645339525943,,0_2_66_p1
1780.3085161755282,,0_2_66_p1
1782.3524983984623,,0_2_66_p1
1784.3964806213962,,0_2_66_p1
1786.4404628443303,,0_2_66_p1
1788.4844450672642,,0_2_66_p1
1790.5284272901984,,0_2_66_p1
1792.5724095131322,,0_2_66_p1
1794.6163917360664,,0_2_66_p1
1796.6603739590005,,0_2_66_p1
1798.7043561819344,,0_2_66_p1
1800.7483384048685,,0_2_66_p1
1802.7923206278024,,0_2_66_p1
1804.8363028507365,,0_2_66_p1
1806.8802850736704,,0_2_66_p1
1808.9242672966045,,0_2_66_p1
1810.9682495195384,,0_2_66_p1
1813.0122317424725,,0_2_66_p1
1815.0562139654066,,0_2_66_p1
1817.1001961883405,,0_2_66_p1
1819.1441784112747,,0_2_66_p1
1821.1881606342085,,0_2_66_p1
1823.2321428571427,,0_2_66_p1
1825.2761250800766,,0_2_66_p1
1827.3201073030107,,0_2_66_p1
1829.3640895259446,,0_2_66_p1
1831.4080717488787,,0_2_66_p1
1833.4520539718128,,0_2_66_p1
1835.4960361947467,,0_2_66_p1
1837.5400184176808,,0_2_66_p1
1839.5840006406147,,0_2_66_p1
1841.6279828635488,,0_2_66_p1
1843.6719650864827,,0_2_66_p1
1845.7159473094168,,0_2_66_p1
1847.7599295323507,,0_2_66_p1
1849.8039117552848,,0_2_66_p1
1851.847893978219,,0_2_66_p1
1853.8918762011529,,0_2_66_p1
1855.935858424087,,0_2_66_p1
1857.9798406470209,,0_2_66_p1
1860.023822869955,,0_2_66_p1
1862.0678050928889,,0_2_66_p1
1864.111787315823,,0_2_66_p1
1866.1557695387569,,0_2_66_p1
1868.199751761691,,0_2_66_p1
1870.2437339846251,,0_2_66_p1
1872.287716207559,,0_2_66_p1
1874.3316984304931,,0_2_66_p1
1876.375680653427,,0_2_66_p1
1878.4196628763611,,0_2_66_p1
1880.463645099295,130.5084485964627,0_2_66_p1
1882.5076273222292,130.87190296742895,0_2_66_p1
1884.551609545163,131.22370182234374,0_2_66_p1
1886.5955917680972,131.5604465297144,0_2_66_p1
1888.6395739910313,131.87873845804825,0_2_66_p1
1890.6835562139652,132.17517897585276,0_2_66_p1
1892.7275384368993,132.44636945163523,0_2_66_p1
1894.7715206598332,132.68891125390303,0_2_66_p1
1896.8155028827673,132.8994057511635,0_2_66_p1
1898.8594851057012,133.074454311924,0_2_66_p1
1900.9034673286353,133.21065830469195,0_2_66_p1
1902.9474495515692,133.30623774073732,0_2_66_p1
1904.9914317745033,133.35216863074697,0_2_66_p1
1907.0354139974374,133.3318783793639,0_2_66_p1
1909.0793962203713,133.2324652976772,0_2_66_p1
1911.1233784433055,133.05407687960025,0_2_66_p1
1913.1673606662393,132.80209052373894,0_2_66_p1
1915.2113428891735,132.47271617438614,0_2_66_p1
1917.2553251121074,132.10852474900662,0_2_66_p1
1919.2993073350415,131.73180646962967,0_2_66_p1
1921.3432895579754,131.35446367903216,0_2_66_p1
1923.3872717809095,130.96528511496533,0_2_66_p1
1925.4312540038436,130.59022118032786,0_2_66_p1
1927.4752362267775,130.23721619163263,0_2_66_p1
1929.5192184497116,129.91647856552248,0_2_66_p1
1931.5632006726455,129.63821671864028,0_2_66_p1
1933.6071828955796,129.41263906762885,0_2_66_p1
1935.6511651185135,129.24995402913112,0_2_66_p1
1937.6951473414476,129.16037001978992,0_2_66_p1
1939.7391295643815,129.15409545624811,0_2_66_p1
1941.7831117873156,129.2413387551484,0_2_66_p1
1943.8270940102498,129.4323083331339,0_2_66_p1
1945.8710762331837,,0_2_66_p1
1947.9150584561178,,0_2_66_p1
1949.9590406790517,,0_2_66_p1
1952.0030229019858,,0_2_66_p1
1954.0470051249197,,0_2_66_p1
1956.0909873478538,,0_2_66_p1
1958.1349695707877,,0_2_66_p1
1960.1789517937218,,0_2_66_p1
1962.2229340166557,,0_2_66_p1
1964.2669162395898,,0_2_66_p1
1966.310898462524,,0_2_66_p1
1968.3548806854578,,0_2_66_p1
1970.398862908392,,0_2_66_p1
1972.4428451313258,,0_2_66_p1
1974.48682735426,,0_2_66_p1
1976.5308095771938,,0_2_66_p1
1978.574791800128,,0_2_66_p1
1980.6187740230619,,0_2_66_p1
1982.662756245996,,0_2_66_p1
1984.70673846893,,0_2_66_p1
1986.750720691864,,0_2_66_p1
1988.794702914798,,0_2_66_p1
1990.838685137732,,0_2_66_p1
1992.8826673606661,,0_2_66_p1
1994.9266495836,,0_2_66_p1
1996.9706318065341,,0_2_66_p1
1999.014614029468,,0_2_66_p1
2001.0585962524021,,0_2_66_p1
2003.1025784753363,,0_2_66_p1
2005.1465606982704,,0_2_66_p1
2007.190542921204,,0_2_66_p1
2009.2345251441382,,0_2_66_p1
2011.2785073670723,,0_2_66_p1
2013.3224895900064,,0_2_66_p1
2015.36647181294,,0_2_66_p1
2017.4104540358742,,0_2_66_p1
2019.4544362588083,,0_2_66_p1
2021.4984184817424,,0_2_66_p1
2023.5424007046765,,0_2_66_p1
2025.5863829276102,,0_2_66_p1
2027.6303651505443,,0_2_66_p1
2029.6743473734784,,0_2_66_p1
2031.7183295964126,,0_2_66_p1
2033.7623118193462,,0_2_66_p1
2035.8062940422803,,0_2_66_p1
2037.8502762652145,,0_2_66_p1
2039.8942584881486,,0_2_66_p1
2041.9382407110827,,0_2_66_p1
2043.9822229340164,,0_2_66_p1
2046.0262051569505,,0_2_66_p1
2048.0701873798844,,0_2_66_p1
2050.1141696028185,,0_2_66_p1
2052.158151825752,,0_2_66_p1
2054.2021340486863,,0_2_66_p1
2056.2461162716204,,0_2_66_p1
2058.2900984945545,,0_2_66_p1
2060.3340807174886,,0_2_66_p1
2062.3780629404223,,0_2_66_p1
2064.4220451633564,,0_2_66_p1
2066.4660273862905,,0_2_66_p1
2068.5100096092247,,0_2_66_p1
2070.5539918321583,,0_2_66_p1
2072.5979740550924,,0_2_66_p1
2074.6419562780266,,0_2_66_p1
2076.6859385009607,,0_2_66_p1
2078.729920723895,,0_2_66_p1
2080.7739029468285,,0_2_66_p1
2082.8178851697626,,0_2_66_p1
2084.8618673926967,,0_2_66_p1
2086.905849615631,,0_2_66_p1
2088.9498318385645,,0_2_66_p1
2090.9938140614986,,0_2_66_p1
2093.0377962844327,,0_2_66_p1
2095.081778507367,,0_2_66_p1
2097.125760730301,,0_2_66_p1
2099.1697429532346,,0_2_66_p1
2101.2137251761687,,0_2_66_p1
2103.257707399103,,0_2_66_p1
2105.301689622037,,0_2_66_p1
2107.3456718449706,,0_2_66_p1
2109.3896540679048,,0_2_66_p1
2111.433636290839,,0_2_66_p1
2113.477618513773,,0_2_66_p1
2115.521600736707,,0_2_66_p1
2117.565582959641,,0_2_66_p1
2119.609565182575,,0_2_66_p1
2121.653547405509,,0_2_66_p1
2123.697529628443,,0_2_66_p1
2125.741511851377,,0_2_66_p1
2127.785494074311,,0_2_66_p1
2129.829476297245,,0_2_66_p1
2131.873458520179,,0_2_66_p1
2133.9174407431133,,0_2_66_p1
2135.961422966047,,0_2_66_p1
2138.005405188981,,0_2_66_p1
2140.049387411915,,0_2_66_p1
2142.0933696348493,,0_2_66_p1
2144.137351857783,,0_2_66_p1
2146.181334080717,,0_2_66_p1
2148.225316303651,,0_2_66_p1
2150.2692985265853,,0_2_66_p1
2152.3132807495194,,0_2_66_p1
2154.357262972453,,0_2_66_p1
2156.401245195387,,0_2_66_p1
2158.4452274183213,,0_2_66_p1
2160.4892096412555,,0_2_66_p1
2162.533191864189,,0_2_66_p1
2164.5771740871232,,0_2_66_p1
2166.6211563100574,,0_2_66_p1
2168.6651385329915,,0_2_66_p1
2170.7091207559256,,0_2_66_p1
2172.7531029788593,,0_2_66_p1
2174.7970852017934,,0_2_66_p1
2176.8410674247275,,0_2_66_p1
2178.8850496476616,,0_2_66_p1
2180.9290318705953,,0_2_66_p1
2182.9730140935294,,0_2_66_p1
2185.0169963164635,,0_2_66_p1
2187.0609785393976,,0_2_66_p1
2189.1049607623318,,0_2_66_p1
2191.1489429852654,,0_2_66_p1
2193.1929252081995,,0_2_66_p1
2195.2369074311337,,0_2_66_p1
2197.280889654068,,0_2_66_p1
2199.3248718770014,,0_2_66_p1
2201.3688540999356,,0_2_66_p1
2203.4128363228697,,0_2_66_p1
2205.456818545804,,0_2_66_p1
2207.500800768738,,0_2_66_p1
2209.5447829916716,,0_2_66_p1
2211.5887652146057,,0_2_66_p1
2213.63274743754,,0_2_66_p1
2215.676729660474,,0_2_66_p1
2217.7207118834076,,0_2_66_p1
2219.7646941063417,,0_2_66_p1
2221.808676329276,,0_2_66_p1
2223.85265855221,,0_2_66_p1
2225.896640775144,,0_2_66_p1
2227.9406229980777,,0_2_66_p1
2229.984605221012,,0_2_66_p1
2232.028587443946,,0_2_66_p1
2234.07256966688,,0_2_66_p1
2236.1165518898138,,0_2_66_p1
2238.160534112748,,0_2_66_p1
2240.204516335682,,0_2_66_p1
2242.248498558616,,0_2_66_p1
2244.2924807815502,,0_2_66_p1
2246.336463004484,,0_2_66_p1
2248.380445227418,,0_2_66_p1
2250.424427450352,,0_2_66_p1
2252.4684096732863,,0_2_66_p1
2254.51239189622,,0_2_66_p1
2256.556374119154,,0_2_66_p1
2258.600356342088,,0_2_66_p1
2260.6443385650223,,0_2_66_p1
2262.6883207879564,,0_2_66_p1
2264.73230301089,,0_2_66_p1
2266.776285233824,,0_2_66_p1
2268.8202674567583,,0_2_66_p1
2270.8642496796924,,0_2_66_p1
2272.908231902626,,0_2_66_p1
2274.95221412556,,0_2_66_p1
2276.9961963484943,,0_2_66_p1
2279.0401785714284,,0_2_66_p1
2281.0841607943626,,0_2_66_p1
2283.128143017296,,0_2_66_p1
2285.1721252402303,,0_2_66_p1
2287.2161074631645,,0_2_66_p1
2289.2600896860986,,0_2_66_p1
2291.3040719090322,,0_2_66_p1
2293.3480541319664,,0_2_66_p1
2295.3920363549005,,0_2_66_p1
2297.4360185778346,,0_2_66_p1
2299.4800008007687,,0_2_66_p1
2301.5239830237024,,0_2_66_p1
2303.5679652466365,,0_2_66_p1
2305.6119474695706,,0_2_66_p1
2307.6559296925047,,0_2_66_p1
2309.6999119154384,,0_2_66_p1
2311.7438941383725,,0_2_66_p1
2313.7878763613066,,0_2_66_p1
2315.8318585842408,,0_2_66_p1
2317.875840807175,,0_2_66_p1
2319.9198230301085,,0_2_66_p1
2321.9638052530427,,0_2_66_p1
2324.007787475977,,0_2_66_p1
2326.051769698911,,0_2_66_p1
2328.0957519218446,,0_2_66_p1
2330.1397341447787,,0_2_66_p1
2332.183716367713,,0_2_66_p1
2334.227698590647,,0_2_66_p1
2336.271680813581,,0_2_66_p1
2338.3156630365147,,0_2_66_p1
2340.359645259449,,0_2_66_p1
2342.403627482383,,0_2_66_p1
2344.447609705317,,0_2_66_p1
2346.4915919282507,,0_2_66_p1
2348.535574151185,,0_2_66_p1
2350.579556374119,,0_2_66_p1
2352.623538597053,,0_2_66_p1
2354.667520819987,,0_2_66_p1
2356.711503042921,,0_2_66_p1
2358.755485265855,,0_2_66_p1
2360.799467488789,,0_2_66_p1
2362.843449711723,,0_2_66_p1
2364.887431934657,,0_2_66_p1
2366.931414157591,,0_2_66_p1
2368.975396380525,,0_2_66_p1
2371.0193786034592,,0_2_66_p1
2373.063360826393,,0_2_66_p1
2375.107343049327,,0_2_66_p1
2377.151325272261,,0_2_66_p1
2379.1953074951953,,0_2_66_p1
2381.2392897181294,,0_2_66_p1
2383.283271941063,,0_2_66_p1
2385.327254163997,,0_2_66_p1
2387.3712363869313,,0_2_66_p1
2389.4152186098654,,0_2_66_p1
2391.459200832799,,0_2_66_p1
2393.503183055733,,0_2_66_p1
2395.5471652786673,,0_2_66_p1
2397.5911475016014,,0_2_66_p1
2399.6351297245355,,0_2_66_p1
2401.679111947469,,0_2_66_p1
2403.7230941704033,,0_2_66_p1
2405.7670763933374,,0_2_66_p1
2407.8110586162716,,0_2_66_p1
2409.8550408392052,,0_2_66_p1
2411.8990230621393,,0_2_66_p1
2413.9430052850735,,0_2_66_p1
2415.9869875080076,,0_2_66_p1
2418.0309697309417,,0_2_66_p1
2420.0749519538754,,0_2_66_p1
2422.1189341768095,36.86049310135097,0_2_66_p1
2424.1629163997436,36.87659292486241,0_2_66_p1
2426.2068986226777,36.899293861057345,0_2_66_p1
2428.2508808456114,36.92796287736247,0_2_66_p1
2430.2948630685455,36.96196694120447,0_2_66_p1
2432.3388452914796,37.00067302001005,0_2_66_p1
2434.3828275144137,37.04344808120588,0_2_66_p1
2436.426809737348,37.08965909221867,0_2_66_p1
2438.4707919602815,37.13867302047509,0_2_66_p1
2440.5147741832156,37.189856833401834,0_2_66_p1
2442.5587564061498,37.242577498425604,0_2_66_p1
2444.602738629084,37.29648073246809,0_2_66_p1
2446.6467208520176,37.34955034050125,0_2_66_p1
2448.6907030749517,37.400504659709284,0_2_66_p1
2450.734685297886,37.44976456571504,0_2_66_p1
2452.77866752082,37.49897609844417,0_2_66_p1
2454.822649743754,37.54492135295688,0_2_66_p1
2456.8666319666877,37.58623949485964,0_2_66_p1
2458.910614189622,37.624165994289825,0_2_66_p1
2460.954596412556,37.66153822545299,0_2_66_p1
2462.99857863549,37.698037469047726,0_2_66_p1
2465.0425608584237,37.73387090832842,0_2_66_p1
2467.086543081358,37.76924572654948,0_2_66_p1
2469.130525304292,37.8043691069653,0_2_66_p1
2471.174507527226,37.83944823283027,0_2_66_p1
2473.21848975016,37.87469028739881,0_2_66_p1
2475.262471973094,37.91030245392532,0_2_66_p1
2477.306454196028,37.94649191566416,0_2_66_p1
2479.350436418962,37.98346585586979,0_2_66_p1
2481.394418641896,,0_2_66_p1
2483.43840086483,,0_2_66_p1
2485.482383087764,,0_2_66_p1
2487.526365310698,,0_2_66_p1
2489.5703475336322,,0_2_66_p1
2491.6143297565663,,0_2_66_p1
2493.6583119795,,0_2_66_p1
2495.702294202434,,0_2_66_p1
2497.7462764253683,,0_2_66_p1
2499.7902586483024,,0_2_66_p1
2501.834240871236,,0_2_66_p1
2503.87822309417,,0_2_66_p1
2505.9222053171043,,0_2_66_p1
2507.9661875400384,,0_2_66_p1
2510.0101697629725,,0_2_66_p1
2512.054151985906,,0_2_66_p1
2514.0981342088403,,0_2_66_p1
2516.1421164317744,,0_2_66_p1
2518.1860986547085,,0_2_66_p1
2520.230080877642,,0_2_66_p1
2522.2740631005763,,0_2_66_p1
2524.3180453235104,,0_2_66_p1
2526.3620275464446,,0_2_66_p1
2528.4060097693787,,0_2_66_p1
2530.4499919923123,,0_2_66_p1
2532.4939742152465,,0_2_66_p1
2534.5379564381806,,0_2_66_p1
2536.5819386611147,,0_2_66_p1
2538.6259208840484,,0_2_66_p1
2540.6699031069825,,0_2_66_p1
2542.7138853299166,,0_2_66_p1
2544.7578675528507,,0_2_66_p1
2546.801849775785,,0_2_66_p1
2548.8458319987185,,0_2_66_p1
2550.8898142216526,,0_2_66_p1
2552.9337964445867,,0_2_66_p1
2554.977778667521,,0_2_66_p1
2557.0217608904545,,0_2_66_p1
2559.0657431133886,,0_2_66_p1
2561.1097253363228,,0_2_66_p1
2563.153707559257,,0_2_66_p1
2565.197689782191,,0_2_66_p1
2567.2416720051247,,0_2_66_p1
2569.285654228059,,0_2_66_p1
2571.329636450993,,0_2_66_p1
2573.373618673927,,0_2_66_p1
2575.4176008968607,193.73420827302192,0_2_66_p1
2577.461583119795,193.31884952463614,0_2_66_p1
2579.505565342729,192.94343243976593,0_2_66_p1
2581.549547565663,192.6055681820029,0_2_66_p1
2583.593529788597,192.30286791493901,0_2_66_p1
2585.637512011531,192.0329428021661,0_2_66_p1
2587.681494234465,191.79340400727605,0_2_66_p1
2589.725476457399,191.58186269386061,0_2_66_p1
2591.769458680333,191.39593002551172,0_2_66_p1
2593.813440903267,191.23321716582115,0_2_66_p1
2595.857423126201,191.09133527838083,0_2_66_p1
2597.901405349135,190.96828503970573,0_2_66_p1
2599.945387572069,190.86024951816793,0_2_66_p1
2601.9893697950033,190.76181834340633,0_2_66_p1
2604.033352017937,190.6694248851838,0_2_66_p1
2606.077334240871,190.58236905301752,0_2_66_p1
2608.121316463805,190.50012977985187,0_2_66_p1
2610.1652986867393,190.42112826407492,0_2_66_p1
2612.209280909673,190.34518437294201,0_2_66_p1
2614.253263132607,190.27338921467685,0_2_66_p1
2616.2972453555412,190.20792609831284,0_2_66_p1
2618.3412275784754,190.15130051173296,0_2_66_p1
2620.3852098014095,190.10640281683126,0_2_66_p1
2622.429192024343,190.0761469659834,0_2_66_p1
2624.4731742472773,190.0634629363144,0_2_66_p1
2626.5171564702114,190.07072968040978,0_2_66_p1
2628.5611386931455,190.09972179207216,0_2_66_p1
2630.605120916079,190.151343474207,0_2_66_p1
2632.6491031390133,190.22580270895244,0_2_66_p1
2634.6930853619474,190.32228068730586,0_2_66_p1
2636.7370675848815,190.43933429701312,0_2_66_p1
2638.7810498078156,190.57482930215784,0_2_66_p1
2640.8250320307493,190.72623811582284,0_2_66_p1
2642.8690142536834,190.89038255910896,0_2_66_p1
2644.9129964766175,191.06386041484032,0_2_66_p1
2646.9569786995517,191.24304074248576,0_2_66_p1
2649.0009609224853,191.4243588863978,0_2_66_p1
2651.0449431454194,191.6042951979536,0_2_66_p1
2653.0889253683536,191.77971108916472,0_2_66_p1
2655.1329075912877,191.94785132831382,0_2_66_p1
2657.176889814222,192.106608467894,0_2_66_p1
2659.2208720371555,192.25440308631443,0_2_66_p1
2661.2648542600896,192.39042990960516,0_2_66_p1
2663.3088364830237,192.5144453755087,0_2_66_p1
2665.352818705958,192.6269413542326,0_2_66_p1
2667.3968009288915,192.72887641172125,0_2_66_p1
2669.4407831518256,192.8218767070265,0_2_66_p1
2671.4847653747597,192.90758042545917,0_2_66_p1
2673.528747597694,192.98759375061525,0_2_66_p1
2675.572729820628,193.06306087435573,0_2_66_p1
2677.6167120435616,193.13510085338746,0_2_66_p1
2679.6606942664957,193.20447588365738,0_2_66_p1
2681.70467648943,193.27198949828744,0_2_66_p1
2683.748658712364,193.33817014947726,0_2_66_p1
2685.7926409352976,193.40371470792033,0_2_66_p1
2687.8366231582318,193.46899131245152,0_2_66_p1
2689.880605381166,193.53448134423596,0_2_66_p1
2691.9245876041,193.60038241520277,0_2_66_p1
2693.968569827034,193.66705755875796,0_2_66_p1
2696.012552049968,193.73448476345357,0_2_66_p1
2698.056534272902,193.80272672030367,0_2_66_p1
2700.100516495836,193.87167810997744,0_2_66_p1
2702.14449871877,193.94143349703867,0_2_66_p1
2704.188480941704,194.01188979005218,0_2_66_p1
2706.232463164638,194.08311119462712,0_2_66_p1
2708.276445387572,194.15512504030988,0_2_66_p1
2710.320427610506,194.22802049061494,0_2_66_p1
2712.3644098334403,194.30174322295147,0_2_66_p1
2714.408392056374,194.37628710422217,0_2_66_p1
2716.452374279308,194.4432796394181,0_2_66_p1
2718.496356502242,194.4999643738708,0_2_66_p1
2720.5403387251763,194.55799394059238,0_2_66_p1
2722.58432094811,194.6370824369082,0_2_66_p1
2724.628303171044,194.74517608006494,0_2_66_p1
2726.672285393978,194.8824577871276,0_2_66_p1
2728.7162676169123,195.04766323199283,0_2_66_p1
2730.7602498398464,195.23984209121818,0_2_66_p1
2732.80423206278,195.4411781329618,0_2_66_p1
2734.848214285714,195.6459386112829,0_2_66_p1
2736.8921965086483,195.86695243754053,0_2_66_p1
2738.9361787315825,196.12713673811632,0_2_66_p1
2740.980160954516,196.4266583508394,0_2_66_p1
2743.0241431774502,196.76031947499524,0_2_66_p1
2745.0681254003844,197.12009346229533,0_2_66_p1
2747.1121076233185,197.49659551896949,0_2_66_p1
2749.156089846252,197.88197179654512,0_2_66_p1
2751.2000720691863,198.2718301728765,0_2_66_p1
2753.2440542921204,198.6623222647156,0_2_66_p1
2755.288036515054,199.04936103721863,0_2_66_p1
2757.332018737988,199.42885945554173,0_2_66_p1
2759.3760009609223,199.7967304848411,0_2_66_p1
2761.419983183856,200.14888709027286,0_2_66_p1
2763.46396540679,200.48124223699318,0_2_66_p1
2765.507947629724,200.78970889015832,0_2_66_p1
2767.5519298526583,201.07020001492424,0_2_66_p1
2769.595912075592,201.31862857644734,0_2_66_p1
2771.639894298526,,0_2_66_p1
2773.68387652146,,0_2_66_p1
2775.7278587443943,,0_2_66_p1
2777.771840967328,,0_2_66_p1
2779.815823190262,,0_2_66_p1
2781.859805413196,,0_2_66_p1
2783.9037876361303,,0_2_66_p1
2785.9477698590645,,0_2_66_p1
2787.991752081998,,0_2_66_p1
2790.0357343049322,,0_2_66_p1
2792.0797165278664,,0_2_66_p1
2794.1236987508005,,0_2_66_p1
2796.167680973734,,0_2_66_p1
2798.2116631966683,,0_2_66_p1
2800.2556454196024,,0_2_66_p1
2802.2996276425365,,0_2_66_p1
2804.3436098654706,,0_2_66_p1
2806.3875920884043,,0_2_66_p1
2808.4315743113384,,0_2_66_p1
2810.4755565342725,,0_2_66_p1
2812.5195387572066,,0_2_66_p1
2814.5635209801403,,0_2_66_p1
2816.6075032030744,,0_2_66_p1
2818.6514854260085,,0_2_66_p1
2820.6954676489427,,0_2_66_p1
2822.739449871877,,0_2_66_p1
2824.7834320948105,,0_2_66_p1
2826.8274143177446,,0_2_66_p1
2828.8713965406787,,0_2_66_p1
2830.915378763613,,0_2_66_p1
2832.9593609865465,,0_2_66_p1
2835.0033432094806,,0_2_66_p1
2837.0473254324147,,0_2_66_p1
2839.091307655349,,0_2_66_p1
2841.135289878283,,0_2_66_p1
2843.1792721012166,,0_2_66_p1
2845.2232543241507,,0_2_66_p1
2847.267236547085,,0_2_66_p1
2849.311218770019,,0_2_66_p1
2851.3552009929526,,0_2_66_p1
2853.3991832158868,,0_2_66_p1
2855.443165438821,,0_2_66_p1
2857.487147661755,,0_2_66_p1
2859.531129884689,,0_2_66_p1
2861.5751121076228,,0_2_66_p1
2863.619094330557,,0_2_66_p1
2865.663076553491,,0_2_66_p1
2867.707058776425,,0_2_66_p1
2869.751040999359,,0_2_66_p1
2871.795023222293,,0_2_66_p1
2873.839005445227,,0_2_66_p1
2875.882987668161,,0_2_66_p1
2877.926969891095,,0_2_66_p1
2879.970952114029,,0_2_66_p1
2882.014934336963,,0_2_66_p1
2884.058916559897,,0_2_66_p1
2886.1028987828313,,0_2_66_p1
2888.146881005765,,0_2_66_p1
2890.190863228699,,0_2_66_p1
2892.234845451633,,0_2_66_p1
2894.2788276745673,,0_2_66_p1
2896.322809897501,,0_2_66_p1
2898.366792120435,,0_2_66_p1
2900.410774343369,,0_2_66_p1
2902.4547565663033,,0_2_66_p1
2904.4987387892374,,0_2_66_p1
2906.542721012171,,0_2_66_p1
2908.5867032351052,,0_2_66_p1
2910.6306854580394,,0_2_66_p1
2912.6746676809735,,0_2_66_p1
2914.718649903907,,0_2_66_p1
2916.7626321268413,,0_2_66_p1
2918.8066143497754,,0_2_66_p1
2920.8505965727095,,0_2_66_p1
2922.8945787956436,,0_2_66_p1
2924.9385610185773,,0_2_66_p1
2926.9825432415114,,0_2_66_p1
2929.0265254644455,,0_2_66_p1
2931.0705076873796,,0_2_66_p1
2933.1144899103133,,0_2_66_p1
2935.1584721332474,,0_2_66_p1
2937.2024543561815,,0_2_66_p1
2939.2464365791157,,0_2_66_p1
2941.2904188020498,,0_2_66_p1
2943.3344010249834,,0_2_66_p1
2945.3783832479176,,0_2_66_p1
2947.4223654708517,,0_2_66_p1
2949.466347693786,,0_2_66_p1
2951.5103299167195,,0_2_66_p1
2953.5543121396536,,0_2_66_p1
2955.5982943625877,,0_2_66_p1
2957.642276585522,,0_2_66_p1
2959.686258808456,,0_2_66_p1
2961.7302410313896,,0_2_66_p1
2963.7742232543237,,0_2_66_p1
2965.818205477258,,0_2_66_p1
2967.862187700192,,0_2_66_p1
2969.9061699231256,,0_2_66_p1
2971.9501521460597,,0_2_66_p1
2973.994134368994,,0_2_66_p1
2976.038116591928,,0_2_66_p1
2978.082098814862,,0_2_66_p1
2980.1260810377958,,0_2_66_p1
