time,f1,f2,f3,f4,f5,filename,trialid
2.85715625,543.255921704442,1802.6794447286456,3344.444544041691,4481.601245104856,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.86215625,455.86237807007257,1827.090559509087,3042.41368742494,4247.4014499541145,5761.891178408064,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.86715625,1604.2649821948248,2880.653950519202,4052.2086821117086,5452.957395027385,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.87215625,1429.8667715298882,2489.611088621652,3708.62677289216,5010.670342565165,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.87715625,1462.2811915043344,2524.35118597829,4084.5154962322586,4910.733653659543,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.88215625,1684.0062179075694,2798.8007956726296,4186.032086120702,0.0,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.88715625,1469.4495628985978,2911.7864809352227,4099.435678110118,5447.2913726974775,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.89215625,1351.4708492985324,2768.524115232422,3973.676972837079,4836.90839809389,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.89715625,1426.0891319405107,2741.4995412480894,3932.130475178118,4722.328314727944,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.90215625,1413.4937726426576,2745.866091022409,3597.3887236572627,4789.563364947349,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.90715625,1674.669349073904,3059.004305964467,4002.19301395041,5292.558276709514,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.91215625,1633.5209078711905,3007.704493528601,3798.2125101215247,5107.60653232783,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.91715625,1417.639015357246,2712.2020862588947,3733.1631529575056,4360.902381471906,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.92215625,1328.4973796304207,2647.6254931291583,4197.177534537301,4245.329269561513,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.92715625,1266.9122985654558,2707.226975827337,4051.037323332071,4923.243368841005,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.93215625,1330.3980359656323,2566.3347887677837,3546.8488309182253,4860.033900463763,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.93715625,1090.80883931321,1897.2486980666877,3450.579178641557,4850.72494895475,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.94215625,1383.474622033108,2481.076537783232,3483.552210225811,4962.433170077004,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.94715625,1389.9143129436247,2720.4844590133434,3889.5419185988735,5080.761763179524,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.9521562500000003,1411.967776051254,2670.567393750726,4198.718903286325,4552.315985464875,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.95715625,1347.0693771835138,2835.5847482284867,4148.08597315183,5507.832274442242,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.96215625,1345.205037030838,2812.617798350637,4140.29975311446,5328.05318133181,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.96715625,1356.1896489542355,2858.5415355846526,4135.050899037297,5260.246200318773,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.97215625,1327.9637106756388,3006.118268473416,3231.1367437456124,4586.411018250951,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.97715625,1378.8575351641912,2887.461200530668,4242.03179321194,4339.436885717711,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.98215625,1211.763428171726,2886.1912351532656,4129.338088862071,5317.766373129412,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.98715625,770.3560705488173,1560.3131849396084,2994.711193141796,4221.478431690977,5264.229146200746,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.99215625,1544.2287181009608,3108.2748483801893,3446.176446145615,4916.368644112981,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
2.99715625,1316.4575720276405,2510.022280597715,3577.991603854346,5367.006497713083,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.00215625,554.1417989428447,1819.231832878013,3284.028058724019,3725.4024656179568,5272.596162310558,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.00715625,666.4187115943466,1820.350631109879,3125.698398056543,4137.428152133694,5195.0630213092,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.01215625,561.2633300802835,1690.2225495716175,2992.335504153692,4145.360887967759,5165.182731232295,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.01715625,649.1152741583207,1404.330433846632,2858.8221341869435,4007.666455548645,5191.783587689846,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.02215625,731.718936364004,2138.624979994758,3157.031791811426,3786.641803102341,5135.057591598497,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.02715625,792.5565249960256,2277.114282525842,2726.6114010727943,3779.069945428334,5152.292244946742,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.03215625,837.0792536824167,2419.2696330760405,3826.0607519452583,5286.245442947785,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.03715625,483.797031321993,1787.6688641810492,2837.992744823547,3731.212086344375,5284.139679501437,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.04215625,472.0124456132512,1641.8537745364688,3339.7594150045907,4339.658777391001,5339.437277872934,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.04715625,646.8172314283316,1605.3603048484524,3327.7017298132555,4551.449797901856,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.05215625,397.50339764531935,1632.6628530699688,3226.8742888025563,4391.8611869734095,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.05715625,413.3978669410085,1893.233364143416,3419.0724530723865,4223.682122853529,5426.993216810805,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.06215625,423.8377746596296,1973.44991316275,3518.1694882208035,4219.006116423728,5183.889301312102,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.06715625,414.79353731601526,1905.5449561700889,3249.8455063857973,4116.537593340621,5167.962017787531,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.07215625,422.4404620203642,1894.3060673978368,2929.131233592288,4065.9623518673034,5296.894582733376,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.0771562500000003,435.2644427351328,1996.310322575296,3011.5498271741394,4229.860571993166,5499.63031876859,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.08215625,470.456400138619,2012.9738360789763,2978.287431655552,4133.341556568049,5292.64292043376,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.08715625,479.80329044338265,1912.4746388812616,2967.1761943265365,4102.907703768873,5319.56026574602,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.09215625,425.7827463348299,1868.444389861051,2989.1237986004107,4052.733105681261,5383.206184253735,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.0971562500000003,369.2751597256004,1951.4178918206817,3760.169703781685,4087.587420156206,5200.267649092024,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.10215625,418.8598210186228,1964.3819090586364,3172.43226597459,3913.375865320328,5251.372926776499,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.10715625,490.8328890953939,2102.5777401217338,3754.206642290725,5135.01773824362,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.11215625,552.6502293371947,2131.5906674538646,3432.012056607687,4763.512224465491,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.11715625,582.491903112914,1997.500510395725,3339.410100762604,4615.590344687483,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.12215625,745.4739919661135,964.5324096023356,2458.450120672825,3700.866610399557,5359.232206611287,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.12715625,734.298508398262,2329.7144131931277,3623.1000535403136,5222.719798974981,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.13215625,555.5723367203108,2285.183746303403,3420.3197673998334,5171.457804243315,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.13715625,443.7040520406273,1616.9060640445516,3199.599378952074,3624.260024877792,5296.913480701984,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.14215625,548.163807270991,1996.649631226887,2645.929865625602,3692.551344223121,5312.713562584301,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.14715625,569.0166154016924,2203.192617863245,2300.844306241112,3922.190755915352,5331.164226278925,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.15215625,406.7176207255665,1383.6451218099396,2749.094483285257,3926.9212749531953,5232.895406559139,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.15715625,544.3777792507946,1329.9923068562075,3092.6474654186404,3977.892664204127,5240.6717603652805,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.16215625,570.963248791888,1724.2666667628462,3318.347928958335,4179.386465585825,5657.209981273705,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.16715625,542.7535040149943,1785.7010214995546,3203.8555244502786,4287.157056684175,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.17215625,523.4765450522249,1891.589354572672,3058.683864727276,4159.432983753975,5540.069770128154,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.17715625,549.3335817305866,2163.910825736185,3614.7433617650327,4436.513500033928,5609.931525666668,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.18215625,587.4363584592252,2213.651701960081,3535.7629546131598,4951.756590778259,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.18715625,521.5389271958486,2223.9358762604734,3427.094686547448,4902.619946928269,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.19215625,371.02702986688433,1945.1989200965168,3045.6758374962656,4076.6084250128592,5392.5615653362365,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.19715625,456.6147599775634,1962.9288977750232,3225.6410700630945,3948.5445931093545,5404.9156893582585,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.2021562500000003,564.4092927434143,1945.8559220160544,3174.7557548000395,4219.95939031052,5725.902237203014,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.20715625,544.6728470648942,2033.4692289503184,3053.771424695989,4112.214882396837,5843.938977804543,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.21215625,1054.8736054848243,2307.5865321992824,3662.558670639489,4904.540296065429,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.21715625,953.3652859259328,2258.367873414113,3688.725973305978,4789.732305612071,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.2221562500000003,803.0962754560074,2245.475776634014,3717.3310949078623,4737.437601078561,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.22715625,519.7258464221964,2039.856391439712,3167.2859436776776,4219.216463190038,5560.732396162311,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.23215625,547.3656964335789,1999.896781055729,3317.7162308894744,4418.343841492416,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.23715625,931.4222999688758,2060.147066452505,3373.756526542644,4543.552085267936,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.24215625,464.8719855976321,1868.462583898933,3523.9351732963846,4611.416076716034,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.24715625,373.6117524431803,1788.813703933392,3101.1159980731213,4113.755869250333,5416.718257066828,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.25215625,366.9128465902352,1862.0063246742116,3146.0708757297243,4157.978979655812,5340.086104480856,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.25715625,365.6776662454331,1902.379331800833,3326.8765340709224,4331.179777628759,5485.937976851868,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.26215625,458.2709921018566,2140.50933139527,3628.172734085717,3681.947556241708,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.26715625,542.6531692658396,2105.253028692056,3577.934312864821,4369.14343481177,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.27215625,498.44011816637567,1790.7332098571342,3190.8294096764803,4425.555558698922,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.27715625,809.1561434244038,1764.0187861102177,3223.905212710796,4532.62481358287,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.28215625,607.4848634909421,1641.9713315933932,3079.77704936419,4574.818038481516,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.28715625,675.6430925305722,1713.3914263810652,3051.31488965386,4563.977147614485,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.29215625,634.5468474542864,1725.6877737187976,3212.399091097712,4637.409859627291,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.29715625,1585.2834334879392,3021.8505358987486,4734.247126375589,4857.1639011290645,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.30215625,1355.7125107111306,2804.177625210448,3109.4483725857467,4754.969146817472,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.30715625,671.6251145842572,2239.7086392940378,3302.2864095901305,4896.287720575933,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.31215625,513.8855256943469,2182.585535405636,3332.8760244443147,4700.70632934749,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.31715625,536.5484770015562,2144.853162585452,3507.0697071787367,4721.543649348093,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.32215625,707.0156547929354,1776.0821994332946,3526.2047548851274,4994.652846408955,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.3271562500000003,1057.1988922233536,2337.784305615607,3609.1553195609777,5027.407874161491,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.33215625,1102.9544323385014,2273.526696387848,3659.019773592288,4873.881059365906,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.33715625,679.0428491671707,2125.693489923244,3125.810958631476,4130.744234084064,5396.358675780359,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.34215625,768.5547762080199,1837.5287988953503,2873.804955377812,4136.174028307391,5258.168190915883,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.3471562500000003,989.55809113159,2531.058090429773,4031.491350282751,5203.708029238865,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.35215625,1049.9347289822313,2347.791360334284,3715.608708030323,4906.908570961116,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.35715625,551.5540611016423,1992.0727996299568,3367.868563173213,4435.0980537970345,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.36215625,525.8377252607607,1896.285367906635,3204.5678834763285,4400.300293041896,5500.535292112212,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.36715625,448.1260317545726,1935.0330157299009,3387.705505891195,4464.949395450756,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.37215625,312.7025975788485,1886.7615689453803,3005.782598513592,4223.7452228729735,5449.775906951006,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.37715625,270.02491071507137,1855.6062417737185,2959.056296209923,4311.609995410626,5464.649367712113,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.38215625,1610.7575173172122,3088.586160255036,4448.475076615345,0.0,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.38715625,1345.3860365955918,2933.721805490596,4321.5286446412265,0.0,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.39215625,507.01904428904754,1748.6345476206652,2824.9849230665814,4151.044566627163,5359.183521533107,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.39715625,442.9643553468808,2192.707775888683,2415.4031458219697,4084.475659888214,5260.354515431238,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.40215625,1174.3263556184693,2323.781819106042,4055.0853973000194,0.0,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.40715625,1052.4200609968266,2295.8144598517665,3925.190671928373,5138.64289826941,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.41215625,981.6499813072936,2408.3187555353525,3874.333484360943,5113.616319286167,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.41715625,304.0065046109505,1705.304404047709,2719.8437289198896,4166.945936728991,5225.696866906677,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.42215625,354.8053760978352,1823.0107828788011,2935.02513475121,4065.434417219047,5174.78746964315,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.42715625,839.0295639027246,2461.87028565964,3587.123926028383,5085.521854056698,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.43215625,1007.7781042510312,2593.796224708223,3697.439564513528,5077.187700754974,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.43715625,1066.2212374341443,2633.99814444009,3909.198812862858,5242.252918700381,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.44215625,1747.9623751979725,2784.884215808178,4010.949074303088,5312.938950453008,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.44715625,146.26771899949787,2006.1422920503776,2755.8536797471693,3778.057913744351,5162.309742635584,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.4521562500000003,1022.3518260437296,2406.3159487531098,3654.4072044382096,5121.186107381353,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.45715625,931.0324816665074,2303.0364368509386,3608.695379899165,4472.519001987495,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.46215625,459.4321460851472,2107.1417008290696,3235.0581200793968,4318.707814252653,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.46715625,363.9945877499374,1776.7387623658126,2764.368362788129,4187.157570286942,5593.408951976946,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.4721562500000003,390.643493150488,1755.973148004434,2797.427808192854,4193.365306839864,5469.475960011424,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.47715625,398.0125188673523,1740.3052725922348,2798.158340337969,4333.897278179385,5321.671162052529,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.48215625,399.50985763769313,1746.589861067191,2756.450693779997,4440.163990742311,5276.014479228075,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.48715625,91.74547117797452,1822.6746234272769,2630.375862666957,4725.865353299552,5475.261396795339,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.49215625,1177.067604230288,2159.388611884672,3250.410475144917,4734.001932767845,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.49715625,1339.1839646364854,2216.3619457034856,3278.0183079449043,4765.286717616509,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.50215625,1261.6173634091313,2419.7446503809592,3301.887285732648,4930.408406288864,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.50715625,1014.4811771455046,2212.412550180065,3398.368003362862,4782.269572097375,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.51215625,393.410869717466,2116.9635571728327,3349.618862889502,4648.121934865068,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.51715625,343.599280045838,2103.9524580534057,3403.752615668137,4623.981260251818,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.52215625,401.9761202529389,2009.7868940207336,3426.484824369084,4934.806005262754,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.52715625,400.3919403282728,1922.0322059044,3366.5817106975924,4909.379091022341,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.53215625,818.4424128060787,2122.326006442769,3384.282400198533,4864.295306416666,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.53715625,1173.6561000934832,2325.745257450862,3592.7620825232607,5235.918092365539,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.54215625,1345.935030008921,2419.724882820457,3716.9010108122857,5335.555754006451,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.54715625,1193.4128269800942,2393.1363679733536,3649.511372151929,5147.495450817333,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.55215625,1150.17380142563,2310.3488604453973,3416.762221395269,4981.983099331024,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.55715625,363.42935679077607,1817.4348075753203,3142.4619681135346,4225.1341338183865,5268.384622573028,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.56215625,343.41174803261805,1832.7789977515251,3019.572362933904,4310.268509871855,5605.424626240178,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.56715625,187.96255649958408,1969.2818842838487,3085.3738547604344,4531.288581029219,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.57215625,954.4701924937935,2525.4185987412084,3508.807017268205,4794.410521168105,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.5771562500000003,997.1427647081642,2420.882904348949,4009.53388582621,5519.790586828221,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.58215625,963.931386115605,2280.052739523751,3825.293272306072,5418.969290052065,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.58715625,811.8393781318764,995.16096652267,2367.611447368565,3696.458555928624,5293.707829810581,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.59215625,477.7635932414861,1851.3836092890772,3201.655756683646,3640.739233417116,5252.665831946625,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.5971562500000003,1141.9430256242044,2014.231787268404,3523.4660070024,4387.988994849234,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.60215625,1325.6188124004937,2460.9091996207712,3664.585956742736,4698.322882555989,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.60715625,1108.002956866647,2188.261116947974,3580.3873361659266,4820.102910172921,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.61215625,837.5956199425684,2212.2423730057067,3644.754041330214,4874.857419565004,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.61715625,1076.223289817553,2224.4621550619813,3611.2242158243066,4591.812659647399,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.62215625,1327.2300334040988,2263.037184867814,3331.120048397191,4566.557304430444,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
3.62715625,332.45165789880264,1665.871965891061,3104.4461134470407,4542.44095248721,4712.925210073025,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
