time_ms,f0,ID
1573.0782769350446,,0_2_82_p0
1575.1319039284324,,0_2_82_p0
1577.1855309218204,,0_2_82_p0
1579.2391579152081,,0_2_82_p0
1581.2927849085959,,0_2_82_p0
1583.3464119019836,,0_2_82_p0
1585.4000388953714,,0_2_82_p0
1587.4536658887591,,0_2_82_p0
1589.5072928821469,,0_2_82_p0
1591.5609198755346,,0_2_82_p0
1593.6145468689224,,0_2_82_p0
1595.6681738623104,,0_2_82_p0
1597.7218008556981,,0_2_82_p0
1599.7754278490859,,0_2_82_p0
1601.8290548424736,,0_2_82_p0
1603.8826818358614,,0_2_82_p0
1605.9363088292494,,0_2_82_p0
1607.989935822637,,0_2_82_p0
1610.0435628160249,,0_2_82_p0
1612.0971898094126,,0_2_82_p0
1614.1508168028006,,0_2_82_p0
1616.2044437961881,,0_2_82_p0
1618.2580707895759,,0_2_82_p0
1620.3116977829636,,0_2_82_p0
1622.3653247763516,,0_2_82_p0
1624.4189517697394,,0_2_82_p0
1626.472578763127,,0_2_82_p0
1628.5262057565149,,0_2_82_p0
1630.5798327499026,,0_2_82_p0
1632.6334597432906,,0_2_82_p0
1634.6870867366783,,0_2_82_p0
1636.740713730066,,0_2_82_p0
1638.7943407234538,,0_2_82_p0
1640.8479677168418,,0_2_82_p0
1642.9015947102293,,0_2_82_p0
1644.955221703617,,0_2_82_p0
1647.0088486970049,,0_2_82_p0
1649.0624756903926,,0_2_82_p0
1651.1161026837806,,0_2_82_p0
1653.1697296771683,,0_2_82_p0
1655.223356670556,,0_2_82_p0
1657.2769836639438,,0_2_82_p0
1659.3306106573318,,0_2_82_p0
1661.3842376507196,,0_2_82_p0
1663.4378646441073,,0_2_82_p0
1665.491491637495,,0_2_82_p0
1667.545118630883,,0_2_82_p0
1669.5987456242706,,0_2_82_p0
1671.6523726176583,,0_2_82_p0
1673.705999611046,,0_2_82_p0
1675.7596266044338,,0_2_82_p0
1677.8132535978218,,0_2_82_p0
1679.8668805912096,,0_2_82_p0
1681.9205075845973,,0_2_82_p0
1683.974134577985,,0_2_82_p0
1686.027761571373,,0_2_82_p0
1688.0813885647608,,0_2_82_p0
1690.1350155581486,,0_2_82_p0
1692.1886425515363,,0_2_82_p0
1694.2422695449243,,0_2_82_p0
1696.2958965383118,,0_2_82_p0
1698.3495235316996,,0_2_82_p0
1700.4031505250873,,0_2_82_p0
1702.456777518475,,0_2_82_p0
1704.510404511863,,0_2_82_p0
1706.5640315052508,,0_2_82_p0
1708.6176584986385,,0_2_82_p0
1710.6712854920263,,0_2_82_p0
1712.7249124854143,,0_2_82_p0
1714.778539478802,,0_2_82_p0
1716.8321664721898,,0_2_82_p0
1718.8857934655775,,0_2_82_p0
1720.9394204589653,,0_2_82_p0
1722.9930474523533,,0_2_82_p0
1725.0466744457408,,0_2_82_p0
1727.1003014391285,,0_2_82_p0
1729.1539284325163,,0_2_82_p0
1731.2075554259043,,0_2_82_p0
1733.261182419292,,0_2_82_p0
1735.3148094126798,,0_2_82_p0
1737.3684364060675,,0_2_82_p0
1739.4220633994555,,0_2_82_p0
1741.4756903928433,,0_2_82_p0
1743.529317386231,,0_2_82_p0
1745.5829443796188,,0_2_82_p0
1747.6365713730065,,0_2_82_p0
1749.6901983663945,,0_2_82_p0
1751.743825359782,,0_2_82_p0
1753.7974523531698,,0_2_82_p0
1755.8510793465575,,0_2_82_p0
1757.9047063399455,,0_2_82_p0
1759.9583333333333,,0_2_82_p0
1762.011960326721,,0_2_82_p0
1764.0655873201088,,0_2_82_p0
1766.1192143134967,,0_2_82_p0
1768.1728413068845,,0_2_82_p0
1770.2264683002722,,0_2_82_p0
1772.28009529366,,0_2_82_p0
1774.3337222870477,,0_2_82_p0
1776.3873492804357,,0_2_82_p0
1778.4409762738233,,0_2_82_p0
1780.494603267211,,0_2_82_p0
1782.5482302605988,,0_2_82_p0
1784.6018572539867,,0_2_82_p0
1786.6554842473745,,0_2_82_p0
1788.7091112407622,,0_2_82_p0
1790.76273823415,,0_2_82_p0
1792.8163652275377,,0_2_82_p0
1794.8699922209257,,0_2_82_p0
1796.9236192143135,,0_2_82_p0
1798.9772462077012,,0_2_82_p0
1801.030873201089,,0_2_82_p0
1803.084500194477,,0_2_82_p0
1805.1381271878645,,0_2_82_p0
1807.1917541812522,,0_2_82_p0
1809.24538117464,,0_2_82_p0
1811.299008168028,,0_2_82_p0
1813.3526351614157,,0_2_82_p0
1815.4062621548035,,0_2_82_p0
1817.4598891481912,,0_2_82_p0
1819.513516141579,,0_2_82_p0
1821.567143134967,,0_2_82_p0
1823.6207701283547,,0_2_82_p0
1825.6743971217425,,0_2_82_p0
1827.7280241151302,,0_2_82_p0
1829.7816511085182,,0_2_82_p0
1831.8352781019057,,0_2_82_p0
1833.8889050952935,,0_2_82_p0
1835.9425320886812,,0_2_82_p0
1837.9961590820692,,0_2_82_p0
1840.049786075457,,0_2_82_p0
1842.1034130688447,,0_2_82_p0
1844.1570400622325,,0_2_82_p0
1846.2106670556202,,0_2_82_p0
1848.2642940490082,,0_2_82_p0
1850.317921042396,,0_2_82_p0
1852.3715480357837,,0_2_82_p0
1854.4251750291714,,0_2_82_p0
1856.4788020225594,,0_2_82_p0
1858.5324290159472,,0_2_82_p0
1860.5860560093347,,0_2_82_p0
1862.6396830027224,,0_2_82_p0
1864.6933099961102,,0_2_82_p0
1866.7469369894982,,0_2_82_p0
1868.800563982886,,0_2_82_p0
1870.8541909762737,,0_2_82_p0
1872.9078179696614,,0_2_82_p0
1874.9614449630494,,0_2_82_p0
1877.0150719564372,,0_2_82_p0
1879.068698949825,,0_2_82_p0
1881.1223259432127,,0_2_82_p0
1883.1759529366007,,0_2_82_p0
1885.2295799299884,,0_2_82_p0
1887.283206923376,,0_2_82_p0
1889.3368339167637,,0_2_82_p0
1891.3904609101514,,0_2_82_p0
1893.4440879035394,,0_2_82_p0
1895.4977148969272,,0_2_82_p0
1897.551341890315,,0_2_82_p0
1899.6049688837027,,0_2_82_p0
1901.6585958770906,,0_2_82_p0
1903.7122228704784,,0_2_82_p0
1905.7658498638662,,0_2_82_p0
1907.819476857254,,0_2_82_p0
1909.8731038506419,,0_2_82_p0
1911.9267308440296,,0_2_82_p0
1913.9803578374172,,0_2_82_p0
1916.033984830805,,0_2_82_p0
1918.0876118241927,,0_2_82_p0
1920.1412388175806,,0_2_82_p0
1922.1948658109684,,0_2_82_p0
1924.2484928043561,,0_2_82_p0
1926.302119797744,,0_2_82_p0
1928.3557467911319,,0_2_82_p0
1930.4093737845196,,0_2_82_p0
1932.4630007779074,,0_2_82_p0
1934.5166277712951,,0_2_82_p0
1936.5702547646829,,0_2_82_p0
1938.6238817580709,,0_2_82_p0
1940.6775087514584,,0_2_82_p0
1942.7311357448461,,0_2_82_p0
1944.784762738234,,0_2_82_p0
1946.8383897316219,,0_2_82_p0
1948.8920167250096,,0_2_82_p0
1950.9456437183974,,0_2_82_p0
1952.9992707117851,,0_2_82_p0
1955.052897705173,,0_2_82_p0
1957.1065246985609,,0_2_82_p0
1959.1601516919486,,0_2_82_p0
1961.2137786853364,,0_2_82_p0
1963.2674056787241,,0_2_82_p0
1965.321032672112,,0_2_82_p0
1967.3746596654998,,0_2_82_p0
1969.4282866588874,,0_2_82_p0
1971.4819136522751,,0_2_82_p0
1973.535540645663,,0_2_82_p0
1975.5891676390509,,0_2_82_p0
1977.6427946324386,,0_2_82_p0
1979.6964216258264,,0_2_82_p0
1981.7500486192143,,0_2_82_p0
1983.803675612602,,0_2_82_p0
1985.8573026059898,,0_2_82_p0
1987.9109295993776,,0_2_82_p0
1989.9645565927653,,0_2_82_p0
1992.0181835861533,,0_2_82_p0
1994.071810579541,,0_2_82_p0
1996.1254375729286,,0_2_82_p0
1998.1790645663164,,0_2_82_p0
2000.232691559704,,0_2_82_p0
2002.286318553092,,0_2_82_p0
2004.33994554648,,0_2_82_p0
2006.3935725398676,,0_2_82_p0
2008.4471995332556,,0_2_82_p0
2010.500826526643,,0_2_82_p0
2012.554453520031,,0_2_82_p0
2014.608080513419,,0_2_82_p0
2016.6617075068066,,0_2_82_p0
2018.7153345001946,,0_2_82_p0
2020.768961493582,,0_2_82_p0
2022.8225884869698,,0_2_82_p0
2024.8762154803578,,0_2_82_p0
2026.9298424737453,,0_2_82_p0
2028.9834694671333,,0_2_82_p0
2031.0370964605213,,0_2_82_p0
2033.0907234539088,,0_2_82_p0
2035.1443504472968,,0_2_82_p0
2037.1979774406843,,0_2_82_p0
2039.2516044340723,,0_2_82_p0
2041.3052314274603,,0_2_82_p0
2043.3588584208478,,0_2_82_p0
2045.4124854142358,,0_2_82_p0
2047.4661124076233,,0_2_82_p0
2049.519739401011,,0_2_82_p0
2051.5733663943993,,0_2_82_p0
2053.6269933877866,,0_2_82_p0
2055.680620381175,,0_2_82_p0
2057.734247374562,,0_2_82_p0
2059.7878743679503,,0_2_82_p0
2061.841501361338,,0_2_82_p0
2063.8951283547253,,0_2_82_p0
2065.9487553481135,,0_2_82_p0
2068.0023823415013,,0_2_82_p0
2070.056009334889,,0_2_82_p0
2072.109636328277,,0_2_82_p0
2074.1632633216645,,0_2_82_p0
2076.2168903150523,,0_2_82_p0
2078.2705173084405,,0_2_82_p0
2080.324144301828,,0_2_82_p0
2082.377771295216,,0_2_82_p0
2084.4313982886033,,0_2_82_p0
2086.4850252819915,,0_2_82_p0
2088.5386522753793,,0_2_82_p0
2090.5922792687666,,0_2_82_p0
2092.6459062621548,,0_2_82_p0
2094.6995332555425,,0_2_82_p0
2096.7531602489303,,0_2_82_p0
2098.806787242318,,0_2_82_p0
2100.860414235706,,0_2_82_p0
2102.9140412290935,,0_2_82_p0
2104.9676682224817,,0_2_82_p0
2107.021295215869,,0_2_82_p0
2109.0749222092572,,0_2_82_p0
2111.1285492026445,,0_2_82_p0
2113.1821761960327,,0_2_82_p0
2115.2358031894205,,0_2_82_p0
2117.2894301828082,,0_2_82_p0
2119.343057176196,,0_2_82_p0
2121.3966841695838,,0_2_82_p0
2123.4503111629715,,0_2_82_p0
2125.5039381563593,,0_2_82_p0
2127.557565149747,,0_2_82_p0
2129.6111921431348,,0_2_82_p0
2131.664819136523,,0_2_82_p0
2133.7184461299103,,0_2_82_p0
2135.7720731232985,,0_2_82_p0
2137.8257001166858,,0_2_82_p0
2139.879327110074,,0_2_82_p0
2141.9329541034617,,0_2_82_p0
2143.9865810968495,,0_2_82_p0
2146.0402080902372,,0_2_82_p0
2148.093835083625,,0_2_82_p0
2150.1474620770127,,0_2_82_p0
2152.2010890704005,,0_2_82_p0
2154.2547160637882,,0_2_82_p0
2156.308343057176,,0_2_82_p0
2158.361970050564,,0_2_82_p0
2160.4155970439515,,0_2_82_p0
2162.4692240373397,,0_2_82_p0
2164.522851030727,,0_2_82_p0
2166.576478024115,,0_2_82_p0
2168.630105017503,,0_2_82_p0
2170.6837320108907,,0_2_82_p0
2172.7373590042785,,0_2_82_p0
2174.7909859976658,,0_2_82_p0
2176.844612991054,,0_2_82_p0
2178.8982399844417,,0_2_82_p0
2180.9518669778295,,0_2_82_p0
2183.005493971217,,0_2_82_p0
2185.0591209646054,,0_2_82_p0
2187.1127479579927,,0_2_82_p0
2189.166374951381,,0_2_82_p0
2191.2200019447682,,0_2_82_p0
2193.2736289381564,,0_2_82_p0
2195.327255931544,,0_2_82_p0
2197.380882924932,,0_2_82_p0
2199.4345099183197,,0_2_82_p0
2201.488136911707,,0_2_82_p0
2203.541763905095,,0_2_82_p0
2205.595390898483,,0_2_82_p0
2207.6490178918707,,0_2_82_p0
2209.7026448852585,,0_2_82_p0
2211.7562718786467,,0_2_82_p0
2213.809898872034,,0_2_82_p0
2215.863525865422,,0_2_82_p0
2217.9171528588095,,0_2_82_p0
2219.9707798521977,,0_2_82_p0
2222.0244068455854,,0_2_82_p0
2224.078033838973,,0_2_82_p0
2226.131660832361,,0_2_82_p0
2228.185287825748,,0_2_82_p0
2230.2389148191364,,0_2_82_p0
2232.292541812524,,0_2_82_p0
2234.346168805912,,0_2_82_p0
2236.3997957992997,,0_2_82_p0
2238.453422792688,,0_2_82_p0
2240.507049786075,,0_2_82_p0
2242.5606767794634,,0_2_82_p0
2244.6143037728507,,0_2_82_p0
2246.667930766239,,0_2_82_p0
2248.7215577596266,,0_2_82_p0
2250.7751847530144,,0_2_82_p0
2252.828811746402,,0_2_82_p0
2254.8824387397894,,0_2_82_p0
2256.9360657331777,,0_2_82_p0
2258.9896927265654,,0_2_82_p0
2261.043319719953,,0_2_82_p0
2263.096946713341,,0_2_82_p0
2265.150573706729,,0_2_82_p0
2267.2042007001164,,0_2_82_p0
2269.2578276935046,,0_2_82_p0
2271.311454686892,,0_2_82_p0
2273.36508168028,,0_2_82_p0
2275.418708673668,,0_2_82_p0
2277.4723356670556,,0_2_82_p0
2279.5259626604434,,0_2_82_p0
2281.5795896538307,,0_2_82_p0
2283.633216647219,,0_2_82_p0
2285.6868436406066,,0_2_82_p0
2287.7404706339944,,0_2_82_p0
2289.794097627382,,0_2_82_p0
2291.8477246207704,,0_2_82_p0
2293.9013516141576,,0_2_82_p0
2295.954978607546,,0_2_82_p0
2298.008605600933,,0_2_82_p0
2300.0622325943214,,0_2_82_p0
2302.115859587709,,0_2_82_p0
2304.169486581097,,0_2_82_p0
2306.2231135744846,,0_2_82_p0
2308.276740567872,,0_2_82_p0
2310.33036756126,,0_2_82_p0
2312.383994554648,,0_2_82_p0
2314.4376215480356,,0_2_82_p0
2316.4912485414234,,0_2_82_p0
2318.544875534811,,0_2_82_p0
2320.598502528199,,0_2_82_p0
2322.652129521587,,0_2_82_p0
2324.7057565149744,,0_2_82_p0
2326.7593835083626,,0_2_82_p0
2328.8130105017503,,0_2_82_p0
2330.866637495138,,0_2_82_p0
2332.920264488526,,0_2_82_p0
2334.973891481913,,0_2_82_p0
2337.0275184753013,,0_2_82_p0
2339.081145468689,,0_2_82_p0
2341.134772462077,,0_2_82_p0
2343.1883994554646,,0_2_82_p0
2345.2420264488524,,0_2_82_p0
2347.29565344224,,0_2_82_p0
2349.3492804356283,,0_2_82_p0
2351.4029074290156,,0_2_82_p0
2353.456534422404,,0_2_82_p0
2355.5101614157916,,0_2_82_p0
2357.5637884091793,,0_2_82_p0
2359.617415402567,,0_2_82_p0
2361.671042395955,,0_2_82_p0
2363.7246693893426,,0_2_82_p0
2365.7782963827303,,0_2_82_p0
2367.831923376118,,0_2_82_p0
2369.885550369506,,0_2_82_p0
2371.9391773628936,,0_2_82_p0
2373.9928043562813,,0_2_82_p0
2376.0464313496695,,0_2_82_p0
2378.100058343057,,0_2_82_p0
2380.153685336445,,0_2_82_p0
2382.207312329833,,0_2_82_p0
2384.2609393232206,,0_2_82_p0
2386.3145663166083,,0_2_82_p0
2388.368193309996,,0_2_82_p0
2390.421820303384,,0_2_82_p0
2392.4754472967716,,0_2_82_p0
2394.5290742901593,,0_2_82_p0
2396.582701283547,,0_2_82_p0
2398.636328276935,,0_2_82_p0
2400.6899552703226,,0_2_82_p0
2402.743582263711,,0_2_82_p0
2404.797209257098,,0_2_82_p0
2406.8508362504863,,0_2_82_p0
2408.904463243874,,0_2_82_p0
2410.958090237262,,0_2_82_p0
2413.0117172306495,,0_2_82_p0
2415.0653442240373,,0_2_82_p0
2417.118971217425,,0_2_82_p0
2419.172598210813,,0_2_82_p0
2421.2262252042005,,0_2_82_p0
2423.2798521975883,,0_2_82_p0
2425.333479190976,,0_2_82_p0
2427.387106184364,,0_2_82_p0
2429.440733177752,,0_2_82_p0
2431.4943601711393,,0_2_82_p0
2433.5479871645275,,0_2_82_p0
2435.6016141579153,,0_2_82_p0
2437.655241151303,,0_2_82_p0
2439.7088681446908,,0_2_82_p0
2441.7624951380785,,0_2_82_p0
2443.8161221314663,,0_2_82_p0
2445.869749124854,,0_2_82_p0
2447.923376118242,,0_2_82_p0
2449.9770031116295,,0_2_82_p0
2452.0306301050173,,0_2_82_p0
2454.084257098405,,0_2_82_p0
2456.1378840917932,,0_2_82_p0
2458.1915110851805,,0_2_82_p0
2460.2451380785687,,0_2_82_p0
2462.298765071956,,0_2_82_p0
2464.3523920653442,,0_2_82_p0
2466.406019058732,,0_2_82_p0
2468.4596460521198,,0_2_82_p0
2470.5132730455075,,0_2_82_p0
2472.5669000388953,,0_2_82_p0
2474.620527032283,,0_2_82_p0
2476.6741540256708,,0_2_82_p0
2478.7277810190585,,0_2_82_p0
2480.7814080124463,,0_2_82_p0
2482.8350350058345,,0_2_82_p0
2484.8886619992218,,0_2_82_p0
2486.94228899261,,0_2_82_p0
2488.9959159859973,,0_2_82_p0
2491.0495429793855,,0_2_82_p0
2493.1031699727732,,0_2_82_p0
2495.156796966161,,0_2_82_p0
2497.2104239595487,,0_2_82_p0
2499.2640509529365,,0_2_82_p0
2501.3176779463242,,0_2_82_p0
2503.371304939712,,0_2_82_p0
2505.4249319330997,,0_2_82_p0
2507.4785589264875,,0_2_82_p0
2509.5321859198757,,0_2_82_p0
2511.585812913263,,0_2_82_p0
2513.639439906651,,0_2_82_p0
2515.6930669000385,,0_2_82_p0
2517.7466938934267,,0_2_82_p0
2519.8003208868145,,0_2_82_p0
2521.853947880202,,0_2_82_p0
2523.90757487359,,0_2_82_p0
2525.9612018669777,,0_2_82_p0
2528.0148288603655,,0_2_82_p0
2530.068455853753,,0_2_82_p0
2532.122082847141,,0_2_82_p0
2534.1757098405287,,0_2_82_p0
2536.229336833917,,0_2_82_p0
2538.2829638273042,,0_2_82_p0
2540.3365908206924,,0_2_82_p0
2542.3902178140797,,0_2_82_p0
2544.443844807468,,0_2_82_p0
2546.4974718008557,,0_2_82_p0
2548.5510987942434,,0_2_82_p0
2550.604725787631,,0_2_82_p0
2552.658352781019,,0_2_82_p0
2554.7119797744067,,0_2_82_p0
2556.7656067677945,,0_2_82_p0
2558.819233761182,,0_2_82_p0
2560.87286075457,,0_2_82_p0
2562.926487747958,,0_2_82_p0
2564.9801147413455,,0_2_82_p0
2567.0337417347337,,0_2_82_p0
2569.087368728121,,0_2_82_p0
2571.140995721509,,0_2_82_p0
2573.194622714897,,0_2_82_p0
2575.2482497082847,,0_2_82_p0
2577.3018767016724,,0_2_82_p0
2579.35550369506,,0_2_82_p0
2581.409130688448,,0_2_82_p0
2583.4627576818357,,0_2_82_p0
2585.5163846752234,,0_2_82_p0
2587.570011668611,,0_2_82_p0
2589.6236386619994,,0_2_82_p0
2591.6772656553867,,0_2_82_p0
2593.730892648775,,0_2_82_p0
2595.784519642162,,0_2_82_p0
2597.8381466355504,,0_2_82_p0
2599.891773628938,,0_2_82_p0
2601.945400622326,,0_2_82_p0
2603.9990276157137,,0_2_82_p0
2606.0526546091014,,0_2_82_p0
2608.106281602489,,0_2_82_p0
2610.159908595877,,0_2_82_p0
2612.2135355892647,,0_2_82_p0
2614.2671625826524,,0_2_82_p0
2616.3207895760406,,0_2_82_p0
2618.374416569428,,0_2_82_p0
2620.428043562816,,0_2_82_p0
2622.4816705562034,,0_2_82_p0
2624.5352975495916,,0_2_82_p0
2626.5889245429794,,0_2_82_p0
2628.642551536367,,0_2_82_p0
2630.696178529755,,0_2_82_p0
2632.7498055231426,,0_2_82_p0
2634.8034325165304,,0_2_82_p0
2636.857059509918,,0_2_82_p0
2638.910686503306,,0_2_82_p0
2640.9643134966936,,0_2_82_p0
2643.017940490082,,0_2_82_p0
2645.071567483469,,0_2_82_p0
2647.1251944768574,,0_2_82_p0
2649.1788214702447,,0_2_82_p0
2651.232448463633,,0_2_82_p0
2653.2860754570206,,0_2_82_p0
2655.3397024504084,,0_2_82_p0
2657.393329443796,,0_2_82_p0
2659.446956437184,,0_2_82_p0
2661.5005834305716,,0_2_82_p0
2663.5542104239594,,0_2_82_p0
2665.607837417347,,0_2_82_p0
2667.661464410735,,0_2_82_p0
2669.715091404123,,0_2_82_p0
2671.7687183975104,,0_2_82_p0
2673.8223453908986,,0_2_82_p0
2675.875972384286,,0_2_82_p0
2677.929599377674,,0_2_82_p0
2679.983226371062,,0_2_82_p0
2682.0368533644496,,0_2_82_p0
2684.0904803578374,,0_2_82_p0
2686.144107351225,,0_2_82_p0
2688.197734344613,,0_2_82_p0
2690.2513613380006,,0_2_82_p0
2692.3049883313884,,0_2_82_p0
2694.358615324776,,0_2_82_p0
2696.4122423181643,,0_2_82_p0
2698.4658693115516,,0_2_82_p0
2700.51949630494,,0_2_82_p0
2702.573123298327,,0_2_82_p0
2704.6267502917153,,0_2_82_p0
2706.680377285103,,0_2_82_p0
2708.734004278491,,0_2_82_p0
2710.7876312718786,,0_2_82_p0
2712.8412582652663,,0_2_82_p0
2714.894885258654,,0_2_82_p0
2716.948512252042,,0_2_82_p0
2719.0021392454296,,0_2_82_p0
2721.0557662388173,,0_2_82_p0
2723.1093932322055,,0_2_82_p0
2725.163020225593,,0_2_82_p0
2727.216647218981,,0_2_82_p0
2729.2702742123683,,0_2_82_p0
2731.3239012057566,,0_2_82_p0
2733.3775281991443,,0_2_82_p0
2735.431155192532,,0_2_82_p0
2737.48478218592,,0_2_82_p0
2739.5384091793076,,0_2_82_p0
2741.5920361726953,,0_2_82_p0
2743.645663166083,,0_2_82_p0
2745.699290159471,,0_2_82_p0
2747.7529171528586,,0_2_82_p0
2749.8065441462463,,0_2_82_p0
2751.860171139634,,0_2_82_p0
2753.9137981330223,,0_2_82_p0
2755.9674251264096,,0_2_82_p0
2758.021052119798,,0_2_82_p0
2760.0746791131855,,0_2_82_p0
2762.1283061065733,,0_2_82_p0
2764.181933099961,,0_2_82_p0
2766.235560093349,,0_2_82_p0
2768.2891870867365,,0_2_82_p0
2770.3428140801243,,0_2_82_p0
2772.396441073512,,0_2_82_p0
2774.4500680669,,0_2_82_p0
2776.5036950602876,,0_2_82_p0
2778.5573220536753,,0_2_82_p0
2780.6109490470635,,0_2_82_p0
2782.664576040451,,0_2_82_p0
2784.718203033839,,0_2_82_p0
2786.7718300272268,,0_2_82_p0
2788.8254570206145,,0_2_82_p0
2790.8790840140023,,0_2_82_p0
2792.93271100739,,0_2_82_p0
2794.986338000778,,0_2_82_p0
2797.0399649941655,,0_2_82_p0
2799.0935919875533,,0_2_82_p0
2801.147218980941,,0_2_82_p0
2803.200845974329,,0_2_82_p0
2805.2544729677165,,0_2_82_p0
2807.3080999611047,,0_2_82_p0
2809.361726954492,,0_2_82_p0
2811.4153539478802,,0_2_82_p0
2813.468980941268,,0_2_82_p0
2815.5226079346558,,0_2_82_p0
2817.5762349280435,,0_2_82_p0
2819.6298619214313,,0_2_82_p0
2821.683488914819,,0_2_82_p0
2823.7371159082068,,0_2_82_p0
2825.7907429015945,,0_2_82_p0
2827.8443698949823,,0_2_82_p0
2829.89799688837,,0_2_82_p0
2831.9516238817578,,0_2_82_p0
2834.005250875146,,0_2_82_p0
2836.0588778685333,,0_2_82_p0
2838.1125048619215,,0_2_82_p0
2840.1661318553092,,0_2_82_p0
2842.219758848697,,0_2_82_p0
2844.2733858420847,,0_2_82_p0
2846.3270128354725,,0_2_82_p0
2848.3806398288602,,0_2_82_p0
2850.434266822248,,0_2_82_p0
2852.4878938156357,,0_2_82_p0
2854.5415208090235,,0_2_82_p0
2856.5951478024112,,0_2_82_p0
2858.648774795799,,0_2_82_p0
2860.702401789187,,0_2_82_p0
2862.7560287825745,,0_2_82_p0
2864.8096557759627,,0_2_82_p0
2866.8632827693505,,0_2_82_p0
2868.916909762738,,0_2_82_p0
2870.970536756126,,0_2_82_p0
2873.0241637495137,,0_2_82_p0
2875.0777907429015,,0_2_82_p0
2877.131417736289,,0_2_82_p0
2879.185044729677,,0_2_82_p0
2881.2386717230647,,0_2_82_p0
2883.2922987164525,,0_2_82_p0
2885.3459257098402,,0_2_82_p0
2887.3995527032284,,0_2_82_p0
2889.4531796966157,,0_2_82_p0
2891.506806690004,,0_2_82_p0
2893.5604336833912,,0_2_82_p0
2895.6140606767794,,0_2_82_p0
2897.667687670167,,0_2_82_p0
2899.721314663555,,0_2_82_p0
2901.7749416569427,,0_2_82_p0
2903.8285686503305,,0_2_82_p0
2905.882195643718,,0_2_82_p0
2907.935822637106,,0_2_82_p0
2909.9894496304937,,0_2_82_p0
2912.0430766238815,,0_2_82_p0
2914.0967036172697,,0_2_82_p0
2916.150330610657,,0_2_82_p0
2918.203957604045,,0_2_82_p0
2920.2575845974325,,0_2_82_p0
2922.3112115908207,,0_2_82_p0
2924.3648385842084,,0_2_82_p0
2926.418465577596,,0_2_82_p0
2928.472092570984,,0_2_82_p0
2930.5257195643717,,0_2_82_p0
2932.5793465577594,,0_2_82_p0
2934.632973551147,,0_2_82_p0
2936.686600544535,,0_2_82_p0
2938.7402275379227,,0_2_82_p0
2940.793854531311,,0_2_82_p0
2942.847481524698,,0_2_82_p0
2944.9011085180864,,0_2_82_p0
2946.9547355114737,,0_2_82_p0
2949.008362504862,,0_2_82_p0
2951.0619894982497,,0_2_82_p0
2953.1156164916374,,0_2_82_p0
2955.169243485025,,0_2_82_p0
2957.2228704784134,,0_2_82_p0
2959.2764974718007,,0_2_82_p0
2961.3301244651884,,0_2_82_p0
2963.383751458576,,0_2_82_p0
2965.437378451964,,0_2_82_p0
2967.491005445352,,0_2_82_p0
2969.5446324387394,,0_2_82_p0
2971.5982594321276,,0_2_82_p0
2973.651886425515,,0_2_82_p0
2975.705513418903,,0_2_82_p0
2977.759140412291,,0_2_82_p0
2979.8127674056786,,0_2_82_p0
2981.8663943990664,,0_2_82_p0
2983.9200213924546,,0_2_82_p0
2985.973648385842,,0_2_82_p0
2988.0272753792296,,0_2_82_p0
2990.0809023726174,,0_2_82_p0
2992.134529366005,,0_2_82_p0
2994.1881563593934,,0_2_82_p0
2996.2417833527807,,0_2_82_p0
2998.295410346169,,0_2_82_p0
3000.349037339556,,0_2_82_p0
3002.4026643329444,,0_2_82_p0
3004.456291326332,,0_2_82_p0
3006.50991831972,,0_2_82_p0
3008.5635453131076,,0_2_82_p0
3010.617172306496,,0_2_82_p0
3012.670799299883,,0_2_82_p0
3014.724426293271,,0_2_82_p0
3016.7780532866586,,0_2_82_p0
3018.8316802800464,,0_2_82_p0
3020.8853072734346,,0_2_82_p0
3022.938934266822,,0_2_82_p0
3024.99256126021,,0_2_82_p0
3027.0461882535974,,0_2_82_p0
3029.0998152469856,,0_2_82_p0
3031.1534422403734,,0_2_82_p0
3033.207069233761,,0_2_82_p0
3035.260696227149,,0_2_82_p0
3037.3143232205366,,0_2_82_p0
3039.3679502139244,,0_2_82_p0
3041.421577207312,,0_2_82_p0
3043.4752042007,,0_2_82_p0
3045.5288311940876,,0_2_82_p0
3047.582458187476,,0_2_82_p0
3049.636085180863,,0_2_82_p0
3051.6897121742513,,0_2_82_p0
3053.7433391676386,,0_2_82_p0
3055.796966161027,,0_2_82_p0
3057.8505931544146,,0_2_82_p0
3059.9042201478023,,0_2_82_p0
3061.95784714119,,0_2_82_p0
3064.011474134578,,0_2_82_p0
3066.0651011279656,,0_2_82_p0
3068.1187281213533,,0_2_82_p0
3070.172355114741,,0_2_82_p0
3072.225982108129,,0_2_82_p0
3074.279609101517,,0_2_82_p0
3076.3332360949044,,0_2_82_p0
3078.3868630882926,,0_2_82_p0
3080.44049008168,,0_2_82_p0
3082.494117075068,,0_2_82_p0
3084.547744068456,,0_2_82_p0
3086.6013710618436,,0_2_82_p0
3088.6549980552313,,0_2_82_p0
3090.708625048619,,0_2_82_p0
3092.762252042007,,0_2_82_p0
3094.8158790353946,,0_2_82_p0
3096.8695060287823,,0_2_82_p0
3098.92313302217,,0_2_82_p0
3100.9767600155583,,0_2_82_p0
3103.0303870089456,,0_2_82_p0
3105.084014002334,,0_2_82_p0
3107.137640995721,,0_2_82_p0
3109.1912679891093,,0_2_82_p0
3111.244894982497,,0_2_82_p0
