time,CoG,TrialID
2360.288070347076,233.38598354536384,0_2_77_p0
2362.40378128538,233.58681052475796,0_2_77_p0
2364.519492223684,233.69528296862507,0_2_77_p0
2366.635203161988,233.65938530250835,0_2_77_p0
2368.7509141002924,233.51273216619467,0_2_77_p0
2370.8666250385963,233.33935537249522,0_2_77_p0
2372.9823359769002,233.2081574052015,0_2_77_p0
2375.0980469152046,233.1248051388636,0_2_77_p0
2377.2137578535085,233.04650002270262,0_2_77_p0
2379.3294687918124,232.9261643542689,0_2_77_p0
2381.4451797301163,232.77886811098563,0_2_77_p0
2383.5608906684206,232.67188696583824,0_2_77_p0
2385.6766016067245,232.65909456093775,0_2_77_p0
2387.792312545029,232.70447764598518,0_2_77_p0
2389.9080234833327,232.70612570076904,0_2_77_p0
2392.023734421637,232.60288372329288,0_2_77_p0
2394.139445359941,232.44622375557438,0_2_77_p0
2396.255156298245,232.36083217424212,0_2_77_p0
2398.370867236549,232.41639835534795,0_2_77_p0
2400.486578174853,232.5662973897517,0_2_77_p0
2402.6022891131574,232.70289304114578,0_2_77_p0
2404.7180000514613,232.75610678797196,0_2_77_p0
2406.8337109897657,232.74644967251277,0_2_77_p0
2408.9494219280696,232.73155167748294,0_2_77_p0
2411.065132866374,232.74017502607052,0_2_77_p0
2413.180843804678,232.7586318540215,0_2_77_p0
2415.2965547429817,232.7652521458575,0_2_77_p0
2417.412265681286,232.76049255068588,0_2_77_p0
2419.52797661959,232.76097429542443,0_2_77_p0
2421.6436875578943,232.77665048595236,0_2_77_p0
2423.759398496198,232.80028810429653,0_2_77_p0
2425.8751094345025,232.8178853680068,0_2_77_p0
2427.9908203728064,232.82115394110124,0_2_77_p0
2430.1065313111108,232.81357285557857,0_2_77_p0
2432.2222422494146,232.80454772944117,0_2_77_p0
2434.3379531877185,232.8014489804407,0_2_77_p0
2436.453664126023,232.8044321134305,0_2_77_p0
2438.569375064327,232.80855732992893,0_2_77_p0
2440.685086002631,232.80944711537614,0_2_77_p0
2442.800796940935,232.80669176446585,0_2_77_p0
2444.9165078792394,232.80287100087446,0_2_77_p0
2447.0322188175433,232.8004742890605,0_2_77_p0
2449.1479297558476,232.79996376660634,0_2_77_p0
2451.2636406941515,232.80036937163771,0_2_77_p0
2453.3793516324554,232.8007518120398,0_2_77_p0
2455.4950625707597,232.8008697148442,0_2_77_p0
2457.6107735090636,232.8008861478039,0_2_77_p0
2459.726484447368,232.8009274799428,0_2_77_p0
2461.842195385672,232.8009778896146,0_2_77_p0
2463.957906323976,232.80100976841914,0_2_77_p0
2466.07361726228,232.80103185266387,0_2_77_p0
2468.1893282005844,232.80104094076546,0_2_77_p0
2470.3050391388883,232.80100900730775,0_2_77_p0
2472.420750077192,232.80092954396716,0_2_77_p0
2474.5364610154966,232.8008287495066,0_2_77_p0
2476.6521719538005,232.8007313879544,0_2_77_p0
2478.767882892105,232.80063331020688,0_2_77_p0
2480.8835938304087,232.80053998320636,0_2_77_p0
2482.999304768713,232.80048621706808,0_2_77_p0
2485.115015707017,232.80052025851842,0_2_77_p0
2487.2307266453213,232.80065074092516,0_2_77_p0
2489.346437583625,232.80083862386414,0_2_77_p0
2491.462148521929,232.80102152148953,0_2_77_p0
2493.5778594602334,232.80116651910774,0_2_77_p0
2495.6935703985373,232.80125768280334,0_2_77_p0
2497.8092813368417,232.8012851495732,0_2_77_p0
2499.924992275145,232.80124260502865,0_2_77_p0
2502.0407032134494,232.80115478157114,0_2_77_p0
2504.1564141517533,232.80108175704729,0_2_77_p0
2506.2721250900577,232.80107899834383,0_2_77_p0
2508.3878360283616,232.80114995558276,0_2_77_p0
2510.5035469666655,232.80123816466434,0_2_77_p0
2512.61925790497,232.80128011459132,0_2_77_p0
2514.7349688432737,232.80125755793208,0_2_77_p0
2516.850679781578,232.80119860505383,0_2_77_p0
2518.966390719882,232.8011278645029,0_2_77_p0
2521.0821016581863,232.80103630610125,0_2_77_p0
2523.19781259649,232.80091770234816,0_2_77_p0
2525.3135235347945,232.80079845060627,0_2_77_p0
2527.4292344730984,232.80073119932166,0_2_77_p0
2529.5449454114023,232.8007401101736,0_2_77_p0
2531.6606563497066,232.8008037265339,0_2_77_p0
2533.7763672880105,232.80088090534227,0_2_77_p0
2535.892078226315,232.80094389927413,0_2_77_p0
2538.0077891646188,232.8009779892275,0_2_77_p0
2540.123500102923,232.80098085541437,0_2_77_p0
2542.239211041227,232.8009614650604,0_2_77_p0
2544.3549219795314,232.8009396177036,0_2_77_p0
2546.4706329178352,232.80093402888022,0_2_77_p0
2548.586343856139,232.8009486983512,0_2_77_p0
2550.7020547944435,232.8009763271087,0_2_77_p0
2552.8177657327474,232.80100794543617,0_2_77_p0
2554.9334766710517,232.8010391571568,0_2_77_p0
2557.0491876093556,232.80106603746623,0_2_77_p0
2559.16489854766,232.80108732449665,0_2_77_p0
2561.280609485964,232.80110383353167,0_2_77_p0
2563.396320424268,232.8011185690184,0_2_77_p0
2565.512031362572,232.80113157624126,0_2_77_p0
2567.627742300876,232.80113938500187,0_2_77_p0
2569.7434532391803,232.8011386449513,0_2_77_p0
2571.859164177484,232.80113006409084,0_2_77_p0
2573.9748751157886,232.8011184417904,0_2_77_p0
2576.0905860540925,232.80110929643462,0_2_77_p0
2578.206296992397,232.80110498405875,0_2_77_p0
2580.3220079307007,232.80110492462396,0_2_77_p0
2582.437718869005,232.80110599424074,0_2_77_p0
2584.553429807309,232.80110390056697,0_2_77_p0
2586.669140745613,232.8010965037745,0_2_77_p0
2588.784851683917,232.8010866254742,0_2_77_p0
2590.900562622221,232.80108055903622,0_2_77_p0
2593.0162735605254,232.8010814331264,0_2_77_p0
2595.1319844988293,232.80108694657056,0_2_77_p0
2597.2476954371336,232.80109291971235,0_2_77_p0
2599.3634063754375,232.80109724380853,0_2_77_p0
2601.479117313742,232.80110078651597,0_2_77_p0
2603.5948282520458,232.8011049537409,0_2_77_p0
2605.71053919035,232.80110939912828,0_2_77_p0
2607.826250128654,232.80111136526423,0_2_77_p0
2609.941961066958,232.80110791964364,0_2_77_p0
2612.0576720052622,232.80109997109514,0_2_77_p0
2614.173382943566,232.8010926273444,0_2_77_p0
2616.2890938818705,232.8010899180298,0_2_77_p0
2618.4048048201744,232.80109160842306,0_2_77_p0
2620.5205157584783,232.80109471437518,0_2_77_p0
2622.636226696782,232.80109699246975,0_2_77_p0
2624.7519376350865,232.80109805893082,0_2_77_p0
2626.8676485733904,232.80109842181125,0_2_77_p0
2628.9833595116943,232.80109851128935,0_2_77_p0
2631.0990704499986,232.8010985283549,0_2_77_p0
2633.2147813883025,232.80109853078707,0_2_77_p0
2635.330492326607,232.80109853106217,0_2_77_p0
2637.4462032649108,232.8010985310888,0_2_77_p0
2639.561914203215,232.80109853109133,0_2_77_p0
2641.677625141519,232.80109853109232,0_2_77_p0
2643.7933360798233,232.801098531093,0_2_77_p0
2645.9090470181272,232.80109853109306,0_2_77_p0
2648.024757956431,232.80109853109136,0_2_77_p0
2650.1404688947355,232.80109853108976,0_2_77_p0
2652.2561798330394,232.80109853108533,0_2_77_p0
2654.3718907713437,232.80109853108286,0_2_77_p0
2656.4876017096476,232.8010985310759,0_2_77_p0
2658.603312647952,232.8010985310722,0_2_77_p0
2660.719023586256,232.80109853106802,0_2_77_p0
2662.83473452456,232.8010985310588,0_2_77_p0
2664.950445462864,232.80109853105353,0_2_77_p0
2667.066156401168,232.8010985310429,0_2_77_p0
2669.1818673394723,232.8010985310372,0_2_77_p0
2671.297578277776,232.80109853102996,0_2_77_p0
2673.4132892160806,232.80109853109366,0_2_77_p0
2675.5290001543844,232.8010985319588,0_2_77_p0
2677.644711092689,232.80109854075496,0_2_77_p0
2679.7604220309927,232.80109860907928,0_2_77_p0
2681.876132969297,232.80109901385998,0_2_77_p0
2683.991843907601,232.8011009295713,0_2_77_p0
2686.107554845905,232.80110783650878,0_2_77_p0
2688.223265784209,232.80112761086946,0_2_77_p0
2690.338976722513,232.80117045913624,0_2_77_p0
2692.4546876608174,232.80124275071037,0_2_77_p0
2694.5703985991213,232.8013314277648,0_2_77_p0
2696.6861095374256,232.8014070115353,0_2_77_p0
2698.8018204757295,232.80143443298684,0_2_77_p0
2700.917531414034,232.80139751551863,0_2_77_p0
2703.0332423523378,232.8012978510253,0_2_77_p0
2705.1489532906417,232.80115307805707,0_2_77_p0
2707.264664228946,232.80100790392967,0_2_77_p0
2709.38037516725,232.80095703247446,0_2_77_p0
2711.4960861055542,232.8010794825086,0_2_77_p0
2713.611797043858,232.8013381447758,0_2_77_p0
2715.7275079821625,232.80158073724067,0_2_77_p0
2717.8432189204664,232.80165621425314,0_2_77_p0
2719.9589298587707,232.80155105623936,0_2_77_p0
2722.0746407970746,232.80136801731712,0_2_77_p0
2724.1903517353785,232.8012351589934,0_2_77_p0
2726.306062673683,232.8012436876462,0_2_77_p0
2728.4217736119867,232.80145383145842,0_2_77_p0
2730.537484550291,232.80189208779666,0_2_77_p0
2732.653195488595,232.80250611388607,0_2_77_p0
2734.7689064268993,232.8031869415347,0_2_77_p0
2736.884617365203,232.8037597461734,0_2_77_p0
2739.0003283035076,232.80409315820575,0_2_77_p0
2741.116039241811,232.80412088292135,0_2_77_p0
2743.2317501801153,232.80390317593952,0_2_77_p0
2745.3474611184192,232.8035765128035,0_2_77_p0
2747.463172056723,232.80328922710532,0_2_77_p0
2749.5788829950275,232.8031457264682,0_2_77_p0
2751.6945939333314,232.8032670561057,0_2_77_p0
2753.8103048716357,232.8037676196792,0_2_77_p0
2755.9260158099396,232.80454200773377,0_2_77_p0
2758.041726748244,232.8051301784089,0_2_77_p0
2760.157437686548,232.80491342512917,0_2_77_p0
2762.273148624852,232.80373820454332,0_2_77_p0
2764.388859563156,232.80209970161442,0_2_77_p0
2766.50457050146,232.80083988540414,0_2_77_p0
2768.6202814397643,232.8005263912216,0_2_77_p0
2770.735992378068,232.80134639354972,0_2_77_p0
2772.8517033163726,232.80310525312996,0_2_77_p0
2774.9674142546764,232.80517670741037,0_2_77_p0
2777.083125192981,232.80692317950394,0_2_77_p0
2779.1988361312847,232.80826398653122,0_2_77_p0
2781.314547069589,232.80996548268328,0_2_77_p0
2783.430258007893,232.81277090424578,0_2_77_p0
2785.545968946197,232.81628550967807,0_2_77_p0
2787.661679884501,232.819746623831,0_2_77_p0
2789.777390822805,232.8234041219075,0_2_77_p0
2791.8931017611094,232.8291078785773,0_2_77_p0
2794.0088126994133,232.8378518000836,0_2_77_p0
2796.1245236377176,232.84778753355747,0_2_77_p0
2798.2402345760215,232.85357217852507,0_2_77_p0
2800.355945514326,232.84982951922055,0_2_77_p0
2802.4716564526298,232.83539461171085,0_2_77_p0
2804.5873673909337,232.81653198335667,0_2_77_p0
2806.703078329238,232.80322688212226,0_2_77_p0
2808.818789267542,232.80147185130124,0_2_77_p0
2810.9345002058462,232.80474482708968,0_2_77_p0
2813.05021114415,232.79872374281737,0_2_77_p0
2815.1659220824545,232.77977877498628,0_2_77_p0
2817.2816330207584,232.76918641156524,0_2_77_p0
2819.3973439590627,232.79429966366672,0_2_77_p0
2821.5130548973666,232.85523550848959,0_2_77_p0
2823.6287658356705,232.92117806743158,0_2_77_p0
2825.744476773975,232.96527991639618,0_2_77_p0
2827.8601877122787,232.98098330088885,0_2_77_p0
2829.975898650583,232.9834622001749,0_2_77_p0
2832.091609588887,232.99489094587005,0_2_77_p0
2834.2073205271913,233.02422878439484,0_2_77_p0
2836.323031465495,233.05339268249978,0_2_77_p0
2838.4387424037996,233.0523840933987,0_2_77_p0
2840.5544533421034,233.00986290179117,0_2_77_p0
2842.6701642804073,232.9483895702034,0_2_77_p0
2844.7858752187117,232.90133613394946,0_2_77_p0
2846.9015861570156,232.882966597251,0_2_77_p0
2849.01729709532,232.87894252742245,0_2_77_p0
2851.133008033624,232.87041915767827,0_2_77_p0
2853.248718971928,232.85282808973224,0_2_77_p0
2855.364429910232,232.83650861993974,0_2_77_p0
2857.4801408485364,232.83107743163805,0_2_77_p0
2859.59585178684,232.8327265301411,0_2_77_p0
2861.7115627251437,232.82473986354302,0_2_77_p0
2863.827273663448,232.79621263775107,0_2_77_p0
2865.942984601752,232.76194809758297,0_2_77_p0
2868.0586955400563,232.75413478346434,0_2_77_p0
2870.17440647836,232.7912568672936,0_2_77_p0
2872.2901174166645,232.85528656883235,0_2_77_p0
2874.4058283549684,232.90544246742573,0_2_77_p0
2876.521539293273,232.91982284132865,0_2_77_p0
2878.6372502315767,232.90932419277541,0_2_77_p0
2880.7529611698806,232.90094673095584,0_2_77_p0
2882.868672108185,232.90752940811853,0_2_77_p0
2884.984383046489,232.91929812006637,0_2_77_p0
2887.100093984793,232.92068847183884,0_2_77_p0
2889.215804923097,232.9109960001565,0_2_77_p0
2891.3315158614014,232.90525897079542,0_2_77_p0
2893.4472267997053,232.9156663532136,0_2_77_p0
2895.5629377380096,232.93363884892176,0_2_77_p0
2897.6786486763135,232.93388404229208,0_2_77_p0
2899.7943596146174,232.90316083296415,0_2_77_p0
2901.9100705529218,232.85655097594343,0_2_77_p0
2904.0257814912256,232.82500611532626,0_2_77_p0
2906.14149242953,232.82515785147658,0_2_77_p0
2908.257203367834,232.8472139567273,0_2_77_p0
2910.3729143061382,232.86524491805145,0_2_77_p0
2912.488625244442,232.86086650532704,0_2_77_p0
2914.6043361827465,232.8378082442212,0_2_77_p0
2916.7200471210504,232.81494145827637,0_2_77_p0
2918.8357580593542,232.80559952360815,0_2_77_p0
2920.9514689976586,232.80177698726317,0_2_77_p0
2923.0671799359625,232.78513239909952,0_2_77_p0
2925.182890874267,232.75347424883324,0_2_77_p0
2927.2986018125707,232.732650923085,0_2_77_p0
2929.414312750875,232.75215915337176,0_2_77_p0
2931.530023689179,232.8120965546635,0_2_77_p0
2933.6457346274833,232.8799108258151,0_2_77_p0
2935.761445565787,232.918361373453,0_2_77_p0
2937.877156504091,232.91988303370007,0_2_77_p0
2939.9928674423954,232.9062326061031,0_2_77_p0
2942.1085783806993,232.90307591447112,0_2_77_p0
2944.2242893190037,232.91582662704224,0_2_77_p0
2946.3400002573076,232.92780120905655,0_2_77_p0
2948.455711195612,232.92091491300806,0_2_77_p0
2950.571422133916,232.89970244088866,0_2_77_p0
2952.68713307222,232.8924443546671,0_2_77_p0
2954.802844010524,232.92268661312931,0_2_77_p0
2956.9185549488284,232.97918387833369,0_2_77_p0
2959.0342658871323,233.02755799185172,0_2_77_p0
2961.149976825436,233.04308310989526,0_2_77_p0
2963.2656877637405,233.03574698524957,0_2_77_p0
2965.3813987020444,233.0326872641746,0_2_77_p0
2967.4971096403488,233.04765660391288,0_2_77_p0
2969.6128205786526,233.0704264296484,0_2_77_p0
2971.728531516957,233.082384710299,0_2_77_p0
2973.844242455261,233.07792376789249,0_2_77_p0
2975.9599533935652,233.07245053574465,0_2_77_p0
2978.075664331869,233.08384361602288,0_2_77_p0
2980.1913752701726,233.11246057965315,0_2_77_p0
2982.307086208477,233.13945992749748,0_2_77_p0
2984.422797146781,233.14345978377926,0_2_77_p0
2986.538508085085,233.128153525942,0_2_77_p0
2988.654219023389,233.11841455377763,0_2_77_p0
2990.7699299616934,233.12897765798522,0_2_77_p0
2992.8856408999973,233.15440523087082,0_2_77_p0
2995.0013518383016,233.1788272023691,0_2_77_p0
2997.1170627766055,233.19190477031498,0_2_77_p0
2999.2327737149094,233.20488557701324,0_2_77_p0
3001.3484846532137,233.23811805663718,0_2_77_p0
3003.4641955915176,233.2858233576195,0_2_77_p0
3005.579906529822,233.32687192528786,0_2_77_p0
3007.695617468126,233.3450297949672,0_2_77_p0
3009.81132840643,233.33509858354364,0_2_77_p0
3011.927039344734,233.31378504982015,0_2_77_p0
3014.0427502830385,233.30721201822595,0_2_77_p0
3016.1584612213423,233.30672954772493,0_2_77_p0
3018.2741721596462,233.28324874286244,0_2_77_p0
3020.3898830979506,233.23708950974157,0_2_77_p0
3022.5055940362545,233.18733028442082,0_2_77_p0
3024.621304974559,233.1465969953779,0_2_77_p0
3026.7370159128627,233.13273951065975,0_2_77_p0
3028.852726851167,233.1423700591354,0_2_77_p0
3030.968437789471,233.14058643450358,0_2_77_p0
3033.0841487277753,233.11413613390158,0_2_77_p0
3035.199859666079,233.08658094477624,0_2_77_p0
3037.315570604383,233.07132031992592,0_2_77_p0
3039.4312815426874,233.06699301901332,0_2_77_p0
3041.5469924809913,233.07291584615092,0_2_77_p0
3043.6627034192957,233.0700577228749,0_2_77_p0
3045.7784143575996,233.04023754155736,0_2_77_p0
3047.894125295904,233.00359544554107,0_2_77_p0
3050.009836234208,232.98557339416442,0_2_77_p0
3052.125547172512,232.97675786672622,0_2_77_p0
3054.241258110816,232.9662509346024,0_2_77_p0
3056.35696904912,232.95689364193143,0_2_77_p0
3058.4726799874243,232.94487363585804,0_2_77_p0
3060.588390925728,232.93509290385694,0_2_77_p0
3062.7041018640325,232.94567609506962,0_2_77_p0
3064.8198128023364,232.96992872782045,0_2_77_p0
3066.9355237406407,232.9827115272,0_2_77_p0
3069.0512346789446,232.98210834051287,0_2_77_p0
3071.166945617249,232.9801376789828,0_2_77_p0
3073.282656555553,232.98024061495835,0_2_77_p0
3075.3983674938568,232.99130529442095,0_2_77_p0
3077.514078432161,233.0158353658656,0_2_77_p0
3079.629789370465,233.0283613137065,0_2_77_p0
3081.7455003087694,233.01597546449858,0_2_77_p0
3083.8612112470732,233.0025922394127,0_2_77_p0
3085.9769221853776,233.00600202352538,0_2_77_p0
3088.0926331236815,233.024118782451,0_2_77_p0
3090.208344061986,233.0579323994839,0_2_77_p0
3092.3240550002897,233.09228738247836,0_2_77_p0
3094.4397659385936,233.09670741377232,0_2_77_p0
3096.555476876898,233.07841380727393,0_2_77_p0
3098.671187815202,233.07023807748266,0_2_77_p0
3100.7868987535057,233.07086531537857,0_2_77_p0
3102.9026096918096,233.06962988876765,0_2_77_p0
3105.018320630114,233.08372317382742,0_2_77_p0
3107.134031568418,233.1130798195538,0_2_77_p0
3109.249742506722,233.1368441339628,0_2_77_p0
3111.365453445026,233.1683566830506,0_2_77_p0
3113.48116438333,233.22074992229173,0_2_77_p0
3115.5968753216343,233.25639870513052,0_2_77_p0
3117.7125862599382,233.25970028588017,0_2_77_p0
3119.8282971982426,233.2780453618112,0_2_77_p0
3121.9440081365465,233.32113853355676,0_2_77_p0
3124.059719074851,233.3506420311953,0_2_77_p0
3126.1754300131547,233.37597009347567,0_2_77_p0
3128.291140951459,233.42230560192192,0_2_77_p0
3130.406851889763,233.43924086910886,0_2_77_p0
3132.5225628280673,233.39387144887831,0_2_77_p0
3134.638273766371,233.35231171392493,0_2_77_p0
3136.753984704675,233.34976932425803,0_2_77_p0
3138.8696956429794,233.31295505872865,0_2_77_p0
3140.9854065812833,233.21707819724645,0_2_77_p0
3143.1011175195877,233.14572800434945,0_2_77_p0
3145.2168284578916,233.1350728238935,0_2_77_p0
3147.332539396196,233.11557425367386,0_2_77_p0
3149.4482503345,233.05791818694908,0_2_77_p0
3151.563961272804,233.00751259593122,0_2_77_p0
3153.679672211108,232.96505904314802,0_2_77_p0
3155.795383149412,232.8936321203313,0_2_77_p0
3157.9110940877163,232.82267274459315,0_2_77_p0
3160.02680502602,232.82051422662613,0_2_77_p0
3162.1425159643245,232.8671995222014,0_2_77_p0
3164.2582269026284,232.8796782053023,0_2_77_p0
3166.3739378409327,232.84252818784867,0_2_77_p0
3168.4896487792366,232.81534274283112,0_2_77_p0
3170.605359717541,232.82706554543853,0_2_77_p0
3172.721070655845,232.84591543803424,0_2_77_p0
3174.8367815941488,232.84542651794558,0_2_77_p0
3176.952492532453,232.8363943738339,0_2_77_p0
3179.068203470757,232.83145837418388,0_2_77_p0
3181.1839144090613,232.8243729564736,0_2_77_p0
3183.2996253473652,232.81162357016615,0_2_77_p0
3185.4153362856696,232.80254991860642,0_2_77_p0
3187.5310472239735,232.80280589400755,0_2_77_p0
3189.646758162278,232.8055005629407,0_2_77_p0
3191.7624691005817,232.80522159823383,0_2_77_p0
3193.8781800388856,232.8060405597482,0_2_77_p0
3195.99389097719,232.81113439705658,0_2_77_p0
3198.109601915494,232.81455217716848,0_2_77_p0
3200.225312853798,232.80829533966016,0_2_77_p0
3202.341023792102,232.79272306691968,0_2_77_p0
3204.4567347304064,232.7767570017064,0_2_77_p0
3206.5724456687103,232.77037336484233,0_2_77_p0
3208.6881566070147,232.77504548371775,0_2_77_p0
3210.8038675453186,232.78312558036265,0_2_77_p0
3212.9195784836224,232.78507845371652,0_2_77_p0
3215.035289421927,232.7783735705227,0_2_77_p0
3217.1510003602307,232.76874723056426,0_2_77_p0
3219.266711298535,232.7637043514444,0_2_77_p0
3221.3824222368385,232.76634495637416,0_2_77_p0
3223.498133175143,232.77396031917013,0_2_77_p0
3225.6138441134467,232.78196399992476,0_2_77_p0
3227.729555051751,232.78854222668292,0_2_77_p0
3229.845265990055,232.79442351653833,0_2_77_p0
3231.960976928359,232.80028193296587,0_2_77_p0
3234.076687866663,232.80502965214876,0_2_77_p0
3236.192398804967,232.8066331780597,0_2_77_p0
3238.3081097432714,232.80467823440782,0_2_77_p0
3240.4238206815753,232.80096109264434,0_2_77_p0
3242.5395316198797,232.79802866999904,0_2_77_p0
3244.6552425581835,232.79740875079602,0_2_77_p0
3246.770953496488,232.79866375967407,0_2_77_p0
3248.886664434792,232.80041883912,0_2_77_p0
3251.0023753730957,232.80189702248788,0_2_77_p0
3253.1180863114,232.80347075177036,0_2_77_p0
3255.233797249704,232.80557193167758,0_2_77_p0
3257.3495081880083,232.8078764185137,0_2_77_p0
3259.465219126312,232.80944624725362,0_2_77_p0
3261.5809300646165,232.8098081552792,0_2_77_p0
3263.6966410029204,232.80913807723212,0_2_77_p0
3265.8123519412247,232.80781814287806,0_2_77_p0
3267.9280628795286,232.80601412711334,0_2_77_p0
3270.0437738178325,232.8037106764014,0_2_77_p0
3272.159484756137,232.8009652177811,0_2_77_p0
3274.2751956944408,232.79839740233024,0_2_77_p0
3276.390906632745,232.7969017516909,0_2_77_p0
3278.506617571049,232.79710959416678,0_2_77_p0
3280.6223285093533,232.79856745666396,0_2_77_p0
3282.7380394476572,232.79993203505663,0_2_77_p0
3284.8537503859616,232.8001805722485,0_2_77_p0
3286.9694613242655,232.7994925159015,0_2_77_p0
3289.0851722625694,232.79907044735415,0_2_77_p0
3291.2008832008737,232.7999456885408,0_2_77_p0
3293.3165941391776,232.80207937808962,0_2_77_p0
3295.432305077482,232.8045262796528,0_2_77_p0
3297.548016015786,232.80632520527735,0_2_77_p0
3299.66372695409,232.80776724955658,0_2_77_p0
3301.779437892394,232.8101239947951,0_2_77_p0
3303.8951488306984,232.81403750111173,0_2_77_p0
3306.0108597690023,232.81777245084754,0_2_77_p0
3308.126570707306,232.81850973889703,0_2_77_p0
3310.2422816456105,232.81584709228494,0_2_77_p0
3312.3579925839144,232.81343106176132,0_2_77_p0
3314.473703522219,232.81581121935062,0_2_77_p0
3316.5894144605227,232.8232786390704,0_2_77_p0
3318.705125398827,232.83077404628858,0_2_77_p0
3320.820836337131,232.83250399801415,0_2_77_p0
3322.9365472754353,232.8285536000584,0_2_77_p0
3325.052258213739,232.82523936058848,0_2_77_p0
3327.167969152043,232.83003305539737,0_2_77_p0
3329.2836800903474,232.84632635603265,0_2_77_p0
3331.3993910286513,232.86987929589836,0_2_77_p0
3333.5151019669556,232.8920367387207,0_2_77_p0
3335.6308129052595,232.90641544110406,0_2_77_p0
3337.746523843564,232.91585144505174,0_2_77_p0
3339.8622347818678,232.92576122553652,0_2_77_p0
3341.9779457201716,232.93603332893568,0_2_77_p0
3344.0936566584755,232.94043630920197,0_2_77_p0
3346.20936759678,232.936106858444,0_2_77_p0
3348.325078535084,232.92922819451297,0_2_77_p0
3350.4407894733877,232.93093028514133,0_2_77_p0
3352.556500411692,232.94643616543462,0_2_77_p0
3354.672211349996,232.9680703646542,0_2_77_p0
3356.7879222883003,232.98081189781726,0_2_77_p0
3358.903633226604,232.97485850178643,0_2_77_p0
3361.0193441649085,232.9567701866319,0_2_77_p0
3363.1350551032124,232.94401256817275,0_2_77_p0
3365.2507660415167,232.94625965441998,0_2_77_p0
3367.3664769798206,232.95500033124733,0_2_77_p0
3369.4821879181245,232.95195831084723,0_2_77_p0
3371.597898856429,232.92959603703784,0_2_77_p0
3373.7136097947327,232.89994261120574,0_2_77_p0
3375.829320733037,232.8807161356181,0_2_77_p0
3377.945031671341,232.87893446677407,0_2_77_p0
3380.0607426096453,232.88473592790874,0_2_77_p0
3382.176453547949,232.88363678572122,0_2_77_p0
3384.2921644862536,232.87169287937397,0_2_77_p0
3386.4078754245575,232.85737387038452,0_2_77_p0
3388.5235863628614,232.84927156343784,0_2_77_p0
3390.6392973011657,232.84435886955018,0_2_77_p0
3392.7550082394696,232.83107763113725,0_2_77_p0
3394.870719177774,232.8045397070664,0_2_77_p0
3396.986430116078,232.77927703823272,0_2_77_p0
3399.102141054382,232.77687861587043,0_2_77_p0
3401.217851992686,232.80391263098971,0_2_77_p0
3403.3335629309904,232.84271398649105,0_2_77_p0
3405.4492738692943,232.86690819924414,0_2_77_p0
3407.564984807598,232.86945662176643,0_2_77_p0
3409.6806957459025,232.86791054048152,0_2_77_p0
3411.7964066842064,232.88318609005674,0_2_77_p0
3413.912117622511,232.91764705079427,0_2_77_p0
3416.0278285608147,232.9507287820978,0_2_77_p0
3418.143539499119,232.9613576982764,0_2_77_p0
3420.259250437423,232.94949148233835,0_2_77_p0
3422.3749613757273,232.9349332555094,0_2_77_p0
3424.490672314031,232.93440543986964,0_2_77_p0
3426.606383252335,232.94304297798638,0_2_77_p0
3428.7220941906394,232.94089397348134,0_2_77_p0
3430.8378051289433,232.91728620236069,0_2_77_p0
3432.9535160672476,232.8830309569324,0_2_77_p0
3435.0692270055515,232.85803122081631,0_2_77_p0
3437.184937943856,232.85097663911486,0_2_77_p0
3439.3006488821597,232.85494414707816,0_2_77_p0
3441.416359820464,232.85518117396882,0_2_77_p0
3443.532070758768,232.8475190287686,0_2_77_p0
3445.647781697072,232.84413539381504,0_2_77_p0
3447.763492635376,232.85789631609686,0_2_77_p0
3449.87920357368,232.8854576154118,0_2_77_p0
3451.9949145119845,232.90513660259563,0_2_77_p0
3454.1106254502884,232.8948747319157,0_2_77_p0
3456.2263363885927,232.85906894875748,0_2_77_p0
3458.3420473268966,232.82519892294508,0_2_77_p0
3460.457758265201,232.81447114140903,0_2_77_p0
3462.5734692035044,232.82784273328525,0_2_77_p0
3464.6891801418083,232.84721410244893,0_2_77_p0
3466.8048910801126,232.85602264783725,0_2_77_p0
3468.9206020184165,232.85717777825852,0_2_77_p0
3471.036312956721,232.86749854110383,0_2_77_p0
3473.1520238950247,232.89872662111537,0_2_77_p0
3475.267734833329,232.94891152066938,0_2_77_p0
3477.383445771633,232.99687886188218,0_2_77_p0
3479.4991567099373,233.02163761484502,0_2_77_p0
3481.614867648241,233.02348186653012,0_2_77_p0
3483.7305785865456,233.01800315447002,0_2_77_p0
3485.8462895248495,233.01175795054638,0_2_77_p0
3487.9620004631533,232.99999971417196,0_2_77_p0
3490.0777114014577,232.97408624788076,0_2_77_p0
3492.1934223397616,232.9369992038904,0_2_77_p0
3494.309133278066,232.9103025901331,0_2_77_p0
3496.42484421637,232.91323251060783,0_2_77_p0
3498.540555154674,232.93859841138274,0_2_77_p0
3500.656266092978,232.96513906673277,0_2_77_p0
3502.7719770312824,232.97334181264682,0_2_77_p0
3504.8876879695863,232.95570039971847,0_2_77_p0
3507.00339890789,232.92957463553702,0_2_77_p0
3509.1191098461945,232.9190853113292,0_2_77_p0
3511.2348207844984,232.92335601218082,0_2_77_p0
3513.3505317228028,232.92493265070462,0_2_77_p0
3515.4662426611067,232.91510223005722,0_2_77_p0
