time_ms,f0,ID
2835.9993345618345,,0_2_32_p1
2838.0558968058967,,0_2_32_p1
2840.112459049959,,0_2_32_p1
2842.1690212940216,,0_2_32_p1
2844.2255835380834,,0_2_32_p1
2846.282145782146,,0_2_32_p1
2848.3387080262078,,0_2_32_p1
2850.3952702702704,,0_2_32_p1
2852.4518325143326,,0_2_32_p1
2854.5083947583944,,0_2_32_p1
2856.564957002457,,0_2_32_p1
2858.621519246519,,0_2_32_p1
2860.6780814905815,,0_2_32_p1
2862.7346437346437,,0_2_32_p1
2864.791205978706,,0_2_32_p1
2866.847768222768,,0_2_32_p1
2868.9043304668303,,0_2_32_p1
2870.9608927108925,,0_2_32_p1
2873.017454954955,,0_2_32_p1
2875.074017199017,,0_2_32_p1
2877.1305794430796,,0_2_32_p1
2879.1871416871413,,0_2_32_p1
2881.243703931204,,0_2_32_p1
2883.300266175266,,0_2_32_p1
2885.3568284193284,,0_2_32_p1
2887.4133906633906,,0_2_32_p1
2889.469952907453,,0_2_32_p1
2891.526515151515,,0_2_32_p1
2893.5830773955777,,0_2_32_p1
2895.6396396396394,,0_2_32_p1
2897.6962018837016,,0_2_32_p1
2899.752764127764,,0_2_32_p1
2901.809326371826,,0_2_32_p1
2903.8658886158887,,0_2_32_p1
2905.9224508599505,,0_2_32_p1
2907.979013104013,,0_2_32_p1
2910.0355753480753,,0_2_32_p1
2912.0921375921375,,0_2_32_p1
2914.1486998361997,,0_2_32_p1
2916.205262080262,,0_2_32_p1
2918.261824324324,,0_2_32_p1
2920.318386568387,,0_2_32_p1
2922.3749488124486,,0_2_32_p1
2924.431511056511,,0_2_32_p1
2926.488073300573,,0_2_32_p1
2928.5446355446356,,0_2_32_p1
2930.601197788698,,0_2_32_p1
2932.65776003276,,0_2_32_p1
2934.7143222768223,,0_2_32_p1
2936.7708845208845,,0_2_32_p1
2938.8274467649467,,0_2_32_p1
2940.884009009009,,0_2_32_p1
2942.940571253071,,0_2_32_p1
2944.9971334971333,,0_2_32_p1
2947.0536957411955,,0_2_32_p1
2949.1102579852577,,0_2_32_p1
2951.1668202293204,,0_2_32_p1
2953.223382473382,,0_2_32_p1
2955.279944717445,,0_2_32_p1
2957.3365069615065,,0_2_32_p1
2959.393069205569,,0_2_32_p1
2961.4496314496314,,0_2_32_p1
2963.5061936936936,,0_2_32_p1
2965.562755937756,,0_2_32_p1
2967.619318181818,,0_2_32_p1
2969.67588042588,,0_2_32_p1
2971.732442669943,,0_2_32_p1
2973.7890049140046,,0_2_32_p1
2975.8455671580673,,0_2_32_p1
2977.9021294021295,,0_2_32_p1
2979.9586916461917,,0_2_32_p1
2982.015253890254,,0_2_32_p1
2984.0718161343157,,0_2_32_p1
2986.1283783783783,,0_2_32_p1
2988.1849406224405,,0_2_32_p1
2990.2415028665027,,0_2_32_p1
2992.298065110565,,0_2_32_p1
2994.354627354627,,0_2_32_p1
2996.4111895986894,,0_2_32_p1
2998.467751842752,,0_2_32_p1
3000.524314086814,,0_2_32_p1
3002.5808763308764,,0_2_32_p1
3004.637438574938,,0_2_32_p1
3006.694000819001,,0_2_32_p1
3008.750563063063,,0_2_32_p1
3010.8071253071253,,0_2_32_p1
3012.8636875511875,,0_2_32_p1
3014.9202497952497,,0_2_32_p1
3016.976812039312,,0_2_32_p1
3019.0333742833745,,0_2_32_p1
3021.0899365274363,,0_2_32_p1
3023.146498771499,,0_2_32_p1
3025.2030610155607,,0_2_32_p1
3027.2596232596234,,0_2_32_p1
3029.3161855036856,,0_2_32_p1
3031.3727477477473,,0_2_32_p1
3033.42930999181,,0_2_32_p1
3035.4858722358717,,0_2_32_p1
3037.5424344799344,,0_2_32_p1
3039.5989967239966,,0_2_32_p1
3041.655558968059,,0_2_32_p1
3043.712121212121,,0_2_32_p1
3045.7686834561837,,0_2_32_p1
3047.8252457002454,,0_2_32_p1
3049.881807944308,,0_2_32_p1
3051.93837018837,,0_2_32_p1
3053.9949324324325,,0_2_32_p1
3056.0514946764947,,0_2_32_p1
3058.108056920557,,0_2_32_p1
3060.164619164619,,0_2_32_p1
3062.2211814086813,,0_2_32_p1
3064.2777436527435,,0_2_32_p1
3066.334305896806,,0_2_32_p1
3068.390868140868,,0_2_32_p1
3070.4474303849306,,0_2_32_p1
3072.5039926289924,,0_2_32_p1
3074.5605548730546,,0_2_32_p1
3076.6171171171172,,0_2_32_p1
3078.673679361179,,0_2_32_p1
3080.7302416052416,,0_2_32_p1
3082.7868038493034,,0_2_32_p1
3084.843366093366,,0_2_32_p1
3086.8999283374283,,0_2_32_p1
3088.9564905814905,,0_2_32_p1
3091.0130528255527,,0_2_32_p1
3093.069615069615,,0_2_32_p1
3095.126177313677,,0_2_32_p1
3097.1827395577398,,0_2_32_p1
3099.2393018018015,,0_2_32_p1
3101.295864045864,,0_2_32_p1
3103.352426289926,,0_2_32_p1
3105.4089885339886,,0_2_32_p1
3107.465550778051,,0_2_32_p1
3109.522113022113,,0_2_32_p1
3111.578675266175,,0_2_32_p1
3113.635237510238,,0_2_32_p1
3115.6917997542996,,0_2_32_p1
3117.748361998362,,0_2_32_p1
3119.804924242424,,0_2_32_p1
3121.8614864864862,,0_2_32_p1
3123.918048730549,,0_2_32_p1
3125.9746109746106,,0_2_32_p1
3128.0311732186733,,0_2_32_p1
3130.087735462735,,0_2_32_p1
3132.1442977067977,,0_2_32_p1
3134.20085995086,,0_2_32_p1
3136.257422194922,,0_2_32_p1
3138.3139844389843,,0_2_32_p1
3140.3705466830465,,0_2_32_p1
3142.4271089271087,,0_2_32_p1
3144.4836711711714,,0_2_32_p1
3146.540233415233,,0_2_32_p1
3148.596795659296,,0_2_32_p1
3150.6533579033576,,0_2_32_p1
3152.7099201474202,,0_2_32_p1
3154.7664823914824,,0_2_32_p1
3156.8230446355446,,0_2_32_p1
3158.879606879607,,0_2_32_p1
3160.9361691236686,,0_2_32_p1
3162.9927313677313,,0_2_32_p1
3165.0492936117935,,0_2_32_p1
3167.1058558558557,,0_2_32_p1
3169.162418099918,,0_2_32_p1
3171.21898034398,,0_2_32_p1
3173.2755425880423,,0_2_32_p1
3175.332104832105,,0_2_32_p1
3177.3886670761667,,0_2_32_p1
3179.4452293202294,,0_2_32_p1
3181.5017915642916,,0_2_32_p1
3183.558353808354,,0_2_32_p1
3185.614916052416,,0_2_32_p1
3187.671478296478,,0_2_32_p1
3189.7280405405404,,0_2_32_p1
3191.784602784603,,0_2_32_p1
3193.841165028665,,0_2_32_p1
3195.8977272727275,,0_2_32_p1
3197.9542895167892,,0_2_32_p1
3200.010851760852,,0_2_32_p1
3202.067414004914,,0_2_32_p1
3204.123976248976,,0_2_32_p1
3206.1805384930385,,0_2_32_p1
3208.2371007371003,,0_2_32_p1
3210.293662981163,,0_2_32_p1
3212.350225225225,,0_2_32_p1
3214.4067874692873,,0_2_32_p1
3216.4633497133495,,0_2_32_p1
3218.5199119574118,,0_2_32_p1
3220.576474201474,,0_2_32_p1
3222.6330364455366,201.0130715726046,0_2_32_p1
3224.6895986895984,201.5481346860199,0_2_32_p1
3226.746160933661,202.07874172906165,0_2_32_p1
3228.802723177723,202.603836167239,0_2_32_p1
3230.8592854217854,203.12236146606114,0_2_32_p1
3232.9158476658477,203.6332610910372,0_2_32_p1
3234.97240990991,204.13547850767634,0_2_32_p1
3237.028972153972,204.62795718148774,0_2_32_p1
3239.0855343980343,205.10964057798054,0_2_32_p1
3241.1420966420965,205.5794721626639,0_2_32_p1
3243.198658886159,206.036395401047,0_2_32_p1
3245.255221130221,206.47935375863895,0_2_32_p1
3247.311783374283,206.90729070094875,0_2_32_p1
3249.3683456183458,207.3225332140933,0_2_32_p1
3251.4249078624075,207.7111029852105,0_2_32_p1
3253.48147010647,208.07455613744318,0_2_32_p1
3255.538032350532,208.41497675524508,0_2_32_p1
3257.5945945945946,208.73510552944006,0_2_32_p1
3259.651156838657,209.03758334976118,0_2_32_p1
3261.707719082719,209.32527177195215,0_2_32_p1
3263.764281326781,209.60060399113203,0_2_32_p1
3265.8208435708434,209.86601738079187,0_2_32_p1
3267.8774058149056,210.12323328670732,0_2_32_p1
3269.9339680589683,210.37396107776033,0_2_32_p1
3271.99053030303,210.61953142713574,0_2_32_p1
3274.0470925470927,210.86110774695973,0_2_32_p1
3276.1036547911544,211.0993758287713,0_2_32_p1
3278.160217035217,211.3348276091893,0_2_32_p1
3280.2167792792793,211.5679809447603,0_2_32_p1
3282.2733415233415,211.7989915995871,0_2_32_p1
3284.3299037674037,212.02796962374248,0_2_32_p1
3286.386466011466,212.2546553827246,0_2_32_p1
3288.443028255528,212.4789967744518,0_2_32_p1
3290.4995904995903,212.70070127643515,0_2_32_p1
3292.5561527436525,212.91959623930862,0_2_32_p1
3294.6127149877148,213.135597956825,0_2_32_p1
3296.669277231777,213.34842918293097,0_2_32_p1
3298.725839475839,213.55793860154563,0_2_32_p1
3300.782401719902,213.76395985716985,0_2_32_p1
3302.8389639639636,213.96654222289752,0_2_32_p1
3304.8955262080262,214.16547196749318,0_2_32_p1
3306.952088452088,214.36087122316036,0_2_32_p1
3309.0086506961507,214.55260735816572,0_2_32_p1
3311.065212940213,214.7407398263899,0_2_32_p1
3313.121775184275,214.92524797577528,0_2_32_p1
3315.1783374283373,215.10625464684546,0_2_32_p1
3317.2348996723995,215.28375976895143,0_2_32_p1
3319.2914619164617,215.45777020849852,0_2_32_p1
3321.3480241605243,215.62844864828014,0_2_32_p1
3323.404586404586,215.79586441243197,0_2_32_p1
3325.4611486486488,215.95992546636114,0_2_32_p1
3327.517710892711,216.1207631332743,0_2_32_p1
3329.574273136773,216.27845631737898,0_2_32_p1
3331.6308353808354,216.43296758738427,0_2_32_p1
3333.6873976248976,216.58434851142871,0_2_32_p1
3335.74395986896,216.73228944887174,0_2_32_p1
3337.800522113022,216.87690326219928,0_2_32_p1
3339.857084357084,217.0179900788342,0_2_32_p1
3341.9136466011464,217.1552298314302,0_2_32_p1
3343.9702088452086,217.28838799936426,0_2_32_p1
3346.026771089271,217.41698885947324,0_2_32_p1
3348.0833333333335,217.54066930342745,0_2_32_p1
3350.1398955773952,217.65897170225958,0_2_32_p1
3352.196457821458,217.77122534946585,0_2_32_p1
3354.2530200655196,217.87645671492098,0_2_32_p1
3356.3095823095823,217.9735582028468,0_2_32_p1
3358.3661445536445,218.0698746346422,0_2_32_p1
3360.4227067977067,218.16358563537509,0_2_32_p1
3362.479269041769,218.25528944519613,0_2_32_p1
3364.535831285831,218.34558430425568,0_2_32_p1
3366.5923935298933,218.43506845270412,0_2_32_p1
3368.648955773956,218.5243401306918,0_2_32_p1
3370.7055180180178,218.61399757836907,0_2_32_p1
3372.7620802620804,218.7046390358863,0_2_32_p1
3374.818642506142,218.79686274339383,0_2_32_p1
3376.875204750205,218.89126694104203,0_2_32_p1
3378.931766994267,218.9884498689813,0_2_32_p1
3380.988329238329,219.08900976736192,0_2_32_p1
3383.0448914823914,,0_2_32_p1
3385.1014537264537,,0_2_32_p1
3387.158015970516,,0_2_32_p1
3389.214578214578,,0_2_32_p1
3391.2711404586403,,0_2_32_p1
3393.3277027027025,,0_2_32_p1
3395.384264946765,,0_2_32_p1
3397.440827190827,,0_2_32_p1
3399.4973894348896,,0_2_32_p1
3401.5539516789513,,0_2_32_p1
3403.610513923014,,0_2_32_p1
3405.667076167076,,0_2_32_p1
3407.7236384111384,,0_2_32_p1
3409.7802006552006,,0_2_32_p1
3411.836762899263,,0_2_32_p1
3413.893325143325,,0_2_32_p1
3415.9498873873877,,0_2_32_p1
3418.0064496314494,,0_2_32_p1
3420.063011875512,,0_2_32_p1
3422.119574119574,,0_2_32_p1
3424.176136363636,,0_2_32_p1
3426.2326986076987,,0_2_32_p1
3428.2892608517604,,0_2_32_p1
3430.345823095823,,0_2_32_p1
3432.402385339885,,0_2_32_p1
3434.4589475839475,,0_2_32_p1
3436.5155098280097,,0_2_32_p1
3438.572072072072,,0_2_32_p1
3440.628634316134,,0_2_32_p1
3442.6851965601963,,0_2_32_p1
3444.7417588042586,,0_2_32_p1
3446.798321048321,,0_2_32_p1
3448.854883292383,,0_2_32_p1
3450.9114455364456,,0_2_32_p1
3452.968007780508,,0_2_32_p1
3455.02457002457,194.96582820867548,0_2_32_p1
3457.0811322686322,195.32912697791397,0_2_32_p1
3459.1376945126945,195.69072980415777,0_2_32_p1
3461.1942567567567,196.04855128786642,0_2_32_p1
3463.2508190008193,196.40050602949938,0_2_32_p1
3465.307381244881,196.74450862951616,0_2_32_p1
3467.3639434889433,197.07847368837622,0_2_32_p1
3469.4205057330055,197.40031580653906,0_2_32_p1
3471.4770679770677,197.7079495844642,0_2_32_p1
3473.5336302211304,197.99928962261106,0_2_32_p1
3475.590192465192,198.2722505214392,0_2_32_p1
3477.6467547092548,198.52474688140805,0_2_32_p1
3479.7033169533165,198.75469330297693,0_2_32_p1
3481.759879197379,198.95516737175825,0_2_32_p1
3483.8164414414414,199.12472533232588,0_2_32_p1
3485.8730036855036,199.261498218406,0_2_32_p1
3487.929565929566,199.36428405584698,0_2_32_p1
3489.986128173628,199.43295832598778,0_2_32_p1
3492.04269041769,199.46791641141067,0_2_32_p1
3494.099252661753,199.47064016916423,0_2_32_p1
3496.1558149058146,199.44301627384706,0_2_32_p1
3498.2123771498773,199.38730372201482,0_2_32_p1
3500.268939393939,199.30644386092567,0_2_32_p1
3502.3255016380017,199.20324429117989,0_2_32_p1
3504.382063882064,199.08104124674261,0_2_32_p1
3506.438626126126,198.94310234835527,0_2_32_p1
3508.4951883701883,198.79257203487776,0_2_32_p1
3510.55175061425,198.6326361297247,0_2_32_p1
3512.6083128583127,198.46618274765595,0_2_32_p1
3514.664875102375,198.29591643358114,0_2_32_p1
3516.721437346437,198.12440023349583,0_2_32_p1
3518.7779995904993,197.95386219273266,0_2_32_p1
3520.834561834562,197.7861856763108,0_2_32_p1
3522.8911240786238,197.6229126317474,0_2_32_p1
3524.9476863226864,197.46526249548236,0_2_32_p1
3527.004248566748,197.31416964421302,0_2_32_p1
3529.060810810811,197.17032727707272,0_2_32_p1
3531.117373054873,197.03397574697857,0_2_32_p1
3533.1739352989352,196.90543501081717,0_2_32_p1
3535.2304975429975,196.7846857299798,0_2_32_p1
3537.2870597870597,196.6716577793589,0_2_32_p1
3539.343622031122,196.56642459544838,0_2_32_p1
3541.4001842751845,196.4686510190339,0_2_32_p1
3543.4567465192463,196.37823718553918,0_2_32_p1
3545.513308763309,196.295188966368,0_2_32_p1
3547.5698710073707,196.21949457595866,0_2_32_p1
3549.6264332514334,196.15128305118142,0_2_32_p1
3551.6829954954956,196.09058378602552,0_2_32_p1
3553.7395577395578,196.0376782795802,0_2_32_p1
3555.79611998362,195.9928125068255,0_2_32_p1
3557.8526822276817,195.95637715290687,0_2_32_p1
3559.9092444717444,195.9289236507213,0_2_32_p1
3561.9658067158066,195.91093322931752,0_2_32_p1
3564.022368959869,195.9028980224374,0_2_32_p1
3566.078931203931,195.9053693434674,0_2_32_p1
3568.135493447993,195.91878476548723,0_2_32_p1
3570.1920556920554,195.94333233547206,0_2_32_p1
3572.248617936118,195.97908827827604,0_2_32_p1
3574.30518018018,196.02580919092227,0_2_32_p1
3576.3617424242425,196.08299955393102,0_2_32_p1
3578.4183046683042,196.15024190584742,0_2_32_p1
3580.474866912367,196.22829948582785,0_2_32_p1
3582.531429156429,196.32093755393967,0_2_32_p1
3584.5879914004913,196.43797108260264,0_2_32_p1
3586.6445536445535,196.61185263071488,0_2_32_p1
3588.7011158886157,196.8499290303697,0_2_32_p1
3590.757678132678,197.16241349492196,0_2_32_p1
3592.8142403767406,197.55951923772616,0_2_32_p1
3594.8708026208024,198.0514594721368,0_2_32_p1
3596.927364864865,198.64844741150836,0_2_32_p1
3598.983927108927,199.3606962691954,0_2_32_p1
3601.040489352989,200.19841925855235,0_2_32_p1
3603.0970515970516,201.17182959293376,0_2_32_p1
3605.1536138411134,202.29114048569414,0_2_32_p1
3607.210176085176,203.56656515018798,0_2_32_p1
3609.2667383292383,205.0083167997698,0_2_32_p1
3611.3233005733005,,0_2_32_p1
3613.3798628173627,,0_2_32_p1
3615.436425061425,,0_2_32_p1
3617.492987305487,,0_2_32_p1
3619.5495495495497,,0_2_32_p1
3621.6061117936115,,0_2_32_p1
3623.662674037674,,0_2_32_p1
3625.719236281736,,0_2_32_p1
3627.7757985257986,,0_2_32_p1
3629.8323607698608,,0_2_32_p1
3631.888923013923,,0_2_32_p1
3633.945485257985,,0_2_32_p1
3636.0020475020474,,0_2_32_p1
3638.0586097461096,,0_2_32_p1
3640.1151719901723,,0_2_32_p1
3642.171734234234,,0_2_32_p1
3644.228296478296,,0_2_32_p1
3646.2848587223584,,0_2_32_p1
3648.3414209664206,,0_2_32_p1
3650.3979832104833,,0_2_32_p1
3652.454545454545,,0_2_32_p1
3654.5111076986077,,0_2_32_p1
3656.56766994267,,0_2_32_p1
3658.624232186732,,0_2_32_p1
3660.6807944307943,,0_2_32_p1
3662.7373566748565,,0_2_32_p1
3664.7939189189187,,0_2_32_p1
3666.8504811629814,,0_2_32_p1
3668.907043407043,,0_2_32_p1
3670.963605651106,,0_2_32_p1
3673.0201678951676,,0_2_32_p1
3675.07673013923,,0_2_32_p1
3677.1332923832924,,0_2_32_p1
3679.1898546273546,,0_2_32_p1
3681.246416871417,,0_2_32_p1
3683.302979115479,197.12491467041147,0_2_32_p1
3685.3595413595413,197.30865673214402,0_2_32_p1
3687.4161036036035,197.45049949225842,0_2_32_p1
3689.4726658476657,197.55308092539778,0_2_32_p1
3691.529228091728,197.61903900620527,0_2_32_p1
3693.58579033579,197.651011709324,0_2_32_p1
3695.6423525798523,197.65163700939704,0_2_32_p1
3697.698914823915,197.62355288106758,0_2_32_p1
3699.7554770679767,197.56939729897869,0_2_32_p1
3701.8120393120394,197.4918082377735,0_2_32_p1
3703.868601556101,197.3934236720952,0_2_32_p1
3705.925163800164,197.2768815765868,0_2_32_p1
3707.981726044226,197.14481992589128,0_2_32_p1
3710.038288288288,197.0013846024816,0_2_32_p1
3712.0948505323504,196.8488270605176,0_2_32_p1
3714.1514127764126,196.6897291317983,0_2_32_p1
3716.207975020475,196.52673482431476,0_2_32_p1
3718.2645372645375,196.3619145640707,0_2_32_p1
3720.321099508599,196.19726760475265,0_2_32_p1
3722.377661752662,196.03458881801595,0_2_32_p1
3724.4342239967236,195.87547753240867,0_2_32_p1
3726.4907862407863,195.72135921913076,0_2_32_p1
3728.5473484848485,195.57328845391663,0_2_32_p1
3730.6039107289103,195.4324294335749,0_2_32_p1
3732.660472972973,195.29960972142354,0_2_32_p1
3734.717035217035,195.1754819314629,0_2_32_p1
3736.7735974610973,195.06059844083768,0_2_32_p1
3738.8301597051595,194.9554712125688,0_2_32_p1
3740.8867219492217,194.86039221218311,0_2_32_p1
3742.943284193284,194.77577601704184,0_2_32_p1
3744.9998464373466,194.70182049613365,0_2_32_p1
3747.0564086814084,194.63875472217637,0_2_32_p1
3749.112970925471,194.58689631891633,0_2_32_p1
3751.1695331695328,194.54645245374405,0_2_32_p1
3753.2260954135954,194.51769594434583,0_2_32_p1
3755.2826576576576,194.500957460607,0_2_32_p1
3757.33921990172,194.49649943654407,0_2_32_p1
3759.395782145782,194.50474748830686,0_2_32_p1
3761.4523443898443,194.5261453525319,0_2_32_p1
3763.5089066339065,194.56112705554528,0_2_32_p1
3765.565468877969,194.61012528856406,0_2_32_p1
3767.622031122031,194.67369666385974,0_2_32_p1
3769.6785933660935,194.75221433704735,0_2_32_p1
3771.7351556101553,194.84609721827655,0_2_32_p1
3773.7917178542175,194.9557433908328,0_2_32_p1
3775.84828009828,195.08160547783388,0_2_32_p1
3777.904842342342,195.22375089140624,0_2_32_p1
3779.9614045864046,195.38233905655449,0_2_32_p1
3782.0179668304663,195.5572515098466,0_2_32_p1
3784.074529074529,195.74833639207532,0_2_32_p1
3786.131091318591,195.95529822125644,0_2_32_p1
3788.1876535626534,196.17767485804376,0_2_32_p1
3790.2442158067156,196.4150932303221,0_2_32_p1
3792.300778050778,196.66708889349562,0_2_32_p1
3794.35734029484,196.933231315803,0_2_32_p1
3796.4139025389027,197.21329183306113,0_2_32_p1
3798.4704647829644,197.5069759470313,0_2_32_p1
3800.527027027027,197.81439036337818,0_2_32_p1
3802.5835892710893,198.1355723846302,0_2_32_p1
3804.6401515151515,198.47095678036627,0_2_32_p1
3806.6967137592137,198.82085553037805,0_2_32_p1
3808.753276003276,199.18603218768288,0_2_32_p1
3810.809838247338,199.56770467221094,0_2_32_p1
3812.866400491401,199.98019163879337,0_2_32_p1
3814.9229627354625,200.42667331528943,0_2_32_p1
3816.9795249795247,200.91107726044498,0_2_32_p1
3819.036087223587,201.43733103300565,0_2_32_p1
3821.092649467649,202.00936219171697,0_2_32_p1
3823.149211711712,202.6310982953246,0_2_32_p1
3825.2057739557736,203.30646690257404,0_2_32_p1
3827.262336199836,204.0393955722109,0_2_32_p1
3829.318898443898,204.8338118629808,0_2_32_p1
3831.3754606879606,205.69364333362932,0_2_32_p1
3833.432022932023,206.622817542902,0_2_32_p1
3835.488585176085,207.62526204954446,0_2_32_p1
3837.5451474201473,,0_2_32_p1
3839.6017096642095,,0_2_32_p1
3841.6582719082717,,0_2_32_p1
3843.7148341523343,,0_2_32_p1
3845.771396396396,,0_2_32_p1
3847.8279586404587,,0_2_32_p1
3849.8845208845205,,0_2_32_p1
3851.941083128583,,0_2_32_p1
3853.9976453726454,,0_2_32_p1
3856.0542076167076,,0_2_32_p1
3858.11076986077,,0_2_32_p1
3860.167332104832,,0_2_32_p1
3862.223894348894,,0_2_32_p1
3864.2804565929564,,0_2_32_p1
3866.3370188370186,,0_2_32_p1
3868.393581081081,,0_2_32_p1
3870.4501433251435,,0_2_32_p1
3872.506705569205,,0_2_32_p1
3874.563267813268,,0_2_32_p1
3876.6198300573296,,0_2_32_p1
3878.6763923013923,,0_2_32_p1
3880.7329545454545,,0_2_32_p1
3882.7895167895167,,0_2_32_p1
3884.846079033579,,0_2_32_p1
3886.902641277641,,0_2_32_p1
3888.9592035217033,,0_2_32_p1
3891.015765765766,,0_2_32_p1
3893.0723280098277,,0_2_32_p1
3895.1288902538904,,0_2_32_p1
3897.185452497952,,0_2_32_p1
3899.242014742015,,0_2_32_p1
3901.298576986077,,0_2_32_p1
3903.3551392301392,,0_2_32_p1
3905.4117014742014,,0_2_32_p1
3907.468263718263,,0_2_32_p1
3909.524825962326,,0_2_32_p1
3911.581388206388,,0_2_32_p1
3913.6379504504503,,0_2_32_p1
3915.6945126945125,,0_2_32_p1
3917.7510749385747,,0_2_32_p1
3919.807637182637,,0_2_32_p1
3921.8641994266995,,0_2_32_p1
3923.9207616707613,,0_2_32_p1
3925.977323914824,,0_2_32_p1
3928.033886158886,,0_2_32_p1
3930.0904484029484,,0_2_32_p1
3932.1470106470106,,0_2_32_p1
3934.203572891073,,0_2_32_p1
3936.260135135135,,0_2_32_p1
3938.3166973791976,,0_2_32_p1
3940.3732596232594,,0_2_32_p1
3942.429821867322,,0_2_32_p1
3944.486384111384,,0_2_32_p1
3946.5429463554465,,0_2_32_p1
3948.5995085995087,,0_2_32_p1
3950.6560708435704,,0_2_32_p1
3952.712633087633,,0_2_32_p1
3954.769195331695,,0_2_32_p1
3956.8257575757575,,0_2_32_p1
3958.8823198198197,,0_2_32_p1
3960.938882063882,,0_2_32_p1
3962.995444307944,,0_2_32_p1
3965.0520065520063,,0_2_32_p1
3967.1085687960685,,0_2_32_p1
3969.165131040131,,0_2_32_p1
3971.221693284193,,0_2_32_p1
3973.2782555282556,,0_2_32_p1
3975.3348177723174,,0_2_32_p1
3977.39138001638,,0_2_32_p1
3979.4479422604422,,0_2_32_p1
3981.5045045045044,,0_2_32_p1
3983.5610667485666,,0_2_32_p1
3985.617628992629,,0_2_32_p1
3987.674191236691,,0_2_32_p1
3989.7307534807537,,0_2_32_p1
3991.7873157248155,,0_2_32_p1
3993.8438779688777,,0_2_32_p1
3995.90044021294,,0_2_32_p1
3997.957002457002,,0_2_32_p1
4000.0135647010648,,0_2_32_p1
4002.070126945127,,0_2_32_p1
4004.1266891891887,,0_2_32_p1
4006.1832514332514,,0_2_32_p1
4008.2398136773136,,0_2_32_p1
4010.2963759213762,,0_2_32_p1
4012.3529381654375,,0_2_32_p1
4014.4095004095,,0_2_32_p1
4016.466062653563,,0_2_32_p1
4018.522624897625,,0_2_32_p1
4020.579187141687,,0_2_32_p1
4022.635749385749,,0_2_32_p1
4024.6923116298117,,0_2_32_p1
4026.7488738738743,,0_2_32_p1
4028.8054361179356,,0_2_32_p1
4030.8619983619983,,0_2_32_p1
4032.9185606060605,,0_2_32_p1
4034.975122850123,,0_2_32_p1
4037.031685094185,,0_2_32_p1
4039.088247338247,,0_2_32_p1
4041.14480958231,,0_2_32_p1
4043.201371826371,,0_2_32_p1
4045.2579340704337,,0_2_32_p1
4047.3144963144964,,0_2_32_p1
4049.3710585585586,,0_2_32_p1
4051.4276208026204,,0_2_32_p1
4053.4841830466826,,0_2_32_p1
4055.5407452907452,,0_2_32_p1
4057.597307534808,,0_2_32_p1
4059.653869778869,,0_2_32_p1
4061.710432022932,,0_2_32_p1
4063.766994266994,,0_2_32_p1
4065.8235565110567,,0_2_32_p1
4067.8801187551185,,0_2_32_p1
4069.9366809991807,,0_2_32_p1
4071.9932432432433,,0_2_32_p1
4074.049805487306,,0_2_32_p1
4076.1063677313673,,0_2_32_p1
4078.16292997543,,0_2_32_p1
4080.219492219492,,0_2_32_p1
4082.276054463554,,0_2_32_p1
4084.3326167076166,,0_2_32_p1
4086.389178951679,,0_2_32_p1
4088.4457411957414,,0_2_32_p1
4090.5023034398027,,0_2_32_p1
4092.5588656838654,,0_2_32_p1
4094.615427927928,,0_2_32_p1
4096.671990171991,,0_2_32_p1
4098.728552416052,,0_2_32_p1
4100.785114660114,,0_2_32_p1
4102.841676904177,,0_2_32_p1
4104.89823914824,,0_2_32_p1
4106.954801392301,,0_2_32_p1
4109.011363636363,,0_2_32_p1
4111.067925880426,,0_2_32_p1
4113.124488124488,,0_2_32_p1
4115.18105036855,,0_2_32_p1
4117.237612612613,,0_2_32_p1
4119.2941748566745,,0_2_32_p1
4121.350737100737,,0_2_32_p1
4123.407299344799,,0_2_32_p1
4125.463861588862,,0_2_32_p1
4127.520423832924,,0_2_32_p1
4129.576986076985,,0_2_32_p1
4131.633548321048,,0_2_32_p1
4133.69011056511,,0_2_32_p1
4135.746672809173,,0_2_32_p1
4137.803235053235,,0_2_32_p1
4139.859797297297,,0_2_32_p1
4141.916359541359,,0_2_32_p1
4143.972921785422,,0_2_32_p1
4146.029484029484,,0_2_32_p1
4148.086046273546,,0_2_32_p1
4150.142608517608,,0_2_32_p1
4152.199170761671,,0_2_32_p1
4154.2557330057325,,0_2_32_p1
4156.312295249795,,0_2_32_p1
4158.368857493858,,0_2_32_p1
4160.42541973792,,0_2_32_p1
4162.481981981981,,0_2_32_p1
4164.538544226044,,0_2_32_p1
4166.595106470107,,0_2_32_p1
4168.651668714168,,0_2_32_p1
4170.708230958231,,0_2_32_p1
4172.764793202293,,0_2_32_p1
4174.8213554463555,,0_2_32_p1
4176.877917690417,,0_2_32_p1
4178.93447993448,,0_2_32_p1
4180.991042178543,,0_2_32_p1
4183.047604422604,,0_2_32_p1
4185.104166666666,,0_2_32_p1
4187.160728910729,,0_2_32_p1
4189.217291154791,,0_2_32_p1
4191.273853398854,,0_2_32_p1
4193.330415642915,,0_2_32_p1
4195.386977886978,,0_2_32_p1
4197.44354013104,,0_2_32_p1
4199.500102375103,,0_2_32_p1
4201.556664619165,,0_2_32_p1
4203.613226863226,,0_2_32_p1
4205.669789107289,,0_2_32_p1
4207.726351351352,,0_2_32_p1
4209.782913595413,,0_2_32_p1
