"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,950,0.104202105460891,NA,22.3357503036593,NA,NA,NA,NA,NA,0.0107629154413261,0.0107629154413261,NA,NA,569.097842777653,NA,0.241201780421365,0.895033758476691,NA,NA,12,736.59,280.624124008935,2135.04,258.843305991314,2844.89,382.096179319881,1.21450716150662e-08,NA,NA,NA,NA,NA,NA,NA,5.35276324337049,NA,0.201213819356942,NA,8300,NA,NA,4300,NA,7100,NA,10000,NA,29.7415652642113,NA,7211.6083983842,NA,-2.37303787159483,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,960,0.108479142903743,NA,23.7020085312406,NA,NA,NA,NA,NA,0.00949902827310136,0.00949902827310136,NA,NA,514.250926024595,NA,0.282034345804448,0.899777736658958,NA,NA,12,2526.85,447.81799060763,4455.32,249.852247156996,5406.45,181.676238533759,1.34815132390997e-08,NA,NA,NA,NA,NA,NA,NA,5.00678097367906,NA,0.0143488625049735,NA,5400,NA,NA,3750,NA,6950,NA,9450,NA,29.7151965064536,NA,6960.48242768835,NA,-2.14935551774957,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,970,0.112756180346594,NA,25.0682667588219,NA,NA,NA,NA,NA,0.00864814910280287,0.00864814910280287,NA,NA,470.030614842251,NA,0.261857767868257,0.90090101125131,NA,NA,12,2070.54,322.238297387445,4527.5,440.750213412161,5375.34,214.631365506827,1.30254250718664e-08,NA,NA,NA,NA,NA,NA,NA,4.75654911095252,NA,0.0448437946887833,NA,5400,NA,NA,3750,NA,6850,NA,10100,NA,29.6888277486959,NA,7102.8591219665,NA,-2.31977277182427,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,980,0.117033217789446,NA,26.4345249864032,NA,NA,NA,NA,NA,0.00820585234788402,0.00820585234788402,NA,NA,499.944179394075,NA,0.27529462990638,0.900206722098431,NA,NA,12,920.99,337.193241484511,1986.47,164.291349854998,2759.23,341.412054582651,6.84572398768069e-11,NA,NA,NA,NA,NA,NA,NA,4.76229279966034,NA,0.128431332960169,NA,1950,NA,NA,3900,NA,6750,NA,9550,NA,29.6624589909382,NA,6944.31234341762,NA,-2.24456756288504,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,990,0.121310255232298,NA,27.8007832139845,NA,NA,NA,NA,NA,0.00786617875818208,0.00786617875818208,NA,NA,593.849325696073,NA,0.286894362551048,0.906611779640584,NA,NA,12,1962.54,212.161979490569,2927.56,551.983310544476,4084.91,449.471204548146,3.21221829135965e-08,NA,NA,NA,NA,NA,NA,NA,4.31936020640696,NA,0.0504804677682338,NA,1950,NA,NA,4000,NA,7300,NA,10150,NA,29.6360902331805,NA,7300.00906706593,NA,-2.17884908214613,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,1000,0.12558729267515,NA,29.1670414415658,NA,NA,NA,NA,NA,0.00708060586107477,0.00708060586107477,NA,NA,641.002518613871,NA,0.275852068401055,0.899595211277641,NA,NA,12,1972.49,191.931989199423,2864.75,463.655361161604,4759.97,455.356271419406,1.49984958008886e-07,NA,NA,NA,NA,NA,NA,NA,3.97189837521619,NA,-0.102561898373765,NA,12450,NA,NA,4250,NA,7250,NA,10050,NA,29.6097214754228,NA,7300.79725014347,NA,-2.14655953880502,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,1010,0.129864330118001,NA,30.5332996691471,NA,NA,NA,NA,NA,0.00588067561368348,0.00588067561368348,NA,NA,539.316631948244,NA,0.295895181517162,0.902157679238994,NA,NA,12,901.58,439.791918201902,2014.14,173.241430891819,4583.99,575.795451286906,1.03402753026671e-09,NA,NA,NA,NA,NA,NA,NA,3.77442540669639,NA,-0.0519673721919683,NA,8350,NA,NA,4000,NA,7150,NA,9650,NA,29.5833527176651,NA,7165.76195597567,NA,-2.15291726610408,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,1020,0.134141367560853,NA,31.8995578967284,NA,NA,NA,NA,NA,0.00514256097808596,0.00514256097808596,NA,NA,617.126771512703,NA,0.27123349321956,0.900742879247379,NA,NA,12,805.97,469.815173522005,2044.8,213.079425187698,4589.89,501.548363519,3.88886700619651e-11,NA,NA,NA,NA,NA,NA,NA,3.61033804327835,NA,0.0697728996849914,NA,6850,NA,NA,3650,NA,6800,NA,9500,NA,29.5569839599074,NA,6811.58334110607,NA,-2.31318910549921,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,1030,0.138418405003705,NA,33.2658161243097,NA,NA,NA,NA,NA,0.00474028112944888,0.00474028112944888,NA,NA,539.316631948244,NA,0.285655050726492,0.900717574912624,NA,NA,12,1957.2,246.59189594779,2914.49,482.834758175536,5887.44,413.947650941471,1.3882051064229e-10,NA,NA,NA,NA,NA,NA,NA,3.23513843154099,NA,0.0166009951675326,NA,8550,NA,NA,3750,NA,6500,NA,9850,NA,29.5306152021497,NA,7022.87995687996,NA,-2.18024809558055,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,1040,0.142695442446557,NA,34.632074351891,NA,NA,NA,NA,NA,0.00391281992841997,0.00391281992841997,NA,NA,565.562912906055,NA,0.25979244402045,0.901043135228676,NA,NA,12,3626.13,327.641395817848,4608.35,392.747058311063,5481.18,404.581336744979,1.13328824102865e-09,NA,NA,NA,NA,NA,NA,NA,2.77452617040916,NA,-0.0260202825632728,NA,7250,NA,NA,3950,NA,6900,NA,9700,NA,29.5823291272878,NA,7115.77231520947,NA,-2.33391666394829,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,1050,0.146972479889408,NA,35.9983325794723,NA,NA,NA,NA,NA,0.00327813741857992,0.00327813741857992,NA,NA,588.905631097136,NA,0.260831246921123,0.894223622229554,NA,NA,12,733.88,460.546522316633,1825.23,263.753228777236,2723.89,355.174981559318,1.43125400420274e-10,NA,NA,NA,NA,NA,NA,NA,2.91194951178221,NA,0.242608310610278,NA,8250,NA,NA,3500,NA,7050,NA,9150,NA,29.7511670767696,NA,6768.37562485147,NA,-2.29436359454646,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,1060,0.15124951733226,NA,37.3645908070536,NA,NA,NA,NA,NA,0.00289138723313533,0.00289138723313533,NA,NA,327.869741339081,NA,0.259182451484044,0.892449453747739,NA,NA,13,1891.05,263.028352510908,4485.29,294.61950462397,5580.44,337.709392855714,0.999999985839016,NA,NA,NA,NA,NA,NA,NA,2.75696126060925,NA,0.135743650683063,NA,600,NA,NA,3000,NA,5550,NA,8750,NA,29.9200050262515,NA,6152.44972951605,NA,-2.36972508653423,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,1070,0.155526554775112,NA,38.7308490346349,NA,NA,NA,NA,NA,0.0022398994549279,0.0022398994549279,NA,NA,274.146644963363,NA,0.261269373096171,0.885036604116046,NA,NA,13,690.12,178.227937128821,2015.16,208.956723296717,3413.63,506.174028100196,2.6417368292897e-10,NA,NA,NA,NA,NA,NA,NA,2.43990282100577,NA,0.0329386405962238,NA,650,NA,NA,2650,NA,5600,NA,8700,NA,30.0888429757333,NA,6055.73758712774,NA,-2.30561105589524,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,1080,NA,NA,NA,NA,NA,NA,NA,NA,0.00155259793011726,NA,NA,NA,NA,NA,0.270685604063074,0.882700090585133,NA,NA,13,NA,NA,NA,NA,NA,NA,6.95540292028340e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,1090,NA,NA,NA,NA,NA,NA,NA,NA,0.00114708518528907,NA,NA,NA,NA,NA,0.286471567203306,0.880452552698671,NA,NA,13,NA,NA,NA,NA,NA,NA,8.0179640704614e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,1100,NA,NA,NA,NA,NA,NA,NA,NA,0.000837871681035901,NA,NA,NA,NA,NA,0.286614376640658,0.882616399450812,NA,NA,13,NA,NA,NA,NA,NA,NA,3.11333193248053e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,1110,NA,NA,NA,NA,NA,NA,NA,NA,0.000695971948016878,NA,NA,NA,NA,NA,0.353685088368512,0.88819186697135,NA,NA,13,NA,NA,NA,NA,NA,NA,6.61420955339054e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,1120,NA,NA,NA,NA,NA,NA,NA,NA,0.000677912205200203,NA,NA,NA,NA,NA,0.27216375117482,0.879000416795769,NA,NA,13,NA,NA,NA,NA,NA,NA,1.39245826979995e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,1130,NA,NA,NA,NA,NA,NA,NA,NA,0.000453890185838107,NA,NA,NA,NA,NA,0.30747416566239,0.874787930600124,NA,NA,13,NA,NA,NA,NA,NA,NA,0.000292842426861228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,1140,NA,NA,NA,NA,NA,NA,NA,NA,0.000215447670350969,NA,NA,NA,NA,NA,0.51297590922985,0.918204046770372,NA,NA,14,NA,NA,NA,NA,NA,NA,0.999609336294216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,1150,NA,NA,NA,NA,NA,NA,NA,NA,9.8736057242774e-05,NA,NA,NA,NA,NA,0.552341179055173,0.923541455731277,NA,NA,14,NA,NA,NA,NA,NA,NA,6.7103572698457e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,1160,NA,NA,NA,NA,NA,NA,NA,NA,5.97500311110306e-05,NA,NA,NA,NA,NA,0.617841189497978,0.933608901969742,NA,NA,14,NA,NA,NA,NA,NA,NA,1.15271940437367e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,1170,NA,NA,NA,NA,NA,NA,NA,NA,3.97656443253309e-05,NA,NA,NA,NA,NA,0.749854543004411,0.95795930778232,NA,NA,14,NA,NA,NA,NA,NA,NA,9.50423961754154e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,1180,NA,NA,NA,NA,NA,NA,NA,NA,3.08967307974438e-05,NA,NA,NA,NA,NA,0.617246731009959,0.908344261867935,NA,NA,14,NA,NA,NA,NA,NA,NA,1.83173987866603e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,1190,NA,NA,NA,NA,NA,NA,NA,NA,1.25749529962461e-05,NA,NA,NA,NA,NA,0.827010376926918,0.974083467156071,NA,NA,14,NA,NA,NA,NA,NA,NA,8.35590308057022e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,1200,NA,NA,NA,NA,NA,NA,NA,NA,9.70059927819952e-06,NA,NA,NA,NA,NA,0.806380941910788,0.968261214853709,NA,NA,14,NA,NA,NA,NA,NA,NA,9.84216930177695e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,1210,NA,NA,NA,NA,NA,NA,NA,NA,5.21181097810105e-06,NA,NA,NA,NA,NA,0.842975001901869,0.97662974668721,NA,NA,14,NA,NA,NA,NA,NA,NA,1.53322021745339e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,1220,NA,NA,NA,NA,NA,NA,NA,NA,5.48393176310457e-06,NA,NA,NA,NA,NA,0.837434003299022,0.975042677654153,NA,NA,14,NA,NA,NA,NA,NA,NA,6.81987799566741e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,1230,NA,NA,NA,NA,NA,NA,NA,NA,5.57169510204087e-06,NA,NA,NA,NA,NA,0.847832160637356,0.976463222175897,NA,NA,14,NA,NA,NA,NA,NA,NA,5.99520433297585e-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,1240,NA,NA,NA,NA,NA,NA,NA,NA,4.51362783254995e-06,NA,NA,NA,NA,NA,0.847915869449228,0.976924231296979,NA,NA,14,NA,NA,NA,NA,NA,NA,6.55033804974892e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,1250,NA,NA,NA,NA,NA,NA,NA,NA,3.55131179677537e-06,NA,NA,NA,NA,NA,0.837346506532522,0.976849912589719,NA,NA,14,NA,NA,NA,NA,NA,NA,2.88657986402541e-15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,1260,NA,NA,NA,NA,NA,NA,NA,NA,7.56557908980199e-06,NA,NA,NA,NA,NA,0.713693574447269,0.941007402497796,NA,NA,14,NA,NA,NA,NA,NA,NA,4.15680221355075e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,1270,NA,NA,NA,NA,NA,NA,NA,NA,7.43624446752765e-06,NA,NA,NA,NA,NA,0.733360646795637,0.944982849962705,NA,NA,14,NA,NA,NA,NA,NA,NA,2.70368472055083e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,1280,NA,NA,NA,NA,NA,NA,NA,NA,4.40483342284932e-06,NA,NA,NA,NA,NA,0.668877408978784,0.929545232794598,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,1290,NA,NA,NA,NA,NA,NA,NA,NA,4.40483342284932e-06,NA,NA,NA,NA,NA,0.709564843008223,0.941564223405331,NA,NA,14,NA,NA,NA,NA,NA,NA,2.69053113122197e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,1300,NA,NA,NA,NA,NA,NA,NA,NA,1.39304095645264e-06,NA,NA,NA,NA,NA,0.832032393012495,0.97883509329373,NA,NA,14,NA,NA,NA,NA,NA,NA,4.52255066729634e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,1310,NA,NA,NA,NA,NA,NA,NA,NA,1.39304095645264e-06,NA,NA,NA,NA,NA,0.798736349960342,0.976939508064874,NA,NA,14,NA,NA,NA,NA,NA,NA,4.12637026769858e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,1320,NA,NA,NA,NA,NA,NA,NA,NA,2.37716561287361e-09,NA,NA,NA,NA,NA,0.000417977979947024,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,1330,NA,NA,NA,NA,NA,NA,NA,NA,3.11468803686395e-06,NA,NA,NA,NA,NA,0.826662371117615,0.971720594146306,NA,NA,14,NA,NA,NA,NA,NA,NA,2.92610380370206e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,1340,NA,NA,NA,NA,NA,NA,NA,NA,3.11468803686395e-06,NA,NA,NA,NA,NA,0.797794954635297,0.968677954191173,NA,NA,15,NA,NA,NA,NA,NA,NA,0.999996924158061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,1350,NA,NA,NA,NA,NA,NA,NA,NA,2.37716561287361e-09,NA,NA,NA,NA,NA,0.000417977979947024,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,1360,NA,NA,NA,NA,NA,NA,NA,NA,2.37716561287361e-09,NA,NA,NA,NA,NA,0.000417977979947024,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,1370,NA,NA,NA,NA,NA,NA,NA,NA,2.37716561287361e-09,NA,NA,NA,NA,NA,0.000417977979947024,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,1380,NA,NA,NA,NA,NA,NA,NA,NA,2.37716561287361e-09,NA,NA,NA,NA,NA,0.000417977979947024,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,1390,NA,NA,NA,NA,NA,NA,NA,NA,3.55126923869356e-06,NA,NA,NA,NA,NA,0.719931842331903,0.949915273296006,NA,NA,16,NA,NA,NA,NA,NA,NA,0.999995045075481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,1400,NA,NA,NA,NA,NA,NA,NA,NA,3.55126923869356e-06,NA,NA,NA,NA,NA,0.702364587770163,0.94795672667571,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_34_Mic_nominal_srate48000_p1_springen_combinatie.wav",4.0118125,0.35,1410,NA,NA,NA,NA,NA,NA,NA,NA,1.52269513244307e-05,NA,NA,NA,NA,NA,0.634460060494484,0.894823535275716,NA,NA,16,NA,NA,NA,NA,NA,NA,3.42728956326255e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
