time,CoG,TrialID
2362.5642026731034,145.2700669710461,0_2_51_p0
2364.6799136114078,145.27765303751,0_2_51_p0
2366.7956245497116,145.2863750427165,0_2_51_p0
2368.911335488016,145.29941581573127,0_2_51_p0
2371.02704642632,145.32016937249747,0_2_51_p0
2373.142757364624,145.34789265944744,0_2_51_p0
2375.258468302928,145.37618937078233,0_2_51_p0
2377.374179241232,145.3979063461609,0_2_51_p0
2379.489890179536,145.40512213063053,0_2_51_p0
2381.60560111784,145.39156839560218,0_2_51_p0
2383.721312056144,145.35362915177623,0_2_51_p0
2385.837022994448,145.29477891917833,0_2_51_p0
2387.9527339327524,145.2241196844857,0_2_51_p0
2390.0684448710563,145.15792802522628,0_2_51_p0
2392.18415580936,145.10833427896154,0_2_51_p0
2394.2998667476645,145.08176081250193,0_2_51_p0
2396.4155776859684,145.0742956757414,0_2_51_p0
2398.5312886242727,145.07917257316424,0_2_51_p0
2400.6469995625766,145.0915565931507,0_2_51_p0
2402.762710500881,145.11070037070138,0_2_51_p0
2404.878421439185,145.1354984402724,0_2_51_p0
2406.994132377489,145.16328286237325,0_2_51_p0
2409.109843315793,145.18936102450584,0_2_51_p0
2411.2255542540975,145.21228511789772,0_2_51_p0
2413.3412651924014,145.2330020697459,0_2_51_p0
2415.4569761307052,145.25459846289516,0_2_51_p0
2417.5726870690096,145.27754680959876,0_2_51_p0
2419.6883980073135,145.30032983260708,0_2_51_p0
2421.804108945618,145.31934829278487,0_2_51_p0
2423.9198198839217,145.33223401643528,0_2_51_p0
2426.035530822226,145.33941538990516,0_2_51_p0
2428.15124176053,145.34280718107192,0_2_51_p0
2430.2669526988343,145.34512880394016,0_2_51_p0
2432.382663637138,145.34872420818752,0_2_51_p0
2434.498374575442,145.35552448740097,0_2_51_p0
2436.6140855137464,145.3656375909897,0_2_51_p0
2438.7297964520503,145.37629822117597,0_2_51_p0
2440.8455073903547,145.38153765477148,0_2_51_p0
2442.9612183286586,145.3764973068198,0_2_51_p0
2445.076929266963,145.36166359875563,0_2_51_p0
2447.192640205267,145.34422266098255,0_2_51_p0
2449.308351143571,145.33289755725943,0_2_51_p0
2451.424062081875,145.33260877324568,0_2_51_p0
2453.539773020179,145.34036950239317,0_2_51_p0
2455.6554839584833,145.3478218139543,0_2_51_p0
2457.771194896787,145.34772446626303,0_2_51_p0
2459.8869058350915,145.33822268518546,0_2_51_p0
2462.0026167733954,145.32310761768437,0_2_51_p0
2464.1183277116997,145.30734599593038,0_2_51_p0
2466.2340386500036,145.29507733002367,0_2_51_p0
2468.349749588308,145.28777597771852,0_2_51_p0
2470.465460526612,145.2858144836732,0_2_51_p0
2472.5811714649158,145.28907824735464,0_2_51_p0
2474.69688240322,145.2978552668643,0_2_51_p0
2476.812593341524,145.31236950548575,0_2_51_p0
2478.9283042798284,145.33063117649215,0_2_51_p0
2481.0440152181322,145.34817003558425,0_2_51_p0
2483.1597261564366,145.3603987822844,0_2_51_p0
2485.2754370947405,145.36360935774434,0_2_51_p0
2487.391148033045,145.3565706823512,0_2_51_p0
2489.5068589713487,145.34018075188243,0_2_51_p0
2491.6225699096526,145.31674339069616,0_2_51_p0
2493.738280847957,145.29091724756762,0_2_51_p0
2495.853991786261,145.2676556851345,0_2_51_p0
2497.969702724565,145.25348549696466,0_2_51_p0
2500.0854136628686,145.25448712248848,0_2_51_p0
2502.201124601173,145.27474445179283,0_2_51_p0
2504.316835539477,145.3131699639538,0_2_51_p0
2506.432546477781,145.36362152772026,0_2_51_p0
2508.548257416085,145.41393706723062,0_2_51_p0
2510.663968354389,145.45398031947565,0_2_51_p0
2512.7796792926933,145.4764548738726,0_2_51_p0
2514.8953902309972,145.48122050309343,0_2_51_p0
2517.0111011693016,145.4724904411956,0_2_51_p0
2519.1268121076055,145.45862335256837,0_2_51_p0
2521.24252304591,145.44943631319512,0_2_51_p0
2523.3582339842137,145.45386145721005,0_2_51_p0
2525.473944922518,145.47563885964308,0_2_51_p0
2527.589655860822,145.51067430294012,0_2_51_p0
2529.705366799126,145.55025813957016,0_2_51_p0
2531.82107773743,145.58363052505294,0_2_51_p0
2533.936788675734,145.6057532855131,0_2_51_p0
2536.0524996140384,145.61608835946512,0_2_51_p0
2538.1682105523423,145.61623895083218,0_2_51_p0
2540.2839214906467,145.6051340860088,0_2_51_p0
2542.3996324289506,145.57967089497228,0_2_51_p0
2544.515343367255,145.53821189120714,0_2_51_p0
2546.631054305559,145.48641481102447,0_2_51_p0
2548.7467652438627,145.4336614613434,0_2_51_p0
2550.862476182167,145.39194808623526,0_2_51_p0
2552.978187120471,145.36573265421546,0_2_51_p0
2555.0938980587753,145.3503190048913,0_2_51_p0
2557.209608997079,145.33120309816337,0_2_51_p0
2559.3253199353835,145.29156474343023,0_2_51_p0
2561.4410308736874,145.2249934536963,0_2_51_p0
2563.5567418119917,145.13914385429106,0_2_51_p0
2565.6724527502956,145.05776412029718,0_2_51_p0
2567.7881636885995,145.00280795660095,0_2_51_p0
2569.903874626904,144.98721635086187,0_2_51_p0
2572.0195855652078,145.00710991347128,0_2_51_p0
2574.135296503512,145.04853056035665,0_2_51_p0
2576.251007441816,145.096375144383,0_2_51_p0
2578.3667183801203,145.1373783211952,0_2_51_p0
2580.4824293184242,145.16424838656815,0_2_51_p0
2582.5981402567286,145.1774751663225,0_2_51_p0
2584.7138511950325,145.18290574943606,0_2_51_p0
2586.8295621333364,145.1897855609907,0_2_51_p0
2588.9452730716407,145.20508792463806,0_2_51_p0
2591.0609840099446,145.23013562285527,0_2_51_p0
2593.176694948249,145.25883971011166,0_2_51_p0
2595.292405886553,145.28361559064325,0_2_51_p0
2597.408116824857,145.2989670051693,0_2_51_p0
2599.523827763161,145.3045819621805,0_2_51_p0
2601.6395387014654,145.30255686420418,0_2_51_p0
2603.7552496397693,145.29408979153314,0_2_51_p0
2605.870960578073,145.27994778810995,0_2_51_p0
2607.9866715163776,145.26437215948394,0_2_51_p0
2610.1023824546814,145.25487909249432,0_2_51_p0
2612.218093392986,145.25851025144257,0_2_51_p0
2614.3338043312897,145.2752559036283,0_2_51_p0
2616.449515269594,145.29659794491428,0_2_51_p0
2618.565226207898,145.3103062852717,0_2_51_p0
2620.680937146202,145.3076698980806,0_2_51_p0
2622.7966480845057,145.28582030766307,0_2_51_p0
2624.91235902281,145.24553054038392,0_2_51_p0
2627.028069961114,145.19087561825233,0_2_51_p0
2629.143780899418,145.12827712912278,0_2_51_p0
2631.259491837722,145.0734628477996,0_2_51_p0
2633.375202776026,145.043730136185,0_2_51_p0
2635.4909137143304,145.0511955193939,0_2_51_p0
2637.6066246526343,145.09142633878767,0_2_51_p0
2639.7223355909387,145.14896192679515,0_2_51_p0
2641.8380465292425,145.2050432951701,0_2_51_p0
2643.953757467547,145.24899829077026,0_2_51_p0
2646.069468405851,145.27374052545133,0_2_51_p0
2648.1851793441547,145.27533848154582,0_2_51_p0
2650.300890282459,145.2519693817337,0_2_51_p0
2652.416601220763,145.20885595367292,0_2_51_p0
2654.5323121590673,145.16156119883985,0_2_51_p0
2656.648023097371,145.1297388583032,0_2_51_p0
2658.7637340356755,145.12571814195795,0_2_51_p0
2660.8794449739794,145.14977909807342,0_2_51_p0
2662.9951559122837,145.19214406835766,0_2_51_p0
2665.1108668505876,145.23907395054323,0_2_51_p0
2667.2265777888915,145.28185452078546,0_2_51_p0
2669.342288727196,145.31506343626165,0_2_51_p0
2671.4579996654998,145.33819494612774,0_2_51_p0
2673.573710603804,145.35177947575932,0_2_51_p0
2675.689421542108,145.35859461863714,0_2_51_p0
2677.8051324804123,145.36312484242362,0_2_51_p0
2679.9208434187162,145.36917997814686,0_2_51_p0
2682.0365543570206,145.37795282166883,0_2_51_p0
2684.1522652953245,145.38733797641956,0_2_51_p0
2686.2679762336284,145.39558303049043,0_2_51_p0
2688.3836871719327,145.4035975357252,0_2_51_p0
2690.4993981102366,145.41447995876794,0_2_51_p0
2692.615109048541,145.4281612265369,0_2_51_p0
2694.730819986845,145.4389733770384,0_2_51_p0
2696.846530925149,145.43987232210017,0_2_51_p0
2698.962241863453,145.42844158875954,0_2_51_p0
2701.0779528017574,145.4080840452994,0_2_51_p0
2703.1936637400613,145.38338472966035,0_2_51_p0
2705.309374678365,145.35440870868675,0_2_51_p0
2707.4250856166695,145.3216796084746,0_2_51_p0
2709.5407965549734,145.2900074058804,0_2_51_p0
2711.656507493278,145.27096080585156,0_2_51_p0
2713.7722184315817,145.27417133785852,0_2_51_p0
2715.887929369886,145.30064109499983,0_2_51_p0
2718.00364030819,145.34148153391035,0_2_51_p0
2720.1193512464943,145.3851310380243,0_2_51_p0
2722.235062184798,145.420759362169,0_2_51_p0
2724.350773123102,145.44365979335095,0_2_51_p0
2726.4664840614064,145.45148134300933,0_2_51_p0
2728.5821949997103,145.44442145493363,0_2_51_p0
2730.6979059380146,145.42540867341904,0_2_51_p0
2732.8136168763185,145.4015264257941,0_2_51_p0
2734.929327814623,145.3839959428531,0_2_51_p0
2737.0450387529268,145.38196302729784,0_2_51_p0
2739.160749691231,145.39721887296696,0_2_51_p0
2741.2764606295345,145.42377808855122,0_2_51_p0
2743.3921715678384,145.4535236171346,0_2_51_p0
2745.507882506143,145.47921164818604,0_2_51_p0
2747.6235934444467,145.4979354809528,0_2_51_p0
2749.739304382751,145.50791984960554,0_2_51_p0
2751.855015321055,145.50814151944306,0_2_51_p0
2753.9707262593593,145.49739252297718,0_2_51_p0
2756.086437197663,145.4771321155082,0_2_51_p0
2758.2021481359675,145.4521048553303,0_2_51_p0
2760.3178590742714,145.43016001591837,0_2_51_p0
2762.4335700125757,145.41656849433147,0_2_51_p0
2764.5492809508796,145.4127947901179,0_2_51_p0
2766.6649918891835,145.41619031540176,0_2_51_p0
2768.780702827488,145.4229009906063,0_2_51_p0
2770.8964137657917,145.42931653079933,0_2_51_p0
2773.012124704096,145.43139646945227,0_2_51_p0
2775.1278356424,145.4254207018416,0_2_51_p0
2777.2435465807043,145.40985677123095,0_2_51_p0
2779.359257519008,145.387884338113,0_2_51_p0
2781.4749684573126,145.36550391699177,0_2_51_p0
2783.5906793956165,145.3499287139739,0_2_51_p0
2785.7063903339204,145.34493627827308,0_2_51_p0
2787.8221012722247,145.35004000647578,0_2_51_p0
2789.9378122105286,145.35995669404497,0_2_51_p0
2792.053523148833,145.36639890388946,0_2_51_p0
2794.169234087137,145.3616925764567,0_2_51_p0
2796.284945025441,145.34076133814082,0_2_51_p0
2798.400655963745,145.30143033024103,0_2_51_p0
2800.5163669020494,145.24196167499895,0_2_51_p0
2802.6320778403533,145.16679775620761,0_2_51_p0
2804.747788778657,145.08603312924853,0_2_51_p0
2806.8634997169615,145.01901924299398,0_2_51_p0
2808.9792106552654,144.97915733560788,0_2_51_p0
2811.09492159357,144.9697897847337,0_2_51_p0
2813.2106325318737,144.9824409898631,0_2_51_p0
2815.326343470178,145.00817383424143,0_2_51_p0
2817.442054408482,145.0428991712228,0_2_51_p0
2819.5577653467863,145.08581902796058,0_2_51_p0
2821.67347628509,145.12996838991964,0_2_51_p0
2823.789187223394,145.1658155560794,0_2_51_p0
2825.9048981616984,145.18643339688234,0_2_51_p0
2828.0206091000023,145.19614565979197,0_2_51_p0
2830.1363200383066,145.20602578566445,0_2_51_p0
2832.2520309766105,145.22582368291114,0_2_51_p0
2834.367741914915,145.25763974354658,0_2_51_p0
2836.4834528532188,145.29435576675323,0_2_51_p0
2838.599163791523,145.32814372797222,0_2_51_p0
2840.714874729827,145.35453174834888,0_2_51_p0
2842.830585668131,145.3752995800004,0_2_51_p0
2844.946296606435,145.39119578462032,0_2_51_p0
2847.062007544739,145.40054183273537,0_2_51_p0
2849.1777184830435,145.40126242639062,0_2_51_p0
2851.2934294213474,145.39583648820926,0_2_51_p0
2853.4091403596517,145.38919941586096,0_2_51_p0
2855.5248512979556,145.38411094338974,0_2_51_p0
2857.64056223626,145.37930657268953,0_2_51_p0
2859.7562731745634,145.37297576871447,0_2_51_p0
2861.8719841128673,145.36446822276295,0_2_51_p0
2863.9876950511716,145.3533629651191,0_2_51_p0
2866.1034059894755,145.3372514614833,0_2_51_p0
2868.21911692778,145.3146888242248,0_2_51_p0
2870.3348278660837,145.28891472005898,0_2_51_p0
2872.450538804388,145.26659369740764,0_2_51_p0
2874.566249742692,145.2540797734804,0_2_51_p0
2876.6819606809963,145.25112230312857,0_2_51_p0
2878.7976716193,145.25297831429242,0_2_51_p0
2880.913382557604,145.25544050752663,0_2_51_p0
2883.0290934959085,145.25869066774388,0_2_51_p0
2885.1448044342123,145.26660497743984,0_2_51_p0
2887.2605153725167,145.28285888008392,0_2_51_p0
2889.3762263108206,145.3077511343367,0_2_51_p0
2891.491937249125,145.33891739564243,0_2_51_p0
2893.607648187429,145.3713086703666,0_2_51_p0
2895.723359125733,145.4019034282054,0_2_51_p0
2897.839070064037,145.42870749047313,0_2_51_p0
2899.954781002341,145.45239066365133,0_2_51_p0
2902.0704919406453,145.47212835334616,0_2_51_p0
2904.186202878949,145.48619913914064,0_2_51_p0
2906.3019138172535,145.491628945029,0_2_51_p0
2908.4176247555574,145.48789077629633,0_2_51_p0
2910.5333356938618,145.4777698959535,0_2_51_p0
2912.6490466321657,145.46577428801706,0_2_51_p0
2914.76475757047,145.4540434109337,0_2_51_p0
2916.880468508774,145.44242749412146,0_2_51_p0
2918.996179447078,145.4302468617039,0_2_51_p0
2921.111890385382,145.4197377352318,0_2_51_p0
2923.227601323686,145.414177588557,0_2_51_p0
2925.3433122619904,145.4146487564158,0_2_51_p0
2927.4590232002943,145.41674538391445,0_2_51_p0
2929.5747341385986,145.41270914149015,0_2_51_p0
2931.6904450769025,145.39823654838534,0_2_51_p0
2933.806156015207,145.3767523227429,0_2_51_p0
2935.9218669535107,145.35796014538053,0_2_51_p0
2938.0375778918146,145.34854363758922,0_2_51_p0
2940.153288830119,145.34792197649108,0_2_51_p0
2942.268999768423,145.34938347854384,0_2_51_p0
2944.384710706727,145.34618555528667,0_2_51_p0
2946.500421645031,145.33520808410918,0_2_51_p0
2948.6161325833355,145.31788923443528,0_2_51_p0
2950.7318435216393,145.3000396239359,0_2_51_p0
2952.8475544599437,145.28961036587023,0_2_51_p0
2954.9632653982476,145.2937808828054,0_2_51_p0
2957.0789763365515,145.31385447970356,0_2_51_p0
2959.194687274856,145.3432366667608,0_2_51_p0
2961.3103982131597,145.37103120151792,0_2_51_p0
2963.426109151464,145.3849543608388,0_2_51_p0
2965.541820089768,145.3785665168507,0_2_51_p0
2967.6575310280723,145.35410721255383,0_2_51_p0
2969.773241966376,145.32278835305902,0_2_51_p0
2971.8889529046805,145.29713786192715,0_2_51_p0
2974.0046638429844,145.28604976809893,0_2_51_p0
2976.120374781289,145.29028875937402,0_2_51_p0
2978.2360857195927,145.30533235522032,0_2_51_p0
2980.351796657896,145.32508947354677,0_2_51_p0
2982.4675075962004,145.34306613571593,0_2_51_p0
2984.5832185345043,145.354433172822,0_2_51_p0
2986.6989294728087,145.3561610792807,0_2_51_p0
2988.8146404111126,145.34993083827771,0_2_51_p0
2990.930351349417,145.34169385801903,0_2_51_p0
2993.046062287721,145.33865651259904,0_2_51_p0
2995.161773226025,145.34415791774452,0_2_51_p0
2997.277484164329,145.35540380774594,0_2_51_p0
2999.393195102633,145.36511956100185,0_2_51_p0
3001.5089060409373,145.36471576232893,0_2_51_p0
3003.624616979241,145.34902751203467,0_2_51_p0
3005.7403279175455,145.31927260352444,0_2_51_p0
3007.8560388558494,145.2836103304622,0_2_51_p0
3009.9717497941538,145.2523819350202,0_2_51_p0
3012.0874607324577,145.235883726436,0_2_51_p0
3014.203171670762,145.23848004517131,0_2_51_p0
3016.318882609066,145.25771612874698,0_2_51_p0
3018.43459354737,145.28510849085578,0_2_51_p0
3020.550304485674,145.30859463370436,0_2_51_p0
3022.666015423978,145.3192630432438,0_2_51_p0
3024.7817263622824,145.313699103604,0_2_51_p0
3026.8974373005863,145.29621584295316,0_2_51_p0
3029.0131482388906,145.27541305972895,0_2_51_p0
3031.1288591771945,145.26103730619266,0_2_51_p0
3033.244570115499,145.25832097019378,0_2_51_p0
3035.3602810538027,145.26682939937842,0_2_51_p0
3037.4759919921066,145.28196262912536,0_2_51_p0
3039.591702930411,145.29851590466654,0_2_51_p0
3041.707413868715,145.314652964718,0_2_51_p0
3043.823124807019,145.33076427287557,0_2_51_p0
3045.938835745323,145.34773436533024,0_2_51_p0
3048.0545466836274,145.36552174824752,0_2_51_p0
3050.1702576219313,145.3817556221918,0_2_51_p0
3052.2859685602357,145.394097254635,0_2_51_p0
3054.4016794985396,145.40023459647668,0_2_51_p0
3056.5173904368435,145.39935298929964,0_2_51_p0
3058.633101375148,145.39193693409067,0_2_51_p0
3060.7488123134517,145.3799557428272,0_2_51_p0
3062.864523251756,145.36699890346375,0_2_51_p0
3064.98023419006,145.35581763346912,0_2_51_p0
3067.0959451283643,145.3472326956299,0_2_51_p0
3069.211656066668,145.33972051458184,0_2_51_p0
3071.3273670049725,145.33170155141605,0_2_51_p0
3073.4430779432764,145.32439156088887,0_2_51_p0
3075.5587888815803,145.3209037726768,0_2_51_p0
3077.6744998198847,145.32382914212715,0_2_51_p0
3079.7902107581886,145.33250630568966,0_2_51_p0
3081.905921696493,145.34326056600233,0_2_51_p0
3084.021632634797,145.3526280300445,0_2_51_p0
3086.137343573101,145.358407738426,0_2_51_p0
3088.253054511405,145.35961901323688,0_2_51_p0
3090.3687654497094,145.35588239926687,0_2_51_p0
3092.4844763880133,145.3487397942647,0_2_51_p0
3094.600187326317,145.34265265828785,0_2_51_p0
3096.7158982646215,145.34328339482758,0_2_51_p0
3098.8316092029254,145.35223872432317,0_2_51_p0
3100.9473201412293,145.36373372250674,0_2_51_p0
3103.063031079533,145.36756636729802,0_2_51_p0
3105.1787420178375,145.35508562647803,0_2_51_p0
3107.2944529561414,145.32502507784687,0_2_51_p0
3109.4101638944458,145.28117505156916,0_2_51_p0
3111.5258748327497,145.23106631756096,0_2_51_p0
3113.6415857710535,145.18135047752807,0_2_51_p0
3115.757296709358,145.14195925320035,0_2_51_p0
3117.873007647662,145.12093342960128,0_2_51_p0
3119.988718585966,145.12248090487793,0_2_51_p0
3122.10442952427,145.14228996491565,0_2_51_p0
3124.2201404625744,145.16991805254085,0_2_51_p0
3126.3358514008783,145.1944124614191,0_2_51_p0
3128.4515623391826,145.21051877253382,0_2_51_p0
3130.5672732774865,145.21807083960675,0_2_51_p0
3132.6829842157904,145.22041459606174,0_2_51_p0
3134.7986951540947,145.22042934866406,0_2_51_p0
3136.9144060923986,145.22003255258335,0_2_51_p0
3139.030117030703,145.22150424033157,0_2_51_p0
3141.145827969007,145.228840222403,0_2_51_p0
3143.261538907311,145.2468078059218,0_2_51_p0
3145.377249845615,145.27758216143712,0_2_51_p0
3147.4929607839194,145.31957024821267,0_2_51_p0
3149.6086717222233,145.3654552635794,0_2_51_p0
3151.7243826605277,145.40763810674704,0_2_51_p0
3153.8400935988316,145.43685433629702,0_2_51_p0
3155.9558045371355,145.44637336448673,0_2_51_p0
3158.07151547544,145.43272094071168,0_2_51_p0
3160.1872264137437,145.3993905425898,0_2_51_p0
3162.302937352048,145.35646446799595,0_2_51_p0
3164.418648290352,145.3149129533528,0_2_51_p0
3166.5343592286563,145.27985023322708,0_2_51_p0
3168.65007016696,145.2536700569359,0_2_51_p0
3170.7657811052645,145.2368401497929,0_2_51_p0
3172.8814920435684,145.23098830803468,0_2_51_p0
3174.9972029818723,145.23587416686132,0_2_51_p0
3177.1129139201767,145.24926660446496,0_2_51_p0
3179.2286248584805,145.26890448737026,0_2_51_p0
3181.344335796785,145.29269644998865,0_2_51_p0
3183.460046735089,145.3177716102765,0_2_51_p0
3185.575757673393,145.34061444161648,0_2_51_p0
3187.691468611697,145.35679789405626,0_2_51_p0
3189.8071795500014,145.3648056921821,0_2_51_p0
3191.9228904883053,145.36596114345488,0_2_51_p0
3194.038601426609,145.36450321206652,0_2_51_p0
3196.1543123649135,145.3649282791039,0_2_51_p0
3198.2700233032174,145.3691296047061,0_2_51_p0
3200.3857342415217,145.37544434921014,0_2_51_p0
3202.5014451798256,145.38081455638934,0_2_51_p0
3204.61715611813,145.3842384308713,0_2_51_p0
3206.732867056434,145.38760974610503,0_2_51_p0
3208.848577994738,145.39455799665268,0_2_51_p0
3210.964288933042,145.40754530084968,0_2_51_p0
3213.079999871346,145.42699498424372,0_2_51_p0
3215.1957108096503,145.45026500730157,0_2_51_p0
3217.3114217479542,145.47420200756187,0_2_51_p0
3219.4271326862586,145.4950138000067,0_2_51_p0
3221.542843624562,145.5096915015954,0_2_51_p0
3223.6585545628664,145.51603457323225,0_2_51_p0
3225.7742655011702,145.51183644767596,0_2_51_p0
3227.8899764394746,145.49598468272058,0_2_51_p0
3230.0056873777785,145.46901477608586,0_2_51_p0
3232.1213983160824,145.4308908504326,0_2_51_p0
3234.2371092543867,145.38266332546314,0_2_51_p0
3236.3528201926906,145.3254190635059,0_2_51_p0
3238.468531130995,145.2668915240916,0_2_51_p0
3240.584242069299,145.21721846636677,0_2_51_p0
3242.699953007603,145.18829642971068,0_2_51_p0
3244.815663945907,145.1854855572357,0_2_51_p0
3246.9313748842114,145.2068243181809,0_2_51_p0
3249.0470858225153,145.2461754052749,0_2_51_p0
3251.162796760819,145.29881284111931,0_2_51_p0
3253.2785076991236,145.35930804016905,0_2_51_p0
3255.3942186374275,145.42292906911518,0_2_51_p0
3257.509929575732,145.47885631780656,0_2_51_p0
3259.6256405140357,145.5161913848531,0_2_51_p0
3261.74135145234,145.52581474316523,0_2_51_p0
3263.857062390644,145.50950103972204,0_2_51_p0
3265.9727733289483,145.47866856203316,0_2_51_p0
3268.088484267252,145.447920708075,0_2_51_p0
3270.204195205556,145.42379839802675,0_2_51_p0
3272.3199061438604,145.40471655397803,0_2_51_p0
3274.4356170821643,145.38509153684095,0_2_51_p0
3276.5513280204686,145.3635269103312,0_2_51_p0
3278.6670389587725,145.34118526045356,0_2_51_p0
3280.782749897077,145.31864478096276,0_2_51_p0
3282.898460835381,145.29346047952865,0_2_51_p0
3285.014171773685,145.26346488707455,0_2_51_p0
3287.129882711989,145.23344991368967,0_2_51_p0
3289.245593650293,145.2117721808281,0_2_51_p0
3291.3613045885972,145.20523347604086,0_2_51_p0
3293.477015526901,145.2119798415589,0_2_51_p0
3295.5927264652055,145.22363553546379,0_2_51_p0
3297.7084374035094,145.23206284908775,0_2_51_p0
3299.8241483418137,145.23403761124388,0_2_51_p0
3301.9398592801176,145.23231559177407,0_2_51_p0
3304.055570218422,145.23205682065523,0_2_51_p0
3306.171281156726,145.23662436019248,0_2_51_p0
3308.2869920950297,145.24522662274674,0_2_51_p0
3310.402703033334,145.25341456317483,0_2_51_p0
3312.518413971638,145.25679013938245,0_2_51_p0
3314.6341249099423,145.25308776521842,0_2_51_p0
3316.749835848246,145.24224044366213,0_2_51_p0
3318.8655467865506,145.22555112433406,0_2_51_p0
3320.9812577248545,145.2065440261129,0_2_51_p0
3323.096968663159,145.19086474699392,0_2_51_p0
3325.2126796014627,145.18478784100307,0_2_51_p0
3327.3283905397666,145.1897338550063,0_2_51_p0
3329.444101478071,145.20136590589442,0_2_51_p0
3331.559812416375,145.21328711941172,0_2_51_p0
3333.675523354679,145.22138219351564,0_2_51_p0
3335.791234292983,145.22684120574203,0_2_51_p0
3337.9069452312874,145.2334931316356,0_2_51_p0
3340.0226561695913,145.2437458579002,0_2_51_p0
3342.138367107895,145.25646767824347,0_2_51_p0
3344.254078046199,145.26764322633272,0_2_51_p0
3346.3697889845034,145.2748555715615,0_2_51_p0
3348.4854999228073,145.27922332570708,0_2_51_p0
3350.601210861111,145.2857277382205,0_2_51_p0
3352.7169217994156,145.2996340370798,0_2_51_p0
3354.8326327377195,145.3236652835181,0_2_51_p0
3356.948343676024,145.3555938373517,0_2_51_p0
3359.0640546143277,145.3898321949069,0_2_51_p0
3361.179765552632,145.42199017643188,0_2_51_p0
3363.295476490936,145.44910596537466,0_2_51_p0
3365.4111874292403,145.47240498933544,0_2_51_p0
3367.526898367544,145.49365423330758,0_2_51_p0
3369.642609305848,145.51534926520407,0_2_51_p0
3371.7583202441524,145.53753715829166,0_2_51_p0
3373.8740311824563,145.557762565029,0_2_51_p0
3375.9897421207606,145.5682316118732,0_2_51_p0
3378.1054530590645,145.55909562479115,0_2_51_p0
3380.221163997369,145.5237402232595,0_2_51_p0
3382.3368749356728,145.46544855338516,0_2_51_p0
3384.452585873977,145.39486116037781,0_2_51_p0
3386.568296812281,145.32850014883596,0_2_51_p0
3388.684007750585,145.2768891845762,0_2_51_p0
3390.7997186888892,145.24586390653081,0_2_51_p0
3392.915429627193,145.23414370104254,0_2_51_p0
3395.0311405654975,145.23877150304511,0_2_51_p0
3397.1468515038014,145.25507129768977,0_2_51_p0
3399.2625624421057,145.2764118847983,0_2_51_p0
3401.3782733804096,145.2956559563548,0_2_51_p0
3403.493984318714,145.30918103449628,0_2_51_p0
3405.609695257018,145.3166678534855,0_2_51_p0
3407.7254061953217,145.31932776318897,0_2_51_p0
3409.841117133626,145.31621703645018,0_2_51_p0
3411.95682807193,145.30534937641985,0_2_51_p0
3414.0725390102343,145.2880056486359,0_2_51_p0
3416.188249948538,145.2697006164176,0_2_51_p0
3418.3039608868426,145.25787736771866,0_2_51_p0
3420.4196718251465,145.25603827012472,0_2_51_p0
3422.535382763451,145.26252963961207,0_2_51_p0
3424.6510937017547,145.27359119281707,0_2_51_p0
3426.7668046400586,145.28708880523837,0_2_51_p0
3428.882515578363,145.30196898621426,0_2_51_p0
3430.998226516667,145.31728644516934,0_2_51_p0
3433.113937454971,145.3302368218817,0_2_51_p0
3435.229648393275,145.33873129194524,0_2_51_p0
3437.3453593315794,145.34219992435516,0_2_51_p0
3439.4610702698833,145.34190854578586,0_2_51_p0
3441.5767812081876,145.3389617896059,0_2_51_p0
3443.6924921464915,145.33336326537972,0_2_51_p0
3445.8082030847954,145.32452056635248,0_2_51_p0
3447.9239140230998,145.31297564076166,0_2_51_p0
3450.0396249614037,145.3000294863819,0_2_51_p0
3452.155335899708,145.28805455946107,0_2_51_p0
3454.271046838012,145.27926823860915,0_2_51_p0
3456.3867577763162,145.27655284573925,0_2_51_p0
3458.50246871462,145.28225857250413,0_2_51_p0
3460.6181796529245,145.29754150032045,0_2_51_p0
3462.733890591228,145.32110487268451,0_2_51_p0
3464.849601529532,145.35038067292635,0_2_51_p0
3466.965312467836,145.3798352744134,0_2_51_p0
3469.08102340614,145.40303207430162,0_2_51_p0
3471.1967343444444,145.4120085235129,0_2_51_p0
3473.3124452827483,145.40260953456354,0_2_51_p0
3475.4281562210526,145.37768184043856,0_2_51_p0
3477.5438671593565,145.34759718885192,0_2_51_p0
3479.659578097661,145.32259619861796,0_2_51_p0
3481.7752890359648,145.30769451084632,0_2_51_p0
3483.8909999742687,145.29946104934774,0_2_51_p0
3486.006710912573,145.2923112779238,0_2_51_p0
3488.122421850877,145.2833580776432,0_2_51_p0
3490.2381327891812,145.27379693366285,0_2_51_p0
3492.353843727485,145.2646816364167,0_2_51_p0
3494.4695546657895,145.25539407782375,0_2_51_p0
3496.5852656040934,145.24554127572918,0_2_51_p0
3498.7009765423977,145.23785548459745,0_2_51_p0
3500.8166874807016,145.2381085176302,0_2_51_p0
3502.932398419006,145.2500212740242,0_2_51_p0
3505.04810935731,145.27092402306815,0_2_51_p0
3507.1638202956137,145.29336363163492,0_2_51_p0
3509.279531233918,145.30918399448527,0_2_51_p0
3511.395242172222,145.31622507737336,0_2_51_p0
3513.5109531105263,145.317479780425,0_2_51_p0
3515.62666404883,145.3172324133653,0_2_51_p0
3517.7423749871346,145.31684324102352,0_2_51_p0
3519.8580859254384,145.3156156087025,0_2_51_p0
