time,CoG,TrialID
2365.964765295325,246.9607200840715,0_2_110_p1
2368.080476233629,246.93989278784554,0_2_110_p1
2370.196187171933,246.9158052166723,0_2_110_p1
2372.311898110237,246.89413920468044,0_2_110_p1
2374.4276090485414,246.88056076390887,0_2_110_p1
2376.5433199868453,246.88041686933963,0_2_110_p1
2378.659030925149,246.8951164398254,0_2_110_p1
2380.774741863453,246.91987988919078,0_2_110_p1
2382.890452801757,246.94522543248476,0_2_110_p1
2385.0061637400613,246.96259835281822,0_2_110_p1
2387.121874678365,246.9684498847072,0_2_110_p1
2389.2375856166695,246.96535954324833,0_2_110_p1
2391.3532965549734,246.9589514064935,0_2_110_p1
2393.469007493278,246.95381458413868,0_2_110_p1
2395.5847184315817,246.9509644690714,0_2_110_p1
2397.700429369886,246.94800483519163,0_2_110_p1
2399.81614030819,246.94196783890004,0_2_110_p1
2401.931851246494,246.9322618499154,0_2_110_p1
2404.047562184798,246.92165515308426,0_2_110_p1
2406.163273123102,246.91463259715098,0_2_110_p1
2408.2789840614064,246.91396194773722,0_2_110_p1
2410.3946949997103,246.9190111861037,0_2_110_p1
2412.5104059380146,246.9262375135885,0_2_110_p1
2414.6261168763185,246.9298053411266,0_2_110_p1
2416.741827814623,246.92292530704913,0_2_110_p1
2418.8575387529268,246.9030800664608,0_2_110_p1
2420.9732496912306,246.87947967823735,0_2_110_p1
2423.088960629535,246.86997516194606,0_2_110_p1
2425.204671567839,246.88844254433158,0_2_110_p1
2427.3203825061432,246.93474036759014,0_2_110_p1
2429.436093444447,246.99690806475544,0_2_110_p1
2431.5518043827515,247.06038394810412,0_2_110_p1
2433.6675153210554,247.1170424972768,0_2_110_p1
2435.7832262593597,247.17139002823157,0_2_110_p1
2437.8989371976636,247.23692456313074,0_2_110_p1
2440.0146481359675,247.32375847449484,0_2_110_p1
2442.130359074272,247.42910997261723,0_2_110_p1
2444.2460700125757,247.53967578070893,0_2_110_p1
2446.36178095088,247.6426047324666,0_2_110_p1
2448.477491889184,247.73116828955696,0_2_110_p1
2450.5932028274883,247.8038604831239,0_2_110_p1
2452.708913765792,247.86129388699527,0_2_110_p1
2454.8246247040965,247.90303422985215,0_2_110_p1
2456.9403356424004,247.92541599010627,0_2_110_p1
2459.0560465807043,247.91572506153457,0_2_110_p1
2461.1717575190087,247.85156070790146,0_2_110_p1
2463.2874684573126,247.70854594566106,0_2_110_p1
2465.403179395617,247.47719499975304,0_2_110_p1
2467.518890333921,247.1816880918078,0_2_110_p1
2469.634601272225,246.88105470338624,0_2_110_p1
2471.750312210529,246.6405320176644,0_2_110_p1
2473.8660231488334,246.4926412760321,0_2_110_p1
2475.9817340871373,246.42472649695483,0_2_110_p1
2478.097445025441,246.40044724420625,0_2_110_p1
2480.2131559637455,246.39039804492737,0_2_110_p1
2482.3288669020494,246.38194938072732,0_2_110_p1
2484.4445778403538,246.37492017412032,0_2_110_p1
2486.5602887786577,246.37523689388578,0_2_110_p1
2488.675999716962,246.38973284381822,0_2_110_p1
2490.791710655266,246.4212735458643,0_2_110_p1
2492.9074215935702,246.47331415211775,0_2_110_p1
2495.023132531874,246.5566968605077,0_2_110_p1
2497.138843470178,246.69991975754957,0_2_110_p1
2499.254554408482,246.94013065418184,0_2_110_p1
2501.370265346786,247.29691675396822,0_2_110_p1
2503.48597628509,247.74639167696043,0_2_110_p1
2505.601687223394,248.21845921830808,0_2_110_p1
2507.7173981616984,248.6269047685673,0_2_110_p1
2509.8331091000023,248.9056379910471,0_2_110_p1
2511.9488200383066,249.0397600190012,0_2_110_p1
2514.0645309766105,249.0757223220342,0_2_110_p1
2516.1802419149144,249.09325708964576,0_2_110_p1
2518.2959528532188,249.14832974544277,0_2_110_p1
2520.4116637915226,249.23485669386812,0_2_110_p1
2522.527374729827,249.2975043266184,0_2_110_p1
2524.643085668131,249.27311839703657,0_2_110_p1
2526.758796606435,249.133812442604,0_2_110_p1
2528.874507544739,248.89662096599528,0_2_110_p1
2530.9902184830435,248.601091345215,0_2_110_p1
2533.1059294213474,248.27710423607206,0_2_110_p1
2535.2216403596512,247.94079523358846,0_2_110_p1
2537.3373512979556,247.60576651473792,0_2_110_p1
2539.4530622362595,247.28577481407038,0_2_110_p1
2541.568773174564,246.99176128075482,0_2_110_p1
2543.6844841128677,246.7349224062586,0_2_110_p1
2545.800195051172,246.53379152773422,0_2_110_p1
2547.915905989476,246.41462661784942,0_2_110_p1
2550.0316169277803,246.38969738768694,0_2_110_p1
2552.147327866084,246.43467427167693,0_2_110_p1
2554.2630388043885,246.49474837945357,0_2_110_p1
2556.3787497426924,246.5182621244652,0_2_110_p1
2558.4944606809963,246.4917587237374,0_2_110_p1
2560.6101716193007,246.44404555241073,0_2_110_p1
2562.7258825576046,246.42432230866987,0_2_110_p1
2564.841593495909,246.46659982434747,0_2_110_p1
2566.957304434213,246.55863413489809,0_2_110_p1
2569.073015372517,246.6458147530524,0_2_110_p1
2571.188726310821,246.67621802375615,0_2_110_p1
2573.3044372491254,246.64167551757666,0_2_110_p1
2575.4201481874293,246.57564846186787,0_2_110_p1
2577.535859125733,246.5280113631138,0_2_110_p1
2579.6515700640375,246.5334310592896,0_2_110_p1
2581.7672810023414,246.59718653656532,0_2_110_p1
2583.8829919406458,246.70015273162699,0_2_110_p1
2585.9987028789496,246.8170983203872,0_2_110_p1
2588.114413817254,246.92522825954475,0_2_110_p1
2590.230124755558,247.00433583679649,0_2_110_p1
2592.345835693862,247.04309593135136,0_2_110_p1
2594.461546632166,247.04453124865898,0_2_110_p1
2596.57725757047,247.02493451669207,0_2_110_p1
2598.6929685087744,247.00229235479986,0_2_110_p1
2600.8086794470782,246.9870458477009,0_2_110_p1
2602.9243903853826,246.9799082251066,0_2_110_p1
2605.0401013236865,246.97747386058055,0_2_110_p1
2607.155812261991,246.97626612187895,0_2_110_p1
2609.2715232002947,246.97452839677808,0_2_110_p1
2611.387234138599,246.97213069983886,0_2_110_p1
2613.502945076903,246.96997259309057,0_2_110_p1
2615.618656015207,246.9688904967854,0_2_110_p1
2617.734366953511,246.96923854027784,0_2_110_p1
2619.8500778918146,246.9714772064598,0_2_110_p1
2621.965788830119,246.97689967591933,0_2_110_p1
2624.081499768423,246.98648915319757,0_2_110_p1
2626.197210706727,246.99811659422707,0_2_110_p1
2628.312921645031,247.00501307695336,0_2_110_p1
2630.4286325833355,246.99774476510214,0_2_110_p1
2632.5443435216393,246.9706224517164,0_2_110_p1
2634.6600544599432,246.92741525804723,0_2_110_p1
2636.7757653982476,246.87902609746348,0_2_110_p1
2638.8914763365515,246.835890140724,0_2_110_p1
2641.007187274856,246.8032633802236,0_2_110_p1
2643.1228982131597,246.78542575262054,0_2_110_p1
2645.238609151464,246.78781287430812,0_2_110_p1
2647.354320089768,246.81041277668416,0_2_110_p1
2649.4700310280723,246.84077689007387,0_2_110_p1
2651.585741966376,246.86071895574236,0_2_110_p1
2653.70145290468,246.8576351621118,0_2_110_p1
2655.8171638429844,246.83053329674212,0_2_110_p1
2657.9328747812883,246.78891021125565,0_2_110_p1
2660.0485857195927,246.74758481396447,0_2_110_p1
2662.1642966578966,246.72055204393428,0_2_110_p1
2664.280007596201,246.71389353186652,0_2_110_p1
2666.395718534505,246.7238403518437,0_2_110_p1
2668.511429472809,246.737108247022,0_2_110_p1
2670.627140411113,246.73439890286514,0_2_110_p1
2672.742851349417,246.69275180231134,0_2_110_p1
2674.8585622877213,246.59244491555697,0_2_110_p1
2676.974273226025,246.42988949219244,0_2_110_p1
2679.0899841643295,246.22722173362746,0_2_110_p1
2681.2056951026334,246.0300613520634,0_2_110_p1
2683.3214060409377,245.88254897571005,0_2_110_p1
2685.4371169792416,245.80190560471348,0_2_110_p1
2687.552827917546,245.77294147563322,0_2_110_p1
2689.66853885585,245.76858877546036,0_2_110_p1
2691.7842497941538,245.77203631828294,0_2_110_p1
2693.899960732458,245.78274512490884,0_2_110_p1
2696.015671670762,245.80286493339298,0_2_110_p1
2698.1313826090663,245.82584611406264,0_2_110_p1
2700.2470935473702,245.84420156174576,0_2_110_p1
2702.3628044856746,245.86218512096212,0_2_110_p1
2704.4785154239785,245.8935618293947,0_2_110_p1
2706.594226362283,245.95335592228628,0_2_110_p1
2708.7099373005867,246.05256007310675,0_2_110_p1
2710.8256482388906,246.1949003180949,0_2_110_p1
2712.941359177195,246.37215256581626,0_2_110_p1
2715.057070115499,246.56349363001598,0_2_110_p1
2717.172781053803,246.74583799469164,0_2_110_p1
2719.288491992107,246.90341947320405,0_2_110_p1
2721.4042029304114,247.03019611780468,0_2_110_p1
2723.5199138687153,247.12424566364962,0_2_110_p1
2725.6356248070197,247.18926644255004,0_2_110_p1
2727.7513357453236,247.23883436369883,0_2_110_p1
2729.8670466836274,247.2880285372981,0_2_110_p1
2731.982757621932,247.3392284613986,0_2_110_p1
2734.0984685602357,247.37480801597692,0_2_110_p1
2736.21417949854,247.37426706829712,0_2_110_p1
2738.329890436844,247.33529965735,0_2_110_p1
2740.445601375148,247.27196624317966,0_2_110_p1
2742.5613123134517,247.1957457354336,0_2_110_p1
2744.677023251756,247.10922427309742,0_2_110_p1
2746.79273419006,247.01728537646665,0_2_110_p1
2748.9084451283643,246.93306386746175,0_2_110_p1
2751.024156066668,246.8663291156094,0_2_110_p1
2753.139867004972,246.80942797582117,0_2_110_p1
2755.2555779432764,246.74767269149118,0_2_110_p1
2757.3712888815803,246.68108416941791,0_2_110_p1
2759.4869998198847,246.6275737800701,0_2_110_p1
2761.6027107581886,246.60082334939543,0_2_110_p1
2763.718421696493,246.59041714532634,0_2_110_p1
2765.834132634797,246.57306015880337,0_2_110_p1
2767.949843573101,246.53720922807028,0_2_110_p1
2770.065554511405,246.4885033725812,0_2_110_p1
2772.181265449709,246.43144254430246,0_2_110_p1
2774.2969763880133,246.35539686473587,0_2_110_p1
2776.412687326317,246.2518499973985,0_2_110_p1
2778.5283982646215,246.13479786870604,0_2_110_p1
2780.6441092029254,246.03317713045007,0_2_110_p1
2782.7598201412297,245.96498637896596,0_2_110_p1
2784.8755310795336,245.93088983987587,0_2_110_p1
2786.991242017838,245.92716520768315,0_2_110_p1
2789.106952956142,245.95655988488298,0_2_110_p1
2791.2226638944458,246.02043725968076,0_2_110_p1
2793.33837483275,246.10919152739444,0_2_110_p1
2795.454085771054,246.20952291912528,0_2_110_p1
2797.5697967093583,246.31769156950497,0_2_110_p1
2799.6855076476622,246.433660417074,0_2_110_p1
2801.8012185859666,246.54808277183673,0_2_110_p1
2803.9169295242705,246.64745104697167,0_2_110_p1
2806.032640462575,246.73213972236607,0_2_110_p1
2808.1483514008787,246.81567761291382,0_2_110_p1
2810.2640623391826,246.90410749933773,0_2_110_p1
2812.379773277487,246.98150371443458,0_2_110_p1
2814.495484215791,247.0225374061326,0_2_110_p1
2816.611195154095,247.01800866224877,0_2_110_p1
2818.726906092399,246.9810502577695,0_2_110_p1
2820.8426170307034,246.93191269146507,0_2_110_p1
2822.9583279690073,246.88278449552712,0_2_110_p1
2825.0740389073117,246.8401755499261,0_2_110_p1
2827.1897498456156,246.81669490785734,0_2_110_p1
2829.3054607839194,246.8244375579886,0_2_110_p1
2831.421171722224,246.85729347102037,0_2_110_p1
2833.5368826605277,246.8892012412781,0_2_110_p1
2835.652593598832,246.90016778163238,0_2_110_p1
2837.768304537136,246.8947718843555,0_2_110_p1
2839.8840154754403,246.89347628732273,0_2_110_p1
2841.999726413744,246.9075525325193,0_2_110_p1
2844.1154373520485,246.9279580784139,0_2_110_p1
2846.2311482903524,246.94078961023095,0_2_110_p1
2848.3468592286563,246.94397878385809,0_2_110_p1
2850.4625701669606,246.94371952432536,0_2_110_p1
2852.5782811052645,246.9437190443562,0_2_110_p1
2854.693992043569,246.94361920894315,0_2_110_p1
2856.8097029818728,246.94389703999641,0_2_110_p1
2858.9254139201767,246.94628653363046,0_2_110_p1
2861.0411248584805,246.95087584495954,0_2_110_p1
2863.156835796785,246.95572541813618,0_2_110_p1
2865.272546735089,246.95914983885828,0_2_110_p1
2867.3882576733927,246.96081675292243,0_2_110_p1
2869.503968611697,246.9611805602384,0_2_110_p1
2871.619679550001,246.96091911917674,0_2_110_p1
2873.7353904883053,246.96059663147065,0_2_110_p1
2875.851101426609,246.96045785021738,0_2_110_p1
2877.9668123649135,246.96040888395044,0_2_110_p1
2880.0825233032174,246.96030496081153,0_2_110_p1
2882.1982342415217,246.9601126684975,0_2_110_p1
2884.3139451798256,246.95985852824555,0_2_110_p1
2886.4296561181295,246.9595288905007,0_2_110_p1
2888.545367056434,246.95912389488944,0_2_110_p1
2890.6610779947378,246.9587361098506,0_2_110_p1
2892.776788933042,246.95849703934894,0_2_110_p1
2894.892499871346,246.95845648785988,0_2_110_p1
2897.0082108096503,246.95853998136587,0_2_110_p1
2899.1239217479542,246.95863604284688,0_2_110_p1
2901.2396326862586,246.9586867644371,0_2_110_p1
2903.3553436245625,246.95869738552298,0_2_110_p1
2905.471054562867,246.95869583469207,0_2_110_p1
2907.5867655011707,246.95869698753282,0_2_110_p1
2909.7024764394746,246.95870067478987,0_2_110_p1
2911.818187377779,246.95870292179146,0_2_110_p1
2913.933898316083,246.95870236508827,0_2_110_p1
2916.049609254387,246.9586999943849,0_2_110_p1
2918.165320192691,246.95869709378852,0_2_110_p1
2920.2810311309954,246.95869459426092,0_2_110_p1
2922.3967420692993,246.95869313714778,0_2_110_p1
2924.5124530076037,246.95869296796369,0_2_110_p1
2926.6281639459075,246.95869377640145,0_2_110_p1
2928.7438748842114,246.95869485676994,0_2_110_p1
2930.859585822516,246.95869564585496,0_2_110_p1
2932.9752967608197,246.9586959988055,0_2_110_p1
2935.091007699124,246.9586960803651,0_2_110_p1
2937.206718637428,246.95869606975918,0_2_110_p1
2939.3224295757323,246.9586960525346,0_2_110_p1
2941.438140514036,246.958696044888,0_2_110_p1
2943.5538514523405,246.95869604272136,0_2_110_p1
2945.6695623906444,246.95869604228713,0_2_110_p1
2947.7852733289483,246.95869604221622,0_2_110_p1
2949.9009842672526,246.9586960422045,0_2_110_p1
2952.0166952055565,246.95869604220218,0_2_110_p1
2954.132406143861,246.9586960422036,0_2_110_p1
2956.2481170821648,246.95869604220812,0_2_110_p1
2958.363828020469,246.9586960422153,0_2_110_p1
2960.479538958773,246.9586960422247,0_2_110_p1
2962.5952498970773,246.9586960422361,0_2_110_p1
2964.7109608353812,246.95869604225746,0_2_110_p1
2966.826671773685,246.95869604235884,0_2_110_p1
2968.9423827119895,246.95869604301623,0_2_110_p1
2971.0580936502934,246.95869604656428,0_2_110_p1
2973.1738045885977,246.95869606188822,0_2_110_p1
2975.2895155269016,246.95869611287063,0_2_110_p1
2977.405226465206,246.9586962406346,0_2_110_p1
2979.5209374035094,246.95869648294214,0_2_110_p1
2981.6366483418137,246.95869680478063,0_2_110_p1
2983.7523592801176,246.9586970567252,0_2_110_p1
2985.8680702184215,246.95869701706056,0_2_110_p1
2987.983781156726,246.95869654191105,0_2_110_p1
2990.0994920950297,246.95869566753353,0_2_110_p1
2992.215203033334,246.95869454907154,0_2_110_p1
2994.330913971638,246.95869333245173,0_2_110_p1
2996.4466249099423,246.95869207469522,0_2_110_p1
2998.562335848246,246.95869077903205,0_2_110_p1
3000.6780467865506,246.95868952092837,0_2_110_p1
3002.7937577248545,246.95868850730957,0_2_110_p1
3004.9094686631583,246.95868803713049,0_2_110_p1
3007.0251796014627,246.95868834144096,0_2_110_p1
3009.1408905397666,246.9586894620675,0_2_110_p1
3011.256601478071,246.95869124968277,0_2_110_p1
3013.372312416375,246.95869343070854,0_2_110_p1
3015.488023354679,246.95869571123802,0_2_110_p1
3017.603734292983,246.95869785748948,0_2_110_p1
3019.7194452312874,246.95869976152673,0_2_110_p1
3021.8351561695913,246.9587014919344,0_2_110_p1
3023.950867107895,246.95870327830298,0_2_110_p1
3026.0665780461995,246.9587053398394,0_2_110_p1
3028.1822889845034,246.9587076932489,0_2_110_p1
3030.297999922808,246.95871010715499,0_2_110_p1
3032.4137108611117,246.95871220526888,0_2_110_p1
3034.529421799416,246.95871366767545,0_2_110_p1
3036.64513273772,246.9587144053307,0_2_110_p1
3038.7608436760243,246.95871463104544,0_2_110_p1
3040.876554614328,246.95871474264652,0_2_110_p1
3042.992265552632,246.95871496746327,0_2_110_p1
3045.1079764909364,246.95871505612948,0_2_110_p1
3047.2236874292403,246.95871417395486,0_2_110_p1
3049.3393983675446,246.95871142221603,0_2_110_p1
3051.4551093058485,246.9587065588071,0_2_110_p1
3053.570820244153,246.95870020756198,0_2_110_p1
3055.6865311824567,246.9586934161666,0_2_110_p1
3057.802242120761,246.95868695902703,0_2_110_p1
3059.917953059065,246.9586810856094,0_2_110_p1
3062.033663997369,246.95867573190682,0_2_110_p1
3064.149374935673,246.95867080388982,0_2_110_p1
3066.265085873977,246.95866639858716,0_2_110_p1
3068.3807968122815,246.9586628118426,0_2_110_p1
3070.4965077505854,246.958660393487,0_2_110_p1
3072.6122186888897,246.95865937315298,0_2_110_p1
3074.7279296271936,246.95865977101224,0_2_110_p1
3076.843640565498,246.95866140631398,0_2_110_p1
3078.959351503802,246.95866400981214,0_2_110_p1
3081.0750624421057,246.95866736303307,0_2_110_p1
3083.19077338041,246.95867136439162,0_2_110_p1
3085.306484318714,246.9586759999139,0_2_110_p1
3087.4221952570183,246.95868125212158,0_2_110_p1
3089.537906195322,246.95868699646527,0_2_110_p1
3091.6536171336265,246.95869289154842,0_2_110_p1
3093.7693280719304,246.95869825936538,0_2_110_p1
3095.885039010235,246.95870219928534,0_2_110_p1
3098.0007499485387,246.95870397081973,0_2_110_p1
3100.1164608868426,246.95870358004314,0_2_110_p1
3102.2321718251465,246.95870184377264,0_2_110_p1
3104.3478827634503,246.95869983797695,0_2_110_p1
3106.4635937017547,246.95869825090642,0_2_110_p1
3108.5793046400586,246.95869717762676,0_2_110_p1
3110.695015578363,246.9586964215708,0_2_110_p1
3112.810726516667,246.95869583657853,0_2_110_p1
3114.926437454971,246.95869542065142,0_2_110_p1
3117.042148393275,246.95869526049876,0_2_110_p1
3119.1578593315794,246.95869538223224,0_2_110_p1
3121.2735702698833,246.95869567067135,0_2_110_p1
3123.389281208187,246.95869593027615,0_2_110_p1
3125.5049921464915,246.95869601148,0_2_110_p1
3127.6207030847954,246.95869585525682,0_2_110_p1
3129.7364140230998,246.95869544188807,0_2_110_p1
3131.8521249614037,246.95869482804738,0_2_110_p1
3133.967835899708,246.95869425933867,0_2_110_p1
3136.083546838012,246.95869413270458,0_2_110_p1
3138.1992577763162,246.95869476502986,0_2_110_p1
3140.31496871462,246.95869616973428,0_2_110_p1
3142.430679652924,246.95869807654475,0_2_110_p1
3144.5463905912284,246.9587001661576,0_2_110_p1
3146.6621015295323,246.95870221110567,0_2_110_p1
3148.7778124678366,246.9587040792873,0_2_110_p1
3150.8935234061405,246.95870564230347,0_2_110_p1
3153.009234344445,246.95870676144136,0_2_110_p1
3155.1249452827487,246.95870736675556,0_2_110_p1
3157.240656221053,246.958707526395,0_2_110_p1
3159.356367159357,246.95870738805627,0_2_110_p1
3161.472078097661,246.95870706848177,0_2_110_p1
3163.587789035965,246.9587065975679,0_2_110_p1
3165.703499974269,246.9587059495974,0_2_110_p1
3167.8192109125735,246.95870509285436,0_2_110_p1
3169.9349218508773,246.95870400870575,0_2_110_p1
3172.0506327891817,246.95870269027637,0_2_110_p1
3174.1663437274856,246.9587011383242,0_2_110_p1
3176.28205466579,246.95869936910663,0_2_110_p1
3178.397765604094,246.95869744883063,0_2_110_p1
3180.5134765423977,246.9586955501206,0_2_110_p1
3182.629187480702,246.95869398764373,0_2_110_p1
3184.744898419006,246.95869311364896,0_2_110_p1
3186.8606093573103,246.9586930843243,0_2_110_p1
3188.976320295614,246.9586937237434,0_2_110_p1
3191.0920312339185,246.95869463641918,0_2_110_p1
3193.2077421722224,246.9586954800953,0_2_110_p1
3195.3234531105268,246.95869612475195,0_2_110_p1
3197.4391640488307,246.9586965620282,0_2_110_p1
3199.5548749871346,246.95869679169238,0_2_110_p1
3201.670585925439,246.95869678393424,0_2_110_p1
3203.786296863743,246.95869656097065,0_2_110_p1
3205.902007802047,246.95869624605982,0_2_110_p1
3208.017718740351,246.95869600097444,0_2_110_p1
3210.1334296786554,246.95869590384746,0_2_110_p1
3212.2491406169593,246.95869592130882,0_2_110_p1
3214.3648515552636,246.95869597467384,0_2_110_p1
3216.4805624935675,246.95869601484804,0_2_110_p1
3218.5962734318714,246.9586960339476,0_2_110_p1
3220.7119843701753,246.95869604031859,0_2_110_p1
3222.827695308479,246.95869604188803,0_2_110_p1
3224.9434062467835,246.95869604218015,0_2_110_p1
3227.0591171850874,246.95869604221414,0_2_110_p1
3229.1748281233918,246.95869604221087,0_2_110_p1
3231.2905390616957,246.95869604220545,0_2_110_p1
3233.40625,246.95869604220255,0_2_110_p1
3235.521960938304,246.95869604220266,0_2_110_p1
3237.637671876608,246.958696042206,0_2_110_p1
3239.753382814912,246.95869604221218,0_2_110_p1
3241.869093753216,246.9586960422205,0_2_110_p1
3243.9848046915204,246.95869604223077,0_2_110_p1
3246.1005156298243,246.9586960422417,0_2_110_p1
3248.2162265681286,246.95869604225285,0_2_110_p1
3250.3319375064325,246.95869604226317,0_2_110_p1
3252.447648444737,246.95869604227178,0_2_110_p1
3254.5633593830407,246.958696042278,0_2_110_p1
3256.6790703213446,246.95869604228133,0_2_110_p1
3258.794781259649,246.9586960422814,0_2_110_p1
3260.910492197953,246.95869604227602,0_2_110_p1
3263.026203136257,246.95869604224356,0_2_110_p1
3265.141914074561,246.95869604202267,0_2_110_p1
3267.2576250128654,246.9586960406853,0_2_110_p1
3269.3733359511693,246.9586960344316,0_2_110_p1
3271.4890468894737,246.95869601309994,0_2_110_p1
3273.6047578277776,246.95869596150732,0_2_110_p1
3275.7204687660815,246.9586958894603,0_2_110_p1
3277.836179704386,246.95869589352463,0_2_110_p1
3279.9518906426897,246.95869617944186,0_2_110_p1
3282.067601580994,246.95869691818658,0_2_110_p1
3284.183312519298,246.95869794549702,0_2_110_p1
3286.2990234576023,246.95869871208663,0_2_110_p1
3288.414734395906,246.95869861646025,0_2_110_p1
3290.5304453342105,246.9586974694761,0_2_110_p1
3292.6461562725144,246.9586954910016,0_2_110_p1
3294.7618672108188,246.95869295452405,0_2_110_p1
3296.8775781491227,246.95868985547577,0_2_110_p1
3298.9932890874265,246.9586861048701,0_2_110_p1
3301.109000025731,246.9586820055376,0_2_110_p1
3303.224710964035,246.95867871782445,0_2_110_p1
3305.340421902339,246.95867785725434,0_2_110_p1
3307.456132840643,246.95868061499243,0_2_110_p1
3309.5718437789474,246.9586870358682,0_2_110_p1
3311.6875547172513,246.95869621687217,0_2_110_p1
3313.8032656555556,246.9587067205266,0_2_110_p1
3315.9189765938595,246.9587170167817,0_2_110_p1
3318.0346875321634,246.9587256877967,0_2_110_p1
3320.1503984704677,246.95873189479187,0_2_110_p1
3322.2661094087716,246.95873579345167,0_2_110_p1
3324.381820347076,246.95873836051953,0_2_110_p1
3326.49753128538,246.9587406938127,0_2_110_p1
3328.613242223684,246.95874329418055,0_2_110_p1
3330.728953161988,246.95874596063524,0_2_110_p1
3332.8446641002924,246.95874792653242,0_2_110_p1
3334.9603750385963,246.9587482020014,0_2_110_p1
3337.0760859769002,246.95874614671285,0_2_110_p1
3339.1917969152046,246.95874180719937,0_2_110_p1
3341.307507853508,246.95873524488792,0_2_110_p1
3343.4232187918124,246.9587258011917,0_2_110_p1
3345.5389297301163,246.9587126055504,0_2_110_p1
3347.6546406684206,246.95869603022365,0_2_110_p1
3349.7703516067245,246.95867831658515,0_2_110_p1
3351.886062545029,246.95866279921677,0_2_110_p1
3354.0017734833327,246.95865226263237,0_2_110_p1
3356.1174844216366,246.95864745770072,0_2_110_p1
3358.233195359941,246.95864698337655,0_2_110_p1
3360.348906298245,246.95864830197496,0_2_110_p1
3362.464617236549,246.95864925090282,0_2_110_p1
3364.580328174853,246.95864849183667,0_2_110_p1
3366.6960391131574,246.95864547519474,0_2_110_p1
3368.8117500514613,246.9586402882922,0_2_110_p1
3370.9274609897657,246.95863380886925,0_2_110_p1
3373.0431719280696,246.9586273788441,0_2_110_p1
3375.1588828663735,246.95862207472064,0_2_110_p1
3377.274593804678,246.95861817097114,0_2_110_p1
3379.3903047429817,246.95861544214645,0_2_110_p1
3381.506015681286,246.9586137143717,0_2_110_p1
3383.62172661959,246.95861318475846,0_2_110_p1
3385.7374375578943,246.95861444040656,0_2_110_p1
3387.853148496198,246.9586183923339,0_2_110_p1
3389.9688594345025,246.95862555233947,0_2_110_p1
3392.0845703728064,246.95863529057127,0_2_110_p1
3394.2002813111103,246.9586464188294,0_2_110_p1
3396.3159922494146,246.95865854188793,0_2_110_p1
3398.4317031877185,246.95867236626688,0_2_110_p1
3400.547414126023,246.95868863371697,0_2_110_p1
3402.663125064327,246.95870707091512,0_2_110_p1
3404.778836002631,246.95872626933544,0_2_110_p1
3406.894546940935,246.95874442875328,0_2_110_p1
3409.0102578792394,246.95876010410353,0_2_110_p1
3411.1259688175433,246.9587723974607,0_2_110_p1
3413.241679755847,246.95878081707625,0_2_110_p1
3415.3573906941515,246.9587850409211,0_2_110_p1
3417.4731016324554,246.95878512655676,0_2_110_p1
3419.5888125707597,246.9587816728952,0_2_110_p1
3421.7045235090636,246.9587758722396,0_2_110_p1
3423.820234447368,246.9587691641246,0_2_110_p1
3425.935945385672,246.95876297554653,0_2_110_p1
3428.051656323976,246.95875839438295,0_2_110_p1
3430.16736726228,246.95875603642315,0_2_110_p1
3432.283078200584,246.9587557043441,0_2_110_p1
3434.3987891388883,246.95875685931716,0_2_110_p1
3436.514500077192,246.95875918325305,0_2_110_p1
3438.6302110154966,246.95876288278345,0_2_110_p1
3440.7459219538005,246.9587677465008,0_2_110_p1
3442.861632892105,246.95877251781266,0_2_110_p1
3444.9773438304087,246.9587753413379,0_2_110_p1
3447.093054768713,246.95877497477034,0_2_110_p1
3449.208765707017,246.9587712720645,0_2_110_p1
3451.324476645321,246.95876484643114,0_2_110_p1
3453.440187583625,246.95875638417797,0_2_110_p1
3455.555898521929,246.95874655674322,0_2_110_p1
3457.6716094602334,246.95873609237242,0_2_110_p1
3459.7873203985373,246.95872534703398,0_2_110_p1
3461.903031336841,246.958713670825,0_2_110_p1
3464.018742275145,246.95869940760988,0_2_110_p1
3466.1344532134494,246.9586813407275,0_2_110_p1
3468.2501641517533,246.9586601348387,0_2_110_p1
3470.3658750900577,246.95863811935595,0_2_110_p1
3472.4815860283616,246.95861741341346,0_2_110_p1
3474.5972969666655,246.95859890604325,0_2_110_p1
3476.71300790497,246.95858433934453,0_2_110_p1
3478.8287188432737,246.9585804344539,0_2_110_p1
3480.944429781578,246.9585981537317,0_2_110_p1
3483.060140719882,246.95864126521758,0_2_110_p1
3485.1758516581863,246.95869231650465,0_2_110_p1
3487.29156259649,246.95871672112403,0_2_110_p1
3489.4072735347945,246.95868805235904,0_2_110_p1
3491.5229844730984,246.95860899493425,0_2_110_p1
3493.6386954114023,246.9584963817168,0_2_110_p1
3495.7544063497066,246.95834905607396,0_2_110_p1
3497.8701172880105,246.95817072802484,0_2_110_p1
3499.985828226315,246.9580248834699,0_2_110_p1
3502.1015391646188,246.95801805546765,0_2_110_p1
3504.217250102923,246.95818083481424,0_2_110_p1
3506.332961041227,246.9584226781307,0_2_110_p1
3508.4486719795314,246.95862729772097,0_2_110_p1
3510.5643829178352,246.95875787603998,0_2_110_p1
3512.680093856139,246.95883756124854,0_2_110_p1
3514.7958047944435,246.95887876779653,0_2_110_p1
3516.9115157327474,246.95887014317378,0_2_110_p1
3519.0272266710517,246.95880982701283,0_2_110_p1
3521.1429376093556,246.95873632177774,0_2_110_p1
