time,CoG,TrialID
2361.933917628219,224.304662804062,0_2_14_p0
2364.0496285665236,224.24847286401817,0_2_14_p0
2366.1653395048274,224.17236701266236,0_2_14_p0
2368.2810504431313,224.08638266735318,0_2_14_p0
2370.3967613814357,224.00139540487376,0_2_14_p0
2372.5124723197396,223.92766182598723,0_2_14_p0
2374.628183258044,223.87393309475874,0_2_14_p0
2376.743894196348,223.84594863484097,0_2_14_p0
2378.8596051346517,223.84618428999417,0_2_14_p0
2380.9753160729556,223.87375925522875,0_2_14_p0
2383.09102701126,223.92430222067665,0_2_14_p0
2385.206737949564,223.99058317496318,0_2_14_p0
2387.3224488878677,224.0633808380925,0_2_14_p0
2389.438159826172,224.1329469743912,0_2_14_p0
2391.553870764476,224.19096472735112,0_2_14_p0
2393.6695817027803,224.23120173178384,0_2_14_p0
2395.785292641084,224.25118633331238,0_2_14_p0
2397.9010035793885,224.2510779900321,0_2_14_p0
2400.0167145176924,224.23374528118825,0_2_14_p0
2402.132425455997,224.2034013047848,0_2_14_p0
2404.2481363943007,224.16453136726435,0_2_14_p0
2406.3638473326046,224.12128782575368,0_2_14_p0
2408.479558270909,224.07750828284713,0_2_14_p0
2410.595269209213,224.0362915792638,0_2_14_p0
2412.710980147517,224.00090015067423,0_2_14_p0
2414.826691085821,223.9742218439816,0_2_14_p0
2416.9424020241254,223.95923524447502,0_2_14_p0
2419.0581129624293,223.9580802558016,0_2_14_p0
2421.1738239007336,223.97133427069485,0_2_14_p0
2423.2895348390375,223.9977607510033,0_2_14_p0
2425.4052457773414,224.03408685133587,0_2_14_p0
2427.5209567156458,224.07522193384074,0_2_14_p0
2429.6366676539496,224.11541490345533,0_2_14_p0
2431.752378592254,224.14881513863847,0_2_14_p0
2433.868089530558,224.17076441721892,0_2_14_p0
2435.9838004688622,224.1782432582246,0_2_14_p0
2438.099511407166,224.1707100630259,0_2_14_p0
2440.2152223454705,224.15029949415407,0_2_14_p0
2442.3309332837744,224.12169959865884,0_2_14_p0
2444.4466442220782,224.09123171258727,0_2_14_p0
2446.5623551603826,224.06563075423114,0_2_14_p0
2448.6780660986865,224.05013625103825,0_2_14_p0
2450.793777036991,224.04742114562188,0_2_14_p0
2452.9094879752947,224.0567047990162,0_2_14_p0
2455.025198913599,224.07434317766175,0_2_14_p0
2457.140909851903,224.09480874964305,0_2_14_p0
2459.2566207902073,224.11250630269993,0_2_14_p0
2461.372331728511,224.12300815324068,0_2_14_p0
2463.488042666815,224.124418709091,0_2_14_p0
2465.6037536051194,224.11745813706167,0_2_14_p0
2467.7194645434233,224.10519267522545,0_2_14_p0
2469.8351754817277,224.09186931806505,0_2_14_p0
2471.9508864200316,224.08157238492123,0_2_14_p0
2474.066597358336,224.07711226769212,0_2_14_p0
2476.18230829664,224.07921286086375,0_2_14_p0
2478.298019234944,224.0865648753464,0_2_14_p0
2480.413730173248,224.0964273346345,0_2_14_p0
2482.529441111552,224.10559357712808,0_2_14_p0
2484.6451520498563,224.11132033413955,0_2_14_p0
2486.76086298816,224.11215963110126,0_2_14_p0
2488.8765739264645,224.1081747099684,0_2_14_p0
2490.9922848647684,224.10089779463064,0_2_14_p0
2493.1079958030728,224.09273390786737,0_2_14_p0
2495.2237067413766,224.0862269042546,0_2_14_p0
2497.339417679681,224.08321156884625,0_2_14_p0
2499.4551286179844,224.08437250546277,0_2_14_p0
2501.570839556289,224.08900753137692,0_2_14_p0
2503.6865504945927,224.0954094626103,0_2_14_p0
2505.8022614328966,224.10152898954033,0_2_14_p0
2507.917972371201,224.1056256362625,0_2_14_p0
2510.033683309505,224.10682458262417,0_2_14_p0
2512.149394247809,224.10516541282172,0_2_14_p0
2514.265105186113,224.10152085905116,0_2_14_p0
2516.3808161244174,224.09720140650586,0_2_14_p0
2518.4965270627213,224.09357663330357,0_2_14_p0
2520.6122380010256,224.09164359914251,0_2_14_p0
2522.7279489393295,224.09184540410774,0_2_14_p0
2524.8436598776334,224.09393433075803,0_2_14_p0
2526.9593708159377,224.09714498110887,0_2_14_p0
2529.0750817542416,224.10046092665237,0_2_14_p0
2531.190792692546,224.1029326183355,0_2_14_p0
2533.30650363085,224.10399383603243,0_2_14_p0
2535.422214569154,224.10360460500897,0_2_14_p0
2537.537925507458,224.10216096585972,0_2_14_p0
2539.6536364457625,224.10030084311987,0_2_14_p0
2541.7693473840664,224.0986407118697,0_2_14_p0
2543.8850583223702,224.09755978217967,0_2_14_p0
2546.0007692606746,224.09717162685544,0_2_14_p0
2548.1164801989785,224.09735254581602,0_2_14_p0
2550.232191137283,224.097866121642,0_2_14_p0
2552.3479020755867,224.09845664250707,0_2_14_p0
2554.463613013891,224.09891917898298,0_2_14_p0
2556.579323952195,224.09914926687648,0_2_14_p0
2558.6950348904993,224.09915109671832,0_2_14_p0
2560.810745828803,224.09900085372823,0_2_14_p0
2562.926456767107,224.09879977915597,0_2_14_p0
2565.0421677054114,224.09862578239057,0_2_14_p0
2567.1578786437153,224.09851012842552,0_2_14_p0
2569.2735895820197,224.09844683371324,0_2_14_p0
2571.3893005203236,224.0984105000763,0_2_14_p0
2573.505011458628,224.09837808607142,0_2_14_p0
2575.620722396932,224.09834095507603,0_2_14_p0
2577.736433335236,224.09830556709989,0_2_14_p0
2579.85214427354,224.0982831746751,0_2_14_p0
2581.967855211844,224.0982783580792,0_2_14_p0
2584.0835661501483,224.09828580707494,0_2_14_p0
2586.199277088452,224.09829636875511,0_2_14_p0
2588.3149880267565,224.09830442314745,0_2_14_p0
2590.4306989650604,224.09831029143538,0_2_14_p0
2592.5464099033647,224.09831648927022,0_2_14_p0
2594.6621208416686,224.0983240084065,0_2_14_p0
2596.777831779973,224.09833132515251,0_2_14_p0
2598.893542718277,224.09833612793872,0_2_14_p0
2601.0092536565808,224.09833753107654,0_2_14_p0
2603.124964594885,224.09833643223652,0_2_14_p0
2605.240675533189,224.09833451899388,0_2_14_p0
2607.3563864714934,224.0983329766305,0_2_14_p0
2609.4720974097972,224.09833206557315,0_2_14_p0
2611.5878083481016,224.0983315547965,0_2_14_p0
2613.7035192864055,224.09833119871587,0_2_14_p0
2615.81923022471,224.09833094518524,0_2_14_p0
2617.9349411630137,224.09833085948495,0_2_14_p0
2620.050652101317,224.09833099086123,0_2_14_p0
2622.1663630396215,224.09833132109338,0_2_14_p0
2624.2820739779254,224.0983317747199,0_2_14_p0
2626.3977849162297,224.09833226779145,0_2_14_p0
2628.5134958545336,224.09833273817748,0_2_14_p0
2630.629206792838,224.098333150367,0_2_14_p0
2632.744917731142,224.09833348188525,0_2_14_p0
2634.860628669446,224.0983337073683,0_2_14_p0
2636.97633960775,224.09833379582727,0_2_14_p0
2639.0920505460545,224.0983337301218,0_2_14_p0
2641.2077614843583,224.09833351861903,0_2_14_p0
2643.3234724226622,224.0983331944439,0_2_14_p0
2645.4391833609666,224.0983327954412,0_2_14_p0
2647.5548942992705,224.09833234547378,0_2_14_p0
2649.670605237575,224.09833185026423,0_2_14_p0
2651.7863161758787,224.09833131515668,0_2_14_p0
2653.902027114183,224.09833076786975,0_2_14_p0
2656.017738052487,224.09833026842938,0_2_14_p0
2658.1334489907913,224.09832989093707,0_2_14_p0
2660.249159929095,224.09832969753927,0_2_14_p0
2662.364870867399,224.09832970791294,0_2_14_p0
2664.4805818057034,224.0983298922628,0_2_14_p0
2666.5962927440073,224.0983301820814,0_2_14_p0
2668.7120036823117,224.09833050421014,0_2_14_p0
2670.8277146206156,224.0983308092742,0_2_14_p0
2672.94342555892,224.09833108064723,0_2_14_p0
2675.059136497224,224.09833132124203,0_2_14_p0
2677.174847435528,224.09833153798772,0_2_14_p0
2679.290558373832,224.09833171791047,0_2_14_p0
2681.406269312136,224.0983318210074,0_2_14_p0
2683.5219802504403,224.09833180023807,0_2_14_p0
2685.637691188744,224.09833164113996,0_2_14_p0
2687.7534021270485,224.09833137821576,0_2_14_p0
2689.8691130653524,224.0983310756574,0_2_14_p0
2691.9848240036567,224.09833078199426,0_2_14_p0
2694.1005349419606,224.09833051101015,0_2_14_p0
2696.216245880265,224.09833026301283,0_2_14_p0
2698.331956818569,224.0983300528531,0_2_14_p0
2700.4476677568728,224.09832989302967,0_2_14_p0
2702.563378695177,224.09832976195537,0_2_14_p0
2704.679089633481,224.09832961129672,0_2_14_p0
2706.7948005717853,224.09832941589156,0_2_14_p0
2708.9105115100892,224.09832919224573,0_2_14_p0
2711.0262224483936,224.09832897043773,0_2_14_p0
2713.1419333866975,224.09832878145443,0_2_14_p0
2715.257644325002,224.09832866648603,0_2_14_p0
2717.3733552633057,224.09832867815328,0_2_14_p0
2719.4890662016096,224.09832885060663,0_2_14_p0
2721.604777139914,224.09832917796902,0_2_14_p0
2723.720488078218,224.09832961791898,0_2_14_p0
2725.836199016522,224.09833010810235,0_2_14_p0
2727.951909954826,224.0983305546983,0_2_14_p0
2730.0676208931304,224.09833083039135,0_2_14_p0
2732.1833318314343,224.09833081385233,0_2_14_p0
2734.2990427697387,224.09833046715733,0_2_14_p0
2736.4147537080426,224.09832988328185,0_2_14_p0
2738.5304646463464,224.0983292475881,0_2_14_p0
2740.6461755846503,224.0983287495977,0_2_14_p0
2742.7618865229542,224.09832852863317,0_2_14_p0
2744.8775974612586,224.09832864851816,0_2_14_p0
2746.9933083995625,224.0983291334382,0_2_14_p0
2749.109019337867,224.09833000808283,0_2_14_p0
2751.2247302761707,224.0983312593326,0_2_14_p0
2753.340441214475,224.0983327619819,0_2_14_p0
2755.456152152779,224.0983342410647,0_2_14_p0
2757.571863091083,224.09833537750865,0_2_14_p0
2759.687574029387,224.09833596860636,0_2_14_p0
2761.803284967691,224.09833603817265,0_2_14_p0
2763.9189959059954,224.09833581757957,0_2_14_p0
2766.0347068442993,224.0983356267007,0_2_14_p0
2768.1504177826037,224.09833569770583,0_2_14_p0
2770.2661287209075,224.09833607717582,0_2_14_p0
2772.381839659212,224.09833663782806,0_2_14_p0
2774.497550597516,224.09833717091044,0_2_14_p0
2776.6132615358197,224.0983375019597,0_2_14_p0
2778.728972474124,224.09833754105858,0_2_14_p0
2780.844683412428,224.09833730338048,0_2_14_p0
2782.9603943507323,224.09833691603782,0_2_14_p0
2785.076105289036,224.0983366080126,0_2_14_p0
2787.1918162273405,224.0983366249451,0_2_14_p0
2789.3075271656444,224.09833707254373,0_2_14_p0
2791.4232381039487,224.09833785686192,0_2_14_p0
2793.5389490422526,224.09833875543444,0_2_14_p0
2795.6546599805565,224.09833956076332,0_2_14_p0
2797.770370918861,224.09834017020935,0_2_14_p0
2799.8860818571648,224.09834053944562,0_2_14_p0
2802.001792795469,224.09834056709738,0_2_14_p0
2804.117503733773,224.09834008966388,0_2_14_p0
2806.2332146720773,224.09833898545065,0_2_14_p0
2808.3489256103812,224.0983373372336,0_2_14_p0
2810.4646365486856,224.0983354268642,0_2_14_p0
2812.5803474869895,224.0983335733995,0_2_14_p0
2814.6960584252934,224.09833196882042,0_2_14_p0
2816.8117693635977,224.09833066908885,0_2_14_p0
2818.9274803019016,224.09832965726113,0_2_14_p0
2821.043191240206,224.0983289037665,0_2_14_p0
2823.15890217851,224.09832837271622,0_2_14_p0
2825.274613116814,224.0983280416378,0_2_14_p0
2827.390324055118,224.09832794777967,0_2_14_p0
2829.5060349934224,224.09832819960795,0_2_14_p0
2831.6217459317263,224.0983289324775,0_2_14_p0
2833.73745687003,224.09833020028685,0_2_14_p0
2835.8531678083345,224.09833185991295,0_2_14_p0
2837.9688787466384,224.09833357543528,0_2_14_p0
2840.084589684943,224.0983349818086,0_2_14_p0
2842.2003006232467,224.09833588151577,0_2_14_p0
2844.316011561551,224.09833625443233,0_2_14_p0
2846.431722499855,224.09833616551447,0_2_14_p0
2848.5474334381593,224.09833571143201,0_2_14_p0
2850.663144376463,224.09833508213117,0_2_14_p0
2852.7788553147675,224.09833453464077,0_2_14_p0
2854.8945662530714,224.09833425813397,0_2_14_p0
2857.0102771913753,224.09833426691452,0_2_14_p0
2859.125988129679,224.09833447920687,0_2_14_p0
2861.241699067983,224.09833482276701,0_2_14_p0
2863.3574100062874,224.09833524992052,0_2_14_p0
2865.4731209445913,224.0983356692081,0_2_14_p0
2867.5888318828956,224.09833594149603,0_2_14_p0
2869.7045428211995,224.09833595493004,0_2_14_p0
2871.820253759504,224.09833572274385,0_2_14_p0
2873.935964697808,224.09833540669464,0_2_14_p0
2876.0516756361117,224.09833521514875,0_2_14_p0
2878.167386574416,224.09833529376695,0_2_14_p0
2880.28309751272,224.0983356840655,0_2_14_p0
2882.3988084510243,224.0983363118462,0_2_14_p0
2884.514519389328,224.09833694140448,0_2_14_p0
2886.6302303276325,224.09833722963526,0_2_14_p0
2888.7459412659364,224.09833693230416,0_2_14_p0
2890.8616522042407,224.09833610369205,0_2_14_p0
2892.9773631425446,224.09833505105595,0_2_14_p0
2895.0930740808485,224.09833407478317,0_2_14_p0
2897.208785019153,224.09833330625992,0_2_14_p0
2899.3244959574567,224.0983327472149,0_2_14_p0
2901.440206895761,224.0983323376281,0_2_14_p0
2903.555917834065,224.09833190592968,0_2_14_p0
2905.6716287723693,224.09833123272398,0_2_14_p0
2907.787339710673,224.09833028706754,0_2_14_p0
2909.9030506489776,224.09832934089005,0_2_14_p0
2912.0187615872815,224.0983287786732,0_2_14_p0
2914.1344725255854,224.09832874315026,0_2_14_p0
2916.2501834638897,224.0983290343649,0_2_14_p0
2918.3658944021936,224.09832939785258,0_2_14_p0
2920.481605340498,224.09832987684055,0_2_14_p0
2922.597316278802,224.09833080628928,0_2_14_p0
2924.713027217106,224.09833243398376,0_2_14_p0
2926.82873815541,224.0983345872493,0_2_14_p0
2928.9444490937144,224.098336783019,0_2_14_p0
2931.0601600320183,224.0983385560993,0_2_14_p0
2933.175870970322,224.09833969653423,0_2_14_p0
2935.2915819086265,224.09834023984837,0_2_14_p0
2937.4072928469304,224.09834039912425,0_2_14_p0
2939.523003785235,224.09834046561798,0_2_14_p0
2941.6387147235387,224.09834068440514,0_2_14_p0
2943.754425661843,224.0983410949399,0_2_14_p0
2945.870136600147,224.09834143821473,0_2_14_p0
2947.9858475384513,224.09834131042138,0_2_14_p0
2950.101558476755,224.09834039963454,0_2_14_p0
2952.217269415059,224.09833862778675,0_2_14_p0
2954.3329803533634,224.0983361343653,0_2_14_p0
2956.4486912916673,224.09833326521567,0_2_14_p0
2958.5644022299716,224.0983305146641,0_2_14_p0
2960.6801131682755,224.09832836016145,0_2_14_p0
2962.79582410658,224.09832706253667,0_2_14_p0
2964.9115350448837,224.09832656102466,0_2_14_p0
2967.027245983188,224.09832660690918,0_2_14_p0
2969.142956921492,224.09832695477263,0_2_14_p0
2971.258667859796,224.0983274459744,0_2_14_p0
2973.3743787981,224.0983279233922,0_2_14_p0
2975.490089736404,224.0983281794697,0_2_14_p0
2977.6058006747085,224.0983280344838,0_2_14_p0
2979.721511613012,224.09832747608726,0_2_14_p0
2981.8372225513162,224.09832666180492,0_2_14_p0
2983.95293348962,224.0983258496442,0_2_14_p0
2986.0686444279245,224.09832526618771,0_2_14_p0
2988.1843553662284,224.0983250317868,0_2_14_p0
2990.3000663045323,224.09832512012824,0_2_14_p0
2992.4157772428366,224.09832538754543,0_2_14_p0
2994.5314881811405,224.0983256341512,0_2_14_p0
2996.647199119445,224.09832570685109,0_2_14_p0
2998.7629100577487,224.09832560422953,0_2_14_p0
3000.878620996053,224.09832544775654,0_2_14_p0
3002.994331934357,224.09832537336706,0_2_14_p0
3005.1100428726613,224.09832546502943,0_2_14_p0
3007.225753810965,224.0983257929025,0_2_14_p0
3009.341464749269,224.09832643017012,0_2_14_p0
3011.4571756875735,224.09832740830058,0_2_14_p0
3013.5728866258773,224.09832864074122,0_2_14_p0
3015.6885975641817,224.09832992403022,0_2_14_p0
3017.8043085024856,224.0983310143204,0_2_14_p0
3019.92001944079,224.09833172515198,0_2_14_p0
3022.035730379094,224.09833201877544,0_2_14_p0
3024.151441317398,224.09833200724614,0_2_14_p0
3026.267152255702,224.09833185754806,0_2_14_p0
3028.3828631940064,224.0983316625442,0_2_14_p0
3030.4985741323103,224.0983314013143,0_2_14_p0
3032.614285070614,224.09833100349107,0_2_14_p0
3034.7299960089185,224.09833044114396,0_2_14_p0
3036.8457069472224,224.09832977528671,0_2_14_p0
3038.9614178855268,224.09832915581075,0_2_14_p0
3041.0771288238307,224.09832878583637,0_2_14_p0
3043.192839762135,224.0983288330594,0_2_14_p0
3045.308550700439,224.09832934856183,0_2_14_p0
3047.4242616387432,224.0983302636785,0_2_14_p0
3049.539972577047,224.09833144286446,0_2_14_p0
3051.655683515351,224.09833274514793,0_2_14_p0
3053.7713944536554,224.09833406151472,0_2_14_p0
3055.8871053919593,224.09833533330755,0_2_14_p0
3058.0028163302636,224.09833654168312,0_2_14_p0
3060.1185272685675,224.0983376522381,0_2_14_p0
3062.234238206872,224.09833858544314,0_2_14_p0
3064.3499491451757,224.09833926712432,0_2_14_p0
3066.46566008348,224.09833970633085,0_2_14_p0
3068.581371021784,224.0983399989101,0_2_14_p0
3070.697081960088,224.09834023903477,0_2_14_p0
3072.812792898392,224.09834043705698,0_2_14_p0
3074.928503836696,224.09834048553282,0_2_14_p0
3077.0442147750005,224.09834020930018,0_2_14_p0
3079.1599257133043,224.09833946381082,0_2_14_p0
3081.2756366516087,224.09833825212698,0_2_14_p0
3083.3913475899126,224.09833676229394,0_2_14_p0
3085.507058528217,224.0983352599015,0_2_14_p0
3087.622769466521,224.09833393860944,0_2_14_p0
3089.7384804048247,224.09833283140372,0_2_14_p0
3091.854191343129,224.09833187320692,0_2_14_p0
3093.969902281433,224.0983310209453,0_2_14_p0
3096.0856132197373,224.0983303411922,0_2_14_p0
3098.201324158041,224.0983299734794,0_2_14_p0
3100.317035096345,224.09832999916944,0_2_14_p0
3102.432746034649,224.09833035761903,0_2_14_p0
3104.5484569729533,224.09833088187912,0_2_14_p0
3106.664167911257,224.09833137429888,0_2_14_p0
3108.779878849561,224.09833168881036,0_2_14_p0
3110.8955897878654,224.09833176603763,0_2_14_p0
3113.0113007261693,224.0983316709936,0_2_14_p0
3115.1270116644737,224.09833158764798,0_2_14_p0
3117.2427226027776,224.09833169009883,0_2_14_p0
3119.358433541082,224.09833194758738,0_2_14_p0
3121.474144479386,224.09833204751342,0_2_14_p0
3123.58985541769,224.09833158677282,0_2_14_p0
3125.705566355994,224.09833034677968,0_2_14_p0
3127.821277294298,224.09832847059076,0_2_14_p0
3129.9369882326023,224.09832639613018,0_2_14_p0
3132.052699170906,224.09832465329825,0_2_14_p0
3134.1684101092105,224.09832356983938,0_2_14_p0
3136.2841210475144,224.0983230976837,0_2_14_p0
3138.3998319858188,224.09832292378576,0_2_14_p0
3140.5155429241227,224.09832276208408,0_2_14_p0
3142.631253862427,224.0983226063818,0_2_14_p0
3144.746964800731,224.09832271241714,0_2_14_p0
3146.862675739035,224.09832334949954,0_2_14_p0
3148.978386677339,224.09832455099672,0_2_14_p0
3151.094097615643,224.09832604295283,0_2_14_p0
3153.2098085539474,224.0983274293609,0_2_14_p0
3155.3255194922513,224.09832844440936,0_2_14_p0
3157.4412304305556,224.09832906862206,0_2_14_p0
3159.5569413688595,224.09832947078002,0_2_14_p0
3161.672652307164,224.0983298167342,0_2_14_p0
3163.7883632454677,224.09833013312718,0_2_14_p0
3165.9040741837716,224.09833029352464,0_2_14_p0
3168.019785122076,224.09833009704207,0_2_14_p0
3170.13549606038,224.09832940868972,0_2_14_p0
3172.251206998684,224.09832828623456,0_2_14_p0
3174.366917936988,224.09832701864568,0_2_14_p0
3176.4826288752924,224.0983259641547,0_2_14_p0
3178.5983398135963,224.09832534122935,0_2_14_p0
3180.7140507519007,224.09832513755188,0_2_14_p0
3182.8297616902046,224.09832522343157,0_2_14_p0
3184.9454726285085,224.09832557963037,0_2_14_p0
3187.061183566813,224.09832662106135,0_2_14_p0
3189.1768945051167,224.09832927217747,0_2_14_p0
3191.292605443421,224.0983345799179,0_2_14_p0
3193.408316381725,224.0983426231752,0_2_14_p0
3195.5240273200293,224.09835169014198,0_2_14_p0
3197.639738258333,224.09835787892132,0_2_14_p0
3199.7554491966375,224.09835651525196,0_2_14_p0
3201.8711601349414,224.09834456724704,0_2_14_p0
3203.9868710732453,224.09832275330763,0_2_14_p0
3206.1025820115497,224.09829552370698,0_2_14_p0
3208.2182929498535,224.09826796653022,0_2_14_p0
3210.334003888158,224.0982422490682,0_2_14_p0
3212.449714826462,224.0982173213362,0_2_14_p0
3214.565425764766,224.098192026402,0_2_14_p0
3216.68113670307,224.0981695776472,0_2_14_p0
3218.7968476413744,224.09815795857273,0_2_14_p0
3220.912558579678,224.09816552064322,0_2_14_p0
3223.028269517982,224.0981940119435,0_2_14_p0
3225.143980456286,224.0982342457363,0_2_14_p0
3227.25969139459,224.09826779743952,0_2_14_p0
3229.3754023328943,224.09827278131291,0_2_14_p0
3231.491113271198,224.09823496505751,0_2_14_p0
3233.6068242095025,224.0981606202711,0_2_14_p0
3235.7225351478064,224.09809258704846,0_2_14_p0
3237.8382460861108,224.09810099299014,0_2_14_p0
3239.9539570244146,224.09825045582204,0_2_14_p0
3242.069667962719,224.09855623361457,0_2_14_p0
3244.185378901023,224.0989683156133,0_2_14_p0
3246.301089839327,224.09940368704036,0_2_14_p0
3248.416800777631,224.0997972568946,0_2_14_p0
3250.532511715935,224.10012271117517,0_2_14_p0
3252.6482226542394,224.10038010709434,0_2_14_p0
3254.7639335925433,224.1005723841986,0_2_14_p0
3256.8796445308476,224.10069647765775,0_2_14_p0
3258.9953554691515,224.10074864802823,0_2_14_p0
3261.111066407456,224.10073165077685,0_2_14_p0
3263.2267773457597,224.10065883441715,0_2_14_p0
3265.3424882840636,224.10055156009508,0_2_14_p0
3267.458199222368,224.1004316794503,0_2_14_p0
3269.573910160672,224.10031113028714,0_2_14_p0
3271.689621098976,224.10018524621591,0_2_14_p0
3273.80533203728,224.10003404309145,0_2_14_p0
3275.9210429755844,224.09983423761062,0_2_14_p0
3278.0367539138883,224.09957271063737,0_2_14_p0
3280.1524648521927,224.09925782472567,0_2_14_p0
3282.2681757904966,224.09892545453175,0_2_14_p0
3284.3838867288005,224.09863540859467,0_2_14_p0
3286.499597667105,224.0984544185551,0_2_14_p0
3288.6153086054087,224.09841829299916,0_2_14_p0
3290.731019543713,224.09850633328014,0_2_14_p0
3292.846730482017,224.0986465866265,0_2_14_p0
3294.9624414203213,224.0987596337822,0_2_14_p0
3297.078152358625,224.09880589441707,0_2_14_p0
3299.1938632969295,224.09879373645484,0_2_14_p0
3301.3095742352334,224.09874794983503,0_2_14_p0
3303.4252851735373,224.09868270013516,0_2_14_p0
3305.5409961118417,224.0985983958314,0_2_14_p0
3307.6567070501455,224.09849670426297,0_2_14_p0
3309.77241798845,224.09838963247972,0_2_14_p0
3311.888128926754,224.09829537765583,0_2_14_p0
3314.003839865058,224.09823027607285,0_2_14_p0
3316.119550803362,224.09820220258158,0_2_14_p0
3318.2352617416664,224.09820884845405,0_2_14_p0
3320.3509726799703,224.09823975036457,0_2_14_p0
3322.466683618274,224.09828056951864,0_2_14_p0
3324.5823945565785,224.0983181138089,0_2_14_p0
3326.6981054948824,224.09834452786004,0_2_14_p0
3328.8138164331867,224.09835702180817,0_2_14_p0
3330.9295273714906,224.0983575228278,0_2_14_p0
3333.045238309795,224.09835065033855,0_2_14_p0
3335.160949248099,224.0983419825657,0_2_14_p0
3337.276660186403,224.0983354554055,0_2_14_p0
3339.392371124707,224.09833229800688,0_2_14_p0
3341.5080820630105,224.09833152874916,0_2_14_p0
3343.623793001315,224.0983316786559,0_2_14_p0
3345.7395039396188,224.09833176756862,0_2_14_p0
3347.855214877923,224.09833141922675,0_2_14_p0
3349.970925816227,224.09833064793537,0_2_14_p0
3352.0866367545314,224.09832970916435,0_2_14_p0
3354.2023476928352,224.09832906847512,0_2_14_p0
3356.3180586311396,224.09832925449666,0_2_14_p0
3358.4337695694435,224.09833063456946,0_2_14_p0
3360.5494805077474,224.0983331734986,0_2_14_p0
3362.6651914460517,224.09833635010185,0_2_14_p0
3364.7809023843556,224.09833935866533,0_2_14_p0
3366.89661332266,224.09834151884567,0_2_14_p0
3369.012324260964,224.0983426123592,0_2_14_p0
3371.128035199268,224.09834284104465,0_2_14_p0
3373.243746137572,224.0983424820085,0_2_14_p0
3375.3594570758764,224.0983416050215,0_2_14_p0
3377.4751680141803,224.09834013668583,0_2_14_p0
3379.5908789524847,224.09833807595518,0_2_14_p0
3381.7065898907886,224.09833557460672,0_2_14_p0
3383.8223008290925,224.0983328790541,0_2_14_p0
3385.938011767397,224.09833031008338,0_2_14_p0
3388.0537227057007,224.0983282376262,0_2_14_p0
3390.169433644005,224.09832691757046,0_2_14_p0
3392.285144582309,224.09832627476248,0_2_14_p0
3394.4008555206133,224.09832593203765,0_2_14_p0
3396.516566458917,224.09832545369977,0_2_14_p0
3398.6322773972215,224.0983246487427,0_2_14_p0
3400.7479883355254,224.09832369327984,0_2_14_p0
3402.8636992738293,224.09832303997803,0_2_14_p0
3404.9794102121336,224.09832317664245,0_2_14_p0
3407.0951211504375,224.09832439734356,0_2_14_p0
3409.210832088742,224.09832667100673,0_2_14_p0
3411.326543027046,224.09832963585927,0_2_14_p0
3413.44225396535,224.0983327265962,0_2_14_p0
3415.557964903654,224.09833542236888,0_2_14_p0
3417.6736758419584,224.0983374844086,0_2_14_p0
3419.7893867802622,224.09833895057827,0_2_14_p0
3421.905097718566,224.09833994702285,0_2_14_p0
3424.0208086568705,224.09834050034314,0_2_14_p0
3426.1365195951744,224.09834056723486,0_2_14_p0
3428.2522305334787,224.09834018592514,0_2_14_p0
3430.3679414717826,224.09833950466,0_2_14_p0
3432.483652410087,224.0983387296858,0_2_14_p0
3434.599363348391,224.09833811249703,0_2_14_p0
3436.715074286695,224.09833787461787,0_2_14_p0
3438.830785224999,224.09833796657392,0_2_14_p0
3440.946496163303,224.09833787943234,0_2_14_p0
3443.0622071016073,224.09833692726082,0_2_14_p0
3445.177918039911,224.09833500918384,0_2_14_p0
3447.2936289782156,224.09833304664085,0_2_14_p0
3449.4093399165195,224.0983326711727,0_2_14_p0
3451.525050854824,224.09833506492555,0_2_14_p0
3453.6407617931277,224.098339920978,0_2_14_p0
3455.756472731432,224.09834564125626,0_2_14_p0
3457.872183669736,224.0983506945986,0_2_14_p0
3459.98789460804,224.09835505820473,0_2_14_p0
3462.1036055463437,224.09836007882555,0_2_14_p0
3464.2193164846476,224.0983667871007,0_2_14_p0
3466.335027422952,224.09837436256424,0_2_14_p0
3468.450738361256,224.09838025590457,0_2_14_p0
3470.56644929956,224.09838215156086,0_2_14_p0
3472.682160237864,224.09837981081074,0_2_14_p0
3474.7978711761684,224.0983748499476,0_2_14_p0
3476.9135821144723,224.09836805105178,0_2_14_p0
3479.029293052776,224.09835608691242,0_2_14_p0
3481.1450039910806,224.09833188272623,0_2_14_p0
3483.2607149293844,224.0982923468137,0_2_14_p0
3485.376425867689,224.09824721653553,0_2_14_p0
3487.4921368059927,224.09822115575875,0_2_14_p0
3489.607847744297,224.09823933523333,0_2_14_p0
3491.723558682601,224.09830868110237,0_2_14_p0
3493.8392696209053,224.09841301224463,0_2_14_p0
3495.954980559209,224.0985248557436,0_2_14_p0
3498.070691497513,224.09862436165764,0_2_14_p0
3500.1864024358174,224.0987058992377,0_2_14_p0
3502.3021133741213,224.09877302219226,0_2_14_p0
3504.4178243124256,224.09882991011068,0_2_14_p0
3506.5335352507295,224.09887712815058,0_2_14_p0
3508.649246189034,224.09891211192644,0_2_14_p0
3510.7649571273378,224.09893148571285,0_2_14_p0
3512.880668065642,224.0989331163186,0_2_14_p0
3514.996379003946,224.09891647471147,0_2_14_p0
3517.11208994225,224.09888152326147,0_2_14_p0
3519.2278008805542,224.09882725015567,0_2_14_p0
