time_ms,f0,ID
2779.183773370389,338.3453526498229,0_2_71_p0
2781.2531581606872,338.42932025968355,0_2_71_p0
2783.3225429509857,338.52932889428797,0_2_71_p0
2785.3919277412833,338.64639759359443,0_2_71_p0
2787.4613125315814,338.781514270623,0_2_71_p0
2789.53069732188,338.9356463200795,0_2_71_p0
2791.600082112178,339.1096863804617,0_2_71_p0
2793.6694669024764,339.3042097823227,0_2_71_p0
2795.738851692774,339.5199430380955,0_2_71_p0
2797.808236483072,339.75728145069667,0_2_71_p0
2799.8776212733706,340.01651378058693,0_2_71_p0
2801.9470060636686,340.29776312809133,0_2_71_p0
2804.0163908539666,340.60070829063824,0_2_71_p0
2806.0857756442647,340.92502897612115,0_2_71_p0
2808.155160434563,341.2698422508252,0_2_71_p0
2810.2245452248612,341.63402195963334,0_2_71_p0
2812.293930015159,342.01621909571145,0_2_71_p0
2814.3633148054573,342.4147925844713,0_2_71_p0
2816.4326995957554,342.82756013161395,0_2_71_p0
2818.502084386054,343.2524864450567,0_2_71_p0
2820.571469176352,343.68699902026947,0_2_71_p0
2822.6408539666495,344.12842583316296,0_2_71_p0
2824.710238756948,344.5740204060092,0_2_71_p0
2826.779623547246,345.0210251792686,0_2_71_p0
2828.8490083375445,345.4666822704222,0_2_71_p0
2830.918393127842,345.9084694414106,0_2_71_p0
2832.9877779181406,346.3434248657626,0_2_71_p0
2835.0571627084387,346.7695392964337,0_2_71_p0
2837.1265474987367,347.1845873399856,0_2_71_p0
2839.1959322890348,347.5865508309973,0_2_71_p0
2841.265317079333,347.973584036577,0_2_71_p0
2843.3347018696313,348.34400559507037,0_2_71_p0
2845.4040866599294,348.6965884706521,0_2_71_p0
2847.4734714502274,349.0300184759791,0_2_71_p0
2849.5428562405255,349.3432789994754,0_2_71_p0
2851.6122410308235,349.63539514023387,0_2_71_p0
2853.681625821122,349.90537033270897,0_2_71_p0
2855.75101061142,350.15246158457774,0_2_71_p0
2857.820395401718,350.37565083531587,0_2_71_p0
2859.889780192016,350.57416533215655,0_2_71_p0
2861.959164982314,350.74721613954443,0_2_71_p0
2864.0285497726127,350.89394511694763,0_2_71_p0
2866.0979345629107,351.01384723316767,0_2_71_p0
2868.1673193532088,351.1058979698117,0_2_71_p0
2870.236704143507,351.1692694565503,0_2_71_p0
2872.306088933805,351.20344168263966,0_2_71_p0
2874.3754737241034,351.20788240605145,0_2_71_p0
2876.444858514401,351.18203236975717,0_2_71_p0
2878.5142433046994,351.1253280444975,0_2_71_p0
2880.5836280949975,351.03774131926593,0_2_71_p0
2882.653012885296,350.9186760922164,0_2_71_p0
2884.7223976755936,350.7685558675364,0_2_71_p0
2886.7917824658916,350.58697341230834,0_2_71_p0
2888.86116725619,350.37334741762663,0_2_71_p0
2890.930552046488,350.1288253941829,0_2_71_p0
2892.9999368367867,349.85260404083317,0_2_71_p0
2895.0693216270843,349.54571451704584,0_2_71_p0
2897.1387064173823,349.20714916196783,0_2_71_p0
2899.208091207681,348.8384537293994,0_2_71_p0
2901.277475997979,348.43894991705434,0_2_71_p0
2903.346860788277,348.0097003589534,0_2_71_p0
2905.416245578575,347.55026586840677,0_2_71_p0
2907.4856303688734,347.06210204651137,0_2_71_p0
2909.5550151591715,346.54484213956465,0_2_71_p0
2911.6243999494695,346.0001424298428,0_2_71_p0
2913.6937847397676,345.427873653136,0_2_71_p0
2915.7631695300656,344.8300535276707,0_2_71_p0
2917.832554320364,344.2065743879814,0_2_71_p0
2919.901939110662,343.5590437819391,0_2_71_p0
2921.9713239009598,342.88849412061904,0_2_71_p0
2924.0407086912583,342.1963786516167,0_2_71_p0
2926.1100934815563,341.4842530014955,0_2_71_p0
2928.179478271855,340.75367025247033,0_2_71_p0
2930.2488630621524,340.00610674371427,0_2_71_p0
2932.3182478524504,339.24321197208144,0_2_71_p0
2934.387632642749,338.46664249012,0_2_71_p0
2936.457017433047,337.67782662080435,0_2_71_p0
2938.5264022233455,336.8778808009355,0_2_71_p0
2940.595787013643,336.0644036730693,0_2_71_p0
2942.6651718039416,335.2385995381265,0_2_71_p0
2944.7345565942396,334.40103915715025,0_2_71_p0
2946.8039413845377,333.55229329118345,0_2_71_p0
2948.8733261748357,332.69293270126883,0_2_71_p0
2950.9427109651338,331.82352814844916,0_2_71_p0
2953.0120957554323,330.9446503937674,0_2_71_p0
2955.0814805457303,330.0568701982662,0_2_71_p0
2957.150865336028,329.16075832298844,0_2_71_p0
2959.2202501263264,328.2568855289769,0_2_71_p0
2961.2896349166244,327.34582257727436,0_2_71_p0
2963.359019706923,326.4281402289237,0_2_71_p0
2965.428404497221,,0_2_71_p0
2967.497789287519,,0_2_71_p0
2969.567174077817,,0_2_71_p0
2971.636558868115,,0_2_71_p0
2973.7059436584136,,0_2_71_p0
2975.775328448711,,0_2_71_p0
2977.8447132390097,,0_2_71_p0
2979.9140980293078,,0_2_71_p0
2981.983482819606,,0_2_71_p0
2984.052867609904,,0_2_71_p0
2986.122252400202,,0_2_71_p0
2988.1916371905004,,0_2_71_p0
2990.2610219807984,,0_2_71_p0
2992.330406771097,,0_2_71_p0
2994.3997915613945,,0_2_71_p0
2996.4691763516926,,0_2_71_p0
2998.538561141991,,0_2_71_p0
3000.607945932289,,0_2_71_p0
3002.677330722587,,0_2_71_p0
3004.746715512885,,0_2_71_p0
3006.8161003031832,,0_2_71_p0
3008.8854850934817,,0_2_71_p0
3010.95486988378,,0_2_71_p0
3013.024254674078,,0_2_71_p0
3015.093639464376,,0_2_71_p0
3017.1630242546744,,0_2_71_p0
3019.2324090449724,,0_2_71_p0
3021.30179383527,,0_2_71_p0
3023.3711786255685,,0_2_71_p0
3025.4405634158666,,0_2_71_p0
3027.509948206165,,0_2_71_p0
3029.5793329964627,,0_2_71_p0
3031.6487177867607,,0_2_71_p0
3033.718102577059,,0_2_71_p0
3035.7874873673572,,0_2_71_p0
3037.8568721576557,,0_2_71_p0
3039.9262569479533,,0_2_71_p0
3041.995641738252,,0_2_71_p0
3044.06502652855,,0_2_71_p0
3046.134411318848,,0_2_71_p0
3048.203796109146,,0_2_71_p0
3050.273180899444,,0_2_71_p0
3052.3425656897425,,0_2_71_p0
3054.4119504800406,,0_2_71_p0
3056.4813352703386,,0_2_71_p0
3058.5507200606366,,0_2_71_p0
3060.6201048509347,,0_2_71_p0
3062.689489641233,,0_2_71_p0
3064.7588744315312,,0_2_71_p0
3066.8282592218293,,0_2_71_p0
3068.8976440121273,,0_2_71_p0
3070.9670288024254,,0_2_71_p0
3073.036413592724,,0_2_71_p0
3075.1057983830215,,0_2_71_p0
3077.17518317332,,0_2_71_p0
3079.244567963618,,0_2_71_p0
3081.313952753916,,0_2_71_p0
3083.3833375442146,,0_2_71_p0
3085.452722334512,,0_2_71_p0
3087.5221071248106,,0_2_71_p0
3089.5914919151087,,0_2_71_p0
3091.660876705407,,0_2_71_p0
3093.730261495705,,0_2_71_p0
3095.799646286003,,0_2_71_p0
3097.8690310763013,,0_2_71_p0
3099.9384158665994,,0_2_71_p0
3102.0078006568974,,0_2_71_p0
3104.0771854471955,,0_2_71_p0
3106.1465702374935,,0_2_71_p0
3108.215955027792,,0_2_71_p0
3110.28533981809,,0_2_71_p0
3112.354724608388,,0_2_71_p0
3114.424109398686,,0_2_71_p0
3116.4934941889846,,0_2_71_p0
3118.5628789792827,,0_2_71_p0
3120.6322637695803,,0_2_71_p0
3122.701648559879,,0_2_71_p0
3124.771033350177,,0_2_71_p0
3126.8404181404753,,0_2_71_p0
3128.9098029307734,,0_2_71_p0
3130.979187721071,,0_2_71_p0
3133.0485725113695,,0_2_71_p0
3135.1179573016675,,0_2_71_p0
3137.187342091966,,0_2_71_p0
3139.2567268822636,,0_2_71_p0
3141.326111672562,,0_2_71_p0
3143.39549646286,,0_2_71_p0
3145.464881253158,,0_2_71_p0
3147.5342660434562,,0_2_71_p0
3149.6036508337543,,0_2_71_p0
3151.6730356240528,,0_2_71_p0
3153.742420414351,,0_2_71_p0
3155.811805204649,,0_2_71_p0
3157.881189994947,,0_2_71_p0
3159.950574785245,,0_2_71_p0
3162.0199595755435,,0_2_71_p0
3164.0893443658415,,0_2_71_p0
3166.1587291561395,,0_2_71_p0
3168.2281139464376,,0_2_71_p0
3170.2974987367356,,0_2_71_p0
3172.366883527034,,0_2_71_p0
3174.4362683173317,,0_2_71_p0
3176.50565310763,,0_2_71_p0
3178.5750378979283,,0_2_71_p0
3180.6444226882263,,0_2_71_p0
3182.713807478525,,0_2_71_p0
3184.7831922688224,,0_2_71_p0
3186.852577059121,,0_2_71_p0
3188.921961849419,,0_2_71_p0
3190.991346639717,,0_2_71_p0
3193.060731430015,,0_2_71_p0
3195.130116220313,,0_2_71_p0
3197.1995010106116,,0_2_71_p0
3199.2688858009096,,0_2_71_p0
3201.338270591208,,0_2_71_p0
3203.4076553815057,,0_2_71_p0
3205.4770401718038,,0_2_71_p0
3207.5464249621023,,0_2_71_p0
3209.6158097524003,,0_2_71_p0
3211.6851945426984,,0_2_71_p0
3213.7545793329964,,0_2_71_p0
3215.8239641232944,,0_2_71_p0
3217.893348913593,,0_2_71_p0
3219.9627337038905,,0_2_71_p0
3222.032118494189,,0_2_71_p0
3224.101503284487,,0_2_71_p0
3226.1708880747856,,0_2_71_p0
3228.2402728650836,,0_2_71_p0
3230.309657655381,,0_2_71_p0
3232.3790424456797,,0_2_71_p0
3234.4484272359778,,0_2_71_p0
3236.5178120262763,,0_2_71_p0
3238.587196816574,,0_2_71_p0
3240.656581606872,,0_2_71_p0
3242.7259663971704,,0_2_71_p0
3244.7953511874684,,0_2_71_p0
3246.8647359777665,,0_2_71_p0
3248.9341207680645,,0_2_71_p0
3251.003505558363,,0_2_71_p0
3253.072890348661,,0_2_71_p0
3255.142275138959,,0_2_71_p0
3257.211659929257,,0_2_71_p0
3259.281044719555,,0_2_71_p0
3261.3504295098537,,0_2_71_p0
3263.4198143001518,,0_2_71_p0
3265.4891990904493,,0_2_71_p0
3267.558583880748,,0_2_71_p0
3269.627968671046,,0_2_71_p0
3271.6973534613444,,0_2_71_p0
3273.7667382516424,,0_2_71_p0
3275.8361230419405,,0_2_71_p0
3277.9055078322385,,0_2_71_p0
3279.9748926225366,,0_2_71_p0
3282.044277412835,,0_2_71_p0
3284.1136622031327,,0_2_71_p0
3286.183046993431,,0_2_71_p0
3288.252431783729,,0_2_71_p0
3290.3218165740273,,0_2_71_p0
3292.3912013643253,,0_2_71_p0
3294.4605861546233,,0_2_71_p0
3296.529970944922,,0_2_71_p0
3298.59935573522,,0_2_71_p0
3300.6687405255184,,0_2_71_p0
3302.738125315816,,0_2_71_p0
3304.807510106114,,0_2_71_p0
3306.8768948964125,,0_2_71_p0
3308.9462796867106,,0_2_71_p0
3311.0156644770086,,0_2_71_p0
3313.0850492673067,,0_2_71_p0
3315.1544340576047,,0_2_71_p0
3317.223818847903,,0_2_71_p0
3319.293203638201,,0_2_71_p0
3321.3625884284993,,0_2_71_p0
3323.4319732187973,,0_2_71_p0
3325.501358009096,,0_2_71_p0
3327.570742799394,,0_2_71_p0
3329.6401275896915,,0_2_71_p0
3331.70951237999,,0_2_71_p0
3333.778897170288,,0_2_71_p0
3335.8482819605865,,0_2_71_p0
3337.917666750884,,0_2_71_p0
3339.987051541182,,0_2_71_p0
3342.0564363314807,,0_2_71_p0
3344.1258211217787,,0_2_71_p0
3346.195205912077,,0_2_71_p0
3348.264590702375,,0_2_71_p0
3350.3339754926733,,0_2_71_p0
3352.4033602829713,,0_2_71_p0
3354.4727450732694,,0_2_71_p0
3356.5421298635674,,0_2_71_p0
3358.6115146538655,,0_2_71_p0
3360.680899444164,,0_2_71_p0
3362.750284234462,,0_2_71_p0
3364.8196690247596,,0_2_71_p0
3366.889053815058,,0_2_71_p0
3368.958438605356,,0_2_71_p0
3371.0278233956547,,0_2_71_p0
3373.0972081859527,,0_2_71_p0
3375.1665929762507,,0_2_71_p0
3377.235977766549,,0_2_71_p0
3379.305362556847,,0_2_71_p0
3381.3747473471453,,0_2_71_p0
3383.444132137443,,0_2_71_p0
3385.5135169277414,,0_2_71_p0
3387.5829017180395,,0_2_71_p0
3389.6522865083375,,0_2_71_p0
3391.7216712986356,,0_2_71_p0
3393.7910560889336,,0_2_71_p0
3395.860440879232,,0_2_71_p0
3397.92982566953,,0_2_71_p0
3399.9992104598286,,0_2_71_p0
3402.0685952501262,,0_2_71_p0
3404.1379800404243,,0_2_71_p0
3406.207364830723,,0_2_71_p0
3408.276749621021,,0_2_71_p0
3410.346134411319,,0_2_71_p0
3412.415519201617,,0_2_71_p0
3414.484903991915,,0_2_71_p0
3416.5542887822135,,0_2_71_p0
3418.6236735725115,,0_2_71_p0
3420.6930583628096,,0_2_71_p0
3422.7624431531076,,0_2_71_p0
3424.831827943406,,0_2_71_p0
3426.901212733704,,0_2_71_p0
3428.9705975240017,,0_2_71_p0
3431.0399823143002,,0_2_71_p0
3433.1093671045983,,0_2_71_p0
3435.178751894897,,0_2_71_p0
3437.2481366851944,,0_2_71_p0
3439.3175214754924,,0_2_71_p0
3441.386906265791,,0_2_71_p0
3443.456291056089,,0_2_71_p0
3445.5256758463875,,0_2_71_p0
3447.595060636685,,0_2_71_p0
3449.664445426983,,0_2_71_p0
3451.7338302172816,,0_2_71_p0
3453.8032150075796,,0_2_71_p0
3455.8725997978777,,0_2_71_p0
3457.9419845881757,,0_2_71_p0
3460.0113693784742,,0_2_71_p0
3462.0807541687723,,0_2_71_p0
3464.1501389590703,,0_2_71_p0
3466.2195237493684,,0_2_71_p0
3468.2889085396664,,0_2_71_p0
3470.358293329965,,0_2_71_p0
3472.427678120263,,0_2_71_p0
3474.4970629105605,,0_2_71_p0
3476.566447700859,,0_2_71_p0
3478.635832491157,,0_2_71_p0
3480.7052172814556,,0_2_71_p0
3482.774602071753,,0_2_71_p0
3484.8439868620517,,0_2_71_p0
3486.9133716523497,,0_2_71_p0
3488.9827564426478,,0_2_71_p0
3491.0521412329463,,0_2_71_p0
3493.121526023244,,0_2_71_p0
3495.1909108135424,,0_2_71_p0
3497.2602956038404,,0_2_71_p0
3499.3296803941384,,0_2_71_p0
3501.3990651844365,,0_2_71_p0
3503.4684499747345,,0_2_71_p0
3505.537834765033,,0_2_71_p0
3507.607219555331,,0_2_71_p0
3509.676604345629,,0_2_71_p0
3511.745989135927,,0_2_71_p0
3513.815373926225,,0_2_71_p0
3515.8847587165237,,0_2_71_p0
3517.9541435068218,,0_2_71_p0
3520.02352829712,,0_2_71_p0
3522.092913087418,,0_2_71_p0
3524.162297877716,,0_2_71_p0
3526.2316826680144,,0_2_71_p0
3528.301067458312,,0_2_71_p0
3530.3704522486105,,0_2_71_p0
3532.4398370389085,,0_2_71_p0
3534.509221829207,,0_2_71_p0
3536.5786066195046,,0_2_71_p0
3538.6479914098027,,0_2_71_p0
3540.717376200101,,0_2_71_p0
3542.786760990399,,0_2_71_p0
3544.8561457806977,,0_2_71_p0
3546.9255305709953,,0_2_71_p0
3548.9949153612934,,0_2_71_p0
3551.064300151592,,0_2_71_p0
3553.13368494189,,0_2_71_p0
3555.203069732188,,0_2_71_p0
3557.272454522486,,0_2_71_p0
3559.3418393127845,,0_2_71_p0
3561.4112241030825,,0_2_71_p0
3563.4806088933806,,0_2_71_p0
3565.5499936836786,,0_2_71_p0
3567.6193784739767,,0_2_71_p0
3569.688763264275,,0_2_71_p0
3571.758148054573,,0_2_71_p0
3573.827532844871,,0_2_71_p0
3575.8969176351693,,0_2_71_p0
3577.9663024254673,,0_2_71_p0
3580.035687215766,,0_2_71_p0
3582.1050720060634,,0_2_71_p0
3584.174456796362,,0_2_71_p0
3586.24384158666,,0_2_71_p0
3588.313226376958,,0_2_71_p0
3590.3826111672565,,0_2_71_p0
3592.451995957554,,0_2_71_p0
3594.5213807478526,,0_2_71_p0
3596.5907655381507,,0_2_71_p0
3598.6601503284487,,0_2_71_p0
3600.7295351187468,,0_2_71_p0
3602.798919909045,,0_2_71_p0
3604.8683046993433,,0_2_71_p0
3606.9376894896413,,0_2_71_p0
3609.0070742799394,,0_2_71_p0
3611.0764590702374,,0_2_71_p0
3613.1458438605355,,0_2_71_p0
3615.215228650834,,0_2_71_p0
3617.284613441132,,0_2_71_p0
3619.35399823143,,0_2_71_p0
3621.423383021728,,0_2_71_p0
3623.492767812026,,0_2_71_p0
3625.5621526023247,,0_2_71_p0
3627.6315373926222,,0_2_71_p0
3629.7009221829207,,0_2_71_p0
3631.770306973219,,0_2_71_p0
3633.8396917635173,,0_2_71_p0
3635.9090765538153,,0_2_71_p0
3637.978461344113,,0_2_71_p0
3640.0478461344114,,0_2_71_p0
3642.1172309247095,,0_2_71_p0
3644.186615715008,,0_2_71_p0
3646.2560005053056,,0_2_71_p0
3648.3253852956036,,0_2_71_p0
3650.394770085902,,0_2_71_p0
3652.4641548762,,0_2_71_p0
3654.533539666498,,0_2_71_p0
3656.6029244567962,,0_2_71_p0
3658.6723092470947,,0_2_71_p0
3660.741694037393,,0_2_71_p0
3662.811078827691,,0_2_71_p0
3664.880463617989,,0_2_71_p0
3666.949848408287,,0_2_71_p0
3669.0192331985854,,0_2_71_p0
3671.0886179888835,,0_2_71_p0
3673.158002779181,,0_2_71_p0
3675.2273875694796,,0_2_71_p0
3677.2967723597776,,0_2_71_p0
3679.366157150076,,0_2_71_p0
3681.4355419403737,,0_2_71_p0
3683.504926730672,,0_2_71_p0
3685.5743115209702,,0_2_71_p0
3687.6436963112683,,0_2_71_p0
3689.713081101567,,0_2_71_p0
3691.7824658918644,,0_2_71_p0
3693.851850682163,,0_2_71_p0
3695.921235472461,,0_2_71_p0
3697.990620262759,,0_2_71_p0
3700.060005053057,,0_2_71_p0
3702.129389843355,,0_2_71_p0
3704.1987746336536,,0_2_71_p0
3706.2681594239516,,0_2_71_p0
3708.33754421425,,0_2_71_p0
3710.4069290045477,,0_2_71_p0
3712.4763137948457,,0_2_71_p0
3714.5456985851442,,0_2_71_p0
3716.6150833754423,,0_2_71_p0
3718.6844681657403,,0_2_71_p0
3720.7538529560384,,0_2_71_p0
3722.8232377463364,,0_2_71_p0
3724.892622536635,,0_2_71_p0
3726.9620073269325,,0_2_71_p0
3729.031392117231,,0_2_71_p0
3731.100776907529,,0_2_71_p0
3733.170161697827,,0_2_71_p0
3735.2395464881256,,0_2_71_p0
3737.308931278423,,0_2_71_p0
3739.3783160687217,,0_2_71_p0
3741.4477008590197,,0_2_71_p0
3743.5170856493182,,0_2_71_p0
3745.586470439616,,0_2_71_p0
3747.655855229914,,0_2_71_p0
3749.7252400202124,,0_2_71_p0
3751.7946248105104,,0_2_71_p0
3753.8640096008085,,0_2_71_p0
3755.9333943911065,,0_2_71_p0
3758.0027791814045,,0_2_71_p0
3760.072163971703,,0_2_71_p0
3762.141548762001,,0_2_71_p0
3764.210933552299,,0_2_71_p0
3766.280318342597,,0_2_71_p0
3768.3497031328957,,0_2_71_p0
3770.4190879231937,,0_2_71_p0
3772.4884727134913,,0_2_71_p0
3774.55785750379,,0_2_71_p0
3776.627242294088,,0_2_71_p0
3778.6966270843864,,0_2_71_p0
3780.7660118746844,,0_2_71_p0
3782.835396664982,,0_2_71_p0
3784.9047814552805,,0_2_71_p0
3786.9741662455785,,0_2_71_p0
3789.043551035877,,0_2_71_p0
3791.1129358261746,,0_2_71_p0
3793.182320616473,,0_2_71_p0
3795.251705406771,,0_2_71_p0
3797.321090197069,,0_2_71_p0
3799.3904749873673,,0_2_71_p0
3801.4598597776653,,0_2_71_p0
3803.529244567964,,0_2_71_p0
3805.598629358262,,0_2_71_p0
3807.66801414856,,0_2_71_p0
3809.737398938858,,0_2_71_p0
3811.806783729156,,0_2_71_p0
3813.8761685194545,,0_2_71_p0
3815.9455533097525,,0_2_71_p0
3818.0149381000506,,0_2_71_p0
3820.0843228903486,,0_2_71_p0
3822.1537076806467,,0_2_71_p0
3824.223092470945,,0_2_71_p0
3826.292477261243,,0_2_71_p0
3828.3618620515413,,0_2_71_p0
3830.4312468418393,,0_2_71_p0
3832.5006316321374,,0_2_71_p0
3834.570016422436,,0_2_71_p0
3836.6394012127334,,0_2_71_p0
3838.708786003032,,0_2_71_p0
3840.77817079333,,0_2_71_p0
3842.8475555836285,,0_2_71_p0
3844.916940373926,,0_2_71_p0
3846.986325164224,,0_2_71_p0
3849.0557099545226,,0_2_71_p0
3851.1250947448207,,0_2_71_p0
3853.194479535119,,0_2_71_p0
3855.2638643254168,,0_2_71_p0
3857.333249115715,,0_2_71_p0
3859.4026339060133,,0_2_71_p0
3861.4720186963114,,0_2_71_p0
3863.5414034866094,,0_2_71_p0
3865.6107882769074,,0_2_71_p0
3867.680173067206,,0_2_71_p0
3869.749557857504,,0_2_71_p0
3871.8189426478016,,0_2_71_p0
3873.8883274381,,0_2_71_p0
3875.957712228398,,0_2_71_p0
3878.0270970186966,,0_2_71_p0
3880.0964818089947,,0_2_71_p0
3882.1658665992923,,0_2_71_p0
3884.2352513895908,,0_2_71_p0
3886.304636179889,,0_2_71_p0
3888.3740209701873,,0_2_71_p0
3890.443405760485,,0_2_71_p0
3892.5127905507834,,0_2_71_p0
3894.5821753410814,,0_2_71_p0
3896.6515601313795,,0_2_71_p0
3898.720944921678,,0_2_71_p0
3900.7903297119756,,0_2_71_p0
3902.859714502274,,0_2_71_p0
3904.929099292572,,0_2_71_p0
3906.99848408287,,0_2_71_p0
3909.067868873168,,0_2_71_p0
3911.1372536634663,,0_2_71_p0
3913.2066384537648,,0_2_71_p0
3915.276023244063,,0_2_71_p0
3917.345408034361,,0_2_71_p0
3919.414792824659,,0_2_71_p0
3921.484177614957,,0_2_71_p0
3923.5535624052554,,0_2_71_p0
3925.6229471955535,,0_2_71_p0
3927.6923319858515,,0_2_71_p0
3929.7617167761496,,0_2_71_p0
3931.8311015664476,,0_2_71_p0
3933.900486356746,,0_2_71_p0
3935.9698711470437,,0_2_71_p0
3938.039255937342,,0_2_71_p0
3940.1086407276402,,0_2_71_p0
3942.1780255179387,,0_2_71_p0
3944.2474103082363,,0_2_71_p0
3946.3167950985344,,0_2_71_p0
3948.386179888833,,0_2_71_p0
3950.455564679131,,0_2_71_p0
3952.5249494694294,,0_2_71_p0
3954.594334259727,,0_2_71_p0
3956.663719050025,,0_2_71_p0
3958.7331038403236,,0_2_71_p0
3960.8024886306216,,0_2_71_p0
3962.8718734209197,,0_2_71_p0
3964.9412582112177,,0_2_71_p0
3967.010643001516,,0_2_71_p0
3969.0800277918142,,0_2_71_p0
3971.1494125821123,,0_2_71_p0
3973.2187973724103,,0_2_71_p0
3975.2881821627084,,0_2_71_p0
3977.357566953007,,0_2_71_p0
3979.426951743305,,0_2_71_p0
3981.4963365336025,,0_2_71_p0
3983.565721323901,,0_2_71_p0
3985.635106114199,,0_2_71_p0
3987.7044909044976,,0_2_71_p0
3989.773875694795,,0_2_71_p0
3991.843260485093,,0_2_71_p0
3993.9126452753917,,0_2_71_p0
3995.9820300656897,,0_2_71_p0
3998.0514148559882,,0_2_71_p0
4000.120799646286,,0_2_71_p0
4002.190184436584,,0_2_71_p0
4004.259569226882,,0_2_71_p0
4006.328954017181,,0_2_71_p0
4008.3983388074785,,0_2_71_p0
4010.4677235977765,,0_2_71_p0
4012.5371083880746,,0_2_71_p0
4014.6064931783735,,0_2_71_p0
4016.675877968671,,0_2_71_p0
4018.745262758969,,0_2_71_p0
4020.814647549267,,0_2_71_p0
4022.8840323395652,,0_2_71_p0
4024.953417129864,,0_2_71_p0
4027.022801920162,,0_2_71_p0
4029.09218671046,,0_2_71_p0
4031.161571500758,,0_2_71_p0
4033.230956291056,,0_2_71_p0
4035.3003410813544,,0_2_71_p0
4037.3697258716525,,0_2_71_p0
4039.4391106619505,,0_2_71_p0
4041.5084954522486,,0_2_71_p0
4043.5778802425466,,0_2_71_p0
4045.647265032845,,0_2_71_p0
4047.716649823143,,0_2_71_p0
4049.786034613441,,0_2_71_p0
4051.8554194037392,,0_2_71_p0
4053.924804194037,,0_2_71_p0
4055.994188984336,,0_2_71_p0
4058.063573774634,,0_2_71_p0
4060.132958564932,,0_2_71_p0
4062.2023433552295,,0_2_71_p0
4064.2717281455284,,0_2_71_p0
4066.3411129358265,,0_2_71_p0
4068.4104977261245,,0_2_71_p0
4070.4798825164225,,0_2_71_p0
4072.54926730672,,0_2_71_p0
4074.618652097019,,0_2_71_p0
4076.688036887317,,0_2_71_p0
4078.757421677615,,0_2_71_p0
4080.826806467913,,0_2_71_p0
4082.896191258211,,0_2_71_p0
4084.96557604851,,0_2_71_p0
4087.034960838808,,0_2_71_p0
4089.1043456291054,,0_2_71_p0
4091.1737304194035,,0_2_71_p0
4093.2431152097015,,0_2_71_p0
4095.3125000000005,,0_2_71_p0
