time_ms,f0,ID
1563.9935690742334,,0_1_39_p0
1566.0326741186589,,0_1_39_p0
1568.071779163084,,0_1_39_p0
1570.1108842075093,,0_1_39_p0
1572.1499892519348,,0_1_39_p0
1574.18909429636,,0_1_39_p0
1576.2281993407853,,0_1_39_p0
1578.2673043852108,,0_1_39_p0
1580.3064094296362,,0_1_39_p0
1582.3455144740615,,0_1_39_p0
1584.3846195184867,,0_1_39_p0
1586.423724562912,,0_1_39_p0
1588.4628296073374,,0_1_39_p0
1590.501934651763,,0_1_39_p0
1592.5410396961881,,0_1_39_p0
1594.5801447406134,,0_1_39_p0
1596.6192497850388,,0_1_39_p0
1598.658354829464,,0_1_39_p0
1600.6974598738896,,0_1_39_p0
1602.7365649183148,,0_1_39_p0
1604.7756699627403,,0_1_39_p0
1606.8147750071655,,0_1_39_p0
1608.8538800515907,,0_1_39_p0
1610.892985096016,,0_1_39_p0
1612.9320901404417,,0_1_39_p0
1614.971195184867,,0_1_39_p0
1617.0103002292922,,0_1_39_p0
1619.0494052737174,,0_1_39_p0
1621.0885103181429,,0_1_39_p0
1623.1276153625681,,0_1_39_p0
1625.1667204069936,,0_1_39_p0
1627.2058254514188,,0_1_39_p0
1629.2449304958443,,0_1_39_p0
1631.2840355402695,,0_1_39_p0
1633.3231405846948,,0_1_39_p0
1635.36224562912,,0_1_39_p0
1637.4013506735457,,0_1_39_p0
1639.440455717971,,0_1_39_p0
1641.4795607623962,,0_1_39_p0
1643.5186658068214,,0_1_39_p0
1645.557770851247,,0_1_39_p0
1647.5968758956724,,0_1_39_p0
1649.6359809400976,,0_1_39_p0
1651.6750859845229,,0_1_39_p0
1653.7141910289483,,0_1_39_p0
1655.7532960733736,,0_1_39_p0
1657.7924011177988,,0_1_39_p0
1659.8315061622243,,0_1_39_p0
1661.8706112066498,,0_1_39_p0
1663.909716251075,,0_1_39_p0
1665.9488212955002,,0_1_39_p0
1667.9879263399255,,0_1_39_p0
1670.027031384351,,0_1_39_p0
1672.0661364287764,,0_1_39_p0
1674.1052414732017,,0_1_39_p0
1676.144346517627,,0_1_39_p0
1678.1834515620524,,0_1_39_p0
1680.2225566064776,,0_1_39_p0
1682.2616616509029,,0_1_39_p0
1684.3007666953283,,0_1_39_p0
1686.3398717397538,,0_1_39_p0
1688.378976784179,,0_1_39_p0
1690.4180818286043,,0_1_39_p0
1692.4571868730295,,0_1_39_p0
1694.4962919174552,,0_1_39_p0
1696.5353969618805,,0_1_39_p0
1698.5745020063057,,0_1_39_p0
1700.613607050731,,0_1_39_p0
1702.6527120951562,,0_1_39_p0
1704.6918171395816,,0_1_39_p0
1706.730922184007,,0_1_39_p0
1708.7700272284324,,0_1_39_p0
1710.8091322728576,,0_1_39_p0
1712.848237317283,,0_1_39_p0
1714.8873423617083,,0_1_39_p0
1716.9264474061335,,0_1_39_p0
1718.965552450559,,0_1_39_p0
1721.0046574949845,,0_1_39_p0
1723.0437625394097,,0_1_39_p0
1725.082867583835,,0_1_39_p0
1727.1219726282602,,0_1_39_p0
1729.1610776726857,,0_1_39_p0
1731.2001827171111,,0_1_39_p0
1733.2392877615364,,0_1_39_p0
1735.2783928059616,,0_1_39_p0
1737.317497850387,,0_1_39_p0
1739.3566028948123,,0_1_39_p0
1741.3957079392378,,0_1_39_p0
1743.434812983663,,0_1_39_p0
1745.4739180280885,,0_1_39_p0
1747.5130230725138,,0_1_39_p0
1749.552128116939,,0_1_39_p0
1751.5912331613642,,0_1_39_p0
1753.63033820579,,0_1_39_p0
1755.6694432502152,,0_1_39_p0
1757.7085482946404,,0_1_39_p0
1759.7476533390657,,0_1_39_p0
1761.7867583834911,,0_1_39_p0
1763.8258634279164,,0_1_39_p0
1765.8649684723418,,0_1_39_p0
1767.904073516767,,0_1_39_p0
1769.9431785611926,,0_1_39_p0
1771.9822836056178,,0_1_39_p0
1774.021388650043,,0_1_39_p0
1776.0604936944683,,0_1_39_p0
1778.099598738894,,0_1_39_p0
1780.1387037833192,,0_1_39_p0
1782.1778088277445,,0_1_39_p0
1784.2169138721697,,0_1_39_p0
1786.2560189165952,,0_1_39_p0
1788.2951239610206,,0_1_39_p0
1790.3342290054459,,0_1_39_p0
1792.3733340498711,,0_1_39_p0
1794.4124390942966,,0_1_39_p0
1796.4515441387218,,0_1_39_p0
1798.490649183147,,0_1_39_p0
1800.5297542275725,,0_1_39_p0
1802.568859271998,,0_1_39_p0
1804.6079643164232,,0_1_39_p0
1806.6470693608485,,0_1_39_p0
1808.6861744052737,,0_1_39_p0
1810.7252794496992,,0_1_39_p0
1812.7643844941247,,0_1_39_p0
1814.80348953855,,0_1_39_p0
1816.8425945829752,,0_1_39_p0
1818.8816996274006,,0_1_39_p0
1820.9208046718259,,0_1_39_p0
1822.959909716251,,0_1_39_p0
1824.9990147606766,,0_1_39_p0
1827.0381198051018,,0_1_39_p0
1829.0772248495273,,0_1_39_p0
1831.1163298939525,,0_1_39_p0
1833.1554349383778,,0_1_39_p0
1835.1945399828032,,0_1_39_p0
1837.2336450272287,,0_1_39_p0
1839.272750071654,,0_1_39_p0
1841.3118551160792,,0_1_39_p0
1843.3509601605044,,0_1_39_p0
1845.39006520493,,0_1_39_p0
1847.4291702493554,,0_1_39_p0
1849.4682752937806,,0_1_39_p0
1851.5073803382058,,0_1_39_p0
1853.5464853826313,,0_1_39_p0
1855.5855904270566,,0_1_39_p0
1857.6246954714818,,0_1_39_p0
1859.6638005159073,,0_1_39_p0
1861.7029055603327,,0_1_39_p0
1863.742010604758,,0_1_39_p0
1865.7811156491832,,0_1_39_p0
1867.8202206936085,,0_1_39_p0
1869.859325738034,,0_1_39_p0
1871.8984307824594,,0_1_39_p0
1873.9375358268846,,0_1_39_p0
1875.9766408713099,,0_1_39_p0
1878.0157459157354,,0_1_39_p0
1880.0548509601606,,0_1_39_p0
1882.093956004586,,0_1_39_p0
1884.1330610490113,,0_1_39_p0
1886.1721660934368,,0_1_39_p0
1888.211271137862,,0_1_39_p0
1890.2503761822873,,0_1_39_p0
1892.2894812267125,,0_1_39_p0
1894.3285862711382,,0_1_39_p0
1896.3676913155634,,0_1_39_p0
1898.4067963599887,,0_1_39_p0
1900.445901404414,,0_1_39_p0
1902.4850064488394,,0_1_39_p0
1904.5241114932646,,0_1_39_p0
1906.56321653769,,0_1_39_p0
1908.6023215821153,,0_1_39_p0
1910.6414266265408,,0_1_39_p0
1912.680531670966,,0_1_39_p0
1914.7196367153913,,0_1_39_p0
1916.7587417598165,,0_1_39_p0
1918.7978468042422,,0_1_39_p0
1920.8369518486675,,0_1_39_p0
1922.8760568930927,,0_1_39_p0
1924.915161937518,,0_1_39_p0
1926.9542669819434,,0_1_39_p0
1928.993372026369,,0_1_39_p0
1931.0324770707941,,0_1_39_p0
1933.0715821152194,,0_1_39_p0
1935.1106871596448,,0_1_39_p0
1937.14979220407,,0_1_39_p0
1939.1888972484953,,0_1_39_p0
1941.2280022929208,,0_1_39_p0
1943.2671073373463,,0_1_39_p0
1945.3062123817715,,0_1_39_p0
1947.3453174261967,,0_1_39_p0
1949.384422470622,,0_1_39_p0
1951.4235275150475,,0_1_39_p0
1953.462632559473,,0_1_39_p0
1955.5017376038982,,0_1_39_p0
1957.5408426483234,,0_1_39_p0
1959.5799476927486,,0_1_39_p0
1961.6190527371741,,0_1_39_p0
1963.6581577815994,,0_1_39_p0
1965.6972628260248,,0_1_39_p0
1967.73636787045,,0_1_39_p0
1969.7754729148755,,0_1_39_p0
1971.8145779593008,,0_1_39_p0
1973.853683003726,,0_1_39_p0
1975.8927880481515,,0_1_39_p0
1977.931893092577,,0_1_39_p0
1979.9709981370022,,0_1_39_p0
1982.0101031814274,,0_1_39_p0
1984.0492082258527,,0_1_39_p0
1986.0883132702781,,0_1_39_p0
1988.1274183147036,,0_1_39_p0
1990.1665233591289,,0_1_39_p0
1992.205628403554,,0_1_39_p0
1994.2447334479796,,0_1_39_p0
1996.2838384924048,,0_1_39_p0
1998.32294353683,,0_1_39_p0
2000.3620485812555,,0_1_39_p0
2002.401153625681,,0_1_39_p0
2004.440258670106,,0_1_39_p0
2006.4793637145315,,0_1_39_p0
2008.518468758957,,0_1_39_p0
2010.5575738033822,,0_1_39_p0
2012.5966788478077,,0_1_39_p0
2014.6357838922331,,0_1_39_p0
2016.6748889366581,,0_1_39_p0
2018.7139939810836,,0_1_39_p0
2020.7530990255086,,0_1_39_p0
2022.7922040699343,,0_1_39_p0
2024.8313091143598,,0_1_39_p0
2026.8704141587848,,0_1_39_p0
2028.9095192032103,,0_1_39_p0
2030.9486242476357,,0_1_39_p0
2032.9877292920607,,0_1_39_p0
2035.0268343364864,,0_1_39_p0
2037.0659393809115,,0_1_39_p0
2039.105044425337,,0_1_39_p0
2041.1441494697624,,0_1_39_p0
2043.1832545141874,,0_1_39_p0
2045.2223595586129,,0_1_39_p0
2047.2614646030386,,0_1_39_p0
2049.3005696474634,,0_1_39_p0
2051.339674691889,,0_1_39_p0
2053.3787797363143,,0_1_39_p0
2055.4178847807398,,0_1_39_p0
2057.4569898251652,,0_1_39_p0
2059.4960948695903,,0_1_39_p0
2061.5351999140157,,0_1_39_p0
2063.574304958441,,0_1_39_p0
2065.613410002866,,0_1_39_p0
2067.6525150472917,,0_1_39_p0
2069.6916200917167,,0_1_39_p0
2071.730725136142,,0_1_39_p0
2073.7698301805676,,0_1_39_p0
2075.808935224993,,0_1_39_p0
2077.8480402694186,,0_1_39_p0
2079.887145313844,,0_1_39_p0
2081.926250358269,,0_1_39_p0
2083.9653554026945,,0_1_39_p0
2086.0044604471195,,0_1_39_p0
2088.043565491545,,0_1_39_p0
2090.0826705359705,,0_1_39_p0
2092.1217755803955,,0_1_39_p0
2094.160880624821,,0_1_39_p0
2096.199985669246,,0_1_39_p0
2098.2390907136714,,0_1_39_p0
2100.2781957580974,,0_1_39_p0
2102.3173008025224,,0_1_39_p0
2104.356405846948,,0_1_39_p0
2106.3955108913733,,0_1_39_p0
2108.4346159357983,,0_1_39_p0
2110.473720980224,,0_1_39_p0
2112.512826024649,,0_1_39_p0
2114.5519310690743,,0_1_39_p0
2116.5910361134997,,0_1_39_p0
2118.6301411579248,,0_1_39_p0
2120.66924620235,,0_1_39_p0
2122.708351246776,,0_1_39_p0
2124.747456291201,,0_1_39_p0
2126.7865613356266,,0_1_39_p0
2128.8256663800516,,0_1_39_p0
2130.864771424477,,0_1_39_p0
2132.9038764689026,,0_1_39_p0
2134.9429815133276,,0_1_39_p0
2136.982086557753,,0_1_39_p0
2139.0211916021785,,0_1_39_p0
2141.0602966466035,,0_1_39_p0
2143.099401691029,,0_1_39_p0
2145.138506735454,,0_1_39_p0
2147.17761177988,,0_1_39_p0
2149.2167168243054,,0_1_39_p0
2151.2558218687304,,0_1_39_p0
2153.294926913156,,0_1_39_p0
2155.3340319575814,,0_1_39_p0
2157.3731370020064,,0_1_39_p0
2159.412242046432,,0_1_39_p0
2161.451347090857,,0_1_39_p0
2163.4904521352823,,0_1_39_p0
2165.529557179708,,0_1_39_p0
2167.568662224133,,0_1_39_p0
2169.6077672685587,,0_1_39_p0
2171.646872312984,,0_1_39_p0
2173.6859773574092,,0_1_39_p0
2175.7250824018347,,0_1_39_p0
2177.7641874462597,,0_1_39_p0
2179.803292490685,,0_1_39_p0
2181.8423975351106,,0_1_39_p0
2183.8815025795357,,0_1_39_p0
2185.920607623961,,0_1_39_p0
2187.9597126683866,,0_1_39_p0
2189.9988177128116,,0_1_39_p0
2192.037922757237,,0_1_39_p0
2194.0770278016626,,0_1_39_p0
2196.116132846088,,0_1_39_p0
2198.1552378905135,,0_1_39_p0
2200.1943429349385,,0_1_39_p0
2202.233447979364,,0_1_39_p0
2204.2725530237894,,0_1_39_p0
2206.3116580682145,,0_1_39_p0
2208.35076311264,,0_1_39_p0
2210.389868157065,,0_1_39_p0
2212.4289732014904,,0_1_39_p0
2214.468078245916,,0_1_39_p0
2216.5071832903413,,0_1_39_p0
2218.546288334767,,0_1_39_p0
2220.585393379192,,0_1_39_p0
2222.6244984236173,,0_1_39_p0
2224.6636034680428,,0_1_39_p0
2226.702708512468,,0_1_39_p0
2228.7418135568932,,0_1_39_p0
2230.7809186013187,,0_1_39_p0
2232.8200236457437,,0_1_39_p0
2234.859128690169,,0_1_39_p0
2236.898233734594,,0_1_39_p0
2238.9373387790197,,0_1_39_p0
2240.9764438234456,,0_1_39_p0
2243.0155488678706,,0_1_39_p0
2245.054653912296,,0_1_39_p0
2247.0937589567216,,0_1_39_p0
2249.1328640011466,,0_1_39_p0
2251.171969045572,,0_1_39_p0
2253.211074089997,,0_1_39_p0
2255.2501791344225,,0_1_39_p0
2257.289284178848,,0_1_39_p0
2259.328389223273,,0_1_39_p0
2261.3674942676985,,0_1_39_p0
2263.4065993121244,,0_1_39_p0
2265.4457043565494,,0_1_39_p0
2267.484809400975,,0_1_39_p0
2269.5239144454,,0_1_39_p0
2271.5630194898254,,0_1_39_p0
2273.602124534251,,0_1_39_p0
2275.641229578676,,0_1_39_p0
2277.6803346231013,,0_1_39_p0
2279.719439667527,,0_1_39_p0
2281.758544711952,,0_1_39_p0
2283.7976497563773,,0_1_39_p0
2285.8367548008023,,0_1_39_p0
2287.875859845228,,0_1_39_p0
2289.9149648896537,,0_1_39_p0
2291.9540699340787,,0_1_39_p0
2293.993174978504,,0_1_39_p0
2296.0322800229296,,0_1_39_p0
2298.0713850673546,,0_1_39_p0
2300.11049011178,,0_1_39_p0
2302.149595156205,,0_1_39_p0
2304.1887002006306,,0_1_39_p0
2306.227805245056,,0_1_39_p0
2308.266910289481,,0_1_39_p0
2310.306015333907,,0_1_39_p0
2312.3451203783325,,0_1_39_p0
2314.3842254227575,,0_1_39_p0
2316.423330467183,,0_1_39_p0
2318.462435511608,,0_1_39_p0
2320.5015405560334,,0_1_39_p0
2322.540645600459,,0_1_39_p0
2324.579750644884,,0_1_39_p0
2326.6188556893094,,0_1_39_p0
2328.657960733735,,0_1_39_p0
2330.69706577816,,0_1_39_p0
2332.7361708225853,,0_1_39_p0
2334.775275867011,,0_1_39_p0
2336.8143809114363,,0_1_39_p0
2338.8534859558617,,0_1_39_p0
2340.8925910002868,,0_1_39_p0
2342.931696044712,,0_1_39_p0
2344.9708010891377,,0_1_39_p0
2347.0099061335627,,0_1_39_p0
2349.049011177988,,0_1_39_p0
2351.088116222413,,0_1_39_p0
2353.1272212668387,,0_1_39_p0
2355.166326311264,,0_1_39_p0
2357.2054313556896,,0_1_39_p0
2359.244536400115,,0_1_39_p0
2361.28364144454,,0_1_39_p0
2363.3227464889655,,0_1_39_p0
2365.361851533391,,0_1_39_p0
2367.400956577816,,0_1_39_p0
2369.4400616222415,,0_1_39_p0
2371.479166666667,,0_1_39_p0
2373.518271711092,,0_1_39_p0
2375.5573767555175,,0_1_39_p0
2377.5964817999425,,0_1_39_p0
2379.635586844368,,0_1_39_p0
2381.674691888794,,0_1_39_p0
2383.713796933219,,0_1_39_p0
2385.7529019776443,,0_1_39_p0
2387.79200702207,,0_1_39_p0
2389.831112066495,,0_1_39_p0
2391.8702171109203,,0_1_39_p0
2393.9093221553453,,0_1_39_p0
2395.948427199771,,0_1_39_p0
2397.9875322441962,,0_1_39_p0
2400.0266372886213,,0_1_39_p0
2402.0657423330467,,0_1_39_p0
2404.1048473774727,,0_1_39_p0
2406.1439524218977,,0_1_39_p0
2408.183057466323,,0_1_39_p0
2410.222162510748,,0_1_39_p0
2412.2612675551736,,0_1_39_p0
2414.300372599599,,0_1_39_p0
2416.339477644024,,0_1_39_p0
2418.3785826884496,,0_1_39_p0
2420.417687732875,,0_1_39_p0
2422.4567927773,,0_1_39_p0
2424.4958978217255,,0_1_39_p0
2426.5350028661505,,0_1_39_p0
2428.5741079105765,,0_1_39_p0
2430.613212955002,,0_1_39_p0
2432.652317999427,,0_1_39_p0
2434.6914230438524,,0_1_39_p0
2436.730528088278,,0_1_39_p0
2438.769633132703,,0_1_39_p0
2440.8087381771284,,0_1_39_p0
2442.8478432215534,,0_1_39_p0
2444.886948265979,,0_1_39_p0
2446.9260533104043,,0_1_39_p0
2448.9651583548293,,0_1_39_p0
2451.0042633992553,,0_1_39_p0
2453.0433684436807,,0_1_39_p0
2455.0824734881057,,0_1_39_p0
2457.121578532531,,0_1_39_p0
2459.160683576956,,0_1_39_p0
2461.1997886213817,,0_1_39_p0
2463.238893665807,,0_1_39_p0
2465.277998710232,,0_1_39_p0
2467.3171037546576,,0_1_39_p0
2469.356208799083,,0_1_39_p0
2471.395313843508,,0_1_39_p0
2473.4344188879336,,0_1_39_p0
2475.473523932359,,0_1_39_p0
2477.5126289767845,,0_1_39_p0
2479.55173402121,,0_1_39_p0
2481.590839065635,,0_1_39_p0
2483.6299441100605,,0_1_39_p0
2485.6690491544855,,0_1_39_p0
2487.708154198911,,0_1_39_p0
2489.7472592433364,,0_1_39_p0
2491.7863642877614,,0_1_39_p0
2493.825469332187,,0_1_39_p0
2495.8645743766124,,0_1_39_p0
2497.903679421038,,0_1_39_p0
2499.9427844654633,,0_1_39_p0
2501.9818895098883,,0_1_39_p0
2504.020994554314,,0_1_39_p0
2506.0600995987393,,0_1_39_p0
2508.0992046431643,,0_1_39_p0
2510.1383096875898,,0_1_39_p0
2512.177414732015,,0_1_39_p0
2514.2165197764402,,0_1_39_p0
2516.2556248208657,,0_1_39_p0
2518.2947298652907,,0_1_39_p0
2520.333834909716,,0_1_39_p0
2522.372939954142,,0_1_39_p0
2524.412044998567,,0_1_39_p0
2526.4511500429926,,0_1_39_p0
2528.490255087418,,0_1_39_p0
2530.529360131843,,0_1_39_p0
2532.5684651762685,,0_1_39_p0
2534.6075702206936,,0_1_39_p0
2536.646675265119,,0_1_39_p0
2538.6857803095445,,0_1_39_p0
2540.7248853539695,,0_1_39_p0
2542.763990398395,,0_1_39_p0
2544.803095442821,,0_1_39_p0
2546.842200487246,,0_1_39_p0
2548.8813055316714,,0_1_39_p0
2550.9204105760964,,0_1_39_p0
2552.959515620522,,0_1_39_p0
2554.9986206649473,,0_1_39_p0
2557.0377257093724,,0_1_39_p0
2559.076830753798,,0_1_39_p0
2561.1159357982233,,0_1_39_p0
2563.1550408426483,,0_1_39_p0
2565.194145887074,,0_1_39_p0
2567.233250931499,,0_1_39_p0
2569.2723559759247,,0_1_39_p0
2571.31146102035,,0_1_39_p0
2573.350566064775,,0_1_39_p0
2575.3896711092007,,0_1_39_p0
2577.428776153626,,0_1_39_p0
2579.467881198051,,0_1_39_p0
2581.5069862424766,,0_1_39_p0
2583.5460912869016,,0_1_39_p0
2585.585196331327,,0_1_39_p0
2587.6243013757526,,0_1_39_p0
2589.6634064201776,,0_1_39_p0
2591.7025114646035,,0_1_39_p0
2593.741616509029,,0_1_39_p0
2595.780721553454,,0_1_39_p0
2597.8198265978795,,0_1_39_p0
2599.8589316423045,,0_1_39_p0
2601.89803668673,,0_1_39_p0
2603.9371417311554,,0_1_39_p0
2605.9762467755804,,0_1_39_p0
2608.015351820006,,0_1_39_p0
2610.0544568644314,,0_1_39_p0
2612.0935619088564,,0_1_39_p0
2614.132666953282,,0_1_39_p0
2616.1717719977073,,0_1_39_p0
2618.210877042133,,0_1_39_p0
2620.2499820865582,,0_1_39_p0
2622.2890871309833,,0_1_39_p0
2624.3281921754087,,0_1_39_p0
2626.3672972198337,,0_1_39_p0
2628.406402264259,,0_1_39_p0
2630.4455073086847,,0_1_39_p0
2632.4846123531097,,0_1_39_p0
2634.523717397535,,0_1_39_p0
2636.5628224419606,,0_1_39_p0
2638.601927486386,,0_1_39_p0
2640.6410325308116,,0_1_39_p0
2642.6801375752366,,0_1_39_p0
2644.719242619662,,0_1_39_p0
2646.7583476640875,,0_1_39_p0
2648.7974527085125,,0_1_39_p0
2650.836557752938,,0_1_39_p0
2652.8756627973635,,0_1_39_p0
2654.9147678417885,,0_1_39_p0
2656.953872886214,,0_1_39_p0
2658.992977930639,,0_1_39_p0
2661.0320829750644,,0_1_39_p0
2663.0711880194904,,0_1_39_p0
2665.1102930639154,,0_1_39_p0
2667.149398108341,,0_1_39_p0
2669.1885031527663,,0_1_39_p0
2671.2276081971913,,0_1_39_p0
2673.266713241617,,0_1_39_p0
2675.305818286042,,0_1_39_p0
2677.3449233304673,,0_1_39_p0
2679.3840283748928,,0_1_39_p0
2681.4231334193178,,0_1_39_p0
2683.4622384637432,,0_1_39_p0
2685.501343508169,,0_1_39_p0
2687.540448552594,,0_1_39_p0
2689.5795535970196,,0_1_39_p0
2691.6186586414447,,0_1_39_p0
2693.65776368587,,0_1_39_p0
2695.6968687302956,,0_1_39_p0
2697.7359737747206,,0_1_39_p0
2699.775078819146,,0_1_39_p0
2701.8141838635715,,0_1_39_p0
2703.8532889079966,,0_1_39_p0
2705.892393952422,,0_1_39_p0
2707.931498996847,,0_1_39_p0
2709.970604041273,,0_1_39_p0
2712.0097090856984,,0_1_39_p0
2714.0488141301234,,0_1_39_p0
2716.087919174549,,0_1_39_p0
2718.1270242189744,,0_1_39_p0
2720.1661292633994,,0_1_39_p0
2722.205234307825,,0_1_39_p0
2724.24433935225,,0_1_39_p0
2726.2834443966753,,0_1_39_p0
2728.322549441101,,0_1_39_p0
2730.361654485526,,0_1_39_p0
2732.4007595299518,,0_1_39_p0
2734.439864574377,,0_1_39_p0
2736.4789696188022,,0_1_39_p0
2738.5180746632277,,0_1_39_p0
2740.5571797076527,,0_1_39_p0
2742.596284752078,,0_1_39_p0
2744.6353897965037,,0_1_39_p0
2746.6744948409287,,0_1_39_p0
2748.713599885354,,0_1_39_p0
2750.752704929779,,0_1_39_p0
2752.7918099742046,,0_1_39_p0
2754.83091501863,,0_1_39_p0
2756.8700200630556,,0_1_39_p0
2758.909125107481,,0_1_39_p0
2760.9482301519065,,0_1_39_p0
2762.9873351963315,,0_1_39_p0
2765.026440240757,,0_1_39_p0
2767.065545285182,,0_1_39_p0
2769.1046503296075,,0_1_39_p0
2771.143755374033,,0_1_39_p0
2773.182860418458,,0_1_39_p0
2775.2219654628834,,0_1_39_p0
2777.261070507309,,0_1_39_p0
2779.3001755517344,,0_1_39_p0
2781.33928059616,,0_1_39_p0
2783.378385640585,,0_1_39_p0
2785.4174906850103,,0_1_39_p0
2787.456595729436,,0_1_39_p0
2789.495700773861,,0_1_39_p0
2791.5348058182863,,0_1_39_p0
2793.5739108627117,,0_1_39_p0
2795.6130159071367,,0_1_39_p0
2797.652120951562,,0_1_39_p0
2799.691225995987,,0_1_39_p0
2801.7303310404127,,0_1_39_p0
2803.7694360848386,,0_1_39_p0
2805.8085411292636,,0_1_39_p0
2807.847646173689,,0_1_39_p0
2809.8867512181146,,0_1_39_p0
2811.9258562625396,,0_1_39_p0
2813.964961306965,,0_1_39_p0
2816.00406635139,,0_1_39_p0
2818.0431713958155,,0_1_39_p0
2820.082276440241,,0_1_39_p0
2822.121381484666,,0_1_39_p0
2824.1604865290915,,0_1_39_p0
2826.1995915735174,,0_1_39_p0
2828.2386966179424,,0_1_39_p0
2830.277801662368,,0_1_39_p0
2832.316906706793,,0_1_39_p0
2834.3560117512184,,0_1_39_p0
2836.395116795644,,0_1_39_p0
2838.434221840069,,0_1_39_p0
2840.4733268844943,,0_1_39_p0
2842.51243192892,,0_1_39_p0
2844.551536973345,,0_1_39_p0
2846.5906420177703,,0_1_39_p0
2848.6297470621953,,0_1_39_p0
2850.668852106621,,0_1_39_p0
2852.7079571510467,,0_1_39_p0
2854.7470621954717,,0_1_39_p0
2856.786167239897,,0_1_39_p0
2858.8252722843226,,0_1_39_p0
2860.8643773287477,,0_1_39_p0
2862.903482373173,,0_1_39_p0
2864.942587417598,,0_1_39_p0
2866.9816924620236,,0_1_39_p0
2869.020797506449,,0_1_39_p0
2871.059902550874,,0_1_39_p0
2873.0990075953,,0_1_39_p0
2875.138112639725,,0_1_39_p0
2877.1772176841505,,0_1_39_p0
2879.216322728576,,0_1_39_p0
2881.255427773001,,0_1_39_p0
2883.2945328174264,,0_1_39_p0
2885.333637861852,,0_1_39_p0
2887.372742906277,,0_1_39_p0
2889.4118479507024,,0_1_39_p0
2891.4509529951274,,0_1_39_p0
2893.490058039553,,0_1_39_p0
2895.5291630839783,,0_1_39_p0
2897.568268128404,,0_1_39_p0
2899.6073731728293,,0_1_39_p0
2901.6464782172548,,0_1_39_p0
2903.6855832616798,,0_1_39_p0
2905.7246883061052,,0_1_39_p0
2907.7637933505302,,0_1_39_p0
2909.8028983949557,,0_1_39_p0
2911.842003439381,,0_1_39_p0
2913.881108483806,,0_1_39_p0
2915.9202135282317,,0_1_39_p0
2917.959318572657,,0_1_39_p0
2919.9984236170826,,0_1_39_p0
2922.037528661508,,0_1_39_p0
2924.076633705933,,0_1_39_p0
2926.1157387503586,,0_1_39_p0
2928.154843794784,,0_1_39_p0
2930.193948839209,,0_1_39_p0
2932.2330538836345,,0_1_39_p0
2934.27215892806,,0_1_39_p0
2936.311263972485,,0_1_39_p0
2938.3503690169105,,0_1_39_p0
2940.3894740613355,,0_1_39_p0
2942.428579105761,,0_1_39_p0
2944.467684150187,,0_1_39_p0
2946.506789194612,,0_1_39_p0
2948.5458942390374,,0_1_39_p0
2950.584999283463,,0_1_39_p0
2952.624104327888,,0_1_39_p0
2954.6632093723133,,0_1_39_p0
2956.7023144167383,,0_1_39_p0
2958.741419461164,,0_1_39_p0
2960.7805245055893,,0_1_39_p0
2962.8196295500143,,0_1_39_p0
2964.8587345944397,,0_1_39_p0
2966.8978396388657,,0_1_39_p0
2968.9369446832907,,0_1_39_p0
2970.976049727716,,0_1_39_p0
2973.015154772141,,0_1_39_p0
2975.0542598165666,,0_1_39_p0
2977.093364860992,,0_1_39_p0
2979.132469905417,,0_1_39_p0
2981.1715749498426,,0_1_39_p0
2983.210679994268,,0_1_39_p0
2985.249785038693,,0_1_39_p0
2987.2888900831185,,0_1_39_p0
2989.3279951275435,,0_1_39_p0
2991.3671001719695,,0_1_39_p0
2993.406205216395,,0_1_39_p0
2995.44531026082,,0_1_39_p0
2997.4844153052454,,0_1_39_p0
2999.523520349671,,0_1_39_p0
3001.562625394096,,0_1_39_p0
3003.6017304385214,,0_1_39_p0
3005.6408354829464,,0_1_39_p0
3007.679940527372,,0_1_39_p0
3009.7190455717973,,0_1_39_p0
3011.7581506162223,,0_1_39_p0
3013.7972556606483,,0_1_39_p0
3015.8363607050733,,0_1_39_p0
3017.8754657494987,,0_1_39_p0
3019.914570793924,,0_1_39_p0
3021.953675838349,,0_1_39_p0
3023.9927808827747,,0_1_39_p0
3026.0318859272,,0_1_39_p0
3028.070990971625,,0_1_39_p0
3030.1100960160506,,0_1_39_p0
3032.1492010604757,,0_1_39_p0
3034.188306104901,,0_1_39_p0
3036.2274111493266,,0_1_39_p0
3038.266516193752,,0_1_39_p0
3040.3056212381775,,0_1_39_p0
3042.344726282603,,0_1_39_p0
3044.383831327028,,0_1_39_p0
3046.4229363714535,,0_1_39_p0
3048.4620414158785,,0_1_39_p0
3050.501146460304,,0_1_39_p0
3052.5402515047294,,0_1_39_p0
3054.5793565491545,,0_1_39_p0
3056.61846159358,,0_1_39_p0
3058.6575666380054,,0_1_39_p0
3060.696671682431,,0_1_39_p0
3062.7357767268563,,0_1_39_p0
3064.7748817712813,,0_1_39_p0
3066.813986815707,,0_1_39_p0
3068.8530918601323,,0_1_39_p0
3070.8921969045573,,0_1_39_p0
3072.9313019489828,,0_1_39_p0
3074.9704069934082,,0_1_39_p0
3077.0095120378332,,0_1_39_p0
3079.0486170822587,,0_1_39_p0
3081.0877221266837,,0_1_39_p0
3083.126827171109,,0_1_39_p0
3085.165932215535,,0_1_39_p0
3087.20503725996,,0_1_39_p0
3089.2441423043856,,0_1_39_p0
3091.283247348811,,0_1_39_p0
3093.322352393236,,0_1_39_p0
