"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,1300,NA,NA,NA,NA,NA,NA,NA,NA,2.77528184783387e-06,NA,NA,NA,NA,NA,0.000417977979949793,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,1310,NA,NA,NA,NA,NA,NA,NA,NA,2.77528184783387e-06,NA,NA,NA,NA,NA,0.000417977979949793,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,1320,NA,NA,NA,NA,NA,NA,NA,NA,2.77528184783387e-06,NA,NA,NA,NA,NA,0.000417977979949793,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,1330,NA,NA,NA,NA,NA,NA,NA,NA,2.77528184783387e-06,NA,NA,NA,NA,NA,0.000417977979949793,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,1340,NA,NA,NA,NA,NA,NA,NA,NA,2.77528184783387e-06,NA,NA,NA,NA,NA,0.000417977979949793,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,1350,NA,NA,NA,NA,NA,NA,NA,NA,2.77528184783387e-06,NA,NA,NA,NA,NA,0.000417977979949793,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,1360,NA,NA,NA,NA,NA,NA,NA,NA,2.77528184783387e-06,NA,NA,NA,NA,NA,0.000417977979949793,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,1370,NA,NA,NA,NA,NA,NA,NA,NA,2.77528184783387e-06,NA,NA,NA,NA,NA,0.000417977979949793,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,1380,NA,NA,NA,NA,NA,NA,NA,NA,9.76986598026314e-06,NA,NA,NA,NA,NA,0.518777562946012,0.844094478744907,NA,NA,11,NA,NA,NA,NA,NA,NA,0.99979742487718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,1390,NA,NA,NA,NA,NA,NA,NA,NA,9.82836742855252e-06,NA,NA,NA,NA,NA,0.614993074377333,0.900665278698407,NA,NA,11,NA,NA,NA,NA,NA,NA,1.38084561562835e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,1400,NA,NA,NA,NA,NA,NA,NA,NA,1.7201889234532e-05,NA,NA,NA,NA,NA,0.514132976636346,0.839080981197581,NA,NA,11,NA,NA,NA,NA,NA,NA,1.36691546970269e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,1410,NA,NA,NA,NA,NA,NA,NA,NA,2.02206628439464e-05,NA,NA,NA,NA,NA,0.540275483233762,0.857880843526135,NA,NA,11,NA,NA,NA,NA,NA,NA,1.72368577189275e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,1420,NA,NA,NA,NA,NA,NA,NA,NA,1.92487063049868e-05,NA,NA,NA,NA,NA,0.484752077229248,0.834255290038439,NA,NA,11,NA,NA,NA,NA,NA,NA,5.93928513037412e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,1430,NA,NA,NA,NA,NA,NA,NA,NA,2.54012247856494e-05,NA,NA,NA,NA,NA,0.524042641152194,0.8410447680428,NA,NA,11,NA,NA,NA,NA,NA,NA,9.1094634946387e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,1440,NA,NA,NA,NA,NA,NA,NA,NA,2.01748087206412e-05,NA,NA,NA,NA,NA,0.502864945553823,0.83578450212109,NA,NA,11,NA,NA,NA,NA,NA,NA,5.332086239207e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,1450,NA,NA,NA,NA,NA,NA,NA,NA,2.0798988305598e-05,NA,NA,NA,NA,NA,0.494850693578047,0.840416405416202,NA,NA,11,NA,NA,NA,NA,NA,NA,5.35734849815839e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,1460,NA,NA,NA,NA,NA,NA,NA,NA,2.05451566263703e-05,NA,NA,NA,NA,NA,0.443473033821303,0.812022737639846,NA,NA,11,NA,NA,NA,NA,NA,NA,3.8880010322373e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,1470,NA,NA,NA,NA,NA,NA,NA,NA,1.16171992211354e-05,NA,NA,NA,NA,NA,0.578153661860535,0.875551095116657,NA,NA,11,NA,NA,NA,NA,NA,NA,1.06903610741504e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,1480,NA,NA,NA,NA,NA,NA,NA,NA,1.16171992211354e-05,NA,NA,NA,NA,NA,0.515653423642705,0.843597496866418,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,1490,NA,NA,NA,NA,NA,NA,NA,NA,3.93228201557465e-06,NA,NA,NA,NA,NA,0.522306210068841,0.89233444471032,NA,NA,11,NA,NA,NA,NA,NA,NA,1.51929580027854e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,1500,NA,NA,NA,NA,NA,NA,NA,NA,3.93228201557465e-06,NA,NA,NA,NA,NA,0.445969687174952,0.808718349062784,NA,NA,11,NA,NA,NA,NA,NA,NA,5.75249285084123e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,1510,NA,NA,NA,NA,NA,NA,NA,NA,2.77528184783387e-06,NA,NA,NA,NA,NA,0.000417977979949793,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,0.999724389476646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,1520,NA,NA,NA,NA,NA,NA,NA,NA,2.77528184783387e-06,NA,NA,NA,NA,NA,0.000417977979949793,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,1530,NA,NA,NA,NA,NA,NA,NA,NA,2.77528184783387e-06,NA,NA,NA,NA,NA,0.000417977979949793,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,1540,NA,NA,NA,NA,NA,NA,NA,NA,2.77528184783387e-06,NA,NA,NA,NA,NA,0.000417977979949793,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,1550,NA,NA,NA,NA,NA,NA,NA,NA,2.77528184783387e-06,NA,NA,NA,NA,NA,0.000417977979949793,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,1560,NA,NA,NA,NA,NA,NA,NA,NA,2.77528184783387e-06,NA,NA,NA,NA,NA,0.000417977979949793,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,1570,NA,NA,NA,NA,NA,NA,NA,NA,2.77528184783387e-06,NA,NA,NA,NA,NA,0.000417977979949793,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,1580,NA,NA,NA,NA,NA,NA,NA,NA,2.77528184783387e-06,NA,NA,NA,NA,NA,0.000417977979949793,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,1590,NA,NA,NA,NA,NA,NA,NA,NA,2.77528184783387e-06,NA,NA,NA,NA,NA,0.000417977979949793,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,1600,NA,NA,NA,NA,NA,NA,NA,NA,5.73797089649094e-06,NA,NA,NA,NA,NA,0.608921980816966,0.910057424613968,NA,NA,12,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,1610,NA,NA,NA,NA,NA,NA,NA,NA,5.73797089649094e-06,NA,NA,NA,NA,NA,0.522868193704922,0.834398024041361,NA,NA,12,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,1620,NA,NA,NA,NA,NA,NA,NA,NA,2.77528184783387e-06,NA,NA,NA,NA,NA,0.000417977979949793,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,1630,NA,NA,NA,NA,NA,NA,NA,NA,2.77528184783387e-06,NA,NA,NA,NA,NA,0.000417977979949793,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,1640,NA,NA,NA,NA,NA,NA,NA,NA,2.77528184783387e-06,NA,NA,NA,NA,NA,0.000417977979949793,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,1650,NA,NA,NA,NA,NA,NA,NA,NA,2.77528184783387e-06,NA,NA,NA,NA,NA,0.000417977979949793,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,1660,NA,NA,NA,NA,NA,NA,NA,NA,4.43802377815215e-06,NA,NA,NA,NA,NA,0.388722751544877,0.687174055248979,NA,NA,13,NA,NA,NA,NA,NA,NA,0.999586111389646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,1670,NA,NA,NA,NA,NA,NA,NA,NA,4.43802377815215e-06,NA,NA,NA,NA,NA,0.670067874981909,0.930214891233912,NA,NA,13,NA,NA,NA,NA,NA,NA,3.12000714901561e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,1680,NA,NA,NA,NA,NA,NA,NA,NA,7.77428329556468e-06,NA,NA,NA,NA,NA,0.495432891066681,0.824341949516487,NA,NA,13,NA,NA,NA,NA,NA,NA,3.57616691148976e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,1690,NA,NA,NA,NA,NA,NA,NA,NA,1.0399515416047e-05,NA,NA,NA,NA,NA,0.568740941215381,0.896376962539846,NA,NA,13,NA,NA,NA,NA,NA,NA,5.03478674862556e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,1700,NA,NA,NA,NA,NA,NA,NA,NA,1.60728379539718e-05,NA,NA,NA,NA,NA,0.517066807284169,0.847316145387602,NA,NA,13,NA,NA,NA,NA,NA,NA,4.84863235561406e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,1710,NA,NA,NA,NA,NA,NA,NA,NA,2.12955149693628e-05,NA,NA,NA,NA,NA,0.548360640130878,0.855611824723837,NA,NA,13,NA,NA,NA,NA,NA,NA,4.96232631874705e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,1720,NA,NA,NA,NA,NA,NA,NA,NA,1.67578172608928e-05,NA,NA,NA,NA,NA,0.485001914903486,0.835310115426139,NA,NA,13,NA,NA,NA,NA,NA,NA,4.96232631874705e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,1730,NA,NA,NA,NA,NA,NA,NA,NA,1.43663658090799e-05,NA,NA,NA,NA,NA,0.556847996962191,0.877703443134059,NA,NA,13,NA,NA,NA,NA,NA,NA,4.92798965856522e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,1740,NA,NA,NA,NA,NA,NA,NA,NA,1.32719062153996e-05,NA,NA,NA,NA,NA,0.485737944488616,0.831672281941024,NA,NA,13,NA,NA,NA,NA,NA,NA,2.73741392886606e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,1750,NA,NA,NA,NA,NA,NA,NA,NA,1.0839642502619e-05,NA,NA,NA,NA,NA,0.576723231426417,0.879842399061058,NA,NA,13,NA,NA,NA,NA,NA,NA,8.75344345896423e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,1760,NA,NA,NA,NA,NA,NA,NA,NA,1.35935885398441e-05,NA,NA,NA,NA,NA,0.57316893053176,0.881099477103845,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,1770,NA,NA,NA,NA,NA,NA,NA,NA,1.53687753974902e-05,NA,NA,NA,NA,NA,0.651260745313488,0.924612302828961,NA,NA,13,NA,NA,NA,NA,NA,NA,5.51003687121465e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.52,1780,NA,NA,NA,NA,NA,NA,NA,NA,5.1907502364431e-05,NA,NA,NA,NA,NA,0.568338999215446,0.877320085699397,NA,NA,13,NA,NA,NA,NA,NA,NA,1.24894528052977e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
