"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,1060,0.53701015881734,NA,100.108100054034,NA,86.0060458600605,NA,-9.24513829512214,NA,0.000102150484145403,0.000102150484145403,NA,NA,NA,NA,0.318237901047768,0.750172035120515,NA,NA,9,4071.4,357.179152295258,6538.52,336.19726633884,9210.96,548.960998756047,4.76386095016323e-07,NA,NA,NA,NA,NA,NA,NA,0.00431813053231611,NA,0.269704820758043,NA,20000,NA,NA,19600,NA,20000,NA,20400,NA,25.4156316296434,NA,18318.0235464598,NA,0.570552972400772,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,1070,0.535326378233685,NA,100.10936243703,NA,81.5822458158225,NA,-9.16094643008775,NA,0.000105610546185986,0.000105610546185986,NA,NA,NA,NA,0.36694964835701,0.748255236075637,NA,NA,9,882.02,451.119506988182,2222.62,380.96077549903,3899.7,591.080955594316,5.96123340912413e-07,NA,NA,NA,NA,NA,5.28142411268228,NA,0.00489909007092447,NA,0.0788002162958821,NA,20000,NA,NA,17050,NA,19900,NA,20100,NA,25.503793957419,NA,17378.4497870733,NA,0.433078834924253,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,1080,0.53364259765003,NA,100.110624820026,NA,77.1584457715845,NA,-9.07675456505336,NA,0.000109670754354626,0.000109670754354626,NA,NA,NA,NA,0.317141526814412,0.741735894822919,NA,NA,9,1332.48,242.189044955635,2428.25,467.641314496522,3483.23,420.321938872634,4.67747718446709e-07,NA,NA,NA,NA,NA,NA,NA,0.00386516140962638,NA,0.0481188633600487,NA,20000,NA,NA,19600,NA,19950,NA,20300,NA,25.5919562851947,NA,18284.8960152391,NA,0.586262995602709,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,1090,0.531958817066375,NA,100.111887203022,NA,72.7346457273465,NA,-8.99256270001897,NA,0.000104121107912632,0.000104121107912632,NA,NA,NA,NA,0.3807098451173,0.770994880281095,NA,NA,9,949.06,549.324719431046,2671.2,528.744593120397,3900.17,207.181857762982,4.67709639573322e-07,NA,NA,NA,NA,NA,20.217526391173,NA,0.00281026485069426,NA,0.0202722939211401,NA,20000,NA,NA,16950,NA,19900,NA,20100,NA,25.6801186129703,NA,17534.7400634767,NA,0.544834974140015,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,1100,0.530275036482721,NA,100.113149586017,NA,68.3108456831084,NA,-8.90837083498458,NA,9.75848264664498e-05,9.75848264664498e-05,NA,NA,NA,NA,0.340370859996534,0.75845146872932,NA,NA,9,1130.86,300.380720683773,3643.5,590.53044506438,7857.35,502.878117995767,3.54355011999985e-09,NA,NA,NA,NA,NA,NA,NA,0.00348065640071019,NA,0.0242113474354017,NA,20000,NA,NA,19100,NA,19950,NA,20200,NA,25.768280940746,NA,17972.8420285336,NA,0.608769861024981,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,1110,0.529582387539201,NA,100.110332191071,NA,63.8870456388705,NA,-8.82417896995019,NA,9.18596382814582e-05,9.18596382814582e-05,NA,NA,NA,NA,0.444330437139454,0.806990563891028,NA,NA,9,963.21,426.918538956543,2946.35,429.539408095148,3842.63,235.263566889804,4.29840291138461e-08,NA,NA,NA,NA,NA,11.8340268980978,NA,0.00438256803057413,NA,-0.0221601336668603,NA,20000,NA,NA,14500,NA,19900,NA,20100,NA,25.8564432685216,NA,16871.8435998512,NA,0.414855877629394,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,1120,0.530376436055884,NA,100.101395129212,NA,59.4632455946325,NA,-8.7399871049158,NA,8.39061093950919e-05,8.39061093950919e-05,NA,NA,NA,NA,0.373553692312174,0.758182762138403,NA,NA,9,1035.22,295.498484187843,2955.52,560.873506214343,3944.49,264.201014084017,4.70505842176117e-07,NA,NA,NA,NA,NA,NA,NA,0.00340007129641091,NA,0.0216191839915361,NA,20000,NA,NA,16650,NA,19900,NA,20100,NA,25.9446055962972,NA,17371.4159379325,NA,0.503709787811803,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,1130,0.531170484572567,NA,100.092458067352,NA,55.0394455503945,NA,-8.65579523988141,NA,7.66682401528014e-05,7.66682401528014e-05,NA,NA,NA,NA,0.453629987319464,0.814184755197334,NA,NA,9,971.86,544.977571269805,1826.11,350.463693002331,3094.01,384.047375342154,0.000163909882729074,NA,NA,NA,NA,NA,11.5065754003384,NA,0.00230807279452447,NA,-0.0520953630908075,NA,20000,NA,NA,14150,NA,19800,NA,20100,NA,26.0327679240729,NA,16826.5021031876,NA,0.502945414912665,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,1140,0.53196453308925,NA,100.083521005493,NA,50.6156455061565,NA,-8.57160337484702,NA,7.15904901538094e-05,7.15904901538094e-05,NA,NA,NA,NA,0.385756457180505,0.767206522822867,NA,NA,9,3988.95,243.94005955901,8823.07,391.00463028006,9867.62,507.156599930568,0.000136107210053193,NA,NA,NA,NA,NA,NA,NA,0.00267758445141583,NA,0.0600166666553217,NA,20000,NA,NA,16000,NA,19900,NA,20100,NA,26.1209302518485,NA,17264.749244689,NA,0.478162254206167,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,1150,0.532758581605932,NA,100.074583943633,NA,46.1918454619184,NA,-8.48741150981263,NA,7.36412106645807e-05,7.36412106645807e-05,NA,NA,NA,NA,0.4531762036185,0.803130855233752,NA,NA,10,781.85,265.888596273631,1953.64,273.386670948007,2903.53,479.330454155106,0.989571698016763,NA,NA,NA,NA,NA,15.0461198888775,NA,0.00204108006476964,NA,0.00710161576362725,NA,20000,NA,NA,13450,NA,19850,NA,20050,NA,26.2090925796242,NA,16708.5114208821,NA,0.39253113596642,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,1160,0.533552630122615,NA,100.065646881774,NA,49.1410454914105,NA,-8.72518401579006,NA,6.81896901266647e-05,6.81896901266647e-05,NA,NA,NA,NA,0.403216182750083,0.777260581170068,NA,NA,11,996.89,483.15725159559,1938.56,458.08873157811,4036.95,258.455748770409,0.989427547245766,NA,NA,NA,NA,NA,NA,NA,0.00213060212012408,NA,0.197021148580985,NA,20000,NA,NA,15450,NA,19950,NA,20150,NA,26.1299332430782,NA,17078.2371769326,NA,0.409023111337601,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,1170,0.534346678639298,NA,100.056709819914,NA,53.5648455356485,NA,-9.02734939596985,NA,6.44146476726967e-05,6.44146476726967e-05,NA,NA,NA,NA,0.501358467710569,0.828579100676702,NA,NA,12,1055.56,567.680536197389,3847.91,522.076282718351,4763.11,240.15611542676,0.99988585934465,NA,NA,NA,NA,NA,14.2477204887014,NA,0.0041341050834632,NA,-0.034400238779089,NA,20000,NA,NA,11950,NA,19750,NA,20050,NA,26.017309573668,NA,15949.0242078029,NA,0.24599122284299,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,1180,0.535140727155981,NA,100.047772758055,NA,57.9886455798865,NA,-9.32951477614964,NA,6.86081043846146e-05,6.86081043846146e-05,NA,NA,NA,NA,0.377206768162297,0.754676401928403,NA,NA,13,1527.11,487.574301085648,3418.5,282.836838558016,4157.06,220.764815217804,0.999885871683346,NA,NA,NA,NA,NA,NA,NA,0.00438208125856288,NA,-0.000379049308236671,NA,20000,NA,NA,15250,NA,19950,NA,20100,NA,25.9046859042577,NA,17024.0034468392,NA,0.338629401887383,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,1190,0.535934775672663,NA,100.038835696195,NA,62.4124456241245,NA,-9.63168015632943,NA,6.60211729516559e-05,6.60211729516559e-05,NA,NA,NA,NA,0.506643982514374,0.836083868078579,NA,NA,14,3914.86,389.996271818076,4643.41,538.77212036991,5639.16,405.644135021256,0.999955676340422,NA,NA,NA,NA,NA,17.5560898761806,NA,0.00175386628518593,NA,-0.0591981377564144,NA,20000,NA,NA,12100,NA,19800,NA,20100,NA,25.7920622348475,NA,16149.1172503735,NA,0.35459286322868,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,1200,0.536728824189346,NA,100.029898634335,NA,66.8362456683626,NA,-9.93384553650922,NA,6.81256460097237e-05,6.81256460097237e-05,NA,NA,NA,NA,0.373976295271141,0.748460774816503,NA,NA,15,940.01,456.408812144517,2922.25,396.665600803399,3998.65,196.292744805252,0.999955695626778,NA,NA,NA,NA,NA,4.11939505930754,NA,0.00519209703726769,NA,-0.0965850241682126,NA,20000,NA,NA,15600,NA,19950,NA,20100,NA,25.6794385654372,NA,16993.1569797865,NA,0.295657691831386,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,1210,0.537522872706029,NA,100.020961572476,NA,71.2600457126006,NA,-10.236010916689,NA,7.17393995969708e-05,7.17393995969708e-05,NA,NA,NA,NA,0.479760472456414,0.821773752251402,NA,NA,16,1393.41,371.795191873248,4187.92,338.4314319783,5034.57,482.983053744115,0.999955704871377,NA,NA,NA,NA,NA,10.2910552507341,NA,0.00299750143268823,NA,0.0769155556203343,NA,20000,NA,NA,11950,NA,19700,NA,20000,NA,25.566814896027,NA,15857.3327636173,NA,0.228249987564849,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,1220,0.538316921222712,NA,100.012024510616,NA,75.6838457568385,NA,-10.5381762968688,NA,7.57645092423838e-05,7.57645092423838e-05,NA,NA,NA,NA,0.333592600370236,0.713270945811177,NA,NA,17,3910.87,261.891872956864,8343.94,412.193740657268,9506.78,192.370714126607,0.999935465725884,NA,NA,NA,NA,NA,4.84344011386843,NA,0.00448011212584349,NA,-0.0925908372454715,NA,20000,NA,NA,15600,NA,19950,NA,20050,NA,25.4541912266167,NA,16902.7236448156,NA,0.13230361765164,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,1230,0.539110969739395,NA,100.003087448757,NA,80.1076458010765,NA,-10.8403416770486,NA,7.53536483449003e-05,7.53536483449003e-05,NA,NA,NA,NA,0.448299966367563,0.793645165444619,NA,NA,18,2151.52,408.167857137606,3380.52,519.085988252556,4055.04,431.24923418895,0.999769023810117,NA,NA,NA,NA,NA,20.4712455816186,NA,0.00263904029683264,NA,0.00113927750615069,NA,20000,NA,NA,12100,NA,19850,NA,20000,NA,25.3415675572065,NA,16156.8878474995,NA,0.249496038094504,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,1240,0.539905018256077,NA,99.9941503868974,NA,84.5314458453145,NA,-11.1425070572284,NA,7.29263590263666e-05,7.29263590263666e-05,NA,NA,NA,NA,0.381991453221637,0.747469377688142,NA,NA,19,2101.19,510.000592693907,3080.78,544.500704121641,3961.83,269.545376205263,0.999769033768887,NA,NA,NA,NA,NA,5.2412303365604,NA,0.00409493032321117,NA,-0.0771089880119293,NA,20000,NA,NA,15000,NA,19900,NA,20050,NA,25.2289438877962,NA,16874.116148224,NA,0.309377800393637,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,1250,0.54069906677276,NA,99.9852133250379,NA,88.9552458895525,NA,-11.4446724374082,NA,8.56341883925916e-05,8.56341883925916e-05,NA,NA,NA,NA,0.404274230712779,0.76314269548253,NA,NA,20,1362.28,557.953492693744,3697.32,401.214934901838,8436.72,506.436951748115,0.999769054915126,NA,NA,NA,NA,NA,7.05094600363251,NA,0.00461432267830684,NA,-0.0683984566319296,NA,20000,NA,NA,13700,NA,19850,NA,20050,NA,25.116320218386,NA,16511.1145410219,NA,0.237244293950567,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,1260,0.541493115289443,NA,99.9762762631783,NA,93.3790459337906,NA,-11.746837817588,NA,8.70443402651917e-05,8.70443402651917e-05,NA,NA,NA,NA,0.348158283488888,0.718927078846067,NA,NA,21,1132.34,459.351385762158,2053.9,546.401903821425,3596.58,522.598262438966,0.99976906195271,NA,NA,NA,NA,NA,4.5779135521752,NA,0.00464764968978476,NA,-0.0694856900291926,NA,20000,NA,NA,16900,NA,19900,NA,20050,NA,25.0036965489757,NA,17193.2103623713,NA,0.3213237448888,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,1270,0.542287163806126,NA,99.9673392013188,NA,94.1163459411635,NA,-11.9064951763779,NA,7.7329703766403e-05,7.7329703766403e-05,NA,NA,NA,NA,0.417005048707547,0.775103874645439,NA,NA,21,1122.57,540.807695994762,3819.76,495.837995119113,5637.78,434.708412242765,0.00653275796895114,NA,NA,NA,NA,NA,3.65083415839624,NA,0.00320881857770138,NA,0.071441714423252,NA,20000,NA,NA,12600,NA,19850,NA,20050,NA,24.996808304006,NA,16500.402578784,NA,0.228192717948553,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,1280,0.543081212322808,NA,99.9584021394593,NA,89.6925458969255,NA,-11.8666413052222,NA,6.79830907493922e-05,6.79830907493922e-05,NA,NA,NA,NA,0.347032052407199,0.745435292694574,NA,NA,21,1288.67,512.885693305414,2473.63,256.051706316378,4009.49,189.491347088302,0.00687289361320964,NA,NA,NA,NA,NA,NA,NA,0.00414977903007735,NA,0.400065529227463,NA,20000,NA,NA,16550,NA,19950,NA,20100,NA,25.137949653253,NA,17165.8515264425,NA,0.333841052702095,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,1290,0.543875260839491,NA,99.9494650775998,NA,85.2687458526875,NA,-11.8267874340665,NA,6.84878093535179e-05,6.84878093535179e-05,NA,NA,NA,NA,0.399169096760521,0.767035815897084,NA,NA,21,1063.86,563.21544985248,2718.14,368.495762283507,3925.29,229.057388315952,0.00687513531022454,NA,NA,NA,NA,NA,NA,NA,0.00292465734209942,NA,-0.0923301959748276,NA,20000,NA,NA,14250,NA,19900,NA,20050,NA,25.2790910025,NA,16670.2193541186,NA,0.211983064137049,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,1300,0.544669309356174,NA,99.9405280157403,NA,80.8449458084495,NA,-11.7869335629108,NA,6.40521731963302e-05,6.40521731963302e-05,NA,NA,NA,NA,0.401552490178195,0.773227508725519,NA,NA,21,1797.51,379.272277924245,4041,501.775305417047,4819.93,592.5953428706,0.0065895502539588,NA,NA,NA,NA,NA,NA,NA,0.00146623183948445,NA,-0.0559681713631356,NA,20000,NA,NA,15450,NA,19900,NA,20150,NA,25.420232351747,NA,17029.382109666,NA,0.402129950864584,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,1310,0.545463357872857,NA,99.9315909538808,NA,76.4211457642114,NA,-11.7470796917551,NA,5.78024946315616e-05,5.78024946315616e-05,NA,NA,NA,NA,0.456071830230191,0.795966110826536,NA,NA,21,2083.3,472.951984346994,3979.26,405.26131276119,5186.21,510.993995276517,0.000167763725848813,NA,NA,NA,NA,NA,NA,NA,0.00333433601551517,NA,-0.0272600199155078,NA,20000,NA,NA,12100,NA,19900,NA,20050,NA,25.561373700994,NA,16244.9513476409,NA,0.223812422445353,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,1320,0.54625740638954,NA,99.9226538920212,NA,71.9973457199735,NA,-11.7072258205994,NA,5.5297836875953e-05,5.5297836875953e-05,NA,NA,NA,NA,0.445118062444353,0.815697384224929,NA,NA,21,1063.21,525.562785199612,1816.74,403.442036039247,2995.75,411.934135262398,0.000167717502592035,NA,NA,NA,NA,NA,NA,NA,0.00303464982363588,NA,-0.013369264360124,NA,20000,NA,NA,15050,NA,19900,NA,20250,NA,25.702515050241,NA,17198.6318446684,NA,0.562392793666152,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,1330,0.546886642360768,NA,99.9197050514637,NA,67.5735456757355,NA,-11.6673719494436,NA,5.93510168882556e-05,5.93510168882556e-05,NA,NA,NA,NA,0.432812347960367,0.783330516373468,NA,NA,21,1073.67,580.260118603964,3970.77,474.46419790802,6616.8,572.062776621268,0.000167813643099701,NA,NA,NA,NA,NA,4.31803474354307,NA,0.00237285400176132,NA,0.000966005551665209,NA,20000,NA,NA,14450,NA,19900,NA,20050,NA,25.843656399488,NA,16844.5165550795,NA,0.43096269106887,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,1340,0.547337331407754,NA,99.9232434506501,NA,63.1497456314975,NA,-11.6275180782879,NA,6.36571591602543e-05,6.36571591602543e-05,NA,NA,NA,NA,0.414928759017771,0.803652706094267,NA,NA,21,913.73,326.688397111483,1952.27,356.44211746436,3035.08,505.772589978908,0.00016777826876091,NA,NA,NA,NA,NA,NA,NA,0.00208574302896893,NA,0.1609266106186,NA,20000,NA,NA,16100,NA,20000,NA,20950,NA,25.984797748735,NA,17631.3624535998,NA,0.599321964743204,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,1350,0.54778802045474,NA,99.9267818498364,NA,58.7259455872595,NA,-11.5876642071322,NA,6.05645345596484e-05,6.05645345596484e-05,NA,NA,NA,NA,0.475313726729457,0.811015040016374,NA,NA,21,1543.36,510.492609453597,3667.03,531.421551990993,6268.25,544.392597556299,0.000167828334237674,NA,NA,NA,NA,NA,5.28199364486517,NA,0.00361874031818479,NA,-0.0164532379674315,NA,20000,NA,NA,12900,NA,19850,NA,20000,NA,26.1259390979821,NA,16510.0146607783,NA,0.371674016645306,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,1360,0.548238709501726,NA,99.9303202490228,NA,54.3021455430214,NA,-11.5478103359765,NA,6.24338392375622e-05,6.24338392375622e-05,NA,NA,NA,NA,0.423871893694224,0.809415548747548,NA,NA,21,1418.73,388.84877210723,3901.92,422.912626888032,6719.94,593.60735595476,0.000243385617062608,NA,NA,NA,NA,NA,NA,NA,0.00226920890724174,NA,0.19979976203955,NA,20000,NA,NA,16400,NA,20000,NA,22150,NA,26.2670804472291,NA,17809.3034792322,NA,0.621283482800159,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,1370,0.548689398548711,NA,99.9338586482092,NA,49.8783454987835,NA,-11.5079564648208,NA,5.88008862317651e-05,5.88008862317651e-05,NA,NA,NA,NA,0.481115203120459,0.834783614765306,NA,NA,21,1002.46,568.569829060184,3967.57,218.840513479421,5150.31,555.211876339609,0.000243616759870724,NA,NA,NA,NA,NA,5.0404797887889,NA,0.00207353225772951,NA,-0.0694195498879411,NA,20000,NA,NA,13500,NA,19900,NA,20200,NA,26.4082217964761,NA,16788.5921636291,NA,0.480655521273867,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,1380,0.549140087595697,NA,99.9373970473955,NA,45.4545454545455,NA,-11.4681025936651,NA,6.21222796758018e-05,6.21222796758018e-05,NA,NA,NA,NA,0.441562265316492,0.824770209832488,NA,NA,21,1021.82,585.240858569449,1985.2,485.721371588348,4007.19,249.083257221703,0.000127351262221187,NA,NA,NA,NA,NA,4.50903730678189,NA,0.00287360357895805,NA,-0.0474272383007639,NA,20000,NA,NA,15850,NA,20000,NA,21850,NA,26.5493631457231,NA,17616.3393668593,NA,0.633360495830808,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,1390,0.549590776642683,NA,99.9409354465819,NA,49.8783454987835,NA,-11.4788924472449,NA,6.29136840262905e-05,6.29136840262905e-05,NA,NA,NA,NA,0.449226377076525,0.814830018859537,NA,NA,21,1196.52,532.870585678938,3006.68,448.316789277238,3899,141.290206021997,0.000127372801798531,NA,NA,NA,NA,NA,4.22775307355484,NA,0.002824811781536,NA,0.000593797272402778,NA,20000,NA,NA,14450,NA,19900,NA,20400,NA,26.3841589119336,NA,17144.8509467184,NA,0.504658629429382,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,1400,0.550041465689669,NA,99.9444738457682,NA,54.3021455430215,NA,-11.4896823008248,NA,5.47158338598993e-05,5.47158338598993e-05,NA,NA,NA,NA,0.459169306507882,0.816042078687625,NA,NA,21,872.05,411.334205857581,2093.18,583.022163889105,4323.19,490.068835739661,9.03316310640889e-11,NA,NA,NA,NA,NA,5.27931981186419,NA,0.00233093956038176,NA,0.0970977183432292,NA,20000,NA,NA,14850,NA,19950,NA,20250,NA,26.2189546781442,NA,17156.0347618259,NA,0.575009799021926,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,1410,0.550492154736655,NA,99.9480122449546,NA,58.7259455872596,NA,-11.5004721544046,NA,5.31691617668795e-05,5.31691617668795e-05,NA,NA,NA,NA,0.492000820097929,0.840414060249999,NA,NA,22,995.42,571.073037512604,2292.37,306.565341970774,3987.5,206.170432390233,0.999454023808914,NA,NA,NA,NA,NA,3.75616913990902,NA,0.00286791829762678,NA,0.0105360862690194,NA,20000,NA,NA,13250,NA,19900,NA,20300,NA,26.0537504443548,NA,16887.7748774025,NA,0.550690145396168,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,1420,0.550942843783641,NA,99.951550644141,NA,63.1497456314976,NA,-11.5112620079844,NA,5.65554568652228e-05,5.65554568652228e-05,NA,NA,NA,NA,0.467698892995615,0.802767445008531,NA,NA,22,1202.89,504.491152414555,2390.16,557.740484480158,3993.04,164.837356705454,4.75799342591898e-06,NA,NA,NA,NA,NA,5.53644855191806,NA,0.00468474596089593,NA,0.260153033152509,NA,20000,NA,NA,12500,NA,19900,NA,20100,NA,25.8885462105654,NA,16446.8711694287,NA,0.334832388387133,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,1430,0.551393532830627,NA,99.9550890433273,NA,67.5735456757355,NA,-11.5220518615643,NA,5.29863845932475e-05,5.29863845932475e-05,NA,NA,NA,NA,0.547667996905856,0.863731965443796,NA,NA,22,2060.55,539.977205335493,4020.77,316.705553676042,7263.48,580.21503235253,1.54840584798421e-11,NA,NA,NA,NA,NA,11.3415165107319,NA,0.0015909964601125,NA,0.0329262431230595,NA,20000,NA,NA,11950,NA,19650,NA,20100,NA,25.7233419767759,NA,16147.9152593911,NA,0.434446694212064,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.32,1440,0.551844221877613,NA,99.9586274425137,NA,71.9973457199735,NA,-11.5328417151441,NA,5.02325486357925e-05,5.02325486357925e-05,NA,NA,NA,NA,0.434464108139025,0.782332613564502,NA,NA,22,2860.63,558.37211813669,3895.98,414.045090303779,4953.28,361.223258579168,1.29637411916406e-11,NA,NA,NA,NA,NA,4.414514866861,NA,0.00243204241965542,NA,0.0267855882668222,NA,20000,NA,NA,12500,NA,19900,NA,20050,NA,25.5581377429865,NA,16403.9035114859,NA,0.266568435885386,NA,NA,NA,FALSE
