time_ms,f0,ID
1525.6235355507677,,0_2_52_p0
1527.6604161055752,,0_2_52_p0
1529.6972966603826,,0_2_52_p0
1531.73417721519,,0_2_52_p0
1533.7710577699975,,0_2_52_p0
1535.8079383248048,,0_2_52_p0
1537.8448188796124,,0_2_52_p0
1539.8816994344197,,0_2_52_p0
1541.9185799892273,,0_2_52_p0
1543.9554605440346,,0_2_52_p0
1545.9923410988422,,0_2_52_p0
1548.0292216536495,,0_2_52_p0
1550.0661022084569,,0_2_52_p0
1552.1029827632644,,0_2_52_p0
1554.1398633180718,,0_2_52_p0
1556.1767438728793,,0_2_52_p0
1558.2136244276867,,0_2_52_p0
1560.2505049824942,,0_2_52_p0
1562.2873855373016,,0_2_52_p0
1564.324266092109,,0_2_52_p0
1566.3611466469163,,0_2_52_p0
1568.3980272017238,,0_2_52_p0
1570.4349077565312,,0_2_52_p0
1572.4717883113385,,0_2_52_p0
1574.508668866146,,0_2_52_p0
1576.5455494209534,,0_2_52_p0
1578.582429975761,,0_2_52_p0
1580.6193105305683,,0_2_52_p0
1582.656191085376,,0_2_52_p0
1584.6930716401832,,0_2_52_p0
1586.7299521949908,,0_2_52_p0
1588.7668327497981,,0_2_52_p0
1590.8037133046055,,0_2_52_p0
1592.840593859413,,0_2_52_p0
1594.8774744142204,,0_2_52_p0
1596.914354969028,,0_2_52_p0
1598.9512355238353,,0_2_52_p0
1600.9881160786429,,0_2_52_p0
1603.0249966334502,,0_2_52_p0
1605.0618771882578,,0_2_52_p0
1607.098757743065,,0_2_52_p0
1609.1356382978724,,0_2_52_p0
1611.17251885268,,0_2_52_p0
1613.2093994074874,,0_2_52_p0
1615.246279962295,,0_2_52_p0
1617.2831605171023,,0_2_52_p0
1619.3200410719098,,0_2_52_p0
1621.3569216267172,,0_2_52_p0
1623.3938021815247,,0_2_52_p0
1625.430682736332,,0_2_52_p0
1627.4675632911392,,0_2_52_p0
1629.5044438459468,,0_2_52_p0
1631.541324400754,,0_2_52_p0
1633.5782049555617,,0_2_52_p0
1635.615085510369,,0_2_52_p0
1637.6519660651766,,0_2_52_p0
1639.688846619984,,0_2_52_p0
1641.7257271747915,,0_2_52_p0
1643.7626077295988,,0_2_52_p0
1645.7994882844062,,0_2_52_p0
1647.8363688392137,,0_2_52_p0
1649.873249394021,,0_2_52_p0
1651.9101299488286,,0_2_52_p0
1653.947010503636,,0_2_52_p0
1655.9838910584435,,0_2_52_p0
1658.0207716132509,,0_2_52_p0
1660.0576521680584,,0_2_52_p0
1662.0945327228658,,0_2_52_p0
1664.1314132776731,,0_2_52_p0
1666.1682938324807,,0_2_52_p0
1668.205174387288,,0_2_52_p0
1670.2420549420956,,0_2_52_p0
1672.278935496903,,0_2_52_p0
1674.3158160517105,,0_2_52_p0
1676.3526966065178,,0_2_52_p0
1678.3895771613254,,0_2_52_p0
1680.4264577161327,,0_2_52_p0
1682.46333827094,,0_2_52_p0
1684.5002188257477,,0_2_52_p0
1686.537099380555,,0_2_52_p0
1688.5739799353623,,0_2_52_p0
1690.6108604901697,,0_2_52_p0
1692.6477410449772,,0_2_52_p0
1694.6846215997846,,0_2_52_p0
1696.7215021545921,,0_2_52_p0
1698.7583827093995,,0_2_52_p0
1700.7952632642068,,0_2_52_p0
1702.8321438190144,,0_2_52_p0
1704.8690243738217,,0_2_52_p0
1706.9059049286293,,0_2_52_p0
1708.9427854834366,,0_2_52_p0
1710.9796660382442,,0_2_52_p0
1713.0165465930515,,0_2_52_p0
1715.053427147859,,0_2_52_p0
1717.0903077026665,,0_2_52_p0
1719.1271882574738,,0_2_52_p0
1721.1640688122814,,0_2_52_p0
1723.2009493670887,,0_2_52_p0
1725.2378299218963,,0_2_52_p0
1727.2747104767036,,0_2_52_p0
1729.3115910315112,,0_2_52_p0
1731.3484715863185,,0_2_52_p0
1733.385352141126,,0_2_52_p0
1735.4222326959334,,0_2_52_p0
1737.459113250741,,0_2_52_p0
1739.4959938055483,,0_2_52_p0
1741.5328743603557,,0_2_52_p0
1743.5697549151632,,0_2_52_p0
1745.6066354699706,,0_2_52_p0
1747.6435160247781,,0_2_52_p0
1749.6803965795852,,0_2_52_p0
1751.7172771343928,,0_2_52_p0
1753.7541576892002,,0_2_52_p0
1755.7910382440077,,0_2_52_p0
1757.827918798815,,0_2_52_p0
1759.8647993536224,,0_2_52_p0
1761.90167990843,,0_2_52_p0
1763.9385604632373,,0_2_52_p0
1765.9754410180449,,0_2_52_p0
1768.0123215728522,,0_2_52_p0
1770.0492021276598,,0_2_52_p0
1772.0860826824671,,0_2_52_p0
1774.1229632372747,,0_2_52_p0
1776.159843792082,,0_2_52_p0
1778.1967243468894,,0_2_52_p0
1780.233604901697,,0_2_52_p0
1782.2704854565043,,0_2_52_p0
1784.3073660113118,,0_2_52_p0
1786.3442465661192,,0_2_52_p0
1788.3811271209267,,0_2_52_p0
1790.418007675734,,0_2_52_p0
1792.4548882305417,,0_2_52_p0
1794.491768785349,,0_2_52_p0
1796.5286493401563,,0_2_52_p0
1798.565529894964,,0_2_52_p0
1800.6024104497712,,0_2_52_p0
1802.6392910045788,,0_2_52_p0
1804.6761715593861,,0_2_52_p0
1806.7130521141937,,0_2_52_p0
1808.749932669001,,0_2_52_p0
1810.7868132238084,,0_2_52_p0
1812.8236937786157,,0_2_52_p0
1814.860574333423,,0_2_52_p0
1816.8974548882306,,0_2_52_p0
1818.934335443038,,0_2_52_p0
1820.9712159978455,,0_2_52_p0
1823.008096552653,,0_2_52_p0
1825.0449771074605,,0_2_52_p0
1827.0818576622678,,0_2_52_p0
1829.1187382170754,,0_2_52_p0
1831.1556187718827,,0_2_52_p0
1833.19249932669,,0_2_52_p0
1835.2293798814976,,0_2_52_p0
1837.266260436305,,0_2_52_p0
1839.3031409911125,,0_2_52_p0
1841.3400215459199,,0_2_52_p0
1843.3769021007274,,0_2_52_p0
1845.4137826555348,,0_2_52_p0
1847.4506632103423,,0_2_52_p0
1849.4875437651497,,0_2_52_p0
1851.524424319957,,0_2_52_p0
1853.5613048747646,,0_2_52_p0
1855.598185429572,,0_2_52_p0
1857.6350659843795,,0_2_52_p0
1859.6719465391868,,0_2_52_p0
1861.7088270939944,,0_2_52_p0
1863.7457076488017,,0_2_52_p0
1865.7825882036093,,0_2_52_p0
1867.8194687584166,,0_2_52_p0
1869.8563493132242,,0_2_52_p0
1871.8932298680313,,0_2_52_p0
1873.9301104228387,,0_2_52_p0
1875.9669909776462,,0_2_52_p0
1878.0038715324536,,0_2_52_p0
1880.0407520872611,,0_2_52_p0
1882.0776326420685,,0_2_52_p0
1884.114513196876,,0_2_52_p0
1886.1513937516834,,0_2_52_p0
1888.188274306491,,0_2_52_p0
1890.2251548612983,,0_2_52_p0
1892.2620354161056,,0_2_52_p0
1894.2989159709132,,0_2_52_p0
1896.3357965257205,,0_2_52_p0
1898.372677080528,,0_2_52_p0
1900.4095576353354,,0_2_52_p0
1902.446438190143,,0_2_52_p0
1904.4833187449503,,0_2_52_p0
1906.520199299758,,0_2_52_p0
1908.5570798545652,,0_2_52_p0
1910.5939604093726,,0_2_52_p0
1912.6308409641802,,0_2_52_p0
1914.6677215189875,,0_2_52_p0
1916.704602073795,,0_2_52_p0
1918.7414826286024,,0_2_52_p0
1920.77836318341,,0_2_52_p0
1922.8152437382173,,0_2_52_p0
1924.8521242930249,,0_2_52_p0
1926.8890048478322,,0_2_52_p0
1928.9258854026396,,0_2_52_p0
1930.9627659574471,,0_2_52_p0
1932.9996465122542,,0_2_52_p0
1935.0365270670618,,0_2_52_p0
1937.0734076218691,,0_2_52_p0
1939.1102881766767,,0_2_52_p0
1941.147168731484,,0_2_52_p0
1943.1840492862916,,0_2_52_p0
1945.220929841099,,0_2_52_p0
1947.2578103959063,,0_2_52_p0
1949.2946909507139,,0_2_52_p0
1951.3315715055212,,0_2_52_p0
1953.3684520603288,,0_2_52_p0
1955.405332615136,,0_2_52_p0
1957.4422131699437,,0_2_52_p0
1959.479093724751,,0_2_52_p0
1961.5159742795586,,0_2_52_p0
1963.552854834366,,0_2_52_p0
1965.5897353891733,,0_2_52_p0
1967.6266159439808,,0_2_52_p0
1969.6634964987882,,0_2_52_p0
1971.7003770535957,,0_2_52_p0
1973.737257608403,,0_2_52_p0
1975.7741381632106,,0_2_52_p0
1977.811018718018,,0_2_52_p0
1979.8478992728255,,0_2_52_p0
1981.8847798276329,,0_2_52_p0
1983.9216603824402,,0_2_52_p0
1985.9585409372478,,0_2_52_p0
1987.9954214920551,,0_2_52_p0
1990.0323020468627,,0_2_52_p0
1992.06918260167,,0_2_52_p0
1994.1060631564774,,0_2_52_p0
1996.1429437112847,,0_2_52_p0
1998.1798242660923,,0_2_52_p0
2000.2167048208998,,0_2_52_p0
2002.2535853757072,,0_2_52_p0
2004.2904659305148,,0_2_52_p0
2006.3273464853219,,0_2_52_p0
2008.3642270401297,,0_2_52_p0
2010.4011075949368,,0_2_52_p0
2012.4379881497446,,0_2_52_p0
2014.4748687045517,,0_2_52_p0
2016.5117492593595,,0_2_52_p0
2018.5486298141666,,0_2_52_p0
2020.5855103689742,161.08583354947945,0_2_52_p0
2022.6223909237815,160.5720409285288,0_2_52_p0
2024.6592714785886,160.1577942191998,0_2_52_p0
2026.6961520333964,159.7934417748242,0_2_52_p0
2028.7330325882035,159.44194579786907,0_2_52_p0
2030.7699131430113,159.10119688283777,0_2_52_p0
2032.8067936978184,158.78401458073463,0_2_52_p0
2034.8436742526262,158.49734238512008,0_2_52_p0
2036.8805548074333,158.22622301798512,0_2_52_p0
2038.9174353622411,157.96510924697932,0_2_52_p0
2040.9543159170482,157.70068728073593,0_2_52_p0
2042.9911964718558,157.4281961828018,0_2_52_p0
2045.0280770266631,157.1253561250783,0_2_52_p0
2047.0649575814707,156.78705199321882,0_2_52_p0
2049.101838136278,156.42601515105935,0_2_52_p0
2051.1387186910856,156.0774399199119,0_2_52_p0
2053.175599245893,155.74463108733005,0_2_52_p0
2055.2124798007007,155.36979068760093,0_2_52_p0
2057.2493603555076,154.8606114527184,0_2_52_p0
2059.2862409103154,154.3219264155673,0_2_52_p0
2061.3231214651228,153.79124833020194,0_2_52_p0
2063.36000201993,153.22979801097188,0_2_52_p0
2065.3968825747374,152.61376112208637,0_2_52_p0
2067.4337631295452,152.00730038085104,0_2_52_p0
2069.4706436843526,151.36461585007865,0_2_52_p0
2071.50752423916,150.66474837399807,0_2_52_p0
2073.5444047939673,150.02091655289092,0_2_52_p0
2075.581285348775,,0_2_52_p0
2077.6181659035824,,0_2_52_p0
2079.6550464583897,,0_2_52_p0
2081.691927013197,,0_2_52_p0
2083.728807568005,,0_2_52_p0
2085.7656881228118,,0_2_52_p0
2087.802568677619,,0_2_52_p0
2089.839449232427,,0_2_52_p0
2091.876329787234,,0_2_52_p0
2093.9132103420416,,0_2_52_p0
2095.950090896849,,0_2_52_p0
2097.9869714516567,,0_2_52_p0
2100.0238520064636,,0_2_52_p0
2102.0607325612714,,0_2_52_p0
2104.0976131160787,,0_2_52_p0
2106.1344936708865,,0_2_52_p0
2108.1713742256934,,0_2_52_p0
2110.208254780501,,0_2_52_p0
2112.2451353353085,,0_2_52_p0
2114.2820158901163,,0_2_52_p0
2116.318896444923,,0_2_52_p0
2118.355776999731,,0_2_52_p0
2120.3926575545383,,0_2_52_p0
2122.4295381093457,,0_2_52_p0
2124.466418664153,,0_2_52_p0
2126.503299218961,,0_2_52_p0
2128.540179773768,,0_2_52_p0
2130.5770603285755,,0_2_52_p0
2132.613940883383,,0_2_52_p0
2134.6508214381906,,0_2_52_p0
2136.6877019929975,,0_2_52_p0
2138.7245825478053,,0_2_52_p0
2140.7614631026127,,0_2_52_p0
2142.7983436574204,,0_2_52_p0
2144.8352242122273,,0_2_52_p0
2146.872104767035,,0_2_52_p0
2148.9089853218425,,0_2_52_p0
2150.94586587665,,0_2_52_p0
2152.982746431457,,0_2_52_p0
2155.0196269862645,,0_2_52_p0
2157.0565075410723,,0_2_52_p0
2159.093388095879,,0_2_52_p0
2161.130268650687,,0_2_52_p0
2163.1671492054943,,0_2_52_p0
2165.204029760302,,0_2_52_p0
2167.240910315109,,0_2_52_p0
2169.2777908699168,,0_2_52_p0
2171.314671424724,,0_2_52_p0
2173.3515519795315,,0_2_52_p0
2175.388432534339,,0_2_52_p0
2177.4253130891466,,0_2_52_p0
2179.462193643954,,0_2_52_p0
2181.4990741987613,,0_2_52_p0
2183.5359547535686,,0_2_52_p0
2185.5728353083764,,0_2_52_p0
2187.6097158631837,,0_2_52_p0
2189.646596417991,,0_2_52_p0
2191.6834769727984,,0_2_52_p0
2193.720357527606,,0_2_52_p0
2195.757238082413,,0_2_52_p0
2197.794118637221,,0_2_52_p0
2199.8309991920282,,0_2_52_p0
2201.867879746836,,0_2_52_p0
2203.904760301643,,0_2_52_p0
2205.9416408564507,,0_2_52_p0
2207.978521411258,,0_2_52_p0
2210.0154019660654,,0_2_52_p0
2212.0522825208727,,0_2_52_p0
2214.08916307568,,0_2_52_p0
2216.126043630488,,0_2_52_p0
2218.1629241852947,,0_2_52_p0
2220.1998047401025,,0_2_52_p0
2222.23668529491,,0_2_52_p0
2224.2735658497177,,0_2_52_p0
2226.3104464045246,,0_2_52_p0
2228.3473269593323,,0_2_52_p0
2230.3842075141397,,0_2_52_p0
2232.421088068947,,0_2_52_p0
2234.4579686237544,,0_2_52_p0
2236.494849178562,,0_2_52_p0
2238.5317297333695,,0_2_52_p0
2240.568610288177,,0_2_52_p0
2242.605490842984,,0_2_52_p0
2244.642371397792,,0_2_52_p0
2246.6792519525993,,0_2_52_p0
2248.7161325074067,,0_2_52_p0
2250.753013062214,,0_2_52_p0
2252.789893617022,,0_2_52_p0
2254.8267741718287,,0_2_52_p0
2256.8636547266365,,0_2_52_p0
2258.900535281444,,0_2_52_p0
2260.9374158362516,,0_2_52_p0
2262.9742963910585,,0_2_52_p0
2265.0111769458663,,0_2_52_p0
2267.0480575006736,,0_2_52_p0
2269.084938055481,,0_2_52_p0
2271.1218186102883,,0_2_52_p0
2273.1586991650956,,0_2_52_p0
2275.1955797199034,,0_2_52_p0
2277.2324602747103,,0_2_52_p0
2279.269340829518,,0_2_52_p0
2281.3062213843255,,0_2_52_p0
2283.3431019391332,,0_2_52_p0
2285.37998249394,,0_2_52_p0
2287.416863048748,,0_2_52_p0
2289.4537436035553,,0_2_52_p0
2291.4906241583626,,0_2_52_p0
2293.52750471317,,0_2_52_p0
2295.5643852679777,,0_2_52_p0
2297.601265822785,,0_2_52_p0
2299.6381463775924,,0_2_52_p0
2301.6750269323998,,0_2_52_p0
2303.7119074872076,,0_2_52_p0
2305.7487880420144,,0_2_52_p0
2307.7856685968222,,0_2_52_p0
2309.8225491516296,,0_2_52_p0
2311.8594297064374,,0_2_52_p0
2313.8963102612443,,0_2_52_p0
2315.933190816052,,0_2_52_p0
2317.9700713708594,,0_2_52_p0
2320.006951925667,,0_2_52_p0
2322.043832480474,,0_2_52_p0
2324.080713035282,,0_2_52_p0
2326.117593590089,,0_2_52_p0
2328.1544741448965,,0_2_52_p0
2330.191354699704,,0_2_52_p0
2332.228235254511,,0_2_52_p0
2334.265115809319,,0_2_52_p0
2336.301996364126,,0_2_52_p0
2338.3388769189337,,0_2_52_p0
2340.375757473741,,0_2_52_p0
2342.412638028549,,0_2_52_p0
2344.4495185833557,,0_2_52_p0
2346.4863991381635,,0_2_52_p0
2348.523279692971,,0_2_52_p0
2350.560160247778,,0_2_52_p0
2352.5970408025855,,0_2_52_p0
2354.6339213573933,,0_2_52_p0
2356.6708019122007,,0_2_52_p0
2358.707682467008,,0_2_52_p0
2360.7445630218153,,0_2_52_p0
2362.781443576623,,0_2_52_p0
2364.81832413143,,0_2_52_p0
2366.855204686238,,0_2_52_p0
2368.892085241045,,0_2_52_p0
2370.928965795853,,0_2_52_p0
2372.96584635066,,0_2_52_p0
2375.0027269054676,,0_2_52_p0
2377.039607460275,,0_2_52_p0
2379.0764880150828,,0_2_52_p0
2381.1133685698896,,0_2_52_p0
2383.1502491246974,,0_2_52_p0
2385.187129679505,,0_2_52_p0
2387.224010234312,,0_2_52_p0
2389.2608907891195,,0_2_52_p0
2391.2977713439273,,0_2_52_p0
2393.3346518987346,,0_2_52_p0
2395.3715324535415,,0_2_52_p0
2397.4084130083493,,0_2_52_p0
2399.4452935631566,,0_2_52_p0
2401.482174117964,,0_2_52_p0
2403.5190546727713,,0_2_52_p0
2405.555935227579,,0_2_52_p0
2407.5928157823864,,0_2_52_p0
2409.6296963371938,,0_2_52_p0
2411.666576892001,,0_2_52_p0
2413.703457446809,,0_2_52_p0
2415.7403380016162,,0_2_52_p0
2417.7772185564236,,0_2_52_p0
2419.814099111231,,0_2_52_p0
2421.8509796660387,,0_2_52_p0
2423.8878602208456,,0_2_52_p0
2425.9247407756534,,0_2_52_p0
2427.9616213304607,,0_2_52_p0
2429.9985018852685,,0_2_52_p0
2432.0353824400754,,0_2_52_p0
2434.072262994883,,0_2_52_p0
2436.1091435496905,,0_2_52_p0
2438.146024104498,,0_2_52_p0
2440.182904659305,,0_2_52_p0
2442.219785214113,,0_2_52_p0
2444.2566657689204,,0_2_52_p0
2446.2935463237277,,0_2_52_p0
2448.330426878535,,0_2_52_p0
2450.367307433343,,0_2_52_p0
2452.40418798815,,0_2_52_p0
2454.441068542957,,0_2_52_p0
2456.477949097765,,0_2_52_p0
2458.514829652572,,0_2_52_p0
2460.5517102073795,,0_2_52_p0
2462.588590762187,,0_2_52_p0
2464.6254713169947,,0_2_52_p0
2466.662351871802,,0_2_52_p0
2468.6992324266093,,0_2_52_p0
2470.7361129814167,,0_2_52_p0
2472.7729935362245,,0_2_52_p0
2474.809874091032,,0_2_52_p0
2476.846754645839,,0_2_52_p0
2478.8836352006465,,0_2_52_p0
2480.9205157554543,,0_2_52_p0
2482.957396310261,,0_2_52_p0
2484.994276865069,,0_2_52_p0
2487.0311574198763,,0_2_52_p0
2489.068037974684,,0_2_52_p0
2491.104918529491,,0_2_52_p0
2493.141799084299,,0_2_52_p0
2495.178679639106,,0_2_52_p0
2497.2155601939135,,0_2_52_p0
2499.252440748721,,0_2_52_p0
2501.2893213035286,,0_2_52_p0
2503.326201858336,,0_2_52_p0
2505.3630824131433,,0_2_52_p0
2507.3999629679506,,0_2_52_p0
2509.4368435227584,,0_2_52_p0
2511.4737240775657,,0_2_52_p0
2513.510604632373,,0_2_52_p0
2515.5474851871804,,0_2_52_p0
2517.5843657419878,,0_2_52_p0
2519.621246296795,,0_2_52_p0
2521.6581268516024,,0_2_52_p0
2523.6950074064102,,0_2_52_p0
2525.7318879612176,,0_2_52_p0
2527.768768516025,,0_2_52_p0
2529.8056490708323,,0_2_52_p0
2531.84252962564,,0_2_52_p0
2533.879410180447,,0_2_52_p0
2535.9162907352547,,0_2_52_p0
2537.953171290062,,0_2_52_p0
2539.99005184487,,0_2_52_p0
2542.0269323996768,,0_2_52_p0
2544.0638129544845,,0_2_52_p0
2546.100693509292,,0_2_52_p0
2548.1375740640997,,0_2_52_p0
2550.1744546189066,,0_2_52_p0
2552.2113351737144,,0_2_52_p0
2554.2482157285217,,0_2_52_p0
2556.285096283329,,0_2_52_p0
2558.3219768381364,,0_2_52_p0
2560.358857392944,,0_2_52_p0
2562.3957379477515,,0_2_52_p0
2564.432618502559,,0_2_52_p0
2566.469499057366,,0_2_52_p0
2568.506379612174,,0_2_52_p0
2570.543260166981,,0_2_52_p0
2572.5801407217887,,0_2_52_p0
2574.617021276596,,0_2_52_p0
2576.6539018314033,,0_2_52_p0
2578.6907823862107,,0_2_52_p0
2580.727662941018,,0_2_52_p0
2582.764543495826,,0_2_52_p0
2584.801424050633,,0_2_52_p0
2586.8383046054405,,0_2_52_p0
2588.875185160248,,0_2_52_p0
2590.9120657150556,,0_2_52_p0
2592.9489462698625,,0_2_52_p0
2594.9858268246703,,0_2_52_p0
2597.0227073794777,,0_2_52_p0
2599.0595879342854,,0_2_52_p0
2601.0964684890923,,0_2_52_p0
2603.1333490439,,0_2_52_p0
2605.1702295987075,,0_2_52_p0
2607.207110153515,,0_2_52_p0
2609.243990708322,,0_2_52_p0
2611.28087126313,,0_2_52_p0
2613.3177518179373,,0_2_52_p0
2615.3546323727446,,0_2_52_p0
2617.391512927552,,0_2_52_p0
2619.4283934823598,,0_2_52_p0
2621.465274037167,,0_2_52_p0
2623.5021545919744,,0_2_52_p0
2625.5390351467818,,0_2_52_p0
2627.5759157015896,,0_2_52_p0
2629.6127962563965,,0_2_52_p0
2631.6496768112042,,0_2_52_p0
2633.6865573660116,,0_2_52_p0
2635.7234379208194,,0_2_52_p0
2637.7603184756263,,0_2_52_p0
2639.7971990304336,,0_2_52_p0
2641.8340795852414,,0_2_52_p0
2643.8709601400487,,0_2_52_p0
2645.907840694856,,0_2_52_p0
2647.9447212496634,,0_2_52_p0
2649.981601804471,,0_2_52_p0
2652.018482359278,,0_2_52_p0
2654.055362914086,,0_2_52_p0
2656.0922434688932,,0_2_52_p0
2658.129124023701,,0_2_52_p0
2660.166004578508,,0_2_52_p0
2662.2028851333157,,0_2_52_p0
2664.239765688123,,0_2_52_p0
2666.2766462429304,,0_2_52_p0
2668.3135267977377,,0_2_52_p0
2670.3504073525455,,0_2_52_p0
2672.387287907353,,0_2_52_p0
2674.42416846216,,0_2_52_p0
2676.4610490169675,,0_2_52_p0
2678.4979295717753,,0_2_52_p0
2680.5348101265827,,0_2_52_p0
2682.57169068139,,0_2_52_p0
2684.6085712361973,,0_2_52_p0
2686.645451791005,,0_2_52_p0
2688.682332345812,,0_2_52_p0
2690.71921290062,,0_2_52_p0
2692.756093455427,,0_2_52_p0
2694.792974010235,,0_2_52_p0
2696.829854565042,,0_2_52_p0
2698.8667351198496,,0_2_52_p0
2700.903615674657,,0_2_52_p0
2702.940496229464,,0_2_52_p0
2704.9773767842717,,0_2_52_p0
2707.014257339079,,0_2_52_p0
2709.051137893887,,0_2_52_p0
2711.0880184486937,,0_2_52_p0
2713.1248990035015,,0_2_52_p0
2715.161779558309,,0_2_52_p0
2717.1986601131166,,0_2_52_p0
2719.2355406679235,,0_2_52_p0
2721.2724212227313,,0_2_52_p0
2723.3093017775386,,0_2_52_p0
2725.346182332346,,0_2_52_p0
2727.3830628871533,,0_2_52_p0
2729.419943441961,,0_2_52_p0
2731.4568239967684,,0_2_52_p0
2733.493704551576,,0_2_52_p0
2735.530585106383,,0_2_52_p0
2737.567465661191,,0_2_52_p0
2739.604346215998,,0_2_52_p0
2741.6412267708056,,0_2_52_p0
2743.678107325613,,0_2_52_p0
2745.7149878804207,,0_2_52_p0
2747.7518684352276,,0_2_52_p0
2749.7887489900354,,0_2_52_p0
2751.8256295448427,,0_2_52_p0
2753.8625100996505,,0_2_52_p0
2755.8993906544574,,0_2_52_p0
2757.936271209265,,0_2_52_p0
2759.9731517640726,,0_2_52_p0
2762.0100323188794,,0_2_52_p0
2764.0469128736872,,0_2_52_p0
2766.0837934284946,,0_2_52_p0
2768.1206739833024,,0_2_52_p0
2770.1575545381093,,0_2_52_p0
2772.194435092917,,0_2_52_p0
2774.2313156477244,,0_2_52_p0
2776.268196202532,,0_2_52_p0
2778.305076757339,,0_2_52_p0
2780.341957312147,,0_2_52_p0
2782.378837866954,,0_2_52_p0
2784.4157184217615,,0_2_52_p0
2786.452598976569,,0_2_52_p0
2788.4894795313767,,0_2_52_p0
2790.526360086184,,0_2_52_p0
2792.5632406409914,,0_2_52_p0
2794.6001211957987,,0_2_52_p0
2796.6370017506065,,0_2_52_p0
2798.6738823054134,,0_2_52_p0
2800.710762860221,,0_2_52_p0
2802.7476434150285,,0_2_52_p0
2804.7845239698363,,0_2_52_p0
2806.821404524643,,0_2_52_p0
2808.858285079451,,0_2_52_p0
2810.8951656342583,,0_2_52_p0
2812.932046189066,,0_2_52_p0
2814.968926743873,,0_2_52_p0
2817.005807298681,,0_2_52_p0
2819.042687853488,,0_2_52_p0
2821.0795684082955,,0_2_52_p0
2823.116448963103,,0_2_52_p0
2825.15332951791,,0_2_52_p0
2827.190210072718,,0_2_52_p0
2829.227090627525,,0_2_52_p0
2831.2639711823326,,0_2_52_p0
2833.30085173714,,0_2_52_p0
2835.3377322919473,,0_2_52_p0
2837.3746128467546,,0_2_52_p0
2839.4114934015624,,0_2_52_p0
2841.44837395637,,0_2_52_p0
2843.485254511177,,0_2_52_p0
2845.5221350659845,,0_2_52_p0
2847.5590156207923,,0_2_52_p0
2849.5958961755996,,0_2_52_p0
2851.632776730407,,0_2_52_p0
2853.6696572852143,,0_2_52_p0
2855.706537840022,,0_2_52_p0
2857.743418394829,,0_2_52_p0
2859.7802989496367,,0_2_52_p0
2861.817179504444,,0_2_52_p0
2863.854060059252,,0_2_52_p0
2865.8909406140588,,0_2_52_p0
2867.9278211688666,,0_2_52_p0
2869.964701723674,,0_2_52_p0
2872.0015822784812,,0_2_52_p0
2874.0384628332886,,0_2_52_p0
2876.0753433880964,,0_2_52_p0
2878.1122239429037,,0_2_52_p0
2880.149104497711,,0_2_52_p0
2882.1859850525184,,0_2_52_p0
2884.2228656073257,,0_2_52_p0
2886.2597461621335,,0_2_52_p0
2888.2966267169404,,0_2_52_p0
2890.333507271748,,0_2_52_p0
2892.3703878265555,,0_2_52_p0
2894.407268381363,,0_2_52_p0
2896.44414893617,,0_2_52_p0
2898.481029490978,,0_2_52_p0
2900.5179100457854,,0_2_52_p0
2902.5547906005927,,0_2_52_p0
2904.5916711554,,0_2_52_p0
2906.628551710208,,0_2_52_p0
2908.665432265015,,0_2_52_p0
2910.7023128198225,,0_2_52_p0
2912.73919337463,,0_2_52_p0
2914.7760739294376,,0_2_52_p0
2916.8129544842445,,0_2_52_p0
2918.8498350390523,,0_2_52_p0
2920.8867155938597,,0_2_52_p0
2922.9235961486675,,0_2_52_p0
2924.9604767034743,,0_2_52_p0
2926.997357258282,,0_2_52_p0
2929.0342378130895,,0_2_52_p0
2931.071118367897,,0_2_52_p0
2933.107998922704,,0_2_52_p0
2935.144879477512,,0_2_52_p0
2937.1817600323193,,0_2_52_p0
2939.2186405871266,,0_2_52_p0
2941.255521141934,,0_2_52_p0
2943.2924016967418,,0_2_52_p0
2945.329282251549,,0_2_52_p0
2947.366162806356,,0_2_52_p0
2949.403043361164,,0_2_52_p0
2951.439923915971,,0_2_52_p0
2953.4768044707785,,0_2_52_p0
2955.513685025586,,0_2_52_p0
2957.5505655803936,,0_2_52_p0
2959.587446135201,,0_2_52_p0
2961.6243266900083,,0_2_52_p0
2963.6612072448156,,0_2_52_p0
2965.6980877996234,,0_2_52_p0
2967.7349683544303,,0_2_52_p0
2969.771848909238,,0_2_52_p0
2971.8087294640454,,0_2_52_p0
2973.845610018853,,0_2_52_p0
2975.88249057366,,0_2_52_p0
2977.919371128468,,0_2_52_p0
2979.9562516832752,,0_2_52_p0
2981.993132238083,,0_2_52_p0
2984.03001279289,,0_2_52_p0
2986.0668933476977,,0_2_52_p0
2988.103773902505,,0_2_52_p0
2990.1406544573124,,0_2_52_p0
2992.1775350121197,,0_2_52_p0
2994.2144155669275,,0_2_52_p0
2996.251296121735,,0_2_52_p0
2998.288176676542,,0_2_52_p0
3000.3250572313495,,0_2_52_p0
3002.3619377861573,,0_2_52_p0
3004.398818340964,,0_2_52_p0
3006.4356988957716,,0_2_52_p0
3008.4725794505794,,0_2_52_p0
3010.5094600053867,,0_2_52_p0
3012.546340560194,,0_2_52_p0
3014.5832211150014,,0_2_52_p0
3016.620101669809,,0_2_52_p0
3018.6569822246165,,0_2_52_p0
3020.693862779424,,0_2_52_p0
3022.730743334231,,0_2_52_p0
3024.767623889039,,0_2_52_p0
3026.804504443846,,0_2_52_p0
3028.8413849986537,,0_2_52_p0
3030.878265553461,,0_2_52_p0
