time,CoG,TrialID
2361.937390565498,311.9443714029853,0_2_72_p0
2364.053101503802,311.9443750914295,0_2_72_p0
2366.168812442106,311.9443747762941,0_2_72_p0
2368.28452338041,311.9443717542635,0_2_72_p0
2370.4002343187144,311.94436770367474,0_2_72_p0
2372.5159452570183,311.94436372016105,0_2_72_p0
2374.6316561953226,311.9443606818946,0_2_72_p0
2376.7473671336265,311.94435877312793,0_2_72_p0
2378.8630780719304,311.9443576322215,0_2_72_p0
2380.9787890102343,311.94435683129143,0_2_72_p0
2383.094499948538,311.9443564397414,0_2_72_p0
2385.2102108868426,311.94435668291464,0_2_72_p0
2387.3259218251465,311.94435774013743,0_2_72_p0
2389.441632763451,311.9443597439163,0_2_72_p0
2391.5573437017547,311.944362558302,0_2_72_p0
2393.673054640059,311.9443653101679,0_2_72_p0
2395.788765578363,311.94436699658525,0_2_72_p0
2397.9044765166673,311.9443670506811,0_2_72_p0
2400.020187454971,311.9443656617853,0_2_72_p0
2402.135898393275,311.9443635225304,0_2_72_p0
2404.2516093315794,311.94436168526346,0_2_72_p0
2406.3673202698833,311.9443611792677,0_2_72_p0
2408.4830312081876,311.94436244135113,0_2_72_p0
2410.5987421464915,311.9443648821529,0_2_72_p0
2412.714453084796,311.94436731649114,0_2_72_p0
2414.8301640230998,311.9443690123158,0_2_72_p0
2416.945874961404,311.9443698573539,0_2_72_p0
2419.061585899708,311.9443701412288,0_2_72_p0
2421.177296838012,311.944370010594,0_2_72_p0
2423.2930077763162,311.9443692522607,0_2_72_p0
2425.40871871462,311.9443673323398,0_2_72_p0
2427.5244296529245,311.9443643211361,0_2_72_p0
2429.6401405912284,311.9443625426648,0_2_72_p0
2431.7558515295327,311.9443680451678,0_2_72_p0
2433.8715624678366,311.94438873892426,0_2_72_p0
2435.987273406141,311.9444269546009,0_2_72_p0
2438.102984344445,311.9444738221152,0_2_72_p0
2440.2186952827487,311.9445072827969,0_2_72_p0
2442.334406221053,311.944506695738,0_2_72_p0
2444.450117159357,311.9444647640637,0_2_72_p0
2446.5658280976613,311.9443960235982,0_2_72_p0
2448.681539035965,311.9443265336079,0_2_72_p0
2450.7972499742696,311.94427987785457,0_2_72_p0
2452.9129609125735,311.9442569089926,0_2_72_p0
2455.028671850878,311.94424586782134,0_2_72_p0
2457.1443827891817,311.94423737888036,0_2_72_p0
2459.2600937274856,311.944238984917,0_2_72_p0
2461.37580466579,311.94429854585997,0_2_72_p0
2463.491515604094,311.9445170967507,0_2_72_p0
2465.607226542398,311.9449969517092,0_2_72_p0
2467.722937480702,311.94578138748864,0_2_72_p0
2469.8386484190064,311.9467249664062,0_2_72_p0
2471.9543593573103,311.94746428004333,0_2_72_p0
2474.0700702956146,311.9473955217012,0_2_72_p0
2476.1857812339185,311.94595226405073,0_2_72_p0
2478.3014921722224,311.943018865754,0_2_72_p0
2480.4172031105268,311.93928649106897,0_2_72_p0
2482.5329140488307,311.9368450666404,0_2_72_p0
2484.648624987135,311.93848333658144,0_2_72_p0
2486.764335925439,311.94538126749467,0_2_72_p0
2488.8800468637432,311.95421995595774,0_2_72_p0
2490.995757802047,311.95846163523413,0_2_72_p0
2493.1114687403515,311.9533565451254,0_2_72_p0
2495.2271796786554,311.9412666024135,0_2_72_p0
2497.3428906169593,311.93105626432254,0_2_72_p0
2499.458601555263,311.9303827907859,0_2_72_p0
2501.574312493567,311.93940152342833,0_2_72_p0
2503.6900234318714,311.9502465950953,0_2_72_p0
2505.8057343701753,311.9546152924208,0_2_72_p0
2507.9214453084796,311.9498778405151,0_2_72_p0
2510.0371562467835,311.9403653827566,0_2_72_p0
2512.152867185088,311.9335613385619,0_2_72_p0
2514.2685781233918,311.93457431710306,0_2_72_p0
2516.3842890616957,311.9437752514835,0_2_72_p0
2518.5,311.9575099030313,0_2_72_p0
2520.615710938304,311.97004449034785,0_2_72_p0
2522.7314218766082,311.9762221699947,0_2_72_p0
2524.847132814912,311.97288763579826,0_2_72_p0
2526.9628437532165,311.9589186467594,0_2_72_p0
2529.0785546915204,311.9347443162198,0_2_72_p0
2531.1942656298247,311.9034113345119,0_2_72_p0
2533.3099765681286,311.86888623955264,0_2_72_p0
2535.4256875064325,311.83810896864856,0_2_72_p0
2537.541398444737,311.8180244554038,0_2_72_p0
2539.6571093830407,311.8172267120726,0_2_72_p0
2541.772820321345,311.84366594501256,0_2_72_p0
2543.888531259649,311.9053327193832,0_2_72_p0
2546.0042421979533,312.0058233736104,0_2_72_p0
2548.119953136257,312.1472878577608,0_2_72_p0
2550.2356640745616,312.3211995405262,0_2_72_p0
2552.3513750128654,312.5198344916924,0_2_72_p0
2554.4670859511693,312.7256840118281,0_2_72_p0
2556.5827968894737,312.92983080781164,0_2_72_p0
2558.6985078277776,313.12021377248016,0_2_72_p0
2560.814218766082,313.2887386853444,0_2_72_p0
2562.929929704386,313.4352727867769,0_2_72_p0
2565.04564064269,313.5560304967426,0_2_72_p0
2567.161351580994,313.65428968728816,0_2_72_p0
2569.2770625192984,313.72937287862044,0_2_72_p0
2571.3927734576023,313.782926815741,0_2_72_p0
2573.508484395906,313.8122390778483,0_2_72_p0
2575.6241953342105,313.81368905078654,0_2_72_p0
2577.7399062725144,313.7786901690686,0_2_72_p0
2579.8556172108188,313.69513900325364,0_2_72_p0
2581.9713281491227,313.54406388275066,0_2_72_p0
2584.087039087427,313.3101460669763,0_2_72_p0
2586.202750025731,312.97356434132206,0_2_72_p0
2588.3184609640352,312.5348630077538,0_2_72_p0
2590.434171902339,311.99623905208887,0_2_72_p0
2592.5498828406435,311.407002277136,0_2_72_p0
2594.6655937789474,310.8343477666897,0_2_72_p0
2596.7813047172513,310.4019696680435,0_2_72_p0
2598.8970156555556,310.23660264283853,0_2_72_p0
2601.0127265938595,310.4129540836205,0_2_72_p0
2603.128437532164,310.90911715315605,0_2_72_p0
2605.2441484704677,311.61848688016545,0_2_72_p0
2607.359859408772,312.3619107007938,0_2_72_p0
2609.475570347076,312.99153005739737,0_2_72_p0
2611.5912812853803,313.3723959206229,0_2_72_p0
2613.706992223684,313.4372012925481,0_2_72_p0
2615.822703161988,313.1650775690684,0_2_72_p0
2617.9384141002924,312.60050393313577,0_2_72_p0
2620.054125038596,311.88719288768715,0_2_72_p0
2622.1698359769002,311.26523980500764,0_2_72_p0
2624.285546915204,310.97685447852683,0_2_72_p0
2626.4012578535085,311.161060172726,0_2_72_p0
2628.5169687918124,311.73399849724296,0_2_72_p0
2630.6326797301167,312.42298337590046,0_2_72_p0
2632.7483906684206,312.9473089462118,0_2_72_p0
2634.8641016067245,313.09838989704065,0_2_72_p0
2636.979812545029,312.82622147259724,0_2_72_p0
2639.0955234833327,312.24032121304185,0_2_72_p0
2641.211234421637,311.61359299337374,0_2_72_p0
2643.326945359941,311.2591647947384,0_2_72_p0
2645.4426562982453,311.37734076987084,0_2_72_p0
2647.558367236549,311.8856963569287,0_2_72_p0
2649.6740781748535,312.4689856632819,0_2_72_p0
2651.7897891131574,312.81174977557424,0_2_72_p0
2653.9055000514613,312.7363381794414,0_2_72_p0
2656.0212109897657,312.2920701674539,0_2_72_p0
2658.1369219280696,311.74195592570794,0_2_72_p0
2660.252632866374,311.44384165099746,0_2_72_p0
2662.368343804678,311.60464505551033,0_2_72_p0
2664.484054742982,312.1187385013733,0_2_72_p0
2666.599765681286,312.65464054096196,0_2_72_p0
2668.7154766195904,312.87149851083745,0_2_72_p0
2670.8311875578943,312.634066354349,0_2_72_p0
2672.946898496198,312.0661533958674,0_2_72_p0
2675.0626094345025,311.49837576446714,0_2_72_p0
2677.1783203728064,311.32504602052654,0_2_72_p0
2679.2940313111108,311.6978076721774,0_2_72_p0
2681.4097422494146,312.42083510038276,0_2_72_p0
2683.525453187719,313.08360620073614,0_2_72_p0
2685.641164126023,313.35278482836054,0_2_72_p0
2687.7568750643272,313.0677680618804,0_2_72_p0
2689.872586002631,312.2878516573707,0_2_72_p0
2691.988296940935,311.3183927417423,0_2_72_p0
2694.1040078792394,310.60472784738374,0_2_72_p0
2696.2197188175433,310.5733189217582,0_2_72_p0
2698.3354297558476,311.287932315564,0_2_72_p0
2700.4511406941515,312.45662687138184,0_2_72_p0
2702.566851632456,313.632428234455,0_2_72_p0
2704.6825625707597,314.5237537839496,0_2_72_p0
2706.798273509064,314.964928028197,0_2_72_p0
2708.913984447368,314.92337234453976,0_2_72_p0
2711.029695385672,314.40889124842266,0_2_72_p0
2713.145406323976,313.44498567959363,0_2_72_p0
2715.26111726228,312.1006019880526,0_2_72_p0
2717.3768282005844,310.5233427797644,0_2_72_p0
2719.4925391388883,308.912632588164,0_2_72_p0
2721.6082500771927,307.6149929746351,0_2_72_p0
2723.7239610154966,306.8976726629386,0_2_72_p0
2725.839671953801,306.86868528759413,0_2_72_p0
2727.955382892105,307.3644145462586,0_2_72_p0
2730.0710938304087,308.08254053261277,0_2_72_p0
2732.186804768713,308.77998666381853,0_2_72_p0
2734.302515707017,309.3137621110141,0_2_72_p0
2736.4182266453213,309.66244037358064,0_2_72_p0
2738.533937583625,309.89194107679623,0_2_72_p0
2740.649648521929,310.09271140250416,0_2_72_p0
2742.765359460233,310.36652202113345,0_2_72_p0
2744.8810703985373,310.7756228505907,0_2_72_p0
2746.996781336841,311.34166373412614,0_2_72_p0
2749.112492275145,311.9947257297606,0_2_72_p0
2751.2282032134494,312.6125836832439,0_2_72_p0
2753.3439141517533,313.0092187583944,0_2_72_p0
2755.4596250900577,313.0424170613858,0_2_72_p0
2757.5753360283616,312.6954163875086,0_2_72_p0
2759.691046966666,312.10671274316303,0_2_72_p0
2761.80675790497,311.4818745253849,0_2_72_p0
2763.922468843274,311.03061815876964,0_2_72_p0
2766.038179781578,310.8609688037305,0_2_72_p0
2768.1538907198824,310.9981168107105,0_2_72_p0
2770.2696016581863,311.4029771943319,0_2_72_p0
2772.38531259649,312.0155020991833,0_2_72_p0
2774.5010235347945,312.82157102251733,0_2_72_p0
2776.6167344730984,313.7921420148046,0_2_72_p0
2778.7324454114028,314.80557832696246,0_2_72_p0
2780.8481563497066,315.61126024681477,0_2_72_p0
2782.963867288011,315.8457837022293,0_2_72_p0
2785.079578226315,315.32206685431913,0_2_72_p0
2787.195289164619,314.18462541309407,0_2_72_p0
2789.311000102923,312.76789616545966,0_2_72_p0
2791.426711041227,311.44609147767267,0_2_72_p0
2793.5424219795314,310.4204211294835,0_2_72_p0
2795.6581329178352,309.8183844205679,0_2_72_p0
2797.7738438561396,309.6846283397512,0_2_72_p0
2799.8895547944435,310.02531486982997,0_2_72_p0
2802.005265732748,310.8001245258824,0_2_72_p0
2804.1209766710517,311.89970311295235,0_2_72_p0
2806.236687609356,313.02666965880707,0_2_72_p0
2808.35239854766,313.78226190678123,0_2_72_p0
2810.468109485964,313.797065491611,0_2_72_p0
2812.583820424268,313.0625663639169,0_2_72_p0
2814.699531362572,311.9544057055429,0_2_72_p0
2816.8152423008764,310.9786003666096,0_2_72_p0
2818.9309532391803,310.47676292213544,0_2_72_p0
2821.0466641774847,310.6103877864342,0_2_72_p0
2823.1623751157886,311.3289540228835,0_2_72_p0
2825.278086054093,312.3471231553147,0_2_72_p0
2827.393796992397,313.21584668480375,0_2_72_p0
2829.5095079307007,313.47168887237945,0_2_72_p0
2831.625218869005,313.02399770455963,0_2_72_p0
2833.740929807309,312.2244724259717,0_2_72_p0
2835.8566407456133,311.5993676962132,0_2_72_p0
2837.972351683917,311.48536586136106,0_2_72_p0
2840.0880626222215,311.9191495471706,0_2_72_p0
2842.2037735605254,312.62304710253443,0_2_72_p0
2844.3194844988298,313.11082781426217,0_2_72_p0
2846.4351954371336,313.04510382837657,0_2_72_p0
2848.5509063754375,312.5172353571107,0_2_72_p0
2850.666617313742,311.9629063690506,0_2_72_p0
2852.7823282520458,311.80186729414834,0_2_72_p0
2854.89803919035,312.1128895607897,0_2_72_p0
2857.013750128654,312.61335646328274,0_2_72_p0
2859.129461066958,312.8556079287696,0_2_72_p0
2861.245172005262,312.6411416366305,0_2_72_p0
2863.360882943566,312.20927859699077,0_2_72_p0
2865.47659388187,311.9724262689149,0_2_72_p0
2867.592304820174,312.12569405742175,0_2_72_p0
2869.7080157584783,312.4781251464046,0_2_72_p0
2871.823726696782,312.64570447843863,0_2_72_p0
2873.9394376350865,312.464359624996,0_2_72_p0
2876.0551485733904,312.15903327296564,0_2_72_p0
2878.1708595116947,312.07648455033683,0_2_72_p0
2880.2865704499986,312.29013814825896,0_2_72_p0
2882.402281388303,312.53279519148356,0_2_72_p0
2884.517992326607,312.5113553481437,0_2_72_p0
2886.6337032649108,312.2565051996953,0_2_72_p0
2888.749414203215,312.07718134019274,0_2_72_p0
2890.865125141519,312.18416949963915,0_2_72_p0
2892.9808360798233,312.43055802513373,0_2_72_p0
2895.0965470181272,312.4980329104865,0_2_72_p0
2897.2122579564316,312.2832692796507,0_2_72_p0
2899.3279688947355,312.0328699640886,0_2_72_p0
2901.44367983304,312.03619494697375,0_2_72_p0
2903.5593907713437,312.2690551678684,0_2_72_p0
2905.6751017096476,312.4250983889309,0_2_72_p0
2907.790812647952,312.2976386530453,0_2_72_p0
2909.906523586256,312.03763083293666,0_2_72_p0
2912.02223452456,311.9585496341593,0_2_72_p0
2914.137945462864,312.13965100535523,0_2_72_p0
2916.2536564011684,312.33624151108955,0_2_72_p0
2918.3693673394723,312.28355369213614,0_2_72_p0
2920.4850782777767,312.03350847746424,0_2_72_p0
2922.6007892160806,311.8901450174064,0_2_72_p0
2924.7165001543844,312.03496080418546,0_2_72_p0
2926.832211092689,312.30166814229244,0_2_72_p0
2928.9479220309927,312.3596710051704,0_2_72_p0
2931.063632969297,312.12632109070444,0_2_72_p0
2933.179343907601,311.86624968178586,0_2_72_p0
2935.2950548459053,311.8778876296988,0_2_72_p0
2937.410765784209,312.14478416477516,0_2_72_p0
2939.5264767225135,312.35223196721694,0_2_72_p0
2941.6421876608174,312.25189225855155,0_2_72_p0
2943.7578985991213,311.95688729187003,0_2_72_p0
2945.8736095374256,311.79869901154916,0_2_72_p0
2947.9893204757295,311.9429772195898,0_2_72_p0
2950.105031414034,312.2019442292751,0_2_72_p0
2952.2207423523378,312.24181046961155,0_2_72_p0
2954.336453290642,311.9876539935486,0_2_72_p0
2956.452164228946,311.71005584931163,0_2_72_p0
2958.5678751672503,311.7137829365846,0_2_72_p0
2960.6835861055542,311.9878042017907,0_2_72_p0
2962.799297043858,312.2119925570691,0_2_72_p0
2964.9150079821625,312.11813750354105,0_2_72_p0
2967.0307189204664,311.8054323340912,0_2_72_p0
2969.1464298587707,311.6219601228856,0_2_72_p0
2971.2621407970746,311.77666351091716,0_2_72_p0
2973.377851735379,312.0955872887812,0_2_72_p0
2975.493562673683,312.215357030538,0_2_72_p0
2977.609273611987,311.982070222782,0_2_72_p0
2979.7249845502906,311.6409257385521,0_2_72_p0
2981.840695488595,311.5574086820805,0_2_72_p0
2983.956406426899,311.80781114963196,0_2_72_p0
2986.0721173652028,312.10018152280406,0_2_72_p0
2988.187828303507,312.0901222473472,0_2_72_p0
2990.303539241811,311.76847554791556,0_2_72_p0
2992.4192501801153,311.4872259823828,0_2_72_p0
2994.5349611184192,311.53971176025794,0_2_72_p0
2996.6506720567236,311.8537299759428,0_2_72_p0
2998.7663829950275,312.06625583083354,0_2_72_p0
3000.882093933332,311.918446500003,0_2_72_p0
3002.9978048716357,311.5691223350468,0_2_72_p0
3005.1135158099396,311.4090215067593,0_2_72_p0
3007.229226748244,311.6062966843365,0_2_72_p0
3009.344937686548,311.9281247437052,0_2_72_p0
3011.460648624852,311.98570424866466,0_2_72_p0
3013.576359563156,311.69627507942187,0_2_72_p0
3015.6920705014604,311.38688191838554,0_2_72_p0
3017.8077814397643,311.39549215839287,0_2_72_p0
3019.9234923780687,311.70242213339566,0_2_72_p0
3022.0392033163726,311.96168091283994,0_2_72_p0
3024.1549142546764,311.8918111253047,0_2_72_p0
3026.270625192981,311.6121944196631,0_2_72_p0
3028.3863361312847,311.4750434558917,0_2_72_p0
3030.502047069589,311.6354599467559,0_2_72_p0
3032.617758007893,311.9063494129816,0_2_72_p0
3034.7334689461973,311.9965404510452,0_2_72_p0
3036.849179884501,311.8641599835565,0_2_72_p0
3038.9648908228055,311.7241570731173,0_2_72_p0
3041.0806017611094,311.7472985831046,0_2_72_p0
3043.1963126994133,311.8787305904029,0_2_72_p0
3045.3120236377176,311.956611611601,0_2_72_p0
3047.4277345760215,311.92491863258914,0_2_72_p0
3049.543445514326,311.8756057355946,0_2_72_p0
3051.6591564526298,311.8927870499995,0_2_72_p0
3053.774867390934,311.9512691861858,0_2_72_p0
3055.890578329238,311.9736523444719,0_2_72_p0
3058.0062892675423,311.9372477687756,0_2_72_p0
3060.1220002058462,311.89264655757074,0_2_72_p0
3062.23771114415,311.8916842502601,0_2_72_p0
3064.3534220824545,311.9293702798432,0_2_72_p0
3066.4691330207584,311.9625972342901,0_2_72_p0
3068.5848439590627,311.96363475296914,0_2_72_p0
3070.7005548973666,311.94281794813315,0_2_72_p0
3072.816265835671,311.92673011057025,0_2_72_p0
3074.931976773975,311.9281378394285,0_2_72_p0
3077.047687712279,311.9402932534709,0_2_72_p0
3079.163398650583,311.95014908365704,0_2_72_p0
3081.279109588887,311.95127845129656,0_2_72_p0
3083.3948205271913,311.946606277979,0_2_72_p0
3085.510531465495,311.94223795550494,0_2_72_p0
3087.6262424037996,311.94142180662016,0_2_72_p0
3089.7419533421034,311.94306931801924,0_2_72_p0
3091.857664280408,311.94438700375406,0_2_72_p0
3093.9733752187117,311.94396090996236,0_2_72_p0
3096.089086157016,311.9425279767324,0_2_72_p0
3098.20479709532,311.941615172611,0_2_72_p0
3100.3205080336234,311.94197689606256,0_2_72_p0
3102.4362189719277,311.9431363270742,0_2_72_p0
3104.5519299102316,311.94412716333983,0_2_72_p0
3106.667640848536,311.94445032393065,0_2_72_p0
3108.78335178684,311.94424797706967,0_2_72_p0
3110.899062725144,311.9439704493132,0_2_72_p0
3113.014773663448,311.9438915806441,0_2_72_p0
3115.1304846017524,311.9439775934315,0_2_72_p0
3117.2461955400563,311.94404535497677,0_2_72_p0
3119.3619064783607,311.9439981854808,0_2_72_p0
3121.4776174166645,311.94390565091675,0_2_72_p0
3123.5933283549684,311.9439010985204,0_2_72_p0
3125.709039293273,311.94403662967557,0_2_72_p0
3127.8247502315767,311.9442505026605,0_2_72_p0
3129.940461169881,311.9444478950539,0_2_72_p0
3132.056172108185,311.944585584718,0_2_72_p0
3134.1718830464893,311.9446521227396,0_2_72_p0
3136.287593984793,311.9446429839546,0_2_72_p0
3138.4033049230975,311.94455915748375,0_2_72_p0
3140.5190158614014,311.944435960793,0_2_72_p0
3142.6347267997053,311.9443442100134,0_2_72_p0
3144.7504377380096,311.944330715762,0_2_72_p0
3146.8661486763135,311.9443829873683,0_2_72_p0
3148.981859614618,311.9444460245576,0_2_72_p0
3151.0975705529218,311.94447707746383,0_2_72_p0
3153.213281491226,311.9444580105478,0_2_72_p0
3155.32899242953,311.9443805818086,0_2_72_p0
3157.4447033678343,311.9442481575345,0_2_72_p0
3159.5604143061382,311.9440944403855,0_2_72_p0
3161.676125244442,311.94399073877275,0_2_72_p0
3163.7918361827465,311.9439852279356,0_2_72_p0
3165.9075471210504,311.94406459997373,0_2_72_p0
3168.0232580593547,311.94416401510773,0_2_72_p0
3170.1389689976586,311.94423015944363,0_2_72_p0
3172.254679935963,311.94425353566976,0_2_72_p0
3174.370390874267,311.9442662211172,0_2_72_p0
3176.486101812571,311.94430318486775,0_2_72_p0
3178.601812750875,311.94437464171926,0_2_72_p0
3180.717523689179,311.9444561972447,0_2_72_p0
3182.8332346274833,311.94450869285674,0_2_72_p0
3184.948945565787,311.94450227420396,0_2_72_p0
3187.0646565040915,311.94444554023596,0_2_72_p0
3189.1803674423954,311.94437658352876,0_2_72_p0
3191.2960783807,311.9443349094874,0_2_72_p0
3193.4117893190037,311.94433277218997,0_2_72_p0
3195.527500257308,311.94436082691317,0_2_72_p0
3197.643211195612,311.94440196932123,0_2_72_p0
3199.758922133916,311.94443600198827,0_2_72_p0
3201.87463307222,311.9444475126899,0_2_72_p0
3203.990344010524,311.94443355031734,0_2_72_p0
3206.1060549488284,311.9444016494636,0_2_72_p0
3208.2217658871323,311.94434532099336,0_2_72_p0
3210.3374768254366,311.9442317047503,0_2_72_p0
3212.4531877637405,311.9440093958685,0_2_72_p0
3214.568898702045,311.9436650863998,0_2_72_p0
3216.6846096403488,311.9432660373007,0_2_72_p0
3218.8003205786526,311.94300984567946,0_2_72_p0
3220.9160315169565,311.9431295201111,0_2_72_p0
3223.0317424552604,311.94374984137283,0_2_72_p0
3225.147453393565,311.9447451956961,0_2_72_p0
3227.2631643318687,311.9458474726729,0_2_72_p0
3229.378875270173,311.9467319523573,0_2_72_p0
3231.494586208477,311.94718377156937,0_2_72_p0
3233.6102971467812,311.9470348276439,0_2_72_p0
3235.726008085085,311.9460907312511,0_2_72_p0
3237.841719023389,311.9439046733576,0_2_72_p0
3239.9574299616934,311.93923770580784,0_2_72_p0
3242.0731408999973,311.92969111103207,0_2_72_p0
3244.1888518383016,311.9122407225078,0_2_72_p0
3246.3045627766055,311.8852330977591,0_2_72_p0
3248.42027371491,311.85498494210594,0_2_72_p0
3250.5359846532137,311.83811551312186,0_2_72_p0
3252.651695591518,311.8601437975241,0_2_72_p0
3254.767406529822,311.9427793372866,0_2_72_p0
3256.883117468126,312.0860969928068,0_2_72_p0
3258.99882840643,312.2678289291467,0_2_72_p0
3261.114539344734,312.4387414781352,0_2_72_p0
3263.2302502830385,312.54950572807286,0_2_72_p0
3265.3459612213423,312.55522574456927,0_2_72_p0
3267.4616721596467,312.43791074627467,0_2_72_p0
3269.5773830979506,312.20832574892006,0_2_72_p0
3271.693094036255,311.92374020578427,0_2_72_p0
3273.808804974559,311.67123914726017,0_2_72_p0
3275.9245159128627,311.56110102559717,0_2_72_p0
3278.040226851167,311.6584774047452,0_2_72_p0
3280.155937789471,311.9375772415009,0_2_72_p0
3282.2716487277753,312.28347591845386,0_2_72_p0
3284.387359666079,312.5323908161634,0_2_72_p0
3286.5030706043835,312.56674765720965,0_2_72_p0
3288.6187815426874,312.3786397144292,0_2_72_p0
3290.734492480992,312.0894122043932,0_2_72_p0
3292.8502034192957,311.8844187185069,0_2_72_p0
3294.9659143575996,311.90017850230174,0_2_72_p0
3297.081625295904,312.1025883125745,0_2_72_p0
3299.197336234208,312.3124873672471,0_2_72_p0
3301.313047172512,312.36567013365294,0_2_72_p0
3303.428758110816,312.2396372189128,0_2_72_p0
3305.5444690491204,312.0762193253036,0_2_72_p0
3307.6601799874243,312.0377234747814,0_2_72_p0
3309.7758909257286,312.1514624278562,0_2_72_p0
3311.8916018640325,312.2862683253396,0_2_72_p0
3314.0073128023364,312.2988382744152,0_2_72_p0
3316.1230237406407,312.19064182467355,0_2_72_p0
3318.2387346789446,312.0973529009526,0_2_72_p0
3320.354445617249,312.12667991027246,0_2_72_p0
3322.470156555553,312.2362609282959,0_2_72_p0
3324.585867493857,312.2914753676547,0_2_72_p0
3326.701578432161,312.2398089627929,0_2_72_p0
3328.8172893704655,312.1694323681994,0_2_72_p0
3330.9330003087694,312.1896814660217,0_2_72_p0
3333.0487112470737,312.2857507323805,0_2_72_p0
3335.1644221853776,312.33972571395196,0_2_72_p0
3337.2801331236815,312.2867873857706,0_2_72_p0
3339.395844061986,312.2033776352935,0_2_72_p0
3341.5115550002893,312.2093686180144,0_2_72_p0
3343.6272659385936,312.30293566805574,0_2_72_p0
3345.7429768768975,312.36099016918723,0_2_72_p0
3347.858687815202,312.29612776032485,0_2_72_p0
3349.9743987535057,312.17493232835125,0_2_72_p0
3352.09010969181,312.143990720056,0_2_72_p0
3354.205820630114,312.2426250468883,0_2_72_p0
3356.321531568418,312.346431461415,0_2_72_p0
3358.437242506722,312.31883861570543,0_2_72_p0
3360.552953445026,312.17670092879985,0_2_72_p0
3362.6686643833305,312.0857283857764,0_2_72_p0
3364.7843753216343,312.1644291158174,0_2_72_p0
3366.9000862599387,312.3363405730952,0_2_72_p0
3369.0157971982426,312.40873793783743,0_2_72_p0
3371.131508136547,312.28053780857795,0_2_72_p0
3373.247219074851,312.0614023647676,0_2_72_p0
3375.3629300131547,311.97817157563713,0_2_72_p0
3377.478640951459,312.13421654598085,0_2_72_p0
3379.594351889763,312.39323938089746,0_2_72_p0
3381.7100628280673,312.5078159050273,0_2_72_p0
3383.825773766371,312.36292203633786,0_2_72_p0
3385.9414847046755,312.08227795885733,0_2_72_p0
3388.0571956429794,311.92342056065803,0_2_72_p0
3390.1729065812838,312.0500048362798,0_2_72_p0
3392.2886175195877,312.3633142597682,0_2_72_p0
3394.4043284578916,312.58877471593587,0_2_72_p0
3396.520039396196,312.52985676058756,0_2_72_p0
3398.6357503345,312.21624493583397,0_2_72_p0
3400.751461272804,311.9005990619633,0_2_72_p0
3402.867172211108,311.8482858110961,0_2_72_p0
3404.9828831494124,312.1168305581099,0_2_72_p0
3407.0985940877163,312.4998607830103,0_2_72_p0
3409.2143050260206,312.69780074317987,0_2_72_p0
3411.3300159643245,312.5618202333121,0_2_72_p0
3413.4457269026284,312.18588014506514,0_2_72_p0
3415.5614378409327,311.84286836489923,0_2_72_p0
3417.6771487792366,311.80566365634144,0_2_72_p0
3419.792859717541,312.1034129992705,0_2_72_p0
3421.908570655845,312.51135661298395,0_2_72_p0
3424.024281594149,312.724079300566,0_2_72_p0
3426.139992532453,312.59120143390476,0_2_72_p0
3428.2557034707575,312.2008660870674,0_2_72_p0
3430.3714144090613,311.8227543097985,0_2_72_p0
3432.4871253473652,311.74301892320256,0_2_72_p0
3434.6028362856696,312.0247668355002,0_2_72_p0
3436.7185472239735,312.45803028407954,0_2_72_p0
3438.834258162278,312.74388465097184,0_2_72_p0
3440.9499691005817,312.6854108840167,0_2_72_p0
3443.065680038886,312.3223764005004,0_2_72_p0
3445.18139097719,311.88835618759435,0_2_72_p0
3447.2971019154943,311.6898358955492,0_2_72_p0
3449.412812853798,311.8673624768822,0_2_72_p0
3451.528523792102,312.289519577213,0_2_72_p0
3453.6442347304064,312.6686888685945,0_2_72_p0
3455.7599456687103,312.7525931481807,0_2_72_p0
3457.8756566070147,312.4879311187307,0_2_72_p0
3459.9913675453186,312.0387170904293,0_2_72_p0
3462.1070784836224,311.7071353865944,0_2_72_p0
3464.2227894219263,311.72238442600127,0_2_72_p0
3466.3385003602307,312.07411512410584,0_2_72_p0
3468.4542112985346,312.5202366565921,0_2_72_p0
3470.5699222368385,312.75810423432046,0_2_72_p0
3472.685633175143,312.6369594751035,0_2_72_p0
3474.8013441134467,312.22803457049054,0_2_72_p0
3476.917055051751,311.78635273336886,0_2_72_p0
3479.032765990055,311.6212923344391,0_2_72_p0
3481.1484769283593,311.8542060694495,0_2_72_p0
3483.264187866663,312.33206706545275,0_2_72_p0
3485.3798988049675,312.73365824474564,0_2_72_p0
3487.4956097432714,312.80807486948044,0_2_72_p0
3489.6113206815753,312.49201042224166,0_2_72_p0
3491.7270316198797,311.94605114179734,0_2_72_p0
3493.8427425581835,311.5040941009877,0_2_72_p0
3495.958453496488,311.4549512483994,0_2_72_p0
3498.074164434792,311.85088822723657,0_2_72_p0
3500.189875373096,312.43851009196595,0_2_72_p0
3502.3055863114,312.87714521247045,0_2_72_p0
3504.4212972497044,312.915281542296,0_2_72_p0
3506.5370081880083,312.5205572961831,0_2_72_p0
3508.6527191263126,311.89391018015795,0_2_72_p0
3510.7684300646165,311.37798663736106,0_2_72_p0
3512.8841410029204,311.30014500815065,0_2_72_p0
3514.9998519412247,311.71289235039666,0_2_72_p0
3517.1155628795286,312.35925728394545,0_2_72_p0
3519.231273817833,312.85827719274215,0_2_72_p0
