time_ms,f0,ID
1329.8583258224423,,0_1_22_p0
1331.9201216764307,,0_1_22_p0
1333.981917530419,,0_1_22_p0
1336.0437133844073,,0_1_22_p0
1338.1055092383956,,0_1_22_p0
1340.167305092384,,0_1_22_p0
1342.229100946372,,0_1_22_p0
1344.2908968003603,,0_1_22_p0
1346.3526926543489,,0_1_22_p0
1348.414488508337,,0_1_22_p0
1350.4762843623253,,0_1_22_p0
1352.5380802163136,,0_1_22_p0
1354.5998760703017,,0_1_22_p0
1356.6616719242902,,0_1_22_p0
1358.7234677782785,,0_1_22_p0
1360.7852636322666,,0_1_22_p0
1362.847059486255,,0_1_22_p0
1364.9088553402432,,0_1_22_p0
1366.9706511942316,,0_1_22_p0
1369.0324470482199,,0_1_22_p0
1371.0942429022082,,0_1_22_p0
1373.1560387561963,,0_1_22_p0
1375.2178346101846,,0_1_22_p0
1377.279630464173,,0_1_22_p0
1379.3414263181612,,0_1_22_p0
1381.4032221721495,,0_1_22_p0
1383.4650180261378,,0_1_22_p0
1385.526813880126,,0_1_22_p0
1387.5886097341142,,0_1_22_p0
1389.6504055881028,,0_1_22_p0
1391.7122014420909,,0_1_22_p0
1393.7739972960792,,0_1_22_p0
1395.8357931500675,,0_1_22_p0
1397.8975890040556,,0_1_22_p0
1399.9593848580441,,0_1_22_p0
1402.0211807120324,,0_1_22_p0
1404.0829765660205,,0_1_22_p0
1406.1447724200088,,0_1_22_p0
1408.2065682739972,,0_1_22_p0
1410.2683641279855,,0_1_22_p0
1412.3301599819738,,0_1_22_p0
1414.391955835962,,0_1_22_p0
1416.4537516899502,,0_1_22_p0
1418.5155475439385,,0_1_22_p0
1420.577343397927,,0_1_22_p0
1422.6391392519151,,0_1_22_p0
1424.7009351059035,,0_1_22_p0
1426.7627309598918,,0_1_22_p0
1428.8245268138799,,0_1_22_p0
1430.8863226678684,,0_1_22_p0
1432.9481185218567,,0_1_22_p0
1435.0099143758448,,0_1_22_p0
1437.0717102298331,,0_1_22_p0
1439.1335060838214,,0_1_22_p0
1441.1953019378097,,0_1_22_p0
1443.257097791798,,0_1_22_p0
1445.3188936457864,,0_1_22_p0
1447.3806894997745,,0_1_22_p0
1449.4424853537628,,0_1_22_p0
1451.5042812077513,,0_1_22_p0
1453.5660770617394,,0_1_22_p0
1455.6278729157277,,0_1_22_p0
1457.6896687697158,,0_1_22_p0
1459.7514646237041,,0_1_22_p0
1461.8132604776927,,0_1_22_p0
1463.8750563316808,,0_1_22_p0
1465.936852185669,,0_1_22_p0
1467.9986480396574,,0_1_22_p0
1470.0604438936455,,0_1_22_p0
1472.122239747634,,0_1_22_p0
1474.1840356016223,,0_1_22_p0
1476.2458314556104,,0_1_22_p0
1478.3076273095987,,0_1_22_p0
1480.369423163587,,0_1_22_p0
1482.4312190175751,,0_1_22_p0
1484.4930148715637,,0_1_22_p0
1486.554810725552,,0_1_22_p0
1488.61660657954,,0_1_22_p0
1490.6784024335284,,0_1_22_p0
1492.7401982875167,,0_1_22_p0
1494.801994141505,,0_1_22_p0
1496.8637899954933,,0_1_22_p0
1498.9255858494816,,0_1_22_p0
1500.9873817034697,,0_1_22_p0
1503.049177557458,,0_1_22_p0
1505.1109734114466,,0_1_22_p0
1507.1727692654347,,0_1_22_p0
1509.234565119423,,0_1_22_p0
1511.2963609734113,,0_1_22_p0
1513.3581568273994,,0_1_22_p0
1515.419952681388,,0_1_22_p0
1517.4817485353763,,0_1_22_p0
1519.5435443893643,,0_1_22_p0
1521.6053402433527,,0_1_22_p0
1523.667136097341,,0_1_22_p0
1525.7289319513293,,0_1_22_p0
1527.7907278053176,,0_1_22_p0
1529.852523659306,,0_1_22_p0
1531.914319513294,,0_1_22_p0
1533.9761153672823,,0_1_22_p0
1536.0379112212709,,0_1_22_p0
1538.099707075259,,0_1_22_p0
1540.1615029292473,,0_1_22_p0
1542.2232987832356,,0_1_22_p0
1544.2850946372237,,0_1_22_p0
1546.3468904912122,,0_1_22_p0
1548.4086863452005,,0_1_22_p0
1550.4704821991886,,0_1_22_p0
1552.532278053177,,0_1_22_p0
1554.5940739071652,,0_1_22_p0
1556.6558697611536,,0_1_22_p0
1558.7176656151419,,0_1_22_p0
1560.7794614691302,,0_1_22_p0
1562.8412573231183,,0_1_22_p0
1564.9030531771066,,0_1_22_p0
1566.964849031095,,0_1_22_p0
1569.0266448850832,,0_1_22_p0
1571.0884407390715,,0_1_22_p0
1573.1502365930598,,0_1_22_p0
1575.212032447048,,0_1_22_p0
1577.2738283010362,,0_1_22_p0
1579.3356241550248,,0_1_22_p0
1581.3974200090129,,0_1_22_p0
1583.4592158630012,,0_1_22_p0
1585.5210117169895,,0_1_22_p0
1587.5828075709776,,0_1_22_p0
1589.6446034249661,,0_1_22_p0
1591.7063992789544,,0_1_22_p0
1593.7681951329425,,0_1_22_p0
1595.8299909869309,,0_1_22_p0
1597.8917868409192,,0_1_22_p0
1599.9535826949075,,0_1_22_p0
1602.0153785488958,,0_1_22_p0
1604.077174402884,,0_1_22_p0
1606.1389702568722,,0_1_22_p0
1608.2007661108605,,0_1_22_p0
1610.262561964849,,0_1_22_p0
1612.3243578188371,,0_1_22_p0
1614.3861536728255,,0_1_22_p0
1616.4479495268138,,0_1_22_p0
1618.5097453808019,,0_1_22_p0
1620.5715412347904,,0_1_22_p0
1622.6333370887787,,0_1_22_p0
1624.6951329427668,,0_1_22_p0
1626.7569287967551,,0_1_22_p0
1628.8187246507434,,0_1_22_p0
1630.8805205047317,,0_1_22_p0
1632.94231635872,,0_1_22_p0
1635.0041122127084,,0_1_22_p0
1637.0659080666965,,0_1_22_p0
1639.1277039206848,,0_1_22_p0
1641.1894997746733,,0_1_22_p0
1643.2512956286614,,0_1_22_p0
1645.3130914826497,,0_1_22_p0
1647.374887336638,,0_1_22_p0
1649.4366831906261,,0_1_22_p0
1651.4984790446144,,0_1_22_p0
1653.560274898603,,0_1_22_p0
1655.622070752591,,0_1_22_p0
1657.6838666065794,,0_1_22_p0
1659.7456624605677,,0_1_22_p0
1661.8074583145558,,0_1_22_p0
1663.8692541685443,,0_1_22_p0
1665.9310500225326,,0_1_22_p0
1667.9928458765207,,0_1_22_p0
1670.054641730509,,0_1_22_p0
1672.1164375844974,,0_1_22_p0
1674.1782334384857,,0_1_22_p0
1676.240029292474,,0_1_22_p0
1678.3018251464623,,0_1_22_p0
1680.3636210004504,,0_1_22_p0
1682.4254168544387,,0_1_22_p0
1684.4872127084273,,0_1_22_p0
1686.5490085624153,,0_1_22_p0
1688.6108044164037,,0_1_22_p0
1690.672600270392,,0_1_22_p0
1692.73439612438,,0_1_22_p0
1694.7961919783686,,0_1_22_p0
1696.857987832357,,0_1_22_p0
1698.919783686345,,0_1_22_p0
1700.9815795403333,,0_1_22_p0
1703.0433753943216,,0_1_22_p0
1705.10517124831,,0_1_22_p0
1707.1669671022983,,0_1_22_p0
1709.2287629562866,,0_1_22_p0
1711.2905588102747,,0_1_22_p0
1713.352354664263,,0_1_22_p0
1715.4141505182513,,0_1_22_p0
1717.4759463722396,,0_1_22_p0
1719.537742226228,,0_1_22_p0
1721.599538080216,,0_1_22_p0
1723.6613339342043,,0_1_22_p0
1725.7231297881929,,0_1_22_p0
1727.784925642181,,0_1_22_p0
1729.8467214961693,,0_1_22_p0
1731.9085173501576,,0_1_22_p0
1733.9703132041457,,0_1_22_p0
1736.0321090581342,,0_1_22_p0
1738.0939049121225,,0_1_22_p0
1740.1557007661106,,0_1_22_p0
1742.217496620099,,0_1_22_p0
1744.2792924740872,,0_1_22_p0
1746.3410883280753,,0_1_22_p0
1748.4028841820639,,0_1_22_p0
1750.4646800360522,,0_1_22_p0
1752.5264758900403,,0_1_22_p0
1754.5882717440286,,0_1_22_p0
1756.650067598017,,0_1_22_p0
1758.7118634520052,,0_1_22_p0
1760.7736593059935,,0_1_22_p0
1762.8354551599818,,0_1_22_p0
1764.89725101397,,0_1_22_p0
1766.9590468679583,,0_1_22_p0
1769.0208427219468,,0_1_22_p0
1771.0826385759349,,0_1_22_p0
1773.1444344299232,,0_1_22_p0
1775.2062302839115,,0_1_22_p0
1777.2680261378996,,0_1_22_p0
1779.3298219918881,,0_1_22_p0
1781.3916178458765,,0_1_22_p0
1783.4534136998645,,0_1_22_p0
1785.5152095538529,,0_1_22_p0
1787.5770054078412,,0_1_22_p0
1789.6388012618295,,0_1_22_p0
1791.7005971158178,,0_1_22_p0
1793.7623929698061,,0_1_22_p0
1795.8241888237942,,0_1_22_p0
1797.8859846777825,,0_1_22_p0
1799.947780531771,,0_1_22_p0
1802.0095763857591,,0_1_22_p0
1804.0713722397475,,0_1_22_p0
1806.1331680937358,,0_1_22_p0
1808.1949639477239,,0_1_22_p0
1810.2567598017124,,0_1_22_p0
1812.3185556557007,,0_1_22_p0
1814.3803515096888,,0_1_22_p0
1816.4421473636771,,0_1_22_p0
1818.5039432176654,,0_1_22_p0
1820.5657390716538,,0_1_22_p0
1822.627534925642,,0_1_22_p0
1824.6893307796304,,0_1_22_p0
1826.7511266336185,,0_1_22_p0
1828.8129224876068,,0_1_22_p0
1830.874718341595,,0_1_22_p0
1832.9365141955834,,0_1_22_p0
1834.9983100495717,,0_1_22_p0
1837.06010590356,,0_1_22_p0
1839.1219017575481,,0_1_22_p0
1841.1836976115364,,0_1_22_p0
1843.245493465525,,0_1_22_p0
1845.307289319513,,0_1_22_p0
1847.3690851735014,,0_1_22_p0
1849.4308810274897,,0_1_22_p0
1851.4926768814778,,0_1_22_p0
1853.5544727354663,,0_1_22_p0
1855.6162685894546,,0_1_22_p0
1857.6780644434427,,0_1_22_p0
1859.739860297431,,0_1_22_p0
1861.8016561514194,,0_1_22_p0
1863.8634520054077,,0_1_22_p0
1865.925247859396,,0_1_22_p0
1867.9870437133843,,0_1_22_p0
1870.0488395673724,,0_1_22_p0
1872.1106354213607,,0_1_22_p0
1874.1724312753493,,0_1_22_p0
1876.2342271293373,,0_1_22_p0
1878.2960229833257,,0_1_22_p0
1880.357818837314,,0_1_22_p0
1882.419614691302,,0_1_22_p0
1884.4814105452906,,0_1_22_p0
1886.543206399279,,0_1_22_p0
1888.605002253267,,0_1_22_p0
1890.6667981072553,,0_1_22_p0
1892.7285939612436,,0_1_22_p0
1894.790389815232,,0_1_22_p0
1896.8521856692203,,0_1_22_p0
1898.9139815232086,,0_1_22_p0
1900.9757773771967,,0_1_22_p0
1903.037573231185,,0_1_22_p0
1905.0993690851735,,0_1_22_p0
1907.1611649391616,,0_1_22_p0
1909.22296079315,,0_1_22_p0
1911.2847566471382,,0_1_22_p0
1913.3465525011263,,0_1_22_p0
1915.4083483551149,,0_1_22_p0
1917.4701442091032,,0_1_22_p0
1919.5319400630913,,0_1_22_p0
1921.5937359170796,,0_1_22_p0
1923.655531771068,,0_1_22_p0
1925.717327625056,,0_1_22_p0
1927.7791234790445,,0_1_22_p0
1929.8409193330328,,0_1_22_p0
1931.902715187021,,0_1_22_p0
1933.9645110410092,,0_1_22_p0
1936.0263068949976,,0_1_22_p0
1938.0881027489859,,0_1_22_p0
1940.1498986029742,,0_1_22_p0
1942.2116944569625,,0_1_22_p0
1944.2734903109506,,0_1_22_p0
1946.335286164939,,0_1_22_p0
1948.3970820189274,,0_1_22_p0
1950.4588778729155,,0_1_22_p0
1952.5206737269039,,0_1_22_p0
1954.5824695808922,,0_1_22_p0
1956.6442654348803,,0_1_22_p0
1958.7060612888688,,0_1_22_p0
1960.767857142857,,0_1_22_p0
1962.8296529968452,,0_1_22_p0
1964.8914488508335,,0_1_22_p0
1966.9532447048218,,0_1_22_p0
1969.0150405588101,,0_1_22_p0
1971.0768364127985,,0_1_22_p0
1973.1386322667868,,0_1_22_p0
1975.2004281207749,,0_1_22_p0
1977.2622239747632,,0_1_22_p0
1979.3240198287517,,0_1_22_p0
1981.3858156827398,,0_1_22_p0
1983.4476115367281,,0_1_22_p0
1985.5094073907162,,0_1_22_p0
1987.5712032447045,,0_1_22_p0
1989.632999098693,,0_1_22_p0
1991.6947949526811,,0_1_22_p0
1993.7565908066695,,0_1_22_p0
1995.8183866606578,,0_1_22_p0
1997.8801825146459,,0_1_22_p0
1999.9419783686344,,0_1_22_p0
2002.0037742226227,,0_1_22_p0
2004.065570076611,,0_1_22_p0
2006.1273659305994,,0_1_22_p0
2008.1891617845872,,0_1_22_p0
2010.2509576385755,,0_1_22_p0
2012.312753492564,,0_1_22_p0
2014.3745493465524,,0_1_22_p0
2016.4363452005407,,0_1_22_p0
2018.498141054529,,0_1_22_p0
2020.5599369085169,,0_1_22_p0
2022.6217327625054,,0_1_22_p0
2024.6835286164937,,0_1_22_p0
2026.745324470482,,0_1_22_p0
2028.8071203244704,,0_1_22_p0
2030.8689161784587,,0_1_22_p0
2032.9307120324468,,0_1_22_p0
2034.992507886435,,0_1_22_p0
2037.0543037404234,,0_1_22_p0
2039.1160995944117,,0_1_22_p0
2041.1778954484,,0_1_22_p0
2043.2396913023886,,0_1_22_p0
2045.3014871563764,,0_1_22_p0
2047.3632830103647,,0_1_22_p0
2049.425078864353,,0_1_22_p0
2051.4868747183414,,0_1_22_p0
2053.5486705723297,,0_1_22_p0
2055.610466426318,,0_1_22_p0
2057.6722622803063,,0_1_22_p0
2059.7340581342946,,0_1_22_p0
2061.795853988283,,0_1_22_p0
2063.8576498422713,,0_1_22_p0
2065.9194456962596,,0_1_22_p0
2067.981241550248,,0_1_22_p0
2070.0430374042357,,0_1_22_p0
2072.104833258224,,0_1_22_p0
2074.1666291122124,,0_1_22_p0
2076.2284249662007,,0_1_22_p0
2078.290220820189,,0_1_22_p0
2080.352016674178,,0_1_22_p0
2082.4138125281656,,0_1_22_p0
2084.475608382154,,0_1_22_p0
2086.5374042361423,,0_1_22_p0
2088.5992000901306,,0_1_22_p0
2090.660995944119,,0_1_22_p0
2092.722791798107,,0_1_22_p0
2094.784587652095,,0_1_22_p0
2096.8463835060834,,0_1_22_p0
2098.9081793600717,,0_1_22_p0
2100.9699752140605,,0_1_22_p0
2103.031771068049,,0_1_22_p0
2105.093566922037,,0_1_22_p0
2107.155362776025,,0_1_22_p0
2109.2171586300133,,0_1_22_p0
2111.2789544840016,,0_1_22_p0
2113.34075033799,,0_1_22_p0
2115.402546191978,,0_1_22_p0
2117.464342045966,,0_1_22_p0
2119.5261378999544,,0_1_22_p0
2121.587933753943,,0_1_22_p0
2123.6497296079315,,0_1_22_p0
2125.71152546192,,0_1_22_p0
2127.773321315908,,0_1_22_p0
2129.835117169896,,0_1_22_p0
2131.8969130238843,,0_1_22_p0
2133.9587088778726,,0_1_22_p0
2136.020504731861,,0_1_22_p0
2138.082300585849,,0_1_22_p0
2140.1440964398375,,0_1_22_p0
2142.205892293826,,0_1_22_p0
2144.267688147814,,0_1_22_p0
2146.3294840018025,,0_1_22_p0
2148.391279855791,,0_1_22_p0
2150.453075709779,,0_1_22_p0
2152.5148715637674,,0_1_22_p0
2154.5766674177553,,0_1_22_p0
2156.6384632717436,,0_1_22_p0
2158.700259125732,,0_1_22_p0
2160.7620549797202,,0_1_22_p0
2162.8238508337085,,0_1_22_p0
2164.8856466876973,,0_1_22_p0
2166.947442541685,,0_1_22_p0
2169.0092383956735,,0_1_22_p0
2171.071034249662,,0_1_22_p0
2173.13283010365,,0_1_22_p0
2175.1946259576384,,0_1_22_p0
2177.2564218116268,,0_1_22_p0
2179.3182176656146,,0_1_22_p0
2181.380013519603,,0_1_22_p0
2183.4418093735912,,0_1_22_p0
2185.50360522758,,0_1_22_p0
2187.5654010815683,,0_1_22_p0
2189.6271969355566,,0_1_22_p0
2191.6889927895445,,0_1_22_p0
2193.750788643533,,0_1_22_p0
2195.812584497521,,0_1_22_p0
2197.8743803515094,,0_1_22_p0
2199.9361762054978,,0_1_22_p0
2201.997972059486,,0_1_22_p0
2204.059767913474,,0_1_22_p0
2206.1215637674627,,0_1_22_p0
2208.183359621451,,0_1_22_p0
2210.2451554754393,,0_1_22_p0
2212.3069513294276,,0_1_22_p0
2214.368747183416,,0_1_22_p0
2216.430543037404,,0_1_22_p0
2218.492338891392,,0_1_22_p0
2220.5541347453805,,0_1_22_p0
2222.6159305993688,,0_1_22_p0
2224.677726453357,,0_1_22_p0
2226.7395223073454,,0_1_22_p0
2228.8013181613337,,0_1_22_p0
2230.863114015322,,0_1_22_p0
2232.9249098693103,,0_1_22_p0
2234.9867057232987,,0_1_22_p0
2237.048501577287,,0_1_22_p0
2239.1102974312753,,0_1_22_p0
2241.172093285263,,0_1_22_p0
2243.2338891392515,,0_1_22_p0
2245.29568499324,,0_1_22_p0
2247.357480847228,,0_1_22_p0
2249.419276701217,,0_1_22_p0
2251.481072555205,,0_1_22_p0
2253.542868409193,,0_1_22_p0
2255.6046642631813,,0_1_22_p0
2257.6664601171697,,0_1_22_p0
2259.728255971158,,0_1_22_p0
2261.7900518251463,,0_1_22_p0
2263.8518476791346,,0_1_22_p0
2265.9136435331225,,0_1_22_p0
2267.975439387111,,0_1_22_p0
2270.0372352410996,,0_1_22_p0
2272.099031095088,,0_1_22_p0
2274.160826949076,,0_1_22_p0
2276.2226228030645,,0_1_22_p0
2278.2844186570524,,0_1_22_p0
2280.3462145110407,,0_1_22_p0
2282.408010365029,,0_1_22_p0
2284.4698062190173,,0_1_22_p0
2286.5316020730056,,0_1_22_p0
2288.593397926994,,0_1_22_p0
2290.6551937809822,,0_1_22_p0
2292.7169896349706,,0_1_22_p0
2294.778785488959,,0_1_22_p0
2296.840581342947,,0_1_22_p0
2298.9023771969355,,0_1_22_p0
2300.964173050924,,0_1_22_p0
2303.0259689049117,,0_1_22_p0
2305.0877647589,,0_1_22_p0
2307.1495606128883,,0_1_22_p0
2309.2113564668766,,0_1_22_p0
2311.273152320865,,0_1_22_p0
2313.3349481748537,,0_1_22_p0
2315.3967440288416,,0_1_22_p0
2317.45853988283,,0_1_22_p0
2319.520335736818,,0_1_22_p0
2321.5821315908065,,0_1_22_p0
2323.643927444795,,0_1_22_p0
2325.705723298783,,0_1_22_p0
2327.767519152771,,0_1_22_p0
2329.8293150067593,,0_1_22_p0
2331.8911108607476,,0_1_22_p0
2333.9529067147364,,0_1_22_p0
2336.0147025687247,,0_1_22_p0
2338.076498422713,,0_1_22_p0
2340.138294276701,,0_1_22_p0
2342.200090130689,,0_1_22_p0
2344.2618859846775,,0_1_22_p0
2346.323681838666,,0_1_22_p0
2348.385477692654,,0_1_22_p0
2350.4472735466425,,0_1_22_p0
2352.5090694006303,,0_1_22_p0
2354.570865254619,,0_1_22_p0
2356.6326611086074,,0_1_22_p0
2358.6944569625957,,0_1_22_p0
2360.756252816584,,0_1_22_p0
2362.8180486705724,,0_1_22_p0
2364.87984452456,,0_1_22_p0
2366.9416403785485,,0_1_22_p0
2369.003436232537,,0_1_22_p0
2371.065232086525,,0_1_22_p0
2373.1270279405135,,0_1_22_p0
2375.188823794502,,0_1_22_p0
2377.25061964849,,0_1_22_p0
2379.3124155024784,,0_1_22_p0
2381.3742113564667,,0_1_22_p0
2383.436007210455,,0_1_22_p0
2385.4978030644434,,0_1_22_p0
2387.559598918431,,0_1_22_p0
2389.6213947724195,,0_1_22_p0
2391.683190626408,,0_1_22_p0
2393.744986480396,,0_1_22_p0
2395.806782334385,,0_1_22_p0
2397.8685781883732,,0_1_22_p0
2399.930374042361,,0_1_22_p0
2401.9921698963494,,0_1_22_p0
2404.0539657503377,,0_1_22_p0
2406.115761604326,,0_1_22_p0
2408.1775574583144,,0_1_22_p0
2410.2393533123027,,0_1_22_p0
2412.3011491662905,,0_1_22_p0
2414.362945020279,,0_1_22_p0
2416.424740874267,,0_1_22_p0
2418.486536728256,,0_1_22_p0
2420.5483325822443,,0_1_22_p0
2422.6101284362326,,0_1_22_p0
2424.6719242902204,,0_1_22_p0
2426.7337201442087,,0_1_22_p0
2428.795515998197,,0_1_22_p0
2430.8573118521854,,0_1_22_p0
2432.9191077061737,,0_1_22_p0
2434.980903560162,,0_1_22_p0
2437.04269941415,,0_1_22_p0
2439.1044952681386,,0_1_22_p0
2441.166291122127,,0_1_22_p0
2443.2280869761153,,0_1_22_p0
2445.2898828301036,,0_1_22_p0
2447.351678684092,,0_1_22_p0
2449.4134745380798,,0_1_22_p0
2451.475270392068,,0_1_22_p0
2453.5370662460564,,0_1_22_p0
2455.5988621000447,,0_1_22_p0
2457.660657954033,,0_1_22_p0
2459.722453808022,,0_1_22_p0
2461.7842496620096,,0_1_22_p0
2463.846045515998,,0_1_22_p0
2465.9078413699863,,0_1_22_p0
2467.9696372239746,,0_1_22_p0
2470.031433077963,,0_1_22_p0
2472.093228931951,,0_1_22_p0
2474.155024785939,,0_1_22_p0
2476.2168206399274,,0_1_22_p0
2478.2786164939157,,0_1_22_p0
2480.3404123479045,,0_1_22_p0
2482.402208201893,,0_1_22_p0
2484.464004055881,,0_1_22_p0
2486.525799909869,,0_1_22_p0
2488.5875957638573,,0_1_22_p0
2490.6493916178456,,0_1_22_p0
2492.711187471834,,0_1_22_p0
2494.772983325822,,0_1_22_p0
2496.8347791798105,,0_1_22_p0
2498.8965750337984,,0_1_22_p0
2500.958370887787,,0_1_22_p0
2503.0201667417755,,0_1_22_p0
2505.081962595764,,0_1_22_p0
2507.143758449752,,0_1_22_p0
2509.2055543037404,,0_1_22_p0
2511.2673501577283,,0_1_22_p0
2513.3291460117166,,0_1_22_p0
2515.390941865705,,0_1_22_p0
2517.4527377196932,,0_1_22_p0
2519.5145335736815,,0_1_22_p0
2521.57632942767,,0_1_22_p0
2523.638125281658,,0_1_22_p0
2525.6999211356465,,0_1_22_p0
2527.761716989635,,0_1_22_p0
2529.823512843623,,0_1_22_p0
2531.8853086976114,,0_1_22_p0
2533.9471045515998,,0_1_22_p0
2536.0089004055876,,0_1_22_p0
2538.070696259576,,0_1_22_p0
2540.1324921135642,,0_1_22_p0
2542.1942879675526,,0_1_22_p0
2544.2560838215413,,0_1_22_p0
2546.3178796755296,,0_1_22_p0
2548.3796755295175,,0_1_22_p0
2550.441471383506,,0_1_22_p0
2552.503267237494,,0_1_22_p0
2554.5650630914824,,0_1_22_p0
2556.6268589454708,,0_1_22_p0
2558.688654799459,,0_1_22_p0
2560.750450653447,,0_1_22_p0
2562.8122465074352,,0_1_22_p0
2564.874042361424,,0_1_22_p0
2566.9358382154123,,0_1_22_p0
2568.9976340694006,,0_1_22_p0
2571.059429923389,,0_1_22_p0
2573.121225777377,,0_1_22_p0
2575.183021631365,,0_1_22_p0
2577.2448174853535,,0_1_22_p0
2579.3066133393418,,0_1_22_p0
2581.36840919333,,0_1_22_p0
2583.4302050473184,,0_1_22_p0
2585.4920009013067,,0_1_22_p0
2587.553796755295,,0_1_22_p0
2589.6155926092833,,0_1_22_p0
2591.6773884632717,,0_1_22_p0
2593.73918431726,,0_1_22_p0
2595.8009801712483,,0_1_22_p0
2597.862776025236,,0_1_22_p0
2599.9245718792245,,0_1_22_p0
2601.986367733213,,0_1_22_p0
2604.048163587201,,0_1_22_p0
2606.1099594411894,,0_1_22_p0
2608.171755295178,,0_1_22_p0
2610.233551149166,,0_1_22_p0
2612.2953470031543,,0_1_22_p0
2614.3571428571427,,0_1_22_p0
2616.418938711131,,0_1_22_p0
2618.4807345651193,,0_1_22_p0
2620.5425304191076,,0_1_22_p0
2622.6043262730955,,0_1_22_p0
2624.666122127084,,0_1_22_p0
2626.727917981072,,0_1_22_p0
2628.789713835061,,0_1_22_p0
2630.851509689049,,0_1_22_p0
2632.9133055430375,,0_1_22_p0
2634.9751013970254,,0_1_22_p0
2637.0368972510137,,0_1_22_p0
2639.098693105002,,0_1_22_p0
2641.1604889589903,,0_1_22_p0
2643.2222848129786,,0_1_22_p0
2645.2840806669665,,0_1_22_p0
2647.345876520955,,0_1_22_p0
2649.4076723749436,,0_1_22_p0
2651.469468228932,,0_1_22_p0
2653.53126408292,,0_1_22_p0
2655.5930599369085,,0_1_22_p0
2657.6548557908964,,0_1_22_p0
2659.7166516448847,,0_1_22_p0
2661.778447498873,,0_1_22_p0
2663.8402433528613,,0_1_22_p0
2665.9020392068496,,0_1_22_p0
2667.963835060838,,0_1_22_p0
2670.0256309148263,,0_1_22_p0
2672.0874267688146,,0_1_22_p0
2674.149222622803,,0_1_22_p0
2676.211018476791,,0_1_22_p0
2678.2728143307795,,0_1_22_p0
2680.334610184768,,0_1_22_p0
2682.3964060387557,,0_1_22_p0
2684.458201892744,,0_1_22_p0
2686.5199977467323,,0_1_22_p0
2688.5817936007206,,0_1_22_p0
2690.643589454709,,0_1_22_p0
2692.7053853086977,,0_1_22_p0
2694.7671811626856,,0_1_22_p0
2696.828977016674,,0_1_22_p0
2698.890772870662,,0_1_22_p0
2700.9525687246505,,0_1_22_p0
2703.014364578639,,0_1_22_p0
2705.076160432627,,0_1_22_p0
2707.137956286615,,0_1_22_p0
2709.1997521406033,,0_1_22_p0
2711.2615479945916,,0_1_22_p0
2713.3233438485804,,0_1_22_p0
2715.3851397025687,,0_1_22_p0
2717.446935556557,,0_1_22_p0
2719.508731410545,,0_1_22_p0
2721.570527264533,,0_1_22_p0
2723.6323231185215,,0_1_22_p0
2725.69411897251,,0_1_22_p0
2727.755914826498,,0_1_22_p0
2729.8177106804865,,0_1_22_p0
2731.8795065344743,,0_1_22_p0
2733.941302388463,,0_1_22_p0
2736.0030982424514,,0_1_22_p0
2738.0648940964397,,0_1_22_p0
2740.126689950428,,0_1_22_p0
2742.1884858044164,,0_1_22_p0
2744.250281658404,,0_1_22_p0
2746.3120775123925,,0_1_22_p0
2748.373873366381,,0_1_22_p0
2750.435669220369,,0_1_22_p0
2752.4974650743575,,0_1_22_p0
2754.559260928346,,0_1_22_p0
2756.621056782334,,0_1_22_p0
2758.6828526363224,,0_1_22_p0
2760.7446484903107,,0_1_22_p0
2762.806444344299,,0_1_22_p0
2764.8682401982874,,0_1_22_p0
2766.9300360522757,,0_1_22_p0
2768.9918319062635,,0_1_22_p0
2771.053627760252,,0_1_22_p0
2773.11542361424,,0_1_22_p0
2775.1772194682285,,0_1_22_p0
2777.2390153222173,,0_1_22_p0
2779.3008111762056,,0_1_22_p0
2781.3626070301934,,0_1_22_p0
2783.4244028841817,,0_1_22_p0
2785.48619873817,,0_1_22_p0
2787.5479945921584,,0_1_22_p0
2789.6097904461467,,0_1_22_p0
2791.671586300135,,0_1_22_p0
2793.733382154123,,0_1_22_p0
2795.795178008111,,0_1_22_p0
2797.8569738621,,0_1_22_p0
2799.9187697160883,,0_1_22_p0
2801.9805655700766,,0_1_22_p0
2804.042361424065,,0_1_22_p0
2806.1041572780528,,0_1_22_p0
2808.165953132041,,0_1_22_p0
2810.2277489860294,,0_1_22_p0
2812.2895448400177,,0_1_22_p0
2814.351340694006,,0_1_22_p0
2816.4131365479943,,0_1_22_p0
2818.4749324019826,,0_1_22_p0
2820.536728255971,,0_1_22_p0
2822.5985241099593,,0_1_22_p0
2824.6603199639476,,0_1_22_p0
2826.722115817936,,0_1_22_p0
2828.783911671924,,0_1_22_p0
2830.845707525912,,0_1_22_p0
2832.9075033799004,,0_1_22_p0
2834.9692992338887,,0_1_22_p0
2837.031095087877,,0_1_22_p0
2839.092890941866,,0_1_22_p0
2841.154686795854,,0_1_22_p0
2843.216482649842,,0_1_22_p0
2845.2782785038303,,0_1_22_p0
2847.3400743578186,,0_1_22_p0
2849.401870211807,,0_1_22_p0
2851.463666065795,,0_1_22_p0
2853.5254619197835,,0_1_22_p0
2855.5872577737714,,0_1_22_p0
2857.6490536277597,,0_1_22_p0
2859.710849481748,,0_1_22_p0
2861.772645335737,,0_1_22_p0
2863.834441189725,,0_1_22_p0
2865.8962370437134,,0_1_22_p0
2867.9580328977013,,0_1_22_p0
2870.0198287516896,,0_1_22_p0
2872.081624605678,,0_1_22_p0
2874.1434204596662,,0_1_22_p0
