time,f1,f2,f3,f4,f5,filename,trialid
1.7765624999999998,1168.219899683358,1871.101369943293,3581.528581633774,4493.504306777863,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.7815625,1149.756994209395,1850.9258377484423,3576.977597123422,4476.346756370279,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.7865624999999998,1142.181094704769,1837.4791573955777,3581.294636013718,4481.792642114006,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.7915625,1458.7520212080417,1482.415438296891,3012.505272614479,4227.655949698608,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.7965624999999998,1375.166042353577,1526.391707800792,2966.5859396067985,3990.369258908785,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.8015625,1413.3742105999625,1516.5768625161202,2969.3188111305185,4005.818611713334,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.8065625,1370.2867436685774,1542.578074156259,2962.4433116637388,3954.0272330351913,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.8115625,1455.0170626129477,2910.8604083824403,3863.779957222828,4750.3204960520425,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.8165625,931.3329879532952,2790.9486164108,3754.865198108641,4713.012414071142,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.8215625,972.7017592266344,2789.1727800014933,3758.090636643252,4723.603299959736,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.8265625,1011.7117496243546,2726.441451268377,3731.245690682292,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.8315625,811.3755462659118,2355.572811864399,3501.975772800935,4639.719273314261,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.8365625,877.6575823553002,2326.421101860601,3633.2133909545,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.8415625,831.3467294260755,2453.8186994286534,3813.8108042770023,4829.379074604992,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.8465625,146.71610919339946,2359.3497273021776,2508.528529005127,3876.90508774435,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.8515625,263.3129903085466,1947.468693330752,2696.7358109095007,3881.866562896628,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.8565625,271.57969453441905,1958.7465103625689,3148.9658754677157,3901.937174246596,5655.532209958534,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.8615625,212.4827288405505,2012.784376038987,3031.775193806397,4196.926519164446,5666.67622004748,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.8665625,214.4519945864261,1964.6315219619355,3006.749594680716,4242.382383573385,5474.984236683683,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.8715625,214.6923922856216,1957.5473699699344,3170.517492875276,4221.1046426005,5511.843169354446,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.8765625,197.80004079543923,2086.862456334331,3480.753954940583,4673.324554346955,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.8815625,172.27467009836974,2027.0754884074067,3498.660677030564,4824.362908829285,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.8865625,145.25348884429422,1974.62379211227,3529.991782565262,5020.440156547449,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.8915625,132.39807049932426,1971.3143966068917,3484.1472996900875,4984.158765549382,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.8965625,131.16528521094705,1952.4186832569817,3230.017318168821,4479.949040285977,5491.068389709877,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.9015625,175.34314455525816,2022.0865835793152,3235.369396412469,4392.548516715377,5546.524001354277,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.9065625,197.6638049517421,2221.6276304680823,3611.071814431049,4223.488681713424,5297.0930340745535,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.9115625,2474.1980515530377,2825.7786627446444,3867.2203304581512,5203.956075851382,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.9165625,2033.6062104175344,2768.711554996328,4078.056992595221,5374.575976812047,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.9215625,1903.120352950489,2412.842784776893,3905.515102315894,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.9265625,1469.0898751164966,2592.7978173784577,3847.308738139647,4870.532217148399,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.9315625,1537.275896300278,2579.5301263905694,3527.099613188328,4760.734109915803,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.9365625,1426.031104145381,2519.289488141785,3458.029293943519,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.9415625,1190.2419493510304,2471.1258758409176,3502.867632577106,4720.405048422084,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.9465625,1021.6136155169282,2256.261008986591,3147.272416187672,4397.883651567211,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.9515625,1035.322967612436,2279.92320863293,3168.160476416186,4427.861075573542,5628.816827785603,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.9565625,1080.7261604990942,2301.6857783924447,3183.429105257781,4462.3685037178775,5705.493572283268,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.9615625,1167.6327142727905,2323.080104611647,3213.0606364023542,4527.641800353598,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.9665625,1628.8743423284382,2421.741571730681,3694.122729087813,4860.367659805322,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.9715625,1688.238421897084,2464.5143329461703,3670.857489394697,4870.891851319365,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.9765625,1705.092598566263,2628.614326738008,3638.872838733612,4849.713504083509,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.9815625,1617.3208290185391,2593.8175445912534,3582.917183547548,4719.908988500846,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.9865625,1571.0995076250797,2600.0680792128637,3625.0622561605023,4687.093871512992,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.9915625,1437.0692889880356,2549.189978895889,3620.414267562881,4698.792671020983,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
1.9965625,1352.3867810861834,2470.8520270003523,3555.1186901265078,4652.70954834911,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.0015625,1333.7188249537592,2453.280888642675,3545.21532379476,4650.711428741325,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.0065625,1349.102518215606,2483.8108299433998,3587.8218720928444,4689.1069670004135,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.0115625,1258.946548870394,2321.679687578979,3356.083517941854,4395.16827689441,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.0165625,1294.0311024403509,2377.913240120889,3407.0431157322846,4372.496925952977,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.0215625,1341.464549002967,2493.528213526318,3659.6763711380327,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.0265625,1926.6055424246813,3392.6773408270487,5896.158948473842,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.0315625,1909.852408366236,3381.211099193837,5896.353157970042,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.0365625,1926.5937066563115,3392.619935226421,5896.251944399609,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.0415625,1909.985586231989,3381.23584091188,5896.407974064508,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.0465625,1926.535669190289,3392.587998527752,5896.28837880608,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.0515625,1909.855214909036,3381.199843907372,5896.431891677884,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.0565625,1926.502802525079,3392.559456395284,5896.305524109405,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.0615625,1909.910751159493,3381.200919273579,5896.443725717344,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.0665625,1926.4860096465409,3392.5362081129165,5896.31484442791,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.0715625,1909.8824626066391,3381.178615715107,5896.450684767849,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.0765625,1926.521082255351,3392.542139897587,5896.320300813171,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.0815625,1420.1906602843123,2708.5954231580504,3587.24827158349,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.0865625,1228.4892666066949,2143.4347062145644,3280.74137255342,4470.581661624449,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.0915625,1325.34737203621,2346.681844134882,3370.3643578335195,4951.154657194388,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.0965625,1383.5792446211642,2559.46278371193,3437.619310506137,4935.867024571324,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.1015625,1386.916222040369,2561.5650550749883,3426.777842876924,4957.049600730357,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.1065625,1398.6653669110997,2591.920574863057,3427.509974287275,4964.849651302296,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.1115625,1404.709831023766,2605.247650967537,3418.418702585063,4981.006924711625,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.1165625,1308.7851379075876,2130.2790845596714,3306.090541561752,4631.309183104621,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.1215625,1418.3970793142814,2616.755586036199,3365.5035895786577,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.1265625,1317.5464235061183,2164.8988029828506,3344.037314910792,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.1315625,1909.8127590757688,3381.065717034372,5896.4719346353,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.1365625,1926.4467526597357,3392.4277548356104,5896.3420294612215,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.1415625,1909.8924153644411,3381.101087988961,5896.479377741907,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.1465625,1082.8761731931036,2173.545845198813,3325.060217787926,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.1515625,1403.97960785253,2543.7208093706954,3695.4741304110935,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.1565625,1113.9840149552083,2114.1981381565306,3131.1857321456,4191.058072426048,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.1615625,1191.847251676521,2227.9553985302746,3264.1019038965096,4337.075260663786,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.1665625,1254.9855823165258,2343.262750131963,3428.396131864086,4536.771565995081,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.1715625,1259.5341904929417,2348.963067796258,3433.947392000688,4541.039731471617,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.1765625,1247.383186403753,2328.1478601665644,3413.505350322624,4524.398841688846,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.1815625,1405.882284046724,2304.627778566059,3599.390239112116,4865.37999544656,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.1865625,1532.343585658385,2480.4389368562684,3609.310029986367,4871.702533083017,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.1915625,1576.487066788757,2628.092662266191,3608.210756028907,4873.653724609952,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.1965625,1597.2919213597663,2728.1600874282863,3602.216141263009,4855.263359847838,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.2015625,1614.1716390075007,2525.7652603275774,3585.510723550043,4713.32795221002,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.2065625,1558.9881921199851,2248.243556679021,3572.2391324584373,4530.49655160693,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.2115625,1277.3182631252675,2062.187157356183,3521.005522453532,4551.183428580058,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.2165625,1057.160420234042,2068.079216501841,3579.009130472236,4548.173127236181,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.2215625,1665.4206067763002,3279.4343958040267,4587.785527088753,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.2265625,1588.165010440303,3190.272346335517,4609.075800694357,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.2315625,1179.015501511565,1593.6458785510886,3179.272642413607,4530.529531241201,5701.618239946906,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.2365625,1417.6600384137162,1602.0097175851,3165.581383601746,4501.555941924402,5682.489206825403,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.2415625,1481.0141781471011,1667.2947724262183,3163.820674168414,4505.3682867626085,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.2465625,1200.9574437845024,2391.969117311842,3148.220671681971,4447.497289919048,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.2515625,1112.2497231196976,2278.6933228785847,2814.0474526174125,4374.451155653134,5737.55349308476,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.2565625,1054.697350191486,2318.143465185774,2692.535097833703,4432.442276771568,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.2615625,1009.4135056010632,2643.014120235984,2840.4800987502063,4510.157444687927,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.2665625,939.8378815144144,2456.197952979275,2656.704814896366,4462.56924759955,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.2715625,915.9748680350456,2633.3556599921176,2963.695056948927,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.2765625,879.3734685826867,2613.300252919942,4213.561672440737,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.2815625,1909.844858151884,3381.073479248809,5896.461257604562,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.2865625,1926.4705964553773,3392.4339834638395,5896.3254570985655,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.2915625,1909.8666465359013,3381.0851223735435,5896.458432994083,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.2965625,1926.39170986411,3392.4120690657305,5896.328204762518,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.3015625,1909.7870145179832,3381.0480770071563,5896.464848854007,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.3065625,1926.4427030947384,3392.4123306182705,5896.338777375273,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.3115625,1909.9241168100095,3381.086160924888,5896.482085359099,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.3165625,777.0155453701182,2389.370030253065,3267.0214861061045,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.3215625,1113.463167488195,2588.2934777451687,3460.169260300041,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.3265625,792.4721852274714,2462.066995862311,3306.67374964645,4000.791302882799,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.3315625,815.4681723626372,2500.436283325806,3370.3423478682853,4388.254494136733,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.3365625,827.8983136956546,2508.7158838061605,3379.152513879535,4679.539500157359,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.3415625,833.1708568694519,2505.818040000881,3375.355662889236,4599.748276953547,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.3465625,841.9152111378518,2507.1385878265555,3377.922777111897,4662.0122311800815,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.3515625,831.1403229008347,2473.344804547331,3322.743004556381,4196.892389809842,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.3565625,836.8085589398728,2471.3912357708846,3322.608862410708,4181.021573022495,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.3615625,1259.448797582448,2617.914272659096,3555.106774690774,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.3665625,1220.8550398349914,2276.582290227792,3301.279275183777,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.3715625,1177.344687847613,2210.859984057317,3247.569359859196,4312.03205780724,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.3765625,1281.4344439995118,2394.779388778029,3505.967629687257,4633.54498208872,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.3815625,1289.399727453144,2406.5965291181656,3519.288818785912,4644.149621747323,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.3865625,1288.2901148402273,2403.6116161513296,3515.6816483394687,4641.405812372308,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.3915625,1259.7273307250011,2349.4973845701998,3440.2474758978938,4562.104004338624,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.3965625,1171.0522958084698,2199.0027856237484,3235.6039065850414,4301.806337143182,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.4015625,1404.7153405156605,2587.109205173685,3773.916053148445,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.4065625,1180.8432665308262,2275.979988206561,3433.113921596139,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.4115625,1909.8486332788952,3381.0065447208976,5896.4810136326605,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.4165625,1926.4250522389875,3392.3388925566264,5896.342805000327,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.4215625,1909.808962770789,3380.98476399126,5896.473245940558,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.4265625,1926.3962135940428,3392.3210839910967,5896.3418657161965,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.4315625,1909.864394549073,3381.0037969362133,5896.47761749759,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.4365625,1926.436591889074,3392.3347234989,5896.353175785089,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.4415625,1909.8638857578087,3381.001762293516,5896.499181330852,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.4465625,766.3669264923132,2085.3354151422345,3420.3306199725603,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.4515625,897.298913374013,2308.8436133182213,3639.356835268384,0.0,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.4565625,852.4580563575086,2220.490228480715,3266.3399118674683,4522.607781252303,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.4615625,895.4661341869369,2262.501053089265,3318.1669214037065,4590.621806456712,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.4665625,935.19316006092,2290.8936961053914,3361.9286371648486,4618.941793537592,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.4715625,969.225368684543,2308.850321930188,3405.6971957628707,4624.3086295688845,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.4765625,1006.9641986354048,2327.9829134918523,3522.9974319895314,4658.274117987694,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.4815625,1446.306274895256,2460.612831040972,3613.110004181153,4764.858874423348,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.4865625,1520.5571519517844,2465.7393320437395,3578.9279836194232,4794.027390824807,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.4915625,1540.7408260348811,2454.284655300643,3532.7713461359594,4844.922741282613,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.4965625,1489.1976724890992,2371.791848355346,3439.5128159378046,4848.83628734218,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.5015625,1010.7704355558936,2105.929990432956,3213.666824085816,4725.118828721465,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.5065625,970.7999502248628,2107.2853097433244,3169.7693762061413,4228.567470521218,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.5115625,1029.8669605513169,2064.2275972883795,3184.60283754799,4154.594482135785,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.5165625,1169.2354353286275,2024.333920844954,3254.597388484792,4128.494015324684,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.5215625,1325.1006773390689,2232.3109959714875,3499.080203088657,4226.732534049682,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
2.5265625,1345.543008023246,2641.6977020195022,3726.681944700176,4732.509417053681,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
