time,CoG,TrialID
2359.570289164619,321.9436840701542,0_2_104_p1
2361.686000102923,329.65940847549155,0_2_104_p1
2363.8017110412275,338.5838573505896,0_2_104_p1
2365.9174219795314,346.50503706454685,0_2_104_p1
2368.0331329178352,351.31525266758564,0_2_104_p1
2370.1488438561396,352.1576034316663,0_2_104_p1
2372.2645547944435,349.2922973848548,0_2_104_p1
2374.380265732748,344.2188190367136,0_2_104_p1
2376.4959766710517,339.62413985921256,0_2_104_p1
2378.6116876093556,339.21267663336573,0_2_104_p1
2380.7273985476595,347.2653409082098,0_2_104_p1
2382.843109485964,369.22060542549906,0_2_104_p1
2384.9588204242677,412.90668522104625,0_2_104_p1
2387.074531362572,484.0002100329057,0_2_104_p1
2389.190242300876,578.6094826501928,0_2_104_p1
2391.30595323918,685.0009818247026,0_2_104_p1
2393.421664177484,786.1759039984563,0_2_104_p1
2395.537375115788,879.1142994219382,0_2_104_p1
2397.6530860540925,966.6920313217985,0_2_104_p1
2399.7687969923963,1054.549477312305,0_2_104_p1
2401.8845079307007,1139.003920286493,0_2_104_p1
2404.0002188690046,1219.354962398745,0_2_104_p1
2406.115929807309,1295.1607931845026,0_2_104_p1
2408.231640745613,1365.0928884937182,0_2_104_p1
2410.3473516839167,1427.8299471585872,0_2_104_p1
2412.463062622221,1483.9184496886405,0_2_104_p1
2414.578773560525,1544.437193118637,0_2_104_p1
2416.6944844988293,1614.1243517410062,0_2_104_p1
2418.810195437133,1680.1676699780326,0_2_104_p1
2420.9259063754375,1714.2267368764012,0_2_104_p1
2423.0416173137414,1697.0947152865938,0_2_104_p1
2425.1573282520458,1625.717333795505,0_2_104_p1
2427.2730391903497,1514.905060144045,0_2_104_p1
2429.3887501286536,1383.8992114535392,0_2_104_p1
2431.504461066958,1252.1441200948148,0_2_104_p1
2433.620172005262,1124.2318418747482,0_2_104_p1
2435.735882943566,1009.5464526394518,0_2_104_p1
2437.85159388187,919.9887970194196,0_2_104_p1
2439.9673048201744,869.2496135384275,0_2_104_p1
2442.0830157584783,853.8002876287691,0_2_104_p1
2444.1987266967826,853.5771427748136,0_2_104_p1
2446.3144376350865,837.6613992001131,0_2_104_p1
2448.4301485733904,783.2457550450301,0_2_104_p1
2450.5458595116947,694.7357285217666,0_2_104_p1
2452.6615704499986,595.7307574239912,0_2_104_p1
2454.777281388303,513.1900477895085,0_2_104_p1
2456.892992326607,455.4997863819426,0_2_104_p1
2459.008703264911,420.66458919185396,0_2_104_p1
2461.124414203215,399.90831374439824,0_2_104_p1
2463.2401251415195,385.351053650564,0_2_104_p1
2465.3558360798233,371.0271270525896,0_2_104_p1
2467.4715470181272,354.85795711880826,0_2_104_p1
2469.5872579564316,339.3265600575047,0_2_104_p1
2471.7029688947355,327.1026308631279,0_2_104_p1
2473.81867983304,319.51403570502964,0_2_104_p1
2475.9343907713437,315.5564649679867,0_2_104_p1
2478.050101709648,313.8257684072256,0_2_104_p1
2480.165812647952,313.14633650841273,0_2_104_p1
2482.2815235862563,312.95207587578227,0_2_104_p1
2484.39723452456,312.9856663232642,0_2_104_p1
2486.512945462864,313.1141704936872,0_2_104_p1
2488.6286564011684,313.24080355203984,0_2_104_p1
2490.7443673394723,313.3028077682138,0_2_104_p1
2492.8600782777767,313.2763500274922,0_2_104_p1
2494.9757892160806,313.1849772772089,0_2_104_p1
2497.091500154385,313.08149002126316,0_2_104_p1
2499.2072110926883,313.0071187003145,0_2_104_p1
2501.3229220309927,312.97603992328783,0_2_104_p1
2503.4386329692966,312.97631329066434,0_2_104_p1
2505.5543439076005,312.98931154654804,0_2_104_p1
2507.670054845905,313.0020348571653,0_2_104_p1
2509.7857657842087,313.0097178324018,0_2_104_p1
2511.901476722513,313.0116323929716,0_2_104_p1
2514.017187660817,313.0093006700941,0_2_104_p1
2516.1328985991213,313.0053409034987,0_2_104_p1
2518.248609537425,313.0015923055555,0_2_104_p1
2520.3643204757295,312.9982627940013,0_2_104_p1
2522.4800314140334,312.9947450749089,0_2_104_p1
2524.5957423523373,312.99124331686903,0_2_104_p1
2526.7114532906417,312.98861783648204,0_2_104_p1
2528.8271642289455,312.98742560342765,0_2_104_p1
2530.94287516725,312.98751732768443,0_2_104_p1
2533.058586105554,312.98808831407047,0_2_104_p1
2535.174297043858,312.9883250287578,0_2_104_p1
2537.290007982162,312.98798709208467,0_2_104_p1
2539.4057189204664,312.98741646396314,0_2_104_p1
2541.5214298587703,312.9870486340506,0_2_104_p1
2543.637140797074,312.9870722440575,0_2_104_p1
2545.7528517353785,312.9874435699505,0_2_104_p1
2547.8685626736824,312.98806955335897,0_2_104_p1
2549.9842736119867,312.9887567748354,0_2_104_p1
2552.0999845502906,312.98922881467405,0_2_104_p1
2554.215695488595,312.9892819731687,0_2_104_p1
2556.331406426899,312.9890460854598,0_2_104_p1
2558.447117365203,312.98891318883364,0_2_104_p1
2560.562828303507,312.9892066771067,0_2_104_p1
2562.678539241811,312.98990528256405,0_2_104_p1
2564.7942501801153,312.9906364059883,0_2_104_p1
2566.9099611184192,312.99100337604824,0_2_104_p1
2569.0256720567236,312.99082919074783,0_2_104_p1
2571.1413829950275,312.99018617368404,0_2_104_p1
2573.257093933332,312.9892162354918,0_2_104_p1
2575.3728048716357,312.98798276586825,0_2_104_p1
2577.48851580994,312.9866584975238,0_2_104_p1
2579.604226748244,312.98563304812444,0_2_104_p1
2581.719937686548,312.98557933851947,0_2_104_p1
2583.835648624852,312.98695755839447,0_2_104_p1
2585.951359563156,312.989618974017,0_2_104_p1
2588.0670705014604,312.99273951891604,0_2_104_p1
2590.1827814397643,312.9956635407402,0_2_104_p1
2592.2984923780687,312.99832733166085,0_2_104_p1
2594.4142033163726,313.00138730174353,0_2_104_p1
2596.529914254677,313.0052462863011,0_2_104_p1
2598.645625192981,313.010249685377,0_2_104_p1
2600.761336131285,313.01995668936905,0_2_104_p1
2602.877047069589,313.05381705701126,0_2_104_p1
2604.992758007893,313.1788036404471,0_2_104_p1
2607.1084689461973,313.5400952245492,0_2_104_p1
2609.224179884501,314.3532103221117,0_2_104_p1
2611.3398908228055,315.6888194200116,0_2_104_p1
2613.4556017611094,317.2845728904196,0_2_104_p1
2615.5713126994137,318.47773084857454,0_2_104_p1
2617.6870236377176,318.8193772245199,0_2_104_p1
2619.8027345760215,318.57543772442796,0_2_104_p1
2621.9184455143254,318.8795109474157,0_2_104_p1
2624.0341564526293,321.6526526900938,0_2_104_p1
2626.1498673909337,330.03599838650456,0_2_104_p1
2628.2655783292375,349.5605357639715,0_2_104_p1
2630.381289267542,386.1833301496109,0_2_104_p1
2632.497000205846,443.64432760725987,0_2_104_p1
2634.61271114415,515.8534978329379,0_2_104_p1
2636.728422082454,592.634694542715,0_2_104_p1
2638.8441330207584,662.4070241850742,0_2_104_p1
2640.9598439590623,719.8409689521949,0_2_104_p1
2643.075554897366,766.6195324483663,0_2_104_p1
2645.1912658356705,805.692493870436,0_2_104_p1
2647.3069767739744,845.5408387225478,0_2_104_p1
2649.4226877122787,894.5039824171515,0_2_104_p1
2651.5383986505826,954.6880741509435,0_2_104_p1
2653.654109588887,1010.5625500581265,0_2_104_p1
2655.769820527191,1040.2836468643698,0_2_104_p1
2657.885531465495,1027.5615670160657,0_2_104_p1
2660.001242403799,974.1547565932381,0_2_104_p1
2662.116953342103,894.1298743632218,0_2_104_p1
2664.2326642804073,808.3068103675921,0_2_104_p1
2666.348375218711,731.2108998724775,0_2_104_p1
2668.4640861570156,675.6146192186786,0_2_104_p1
2670.5797970953195,644.7763700180839,0_2_104_p1
2672.695508033624,632.3127553677381,0_2_104_p1
2674.8112189719277,622.5568424606441,0_2_104_p1
2676.926929910232,603.6224492404655,0_2_104_p1
2679.042640848536,573.7337617946573,0_2_104_p1
2681.15835178684,539.1905259476679,0_2_104_p1
2683.274062725144,506.2666625876965,0_2_104_p1
2685.389773663448,476.8365697810055,0_2_104_p1
2687.5054846017524,452.07082264421746,0_2_104_p1
2689.6211955400563,431.7829343860115,0_2_104_p1
2691.7369064783607,416.7091208427683,0_2_104_p1
2693.8526174166645,406.5270633884392,0_2_104_p1
2695.968328354969,400.22595073543306,0_2_104_p1
2698.084039293273,395.0388310449853,0_2_104_p1
2700.1997502315767,388.37477088960105,0_2_104_p1
2702.315461169881,379.5893745496781,0_2_104_p1
2704.431172108185,369.94021047958614,0_2_104_p1
2706.5468830464893,361.4080069760368,0_2_104_p1
2708.662593984793,354.18543028178885,0_2_104_p1
2710.7783049230975,347.37048567790697,0_2_104_p1
2712.8940158614014,339.8809666694779,0_2_104_p1
2715.0097267997057,332.1405657040504,0_2_104_p1
2717.1254377380096,325.1469605495322,0_2_104_p1
2719.2411486763135,319.9202823583305,0_2_104_p1
2721.356859614618,316.6343750947709,0_2_104_p1
2723.4725705529218,314.7951694726171,0_2_104_p1
2725.588281491226,313.88680588527455,0_2_104_p1
2727.70399242953,313.4612751413585,0_2_104_p1
2729.8197033678343,313.2699863790998,0_2_104_p1
2731.9354143061382,313.17229686180826,0_2_104_p1
2734.0511252444426,313.10996842979034,0_2_104_p1
2736.1668361827465,313.0626465561653,0_2_104_p1
2738.2825471210504,313.02889274750794,0_2_104_p1
2740.3982580593542,313.0087801955057,0_2_104_p1
2742.513968997658,312.9990285693357,0_2_104_p1
2744.6296799359625,312.99540927138224,0_2_104_p1
2746.7453908742664,312.99461625646904,0_2_104_p1
2748.8611018125707,312.9954617945319,0_2_104_p1
2750.9768127508746,312.9972788464509,0_2_104_p1
2753.092523689179,312.99914017038583,0_2_104_p1
2755.208234627483,313.00050091870156,0_2_104_p1
2757.3239455657867,313.0011170581464,0_2_104_p1
2759.439656504091,313.0007372441595,0_2_104_p1
2761.555367442395,312.999244690285,0_2_104_p1
2763.6710783806993,312.99704835754943,0_2_104_p1
2765.786789319003,312.994757817766,0_2_104_p1
2767.9025002573076,312.9927821739873,0_2_104_p1
2770.0182111956115,312.99098410604597,0_2_104_p1
2772.133922133916,312.9892671809089,0_2_104_p1
2774.2496330722197,312.98789893864506,0_2_104_p1
2776.365344010524,312.98743114917306,0_2_104_p1
2778.481054948828,312.9879590091647,0_2_104_p1
2780.596765887132,312.9889821338568,0_2_104_p1
2782.712476825436,312.9898837361361,0_2_104_p1
2784.82818776374,312.99049319751555,0_2_104_p1
2786.9438987020444,312.99097320088583,0_2_104_p1
2789.0596096403483,312.99152289696366,0_2_104_p1
2791.1753205786526,312.9921158689085,0_2_104_p1
2793.2910315169565,312.99253189365214,0_2_104_p1
2795.406742455261,312.99245972595696,0_2_104_p1
2797.522453393565,312.99179351338046,0_2_104_p1
2799.6381643318687,312.99074329213835,0_2_104_p1
2801.753875270173,312.98971074608164,0_2_104_p1
2803.869586208477,312.98889718619705,0_2_104_p1
2805.9852971467812,312.988277121374,0_2_104_p1
2808.101008085085,312.98775633361487,0_2_104_p1
2810.2167190233895,312.987455678089,0_2_104_p1
2812.3324299616934,312.98760075884223,0_2_104_p1
2814.4481408999977,312.9882636369704,0_2_104_p1
2816.5638518383016,312.98918711179175,0_2_104_p1
2818.6795627766055,312.98993395503226,0_2_104_p1
2820.79527371491,312.9900677278551,0_2_104_p1
2822.9109846532137,312.9894538423075,0_2_104_p1
2825.026695591518,312.9883762872029,0_2_104_p1
2827.142406529822,312.98734947012485,0_2_104_p1
2829.2581174681263,312.98688217051637,0_2_104_p1
2831.37382840643,312.98719469358855,0_2_104_p1
2833.4895393447346,312.9881629041138,0_2_104_p1
2835.6052502830385,312.989389459787,0_2_104_p1
2837.7209612213423,312.9903755450924,0_2_104_p1
2839.8366721596467,312.99089902228195,0_2_104_p1
2841.9523830979506,312.99118742656805,0_2_104_p1
2844.068094036255,312.9916205091354,0_2_104_p1
2846.183804974559,312.99234034846836,0_2_104_p1
2848.299515912863,312.99311232590946,0_2_104_p1
2850.415226851167,312.9936953869877,0_2_104_p1
2852.5309377894714,312.99440174086936,0_2_104_p1
2854.6466487277753,312.99753890133815,0_2_104_p1
2856.762359666079,313.01185081904015,0_2_104_p1
2858.878070604383,313.0639435216582,0_2_104_p1
2860.993781542687,313.2194182346851,0_2_104_p1
2863.1094924809913,313.57374437596343,0_2_104_p1
2865.225203419295,314.19466620928137,0_2_104_p1
2867.3409143575996,314.958740368864,0_2_104_p1
2869.4566252959035,315.56080814302027,0_2_104_p1
2871.572336234208,315.68642669854603,0_2_104_p1
2873.6880471725117,315.3789040841058,0_2_104_p1
2875.8037581108156,315.1230386560467,0_2_104_p1
2877.91946904912,315.5797979788412,0_2_104_p1
2880.035179987424,317.14557245379973,0_2_104_p1
2882.150890925728,319.48309708628557,0_2_104_p1
2884.266601864032,321.60894888188625,0_2_104_p1
2886.3823128023364,322.4444884265314,0_2_104_p1
2888.4980237406403,321.89583101147235,0_2_104_p1
2890.6137346789446,320.9398473684791,0_2_104_p1
2892.7294456172485,320.74705676165894,0_2_104_p1
2894.8451565555524,321.9317825460196,0_2_104_p1
2896.9608674938568,324.6625463585969,0_2_104_p1
2899.0765784321607,329.57170143872844,0_2_104_p1
2901.192289370465,337.9475404873246,0_2_104_p1
2903.308000308769,352.24110592232626,0_2_104_p1
2905.4237112470732,375.324773852387,0_2_104_p1
2907.539422185377,411.03083680557177,0_2_104_p1
2909.6551331236815,459.67359726957284,0_2_104_p1
2911.7708440619854,518.3844619777424,0_2_104_p1
2913.8865550002893,579.3228993366872,0_2_104_p1
2916.0022659385936,635.8298538594102,0_2_104_p1
2918.1179768768975,687.0575086364679,0_2_104_p1
2920.233687815202,731.7306234027385,0_2_104_p1
2922.3493987535057,767.9232246892453,0_2_104_p1
2924.46510969181,789.1184322139628,0_2_104_p1
2926.580820630114,790.2747663649099,0_2_104_p1
2928.6965315684183,769.7970374026081,0_2_104_p1
2930.812242506722,731.0692563245548,0_2_104_p1
2932.927953445026,683.8625845200569,0_2_104_p1
2935.0436643833305,641.9675655104294,0_2_104_p1
2937.1593753216343,614.717927817068,0_2_104_p1
2939.2750862599387,602.476193175535,0_2_104_p1
2941.3907971982426,595.6639488563278,0_2_104_p1
2943.506508136547,584.7894040586152,0_2_104_p1
2945.622219074851,566.6033087590017,0_2_104_p1
2947.737930013155,545.3833333840232,0_2_104_p1
2949.853640951459,527.3005647361475,0_2_104_p1
2951.969351889763,517.0725437765374,0_2_104_p1
2954.0850628280673,513.8304041638154,0_2_104_p1
2956.200773766371,511.0789003242311,0_2_104_p1
2958.3164847046755,501.74662433437106,0_2_104_p1
2960.4321956429794,482.98328627827357,0_2_104_p1
2962.5479065812838,457.900342571772,0_2_104_p1
2964.6636175195877,431.9615470631869,0_2_104_p1
2966.779328457892,410.94281254304434,0_2_104_p1
2968.895039396196,396.1473023845365,0_2_104_p1
2971.0107503345,385.45506186377,0_2_104_p1
2973.126461272804,374.9310484181042,0_2_104_p1
2975.242172211108,363.1641076092926,0_2_104_p1
2977.3578831494124,353.1075909032732,0_2_104_p1
2979.473594087716,347.1869128180634,0_2_104_p1
2981.58930502602,345.4520606707688,0_2_104_p1
2983.705015964324,345.68294505833006,0_2_104_p1
2985.8207269026284,345.0759031318625,0_2_104_p1
2987.9364378409323,341.9817115706227,0_2_104_p1
2990.0521487792366,337.0599694975479,0_2_104_p1
2992.1678597175405,332.230343562999,0_2_104_p1
2994.2835706558444,328.51089594051535,0_2_104_p1
2996.3992815941488,325.7779966006187,0_2_104_p1
2998.5149925324527,323.30852874827224,0_2_104_p1
3000.630703470757,320.86960206946566,0_2_104_p1
3002.746414409061,318.57225923781914,0_2_104_p1
3004.8621253473652,316.69863926492457,0_2_104_p1
3006.977836285669,315.30382291225243,0_2_104_p1
3009.0935472239735,314.3668274023636,0_2_104_p1
3011.2092581622774,313.7672000958318,0_2_104_p1
3013.3249691005813,313.41484608137824,0_2_104_p1
3015.4406800388856,313.2259719952159,0_2_104_p1
3017.5563909771895,313.13197587471575,0_2_104_p1
3019.672101915494,313.0903725317549,0_2_104_p1
3021.7878128537977,313.07313207564295,0_2_104_p1
3023.903523792102,313.06739869144565,0_2_104_p1
3026.019234730406,313.0666970690927,0_2_104_p1
3028.1349456687103,313.06604734362776,0_2_104_p1
3030.250656607014,313.0617404610432,0_2_104_p1
3032.366367545318,313.0527464379002,0_2_104_p1
3034.4820784836224,313.03984048551393,0_2_104_p1
3036.5977894219263,313.02431232896174,0_2_104_p1
3038.7135003602307,313.0091015372319,0_2_104_p1
3040.8292112985346,312.99701963828267,0_2_104_p1
3042.944922236839,312.99028231263526,0_2_104_p1
3045.060633175143,312.9884500538622,0_2_104_p1
3047.176344113447,312.9892816729114,0_2_104_p1
3049.292055051751,312.9902418953838,0_2_104_p1
3051.407765990055,312.99000470795454,0_2_104_p1
3053.5234769283593,312.98861297014395,0_2_104_p1
3055.639187866663,312.9867535736819,0_2_104_p1
3057.7548988049675,312.98526555984796,0_2_104_p1
3059.8706097432714,312.9846124238704,0_2_104_p1
3061.9863206815758,312.98478974656,0_2_104_p1
3064.1020316198797,312.9854340252449,0_2_104_p1
3066.217742558184,312.9861490963068,0_2_104_p1
3068.333453496488,312.9867227819045,0_2_104_p1
3070.449164434792,312.9870874212537,0_2_104_p1
3072.564875373096,312.98730425868365,0_2_104_p1
3074.6805863114,312.9874804241882,0_2_104_p1
3076.7962972497044,312.9876257979211,0_2_104_p1
3078.9120081880083,312.9876264093102,0_2_104_p1
3081.0277191263126,312.9873741451857,0_2_104_p1
3083.1434300646165,312.9869122669339,0_2_104_p1
3085.259141002921,312.98642197421435,0_2_104_p1
3087.3748519412247,312.9860487971383,0_2_104_p1
3089.4905628795286,312.98586705726717,0_2_104_p1
3091.606273817833,312.98588578961915,0_2_104_p1
3093.721984756137,312.98605603741373,0_2_104_p1
3095.837695694441,312.9862367775704,0_2_104_p1
3097.953406632745,312.98627651172137,0_2_104_p1
3100.069117571049,312.98616148852176,0_2_104_p1
3102.184828509353,312.98603662902843,0_2_104_p1
3104.3005394476572,312.9860128018359,0_2_104_p1
3106.416250385961,312.985955974295,0_2_104_p1
3108.531961324265,312.9854987805568,0_2_104_p1
3110.6476722625694,312.9842985590467,0_2_104_p1
3112.7633832008732,312.9822714360187,0_2_104_p1
3114.8790941391776,312.9798070716129,0_2_104_p1
3116.9948050774815,312.97753563634456,0_2_104_p1
3119.110516015786,312.9763478608873,0_2_104_p1
3121.2262269540897,312.9771444865767,0_2_104_p1
3123.341937892394,312.9806698159449,0_2_104_p1
3125.457648830698,312.98712812581226,0_2_104_p1
3127.5733597690023,312.99552345110163,0_2_104_p1
3129.689070707306,313.0039195744009,0_2_104_p1
3131.80478164561,313.0108955513722,0_2_104_p1
3133.9204925839144,313.015994501401,0_2_104_p1
3136.0362035222183,313.0199367464262,0_2_104_p1
3138.1519144605227,313.02318861610945,0_2_104_p1
3140.2676253988266,313.0276839672992,0_2_104_p1
3142.383336337131,313.04500706571406,0_2_104_p1
3144.499047275435,313.1178703101191,0_2_104_p1
3146.614758213739,313.3453316712743,0_2_104_p1
3148.730469152043,313.86325509659,0_2_104_p1
3150.846180090347,314.7521648164484,0_2_104_p1
3152.9618910286513,315.8173321845161,0_2_104_p1
3155.077601966955,316.6332981140269,0_2_104_p1
3157.1933129052595,316.7869681371836,0_2_104_p1
3159.3090238435634,316.31141438272505,0_2_104_p1
3161.4247347818678,315.6783190165635,0_2_104_p1
3163.5404457201716,315.37928034904377,0_2_104_p1
3165.656156658476,315.6072890009729,0_2_104_p1
3167.77186759678,316.27890894281535,0_2_104_p1
3169.887578535084,317.34728089854195,0_2_104_p1
3172.003289473388,319.09760728579687,0_2_104_p1
3174.119000411692,322.28371222002687,0_2_104_p1
3176.2347113499964,327.58465445736766,0_2_104_p1
3178.3504222883003,335.0660854699778,0_2_104_p1
3180.4661332266046,343.1307298104162,0_2_104_p1
3182.5818441649085,349.5196598229592,0_2_104_p1
3184.697555103213,352.3127239861863,0_2_104_p1
3186.8132660415167,351.57183303547356,0_2_104_p1
3188.9289769798206,348.91212686624664,0_2_104_p1
3191.044687918125,346.6122363142092,0_2_104_p1
3193.160398856429,346.7164321522974,0_2_104_p1
3195.276109794733,351.0525699787172,0_2_104_p1
3197.391820733037,361.9764349713752,0_2_104_p1
3199.5075316713414,383.2870058620194,0_2_104_p1
3201.6232426096453,421.575578811185,0_2_104_p1
3203.7389535479497,480.48399396097193,0_2_104_p1
3205.8546644862536,556.9143756180935,0_2_104_p1
3207.9703754245575,634.0540493085646,0_2_104_p1
3210.086086362862,688.6357696787768,0_2_104_p1
3212.2017973011657,703.0028657097648,0_2_104_p1
3214.31750823947,671.0703793357678,0_2_104_p1
3216.433219177774,603.1392579232653,0_2_104_p1
3218.5489301160783,524.3502154679385,0_2_104_p1
3220.6646410543817,457.49090611699114,0_2_104_p1
3222.780351992686,414.61824047092955,0_2_104_p1
3224.89606293099,391.6657589397321,0_2_104_p1
3227.011773869294,381.8372266182449,0_2_104_p1
3229.127484807598,380.6461457006708,0_2_104_p1
3231.243195745902,385.8457218457992,0_2_104_p1
3233.3589066842064,394.4608212645104,0_2_104_p1
3235.4746176225103,402.464913044518,0_2_104_p1
3237.5903285608147,405.8675400502965,0_2_104_p1
3239.7060394991186,402.9004166612505,0_2_104_p1
3241.821750437423,394.58437681554955,0_2_104_p1
3243.937461375727,384.1367875635612,0_2_104_p1
3246.0531723140307,375.6682777281165,0_2_104_p1
3248.168883252335,371.3311830990914,0_2_104_p1
3250.284594190639,369.97699917126835,0_2_104_p1
3252.4003051289433,368.69699958626745,0_2_104_p1
3254.516016067247,365.00337986727806,0_2_104_p1
3256.6317270055515,358.43804793954973,0_2_104_p1
3258.7474379438554,350.07536223305436,0_2_104_p1
3260.8631488821597,341.9040377991532,0_2_104_p1
3262.9788598204636,335.15294591388454,0_2_104_p1
3265.0945707587675,330.38701792942834,0_2_104_p1
3267.210281697072,327.3779461190243,0_2_104_p1
3269.3259926353758,325.4655425432412,0_2_104_p1
3271.44170357368,324.036185878499,0_2_104_p1
3273.557414511984,322.5933156380774,0_2_104_p1
3275.6731254502884,321.04731356591043,0_2_104_p1
3277.7888363885922,319.5292463976613,0_2_104_p1
3279.9045473268966,318.26959418558454,0_2_104_p1
3282.0202582652005,317.29968831640997,0_2_104_p1
3284.1359692035044,316.5451206224221,0_2_104_p1
3286.2516801418087,315.90075883455813,0_2_104_p1
3288.3673910801126,315.30662430003997,0_2_104_p1
3290.483102018417,314.7861990535999,0_2_104_p1
3292.598812956721,314.3536006542911,0_2_104_p1
3294.714523895025,314.0188336475229,0_2_104_p1
3296.830234833329,313.7526228684124,0_2_104_p1
3298.9459457716334,313.5369927711909,0_2_104_p1
3301.0616567099373,313.36039604624847,0_2_104_p1
3303.177367648241,313.227886430503,0_2_104_p1
3305.2930785865456,313.13826604994654,0_2_104_p1
3307.4087895248495,313.07955114288194,0_2_104_p1
3309.524500463154,313.04126268794835,0_2_104_p1
3311.6402114014577,313.01570143074133,0_2_104_p1
3313.755922339762,313.0010286843678,0_2_104_p1
3315.871633278066,312.9951491696348,0_2_104_p1
3317.9873442163703,312.99515633736553,0_2_104_p1
3320.103055154674,312.99770520440114,0_2_104_p1
3322.218766092978,313.0002559967548,0_2_104_p1
3324.3344770312824,313.0014175114976,0_2_104_p1
3326.4501879695863,313.0008920322545,0_2_104_p1
3328.5658989078906,312.998991060911,0_2_104_p1
3330.6816098461945,312.99629280438677,0_2_104_p1
3332.797320784499,312.9936624323614,0_2_104_p1
3334.9130317228028,312.9917861537109,0_2_104_p1
3337.028742661107,312.9909267862037,0_2_104_p1
3339.144453599411,312.99069064578305,0_2_104_p1
3341.260164537715,312.99044484492754,0_2_104_p1
3343.375875476019,312.989717546006,0_2_104_p1
3345.4915864143227,312.98848206690957,0_2_104_p1
3347.607297352627,312.98716068526284,0_2_104_p1
3349.723008290931,312.98633198110184,0_2_104_p1
3351.8387192292353,312.98644109566925,0_2_104_p1
3353.954430167539,312.98746233207635,0_2_104_p1
3356.0701411058435,312.98889575967337,0_2_104_p1
3358.1858520441474,312.9901122762926,0_2_104_p1
3360.3015629824517,312.9906012649015,0_2_104_p1
3362.4172739207556,312.99024832639844,0_2_104_p1
3364.5329848590595,312.98930544825004,0_2_104_p1
3366.648695797364,312.98825364145256,0_2_104_p1
3368.7644067356678,312.9874945071317,0_2_104_p1
3370.880117673972,312.9872354298532,0_2_104_p1
3372.995828612276,312.9873956380256,0_2_104_p1
3375.1115395505803,312.98773294932283,0_2_104_p1
3377.2272504888842,312.98802546949054,0_2_104_p1
3379.3429614271886,312.9881593710359,0_2_104_p1
3381.4586723654925,312.9881271380029,0_2_104_p1
3383.5743833037964,312.98795939232355,0_2_104_p1
3385.6900942421007,312.9877043393654,0_2_104_p1
3387.8058051804046,312.9874091581283,0_2_104_p1
3389.921516118709,312.98714798748483,0_2_104_p1
3392.037227057013,312.98699708774006,0_2_104_p1
3394.152937995317,312.9870077956047,0_2_104_p1
3396.268648933621,312.98715242870446,0_2_104_p1
3398.3843598719254,312.98733652274433,0_2_104_p1
3400.5000708102293,312.9874610824861,0_2_104_p1
3402.615781748533,312.9874593404054,0_2_104_p1
3404.7314926868376,312.98734052496957,0_2_104_p1
3406.8472036251414,312.9872068798191,0_2_104_p1
3408.962914563446,312.9872166816338,0_2_104_p1
3411.0786255017497,312.98743048143973,0_2_104_p1
3413.194336440054,312.9877106463132,0_2_104_p1
3415.310047378358,312.98786622860507,0_2_104_p1
3417.4257583166623,312.9878529769034,0_2_104_p1
3419.541469254966,312.98779435596606,0_2_104_p1
3421.65718019327,312.9878279512572,0_2_104_p1
3423.7728911315744,312.9880232729178,0_2_104_p1
3425.8886020698783,312.9884065119088,0_2_104_p1
3428.0043130081826,312.98892809497977,0_2_104_p1
3430.1200239464865,312.9894499451697,0_2_104_p1
3432.235734884791,312.9897522643103,0_2_104_p1
3434.3514458230948,312.98969905469073,0_2_104_p1
3436.467156761399,312.98932254863774,0_2_104_p1
3438.582867699703,312.9887922180209,0_2_104_p1
3440.698578638007,312.9883055455417,0_2_104_p1
3442.8142895763112,312.9879537834022,0_2_104_p1
3444.930000514615,312.9876712197973,0_2_104_p1
3447.0457114529195,312.98731376152097,0_2_104_p1
3449.1614223912234,312.98676276236,0_2_104_p1
3451.2771333295277,312.98610461371834,0_2_104_p1
3453.3928442678316,312.9856034286392,0_2_104_p1
3455.508555206136,312.98553133627,0_2_104_p1
3457.62426614444,312.98588778031865,0_2_104_p1
3459.7399770827437,312.9864069241622,0_2_104_p1
3461.8556880210476,312.98679388828884,0_2_104_p1
3463.9713989593515,312.9869334216138,0_2_104_p1
3466.087109897656,312.9868309993018,0_2_104_p1
3468.2028208359598,312.9865373169232,0_2_104_p1
3470.318531774264,312.9862081838396,0_2_104_p1
3472.434242712568,312.98612701902863,0_2_104_p1
3474.5499536508723,312.98649145837607,0_2_104_p1
3476.6656645891762,312.9871368873531,0_2_104_p1
3478.78137552748,312.9876494208985,0_2_104_p1
3480.8970864657845,312.9878088761943,0_2_104_p1
3483.0127974040884,312.9877379737896,0_2_104_p1
3485.1285083423927,312.98765334748094,0_2_104_p1
3487.2442192806966,312.987652283736,0_2_104_p1
3489.359930219001,312.9877226911374,0_2_104_p1
3491.475641157305,312.9878244653125,0_2_104_p1
3493.591352095609,312.9879165511245,0_2_104_p1
3495.707063033913,312.98797149934273,0_2_104_p1
3497.822773972217,312.9879893129225,0_2_104_p1
3499.9384849105213,312.9880021640621,0_2_104_p1
3502.054195848825,312.9880282226653,0_2_104_p1
3504.1699067871295,312.9880393416667,0_2_104_p1
3506.2856177254334,312.9879992656876,0_2_104_p1
3508.401328663738,312.98792055241387,0_2_104_p1
3510.5170396020417,312.9878593401543,0_2_104_p1
3512.632750540346,312.9878771072987,0_2_104_p1
3514.74846147865,312.9880080347917,0_2_104_p1
3516.8641724169543,312.98823189204825,0_2_104_p1
