time,f1,f2,f3,f4,f5,filename,trialid
1.55140625,1259.4042986284228,2290.750892245492,3297.1861422372644,4301.705697614409,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
1.55640625,1118.730668223472,2105.193253694422,3128.537722877538,4206.7147756495215,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
1.56140625,1089.8873108325158,2053.456843381063,3031.6557610224213,4052.899642494727,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
1.56640625,1092.9854266262353,2056.17212639059,3033.608537036661,4053.790310173065,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
1.57140625,1075.4935214537209,2036.292592576537,3016.39180546596,4039.896254904471,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
1.57640625,1113.9846036256788,2079.3594491084573,3045.9521007724197,4043.7665731656975,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
1.58140625,1373.7419131495772,2468.6602692019032,3580.014907106344,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
1.58640625,1093.9221738909837,2133.1115766472703,3241.2453451664983,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
1.59140625,1900.1973162192828,3373.8324866095577,5896.473962444903,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
1.59640625,1898.6938681011636,3372.7280104400597,5896.482264443064,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
1.60140625,1900.260014501656,3373.8798588671298,5896.465019922254,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
1.60640625,1898.6220135535848,3372.670772451448,5896.473460648675,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
1.61140625,1900.3482973548576,3373.932263373624,5896.453630413618,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
1.61640625,1898.535800134156,3372.5943925745783,5896.462173714438,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
1.62140625,1900.4427276614629,3373.9958509918947,5896.439006569097,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
1.62640625,1898.4302134840343,3372.511216587088,5896.447366845358,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
1.63140625,1900.567175388699,3374.080530916849,5896.419838262951,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
1.63640625,1898.314588421356,3372.4118645500103,5896.427649511174,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
1.64140625,1900.7301893121112,3374.1858010256683,5896.394232005611,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
1.64640625,1898.16141751715,3372.285033730537,5896.400715362708,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
1.65140625,1900.9211066959165,3374.3174360651765,5896.358971831452,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
1.65640625,1897.965546062208,3372.138575288432,5896.362580860519,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
1.66140625,1901.1759335812865,3374.5031439774725,5896.308449366522,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
1.66640625,1897.7288239704212,3371.942819612956,5896.306344542033,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
1.67140625,1901.5101911448944,3374.739365337332,5896.23272151268,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
1.67640625,1897.37327144377,3371.67604183846,5896.218888942053,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
1.68140625,1901.9969880568212,3375.082871142397,5896.111555708683,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
1.68640625,1896.9242289767424,3371.318310016224,5896.072252657055,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
1.69140625,1902.7086620473767,3375.603034219912,5895.900587365577,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
1.69640625,1896.2293574576624,3370.7867793190685,5895.800791166419,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
1.70140625,1903.8841776379013,3376.424956588092,5895.484733423759,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
1.70640625,1895.1249954689831,3369.8815229683287,5895.215437572904,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
1.71140625,1906.077947577671,3377.9725501450234,5894.488536340285,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
1.71640625,748.9414338225341,2213.9056736937214,3026.010227581354,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
1.72140625,2025.5899765635083,2692.407089999659,3648.324647245213,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
1.72640625,743.245486742332,2175.651603342023,2935.734922540127,4541.520039501629,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
1.73140625,682.5196133778787,2192.9027538090995,2947.0236093357894,4700.101468950861,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
1.73640625,692.520525704397,2193.3981891803555,2946.0393774832264,4703.185441024233,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
1.74140625,696.3107621593671,2196.2943466719903,2948.858219654466,4709.098278065157,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
1.74640625,769.2018020367153,2240.193631060812,3005.7697044275715,4689.030257873934,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
1.75140625,740.4573885810493,2264.6592881002625,3287.160993252028,4755.82404026303,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
1.75640625,739.937560756683,2223.111731709098,3259.818972234096,4734.96695742755,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
1.76140625,715.3830035963854,2214.018733187153,3204.750780281573,4689.20042335702,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
1.76640625,734.8115071306177,2388.014461119511,3408.695272292546,4575.68412479139,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
1.77140625,783.8395382405805,2425.023183814983,3633.47540360312,4573.827984967371,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
1.77640625,752.5745402579432,2315.713971382064,3333.634492831249,4503.8286285548575,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
1.78140625,751.4338195301938,2145.659455748937,3303.6292361250644,4376.973069278042,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
1.78640625,756.2729086581946,2092.4648592677004,3235.615223612694,4500.79222543367,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
1.79140625,757.583817264346,1171.0076771516142,3153.0871779968497,4570.640492057642,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
1.79640625,614.7816867397615,744.004573545536,2827.708270749455,4555.304407872518,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
1.80140625,685.4119189452622,1040.7080117332782,2836.388100659496,4539.193022932844,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
1.80640625,689.175745318033,1428.7555376876126,2954.9962890819907,4559.229099179296,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
1.81140625,666.6974657861103,1408.509992477948,2663.0404371803747,4574.541846635839,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
1.81640625,623.233524047798,955.9993766582804,2308.683727155231,4573.602749543265,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
1.82140625,537.982881818376,887.1620148026004,2340.1189601038404,4557.012600860568,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
1.82640625,521.0254040745281,886.8489401615235,2249.5118480623883,4526.704177111558,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
1.83140625,514.0191712796534,851.9255851367782,2187.0342258601117,4535.447869827844,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
1.83640625,532.027924778251,820.9349670924062,2176.4935732774657,4637.766022737721,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
1.84140625,484.9008553310415,788.318307944117,2016.4019297759005,4628.311127904201,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
1.84640625,736.9000507060847,1814.2252883449248,2766.5105148662087,4622.489403440047,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
1.85140625,750.5845704713512,1883.1801542378776,2410.770914089244,4616.702304146773,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
1.85640625,779.4029523325761,2123.915487023764,2167.199763133091,4579.981312144121,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
1.86140625,778.6342904721466,2147.3039709544573,4521.3141960456205,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
1.86640625,775.5801648040464,2085.99707027539,4533.910163907725,5322.167036374186,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
1.87140625,804.4021652631131,1935.916241550787,2966.474895318981,4499.695408253736,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
1.87640625,824.2358780140702,895.1559395076168,2876.1188399018006,4496.59331057412,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
1.88140625,807.1212675901492,1110.1720849866083,2840.1731184259843,4496.884843302649,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
1.88640625,804.3877746928525,1245.4850558218125,2846.6099425059924,4492.345506562912,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
1.89140625,833.5558520753425,1257.0001161287337,2678.2430678041383,4542.045891358247,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
1.89640625,884.9167323192163,1453.0282168070864,2455.411670384243,4572.474222344304,5000.674627353373,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
1.90140625,870.0852594512947,1253.0418024574226,2678.9739081255366,4583.841608492607,4880.471781145003,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
1.90640625,833.1442301807587,1189.7505786249214,3002.743624255153,4591.61151133658,5314.139558969944,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
1.91140625,867.6618469229917,1544.0154102980146,3421.8248093193374,4628.573679582345,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
1.91640625,879.5423221139218,1499.160342058168,3269.938729791907,4625.002113472103,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
1.92140625,863.4549664091046,976.395710133898,3195.836194168919,4618.268999907251,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
1.92640625,843.3338840131715,1167.755614477727,3128.4172311091784,4626.529510269061,5284.364635305093,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
1.93140625,842.1708641041764,1240.3764016604764,3010.691756113228,4624.936709446173,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
1.93640625,866.283218857044,1455.5106404796136,3098.5179295204284,4583.64762769625,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
1.94140625,875.7294743205089,1337.2422670765711,3228.1961534387924,4573.825726353942,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
1.94640625,935.810949645353,1500.0072442997196,3492.426841665685,4627.189184663658,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
1.95140625,947.1313802731798,1833.4229640419248,3628.4590606093057,4592.425524657383,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
1.95640625,906.567426361542,1961.8099243617933,3710.788732712849,4607.822522211536,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
1.96140625,907.9085146147352,1999.6012344976875,3724.465028475252,4589.037651446372,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
1.96640625,930.3182104090096,2019.946642612818,3640.596993780717,4529.121598011462,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
1.97140625,918.542780506784,2148.920345273913,3741.193986364414,4505.980250629017,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
1.97640625,897.1221541134912,1867.7460533095368,3580.623780523691,4570.536078854504,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
1.98140625,885.8470719101936,1957.499754034332,3641.3525220882857,4586.663337474187,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
1.98640625,883.8374701921031,2115.1141945490845,3640.8278103606135,4565.153467807307,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
1.99140625,889.6655688448612,2279.803422537254,3526.694080398109,4561.805476178431,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
1.99640625,924.1130697568336,2189.5623887524102,3505.173629710508,4596.021201447313,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.00140625,952.0979841318484,2328.1797672296,3487.13720901389,4573.965822374892,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.00640625,992.7833966334624,2143.2274081575183,3679.74592062624,4587.920539334876,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.0114062500000003,990.8837322446682,2185.992094821889,3794.091933994992,4567.153011166723,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.01640625,953.427861198052,1449.464871516132,2900.1994074152008,4472.119676890667,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.02140625,935.5481440413006,2174.4801644030917,3185.1051828302907,4534.115220274413,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.02640625,950.804408250962,2316.0245876218587,3636.8995708532025,4587.993171832889,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.03140625,958.8569849379962,2190.963251212801,3568.129501160346,4573.761628672311,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.03640625,943.2729379459234,1916.6943170784484,3495.168550379854,4539.6263783343,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.04140625,955.497442202248,1595.1803261032026,3502.087109802256,4532.610244773107,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.04640625,1030.1594007853173,1792.582581209857,3767.077791643692,4532.7007265756365,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.05140625,1023.4780276638488,1809.885649859064,3512.1653584096584,4578.705208506489,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.05640625,1013.8872488170448,1432.4334848217954,3247.0046367599407,4570.343653187352,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.06140625,1047.6290079684366,1902.884908988402,3525.1193500702816,4553.485919587697,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.06640625,1080.973822765149,1844.9318021632048,3360.65014046966,4569.363071446517,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.07140625,1096.0113157977084,1280.4092177765867,3144.9752995674576,4573.524916810867,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.07640625,1100.4196151049323,1416.9350592011042,3478.977359258629,4568.352538372736,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.08140625,1013.9192106145564,1538.0478317732643,3486.554936144831,4597.199401899836,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.08640625,892.8615580962302,1718.1539700665617,3368.306615061304,4590.724291534872,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.09140625,914.505714034831,1825.2262918825,3694.119135202349,4568.969629096509,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.09640625,1108.362258326824,2143.953321677235,3982.291765202858,4602.623129279304,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.10140625,1140.193779533428,2293.855472447829,3981.671927324038,4586.690372144477,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.10640625,1117.6252343794931,1127.5169480442344,3370.1070402717883,4553.438021163824,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.11140625,1112.0745501422014,1288.058762831698,2730.9167552956237,4531.489948325811,5437.574548845403,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.11640625,1127.0448141751608,1150.1588317302976,2637.7952094039297,4546.710266154633,5506.246407872611,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.12140625,1139.3092616535907,1250.3437642717724,2977.8127401153074,4572.692069605108,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.12640625,1143.9731315788122,1705.12737561787,3761.498349988932,4596.353062902796,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.13140625,956.329415025726,1166.484379766689,3712.277546731029,4607.639316681402,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.13640625,1051.656891957006,1183.6209751823149,3582.778685677197,4620.7348864000005,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.14140625,1057.506632200536,1186.4524605006693,3398.2188478796184,4602.123309578452,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.14640625,1146.5236670415904,1177.342165886931,3389.5254940350605,4619.850305345316,5347.894198737212,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.15140625,1116.7501711957962,1383.3262165526444,3631.974852327852,4703.730623666592,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.15640625,1107.051494469944,1415.7486739617618,3417.9323907167723,4690.532851458208,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.16140625,1125.9176534562455,1352.2791920341426,3103.0117558834363,4651.49907955964,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.16640625,1152.8512158714664,1505.0809152603874,3093.6995069875898,4594.411290992413,5201.415023161722,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.17140625,1175.153284535798,1590.126463286688,3278.387755164498,4645.217884954034,4910.07636953331,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.17640625,1161.5908697807663,1570.346797898702,3801.7688094284986,4656.125900913962,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.18140625,1164.7522810507005,1833.311550519036,3716.289501466952,4663.446161393199,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.18640625,1164.4335596301091,1867.499671276759,3670.1147472300186,4662.248062368394,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.19140625,1165.929548973216,1650.2845408974345,3529.9780731465244,4676.022711629931,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.19640625,1176.153594133421,1462.1314453951384,3273.5811341026447,4699.081888760414,5474.125658075688,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.20140625,1185.4979299709464,1366.3297349116924,3039.198087457757,4676.960925952311,5245.738969344144,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.20640625,1178.295424883694,1478.6653971128424,3005.099964204955,4616.2586978046775,5273.707464911651,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.21140625,1187.6703015164785,1719.8167702938406,2855.006132561706,4625.082203639212,5003.013098994876,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.21640625,1202.4719941910632,1917.950843608461,4342.686747698291,4686.706314101344,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.22140625,1226.7050199628443,1514.977538087769,2571.665927254372,4639.256116282028,4862.074672228899,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.22640625,1225.3497512041963,1265.758298141597,2454.663562328289,4637.984677008614,4999.422975588124,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.23140625,1209.8748788694943,2129.865950529786,4028.0265840040615,4707.929976511915,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.23640625,1231.831692138624,2126.989795137701,4156.266301775439,4677.405450347331,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.24140625,1250.952930626354,2211.5090598272723,4654.101705072636,5478.280166195779,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.24640625,1236.7273234300944,1837.135581073192,4085.825331174125,4684.836909795076,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.25140625,1213.8805294538924,1767.7725842588725,4085.7455762909126,4693.6885419331065,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.25640625,1193.9835780115186,1820.765876519033,2703.550152239278,4675.722790770053,5272.060859182492,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.26140625,1243.6168773018878,1955.842639530484,4727.814223331954,5093.278042312488,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.26640625,1279.2587559974204,2066.5271904199262,4092.268393966797,4698.711550153656,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.27140625,1288.4569416377474,2221.968647595623,4643.993639671114,4895.796971989257,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.27640625,1271.8443742375766,2251.0925974999477,4638.800555544888,0.0,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.28140625,1243.317922716634,2190.279912079674,3684.0379344706216,4691.113102539768,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.28640625,1247.103290989013,1979.153214119303,3621.193180133592,4768.520961813394,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.29140625,1260.865156948228,1706.9305696339472,3942.450444060418,4778.88558990622,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.29640625,1283.7568798291306,1859.6016912685184,3938.2942887615854,4737.936620197589,0.0,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.30140625,1291.7896690712314,1600.8323405690385,2684.4137644036737,4701.471738245947,5460.262703749358,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.30640625,1286.316254005772,1472.8245079804656,2777.645588037811,4654.131815050234,5176.400819903637,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
2.31140625,1268.587195038289,1641.0339360026012,2640.469341845284,4603.588835459377,5118.154237837779,0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1_formants,0_2_93_p1
