time_ms,f0,ID
3175.2792692307694,,0_1_13_p1
3177.3641538461543,,0_1_13_p1
3179.4490384615387,,0_1_13_p1
3181.533923076923,,0_1_13_p1
3183.618807692308,,0_1_13_p1
3185.7036923076926,,0_1_13_p1
3187.788576923077,,0_1_13_p1
3189.873461538462,,0_1_13_p1
3191.9583461538464,,0_1_13_p1
3194.043230769231,,0_1_13_p1
3196.1281153846157,,0_1_13_p1
3198.213,,0_1_13_p1
3200.297884615385,,0_1_13_p1
3202.38276923077,,0_1_13_p1
3204.4676538461545,,0_1_13_p1
3206.552538461539,,0_1_13_p1
3208.6374230769234,,0_1_13_p1
3210.7223076923083,,0_1_13_p1
3212.8071923076927,,0_1_13_p1
3214.892076923077,,0_1_13_p1
3216.976961538462,,0_1_13_p1
3219.0618461538465,,0_1_13_p1
3221.146730769231,,0_1_13_p1
3223.231615384616,,0_1_13_p1
3225.3165000000004,,0_1_13_p1
3227.401384615385,,0_1_13_p1
3229.4862692307697,,0_1_13_p1
3231.571153846154,,0_1_13_p1
3233.6560384615386,,0_1_13_p1
3235.7409230769235,,0_1_13_p1
3237.825807692308,,0_1_13_p1
3239.9106923076924,,0_1_13_p1
3241.9955769230774,,0_1_13_p1
3244.080461538462,,0_1_13_p1
3246.1653461538463,,0_1_13_p1
3248.2502307692307,,0_1_13_p1
3250.3351153846156,,0_1_13_p1
3252.4200000000005,,0_1_13_p1
3254.504884615385,,0_1_13_p1
3256.58976923077,,0_1_13_p1
3258.6746538461543,,0_1_13_p1
3260.759538461539,,0_1_13_p1
3262.8444230769237,,0_1_13_p1
3264.929307692308,,0_1_13_p1
3267.0141923076926,,0_1_13_p1
3269.0990769230775,,0_1_13_p1
3271.183961538462,,0_1_13_p1
3273.2688461538464,,0_1_13_p1
3275.3537307692313,,0_1_13_p1
3277.438615384616,,0_1_13_p1
3279.5235000000002,,0_1_13_p1
3281.608384615385,,0_1_13_p1
3283.6932692307696,,0_1_13_p1
3285.778153846154,,0_1_13_p1
3287.863038461539,,0_1_13_p1
3289.9479230769234,,0_1_13_p1
3292.032807692308,,0_1_13_p1
3294.1176923076923,,0_1_13_p1
3296.2025769230772,,0_1_13_p1
3298.2874615384617,,0_1_13_p1
3300.372346153846,,0_1_13_p1
3302.457230769231,,0_1_13_p1
3304.542115384616,,0_1_13_p1
3306.6270000000004,,0_1_13_p1
3308.7118846153853,,0_1_13_p1
3310.7967692307698,,0_1_13_p1
3312.881653846154,,0_1_13_p1
3314.966538461539,,0_1_13_p1
3317.0514230769236,,0_1_13_p1
3319.136307692308,,0_1_13_p1
3321.221192307693,,0_1_13_p1
3323.3060769230774,,0_1_13_p1
3325.390961538462,,0_1_13_p1
3327.4758461538468,,0_1_13_p1
3329.560730769231,,0_1_13_p1
3331.6456153846157,,0_1_13_p1
3333.7305,,0_1_13_p1
3335.815384615385,,0_1_13_p1
3337.9002692307695,,0_1_13_p1
3339.985153846154,,0_1_13_p1
3342.070038461539,,0_1_13_p1
3344.1549230769233,,0_1_13_p1
3346.2398076923077,,0_1_13_p1
3348.3246923076927,,0_1_13_p1
3350.409576923077,,0_1_13_p1
3352.4944615384616,,0_1_13_p1
3354.5793461538465,,0_1_13_p1
3356.664230769231,,0_1_13_p1
3358.749115384616,,0_1_13_p1
3360.8340000000007,,0_1_13_p1
3362.918884615385,,0_1_13_p1
3365.0037692307696,,0_1_13_p1
3367.0886538461546,,0_1_13_p1
3369.173538461539,,0_1_13_p1
3371.2584230769235,,0_1_13_p1
3373.3433076923084,,0_1_13_p1
3375.428192307693,,0_1_13_p1
3377.5130769230773,,0_1_13_p1
3379.5979615384617,,0_1_13_p1
3381.6828461538466,,0_1_13_p1
3383.767730769231,,0_1_13_p1
3385.8526153846155,,0_1_13_p1
3387.9375,,0_1_13_p1
