time,CoG,TrialID
2361.7911634827537,197.19859565964745,0_2_38_p0
2363.9068744210576,197.1861320864632,0_2_38_p0
2366.022585359362,197.185097114384,0_2_38_p0
2368.138296297666,197.1944784231825,0_2_38_p0
2370.25400723597,197.21423883238378,0_2_38_p0
2372.369718174274,197.24052086829138,0_2_38_p0
2374.4854291125785,197.2659867005423,0_2_38_p0
2376.6011400508823,197.288903171794,0_2_38_p0
2378.7168509891862,197.31328163371353,0_2_38_p0
2380.83256192749,197.34349904875015,0_2_38_p0
2382.948272865794,197.3748905180664,0_2_38_p0
2385.0639838040984,197.3966525905371,0_2_38_p0
2387.1796947424023,197.40231285362822,0_2_38_p0
2389.2954056807066,197.39471643405665,0_2_38_p0
2391.4111166190105,197.38273478024882,0_2_38_p0
2393.526827557315,197.3730823844454,0_2_38_p0
2395.6425384956187,197.36645282348434,0_2_38_p0
2397.758249433923,197.3623790713853,0_2_38_p0
2399.873960372227,197.3631981318445,0_2_38_p0
2401.989671310531,197.3728566801296,0_2_38_p0
2404.105382248835,197.39079346225827,0_2_38_p0
2406.221093187139,197.4099923695718,0_2_38_p0
2408.3368041254435,197.4192552486816,0_2_38_p0
2410.4525150637473,197.41108940342073,0_2_38_p0
2412.5682260020517,197.38632121954961,0_2_38_p0
2414.6839369403556,197.35324107841214,0_2_38_p0
2416.79964787866,197.32416152593063,0_2_38_p0
2418.915358816964,197.3075975564899,0_2_38_p0
2421.031069755268,197.3076413669484,0_2_38_p0
2423.146780693572,197.3230980718302,0_2_38_p0
2425.262491631876,197.34784381698498,0_2_38_p0
2427.3782025701803,197.37029020064833,0_2_38_p0
2429.493913508484,197.37759899138183,0_2_38_p0
2431.6096244467885,197.36189068798086,0_2_38_p0
2433.7253353850924,197.32615972376811,0_2_38_p0
2435.8410463233968,197.28313718804205,0_2_38_p0
2437.9567572617007,197.2450835203105,0_2_38_p0
2440.072468200005,197.22139067421804,0_2_38_p0
2442.188179138309,197.21668799879507,0_2_38_p0
2444.303890076613,197.2343420977228,0_2_38_p0
2446.419601014917,197.27296139533541,0_2_38_p0
2448.535311953221,197.32631535397329,0_2_38_p0
2450.6510228915254,197.38274883708095,0_2_38_p0
2452.7667338298293,197.4337496035765,0_2_38_p0
2454.8824447681336,197.4714145401408,0_2_38_p0
2456.9981557064375,197.49029718746488,0_2_38_p0
2459.113866644742,197.48597768235658,0_2_38_p0
2461.2295775830457,197.46227887964125,0_2_38_p0
2463.3452885213496,197.43273912377026,0_2_38_p0
2465.460999459654,197.41081237693882,0_2_38_p0
2467.576710397958,197.3958579486278,0_2_38_p0
2469.692421336262,197.37463728204574,0_2_38_p0
2471.808132274566,197.33473976483174,0_2_38_p0
2473.9238432128705,197.28057122469437,0_2_38_p0
2476.0395541511743,197.22762687739458,0_2_38_p0
2478.1552650894787,197.19087400862313,0_2_38_p0
2480.2709760277826,197.17025529854533,0_2_38_p0
2482.3866869660865,197.15786967934244,0_2_38_p0
2484.502397904391,197.15181943735163,0_2_38_p0
2486.6181088426947,197.1652938911192,0_2_38_p0
2488.733819780999,197.21411713680055,0_2_38_p0
2490.849530719303,197.2931156181481,0_2_38_p0
2492.9652416576073,197.36179830147822,0_2_38_p0
2495.080952595911,197.37094700501828,0_2_38_p0
2497.1966635342155,197.2986389619369,0_2_38_p0
2499.312374472519,197.16992451486138,0_2_38_p0
2501.428085410823,197.0414342598685,0_2_38_p0
2503.543796349127,196.95909762104262,0_2_38_p0
2505.659507287431,196.92941864030175,0_2_38_p0
2507.7752182257354,196.9318452442281,0_2_38_p0
2509.8909291640393,196.94452553601772,0_2_38_p0
2512.0066401023437,196.96660795013807,0_2_38_p0
2514.1223510406476,197.01521560484207,0_2_38_p0
2516.238061978952,197.09880687023,0_2_38_p0
2518.353772917256,197.20100569716683,0_2_38_p0
2520.4694838555597,197.2832708462453,0_2_38_p0
2522.585194793864,197.3208533940422,0_2_38_p0
2524.700905732168,197.32648484168215,0_2_38_p0
2526.8166166704723,197.33586611266338,0_2_38_p0
2528.932327608776,197.3763379019225,0_2_38_p0
2531.0480385470805,197.4455472207153,0_2_38_p0
2533.1637494853844,197.52312203590503,0_2_38_p0
2535.2794604236888,197.585865889824,0_2_38_p0
2537.3951713619927,197.62217887939087,0_2_38_p0
2539.5108823002965,197.62305550697462,0_2_38_p0
2541.626593238601,197.58015998179624,0_2_38_p0
2543.742304176905,197.4874543330217,0_2_38_p0
2545.858015115209,197.355858851505,0_2_38_p0
2547.973726053513,197.2099227604004,0_2_38_p0
2550.0894369918174,197.0856112309442,0_2_38_p0
2552.2051479301213,197.00206947661576,0_2_38_p0
2554.3208588684256,196.96282714409807,0_2_38_p0
2556.4365698067295,196.9579520771354,0_2_38_p0
2558.5522807450334,196.97886637755593,0_2_38_p0
2560.6679916833377,197.01508777709813,0_2_38_p0
2562.7837026216416,197.04996762655225,0_2_38_p0
2564.899413559946,197.06420687506704,0_2_38_p0
2567.01512449825,197.05542895470347,0_2_38_p0
2569.130835436554,197.04577863415267,0_2_38_p0
2571.246546374858,197.0690366055712,0_2_38_p0
2573.3622573131624,197.1448894258125,0_2_38_p0
2575.4779682514663,197.26392041933,0_2_38_p0
2577.5936791897702,197.38458057124302,0_2_38_p0
2579.7093901280746,197.46338869270576,0_2_38_p0
2581.8251010663785,197.47640899498253,0_2_38_p0
2583.940812004683,197.43955660386035,0_2_38_p0
2586.0565229429867,197.38945845455933,0_2_38_p0
2588.172233881291,197.3535390050174,0_2_38_p0
2590.287944819595,197.33012348011468,0_2_38_p0
2592.4036557578993,197.30480997257578,0_2_38_p0
2594.519366696203,197.27108992992132,0_2_38_p0
2596.635077634507,197.23505215614412,0_2_38_p0
2598.7507885728114,197.19601282111142,0_2_38_p0
2600.8664995111153,197.1411184337817,0_2_38_p0
2602.9822104494197,197.06071530032688,0_2_38_p0
2605.0979213877235,196.9642814703561,0_2_38_p0
2607.213632326028,196.8828063845139,0_2_38_p0
2609.329343264332,196.84116441301464,0_2_38_p0
2611.445054202636,196.8486481229053,0_2_38_p0
2613.56076514094,196.8995632896105,0_2_38_p0
2615.676476079244,196.9830322870219,0_2_38_p0
2617.7921870175483,197.08892807218746,0_2_38_p0
2619.9078979558517,197.19755672139271,0_2_38_p0
2622.023608894156,197.27961862875193,0_2_38_p0
2624.13931983246,197.30634649389316,0_2_38_p0
2626.2550307707643,197.2607574300056,0_2_38_p0
2628.370741709068,197.15232821678475,0_2_38_p0
2630.4864526473725,197.02026763982678,0_2_38_p0
2632.6021635856764,196.91175265763536,0_2_38_p0
2634.7178745239808,196.86993613339845,0_2_38_p0
2636.8335854622846,196.91349358731847,0_2_38_p0
2638.9492964005885,197.03759014922736,0_2_38_p0
2641.065007338893,197.21298574118634,0_2_38_p0
2643.180718277197,197.40082426000214,0_2_38_p0
2645.296429215501,197.5509351144507,0_2_38_p0
2647.412140153805,197.63064569800628,0_2_38_p0
2649.5278510921094,197.62981456501848,0_2_38_p0
2651.6435620304132,197.56953822475572,0_2_38_p0
2653.7592729687176,197.48824926556918,0_2_38_p0
2655.8749839070215,197.4203334707164,0_2_38_p0
2657.9906948453254,197.38986064994685,0_2_38_p0
2660.1064057836297,197.40388152823138,0_2_38_p0
2662.2221167219336,197.45401247168056,0_2_38_p0
2664.337827660238,197.51622198935223,0_2_38_p0
2666.453538598542,197.56094976257688,0_2_38_p0
2668.569249536846,197.5631236824224,0_2_38_p0
2670.68496047515,197.51720564296429,0_2_38_p0
2672.8006714134544,197.4395484021865,0_2_38_p0
2674.9163823517583,197.3563480838531,0_2_38_p0
2677.032093290062,197.29581200742444,0_2_38_p0
2679.1478042283666,197.27670367668532,0_2_38_p0
2681.2635151666705,197.30395267833538,0_2_38_p0
2683.379226104975,197.36465841373064,0_2_38_p0
2685.4949370432787,197.42969360578064,0_2_38_p0
2687.610647981583,197.4631780047815,0_2_38_p0
2689.726358919887,197.4486014006179,0_2_38_p0
2691.8420698581913,197.39925717501094,0_2_38_p0
2693.957780796495,197.3459274423829,0_2_38_p0
2696.073491734799,197.31453100870806,0_2_38_p0
2698.1892026731034,197.30884249581555,0_2_38_p0
2700.3049136114073,197.31533121347812,0_2_38_p0
2702.4206245497116,197.31888632330893,0_2_38_p0
2704.5363354880155,197.31619483325974,0_2_38_p0
2706.65204642632,197.31752185727998,0_2_38_p0
2708.767757364624,197.33461302491008,0_2_38_p0
2710.883468302928,197.36379975050767,0_2_38_p0
2712.999179241232,197.38528300187394,0_2_38_p0
2715.114890179536,197.3801889293575,0_2_38_p0
2717.2306011178403,197.352654437831,0_2_38_p0
2719.346312056144,197.325549318218,0_2_38_p0
2721.4620229944485,197.31941160822436,0_2_38_p0
2723.5777339327524,197.33376183425187,0_2_38_p0
2725.6934448710567,197.351710340413,0_2_38_p0
2727.8091558093606,197.35749926619602,0_2_38_p0
2729.924866747665,197.347120248135,0_2_38_p0
2732.040577685969,197.32726251750486,0_2_38_p0
2734.1562886242727,197.30853692913507,0_2_38_p0
2736.271999562577,197.29922596623268,0_2_38_p0
2738.387710500881,197.30150167599686,0_2_38_p0
2740.503421439185,197.3106226371779,0_2_38_p0
2742.6191323774888,197.31701096833046,0_2_38_p0
2744.734843315793,197.31073596727174,0_2_38_p0
2746.850554254097,197.28627452463047,0_2_38_p0
2748.9662651924014,197.24616844614988,0_2_38_p0
2751.0819761307052,197.20026882701993,0_2_38_p0
2753.197687069009,197.16643415317023,0_2_38_p0
2755.3133980073135,197.1607424552629,0_2_38_p0
2757.4291089456174,197.18943118722643,0_2_38_p0
2759.5448198839217,197.23935356859576,0_2_38_p0
2761.6605308222256,197.2852502591593,0_2_38_p0
2763.77624176053,197.30291391323348,0_2_38_p0
2765.891952698834,197.28732348036186,0_2_38_p0
2768.007663637138,197.25208387930897,0_2_38_p0
2770.123374575442,197.21522018095732,0_2_38_p0
2772.2390855137464,197.18873181520183,0_2_38_p0
2774.3547964520503,197.17565296926583,0_2_38_p0
2776.470507390354,197.17831537000893,0_2_38_p0
2778.5862183286586,197.19845730148393,0_2_38_p0
2780.7019292669625,197.23349329967314,0_2_38_p0
2782.817640205267,197.2721862863693,0_2_38_p0
2784.9333511435707,197.30277419918576,0_2_38_p0
2787.049062081875,197.3196992388832,0_2_38_p0
2789.164773020179,197.32810177980457,0_2_38_p0
2791.2804839584833,197.33421795444266,0_2_38_p0
2793.396194896787,197.33653047722962,0_2_38_p0
2795.511905835091,197.32593541005994,0_2_38_p0
2797.6276167733954,197.29836724058234,0_2_38_p0
2799.7433277116993,197.2626088501877,0_2_38_p0
2801.8590386500036,197.23636862054371,0_2_38_p0
2803.9747495883075,197.22865354189915,0_2_38_p0
2806.090460526612,197.23289613352864,0_2_38_p0
2808.2061714649158,197.23357438422434,0_2_38_p0
2810.32188240322,197.2221465542303,0_2_38_p0
2812.437593341524,197.20504814628578,0_2_38_p0
2814.553304279828,197.19799815603054,0_2_38_p0
2816.6690152181322,197.2110632338754,0_2_38_p0
2818.784726156436,197.2407675428933,0_2_38_p0
2820.9004370947405,197.27310880506374,0_2_38_p0
2823.0161480330444,197.29709702322802,0_2_38_p0
2825.1318589713487,197.31049245436805,0_2_38_p0
2827.2475699096526,197.31879273408506,0_2_38_p0
2829.363280847957,197.32450523995897,0_2_38_p0
2831.478991786261,197.32132559882518,0_2_38_p0
2833.5947027245647,197.29645367083273,0_2_38_p0
2835.710413662869,197.2423037628226,0_2_38_p0
2837.826124601173,197.16385475767785,0_2_38_p0
2839.9418355394773,197.0836581169799,0_2_38_p0
2842.057546477781,197.0276646484537,0_2_38_p0
2844.1732574160856,197.01714496108292,0_2_38_p0
2846.2889683543895,197.0546665932836,0_2_38_p0
2848.404679292694,197.12242998032036,0_2_38_p0
2850.5203902309977,197.19266691200238,0_2_38_p0
2852.6361011693016,197.23962802256966,0_2_38_p0
2854.751812107606,197.25596021012075,0_2_38_p0
2856.86752304591,197.25261134007343,0_2_38_p0
2858.9832339842137,197.2449053483421,0_2_38_p0
2861.0989449225176,197.23921546650087,0_2_38_p0
2863.214655860822,197.23139928193342,0_2_38_p0
2865.330366799126,197.21617206648995,0_2_38_p0
2867.44607773743,197.19766616077933,0_2_38_p0
2869.561788675734,197.1866082443058,0_2_38_p0
2871.677499614038,197.1901807143726,0_2_38_p0
2873.7932105523423,197.2031789696784,0_2_38_p0
2875.908921490646,197.21264349614106,0_2_38_p0
2878.0246324289506,197.20685713824236,0_2_38_p0
2880.1403433672544,197.18189455031057,0_2_38_p0
2882.256054305559,197.14317274626467,0_2_38_p0
2884.3717652438627,197.10201673796698,0_2_38_p0
2886.487476182167,197.0737679138538,0_2_38_p0
2888.603187120471,197.06714764127264,0_2_38_p0
2890.718898058775,197.08000281818397,0_2_38_p0
2892.834608997079,197.10101282543053,0_2_38_p0
2894.950319935383,197.12258022319145,0_2_38_p0
2897.0660308736874,197.14662907541754,0_2_38_p0
2899.1817418119913,197.18104384227743,0_2_38_p0
2901.2974527502956,197.22583752446246,0_2_38_p0
2903.4131636885995,197.271660553168,0_2_38_p0
2905.528874626904,197.30508380575586,0_2_38_p0
2907.6445855652078,197.3228836865358,0_2_38_p0
2909.7602965035117,197.3300131637975,0_2_38_p0
2911.876007441816,197.33106951263622,0_2_38_p0
2913.99171838012,197.32319707426458,0_2_38_p0
2916.1074293184242,197.30340091467784,0_2_38_p0
2918.223140256728,197.27779262506405,0_2_38_p0
2920.3388511950325,197.26167914624259,0_2_38_p0
2922.4545621333364,197.26570064497227,0_2_38_p0
2924.5702730716407,197.28739783317084,0_2_38_p0
2926.6859840099446,197.31481934351677,0_2_38_p0
2928.8016949482485,197.33561202323966,0_2_38_p0
2930.917405886553,197.34492868548682,0_2_38_p0
2933.0331168248567,197.34287864939867,0_2_38_p0
2935.148827763161,197.33160369837128,0_2_38_p0
2937.264538701465,197.31231035614815,0_2_38_p0
2939.3802496397693,197.2872148800298,0_2_38_p0
2941.495960578073,197.2601478803411,0_2_38_p0
2943.6116715163776,197.23813207249898,0_2_38_p0
2945.7273824546814,197.22643882571336,0_2_38_p0
2947.8430933929853,197.22738521475247,0_2_38_p0
2949.9588043312897,197.24001831042136,0_2_38_p0
2952.0745152695936,197.26255207224216,0_2_38_p0
2954.190226207898,197.29268286498734,0_2_38_p0
2956.305937146202,197.3275524270067,0_2_38_p0
2958.421648084506,197.36038030201254,0_2_38_p0
2960.53735902281,197.38403209704546,0_2_38_p0
2962.6530699611144,197.39218185884766,0_2_38_p0
2964.7687808994183,197.3841393204757,0_2_38_p0
2966.884491837722,197.3645166062996,0_2_38_p0
2969.0002027760265,197.34045811652845,0_2_38_p0
2971.1159137143304,197.3204674933967,0_2_38_p0
2973.2316246526348,197.3120644240229,0_2_38_p0
2975.3473355909387,197.31867338779625,0_2_38_p0
2977.463046529243,197.33596512285723,0_2_38_p0
2979.5787574675464,197.3521703478374,0_2_38_p0
2981.694468405851,197.3539685182904,0_2_38_p0
2983.8101793441547,197.33615317309153,0_2_38_p0
2985.925890282459,197.30536149304405,0_2_38_p0
2988.041601220763,197.27466920558163,0_2_38_p0
2990.157312159067,197.25638273881128,0_2_38_p0
2992.273023097371,197.252727158646,0_2_38_p0
2994.388734035675,197.25512281156566,0_2_38_p0
2996.5044449739794,197.2521576654947,0_2_38_p0
2998.6201559122833,197.23971108715173,0_2_38_p0
3000.7358668505876,197.22438120450607,0_2_38_p0
3002.8515777888915,197.21524207132492,0_2_38_p0
3004.967288727196,197.21512116028114,0_2_38_p0
3007.0829996654998,197.21914971599543,0_2_38_p0
3009.1987106038036,197.22323122476112,0_2_38_p0
3011.314421542108,197.23071796364695,0_2_38_p0
3013.430132480412,197.24896285250887,0_2_38_p0
3015.5458434187162,197.2779996601231,0_2_38_p0
3017.66155435702,197.30673166019395,0_2_38_p0
3019.7772652953245,197.31832414796736,0_2_38_p0
3021.8929762336284,197.30620000185667,0_2_38_p0
3024.0086871719327,197.2816873423482,0_2_38_p0
3026.1243981102366,197.26655028459547,0_2_38_p0
3028.2401090485405,197.2760635301063,0_2_38_p0
3030.355819986845,197.3030859684159,0_2_38_p0
3032.4715309251487,197.32342397691602,0_2_38_p0
3034.587241863453,197.31552309996428,0_2_38_p0
3036.702952801757,197.28127793104528,0_2_38_p0
3038.8186637400613,197.24510781953967,0_2_38_p0
3040.934374678365,197.23036789689266,0_2_38_p0
3043.0500856166695,197.24262224418624,0_2_38_p0
3045.1657965549734,197.27176305936064,0_2_38_p0
3047.2815074932773,197.30838827075902,0_2_38_p0
3049.3972184315817,197.3515097430077,0_2_38_p0
3051.5129293698856,197.40121665038401,0_2_38_p0
3053.62864030819,197.4451410951565,0_2_38_p0
3055.744351246494,197.46622252628606,0_2_38_p0
3057.860062184798,197.45528049087986,0_2_38_p0
3059.975773123102,197.42056520797448,0_2_38_p0
3062.0914840614064,197.38042174288447,0_2_38_p0
3064.2071949997103,197.34687671140958,0_2_38_p0
3066.322905938014,197.32129112932174,0_2_38_p0
3068.4386168763185,197.2957224113264,0_2_38_p0
3070.5543278146224,197.2639577605499,0_2_38_p0
3072.6700387529268,197.2279622471351,0_2_38_p0
3074.7857496912306,197.1968995666384,0_2_38_p0
3076.901460629535,197.18276514557672,0_2_38_p0
3079.017171567839,197.19032491122314,0_2_38_p0
3081.1328825061432,197.21576823019652,0_2_38_p0
3083.248593444447,197.25259360675565,0_2_38_p0
3085.364304382751,197.2961134216736,0_2_38_p0
3087.4800153210554,197.34504521298987,0_2_38_p0
3089.5957262593593,197.39111780238008,0_2_38_p0
3091.7114371976636,197.4168491625649,0_2_38_p0
3093.8271481359675,197.40414539738939,0_2_38_p0
3095.942859074272,197.34902404141977,0_2_38_p0
3098.0585700125757,197.26956989417056,0_2_38_p0
3100.1742809508796,197.20156785486554,0_2_38_p0
3102.2899918891835,197.17387748495727,0_2_38_p0
3104.4057028274874,197.1976202829808,0_2_38_p0
3106.5214137657917,197.26551513944545,0_2_38_p0
3108.6371247040956,197.36235784476767,0_2_38_p0
3110.7528356424,197.47126324551917,0_2_38_p0
3112.868546580704,197.57562325886607,0_2_38_p0
3114.984257519008,197.6495992666679,0_2_38_p0
3117.099968457312,197.67386069643632,0_2_38_p0
3119.2156793956165,197.64640927635682,0_2_38_p0
3121.3313903339204,197.5914856865128,0_2_38_p0
3123.4471012722242,197.54769368833658,0_2_38_p0
3125.5628122105286,197.5401138084091,0_2_38_p0
3127.6785231488325,197.56625024787604,0_2_38_p0
3129.794234087137,197.59783489973583,0_2_38_p0
3131.9099450254407,197.60342377989852,0_2_38_p0
3134.025655963745,197.56799425776208,0_2_38_p0
3136.141366902049,197.50099165175416,0_2_38_p0
3138.2570778403533,197.42950408654053,0_2_38_p0
3140.372788778657,197.37451621893103,0_2_38_p0
3142.488499716961,197.34123988610048,0_2_38_p0
3144.6042106552654,197.31738053873502,0_2_38_p0
3146.7199215935693,197.29110438255222,0_2_38_p0
3148.8356325318737,197.26181592476237,0_2_38_p0
3150.9513434701776,197.23659039231023,0_2_38_p0
3153.067054408482,197.22050106971915,0_2_38_p0
3155.182765346786,197.20831722337198,0_2_38_p0
3157.29847628509,197.19103790768588,0_2_38_p0
3159.414187223394,197.16484762009864,0_2_38_p0
3161.5298981616984,197.13648477872343,0_2_38_p0
3163.6456091000023,197.11509821014528,0_2_38_p0
3165.761320038306,197.10513660868335,0_2_38_p0
3167.8770309766105,197.10289092674608,0_2_38_p0
3169.9927419149144,197.10227551526705,0_2_38_p0
3172.1084528532188,197.10105968650478,0_2_38_p0
3174.2241637915226,197.10162191852837,0_2_38_p0
3176.339874729827,197.10731222598127,0_2_38_p0
3178.455585668131,197.1188945093946,0_2_38_p0
3180.571296606435,197.13311022098398,0_2_38_p0
3182.687007544739,197.1448919903226,0_2_38_p0
3184.802718483043,197.14920469649365,0_2_38_p0
3186.9184294213474,197.1456314003835,0_2_38_p0
3189.0341403596512,197.14154045326077,0_2_38_p0
3191.1498512979556,197.1515285227496,0_2_38_p0
3193.2655622362595,197.1911330518154,0_2_38_p0
3195.381273174564,197.26668110441392,0_2_38_p0
3197.4969841128677,197.37316474500267,0_2_38_p0
3199.612695051172,197.48847821443098,0_2_38_p0
3201.728405989476,197.58708762598573,0_2_38_p0
3203.84411692778,197.6445632403177,0_2_38_p0
3205.959827866084,197.65441727780066,0_2_38_p0
3208.075538804388,197.6278342058677,0_2_38_p0
3210.1912497426924,197.58268217649825,0_2_38_p0
3212.3069606809963,197.53040826989576,0_2_38_p0
3214.4226716193007,197.4760208960726,0_2_38_p0
3216.5383825576046,197.41765989628433,0_2_38_p0
3218.654093495909,197.3542632457531,0_2_38_p0
3220.7698044342123,197.28268437174026,0_2_38_p0
3222.8855153725162,197.2042613098383,0_2_38_p0
3225.0012263108206,197.12562062188607,0_2_38_p0
3227.1169372491245,197.05568821456657,0_2_38_p0
3229.232648187429,197.00633316806886,0_2_38_p0
3231.3483591257327,196.9820967409391,0_2_38_p0
3233.464070064037,196.98278063026424,0_2_38_p0
3235.579781002341,197.0053911013976,0_2_38_p0
3237.6954919406453,197.04826714949044,0_2_38_p0
3239.811202878949,197.1121232721263,0_2_38_p0
3241.926913817253,197.19185383981264,0_2_38_p0
3244.0426247555574,197.27817758868474,0_2_38_p0
3246.1583356938613,197.355171593786,0_2_38_p0
3248.2740466321657,197.40884391700018,0_2_38_p0
3250.3897575704696,197.43190711301148,0_2_38_p0
3252.505468508774,197.4221147063558,0_2_38_p0
3254.621179447078,197.38586582445268,0_2_38_p0
3256.736890385382,197.33865592320245,0_2_38_p0
3258.852601323686,197.2971367398177,0_2_38_p0
3260.96831226199,197.27409570518225,0_2_38_p0
3263.0840232002943,197.27270622773855,0_2_38_p0
3265.199734138598,197.2911694963377,0_2_38_p0
3267.3154450769025,197.323796124917,0_2_38_p0
3269.4311560152064,197.3618611509288,0_2_38_p0
3271.5468669535107,197.39094780297162,0_2_38_p0
3273.6625778918146,197.3991926107215,0_2_38_p0
3275.778288830119,197.38546539066488,0_2_38_p0
3277.893999768423,197.36366064050554,0_2_38_p0
3280.0097107067268,197.35354708045213,0_2_38_p0
3282.125421645031,197.36395250308982,0_2_38_p0
3284.241132583335,197.38618632660967,0_2_38_p0
3286.3568435216393,197.4009798792673,0_2_38_p0
3288.4725544599432,197.3932767007957,0_2_38_p0
3290.5882653982476,197.35943380972702,0_2_38_p0
3292.7039763365515,197.30494981190716,0_2_38_p0
3294.819687274856,197.24198600874982,0_2_38_p0
3296.9353982131597,197.18204869622195,0_2_38_p0
3299.0511091514636,197.13788894190628,0_2_38_p0
3301.166820089768,197.11638841680053,0_2_38_p0
3303.282531028072,197.1194169629533,0_2_38_p0
3305.398241966376,197.14150252562004,0_2_38_p0
3307.51395290468,197.17410494291465,0_2_38_p0
3309.6296638429844,197.2064955055257,0_2_38_p0
3311.7453747812883,197.2282744418928,0_2_38_p0
3313.8610857195927,197.22855126309085,0_2_38_p0
3315.9767966578966,197.20356216979212,0_2_38_p0
3318.0925075962004,197.16372685042057,0_2_38_p0
3320.208218534505,197.12856312821654,0_2_38_p0
3322.3239294728087,197.11421119785615,0_2_38_p0
3324.439640411113,197.12078129405657,0_2_38_p0
3326.555351349417,197.13891204338228,0_2_38_p0
3328.6710622877213,197.1624287850535,0_2_38_p0
3330.786773226025,197.19302713777506,0_2_38_p0
3332.9024841643295,197.229999943704,0_2_38_p0
3335.0181951026334,197.26650550277077,0_2_38_p0
3337.1339060409373,197.2925021884363,0_2_38_p0
3339.2496169792416,197.3070081745476,0_2_38_p0
3341.365327917545,197.31747734665274,0_2_38_p0
3343.4810388558494,197.33155109581682,0_2_38_p0
3345.5967497941533,197.3482893517996,0_2_38_p0
3347.7124607324577,197.35887398736187,0_2_38_p0
3349.8281716707615,197.35742202602415,0_2_38_p0
3351.943882609066,197.3466206046404,0_2_38_p0
3354.05959354737,197.3341029852114,0_2_38_p0
3356.175304485674,197.32544955241505,0_2_38_p0
3358.291015423978,197.32029918422043,0_2_38_p0
3360.406726362282,197.31539913520245,0_2_38_p0
3362.5224373005863,197.3082596085772,0_2_38_p0
3364.63814823889,197.29893278195928,0_2_38_p0
3366.7538591771945,197.2897477733136,0_2_38_p0
3368.8695701154984,197.28261498816335,0_2_38_p0
3370.9852810538027,197.27861193370475,0_2_38_p0
3373.1009919921066,197.27807185330096,0_2_38_p0
3375.216702930411,197.28157635944447,0_2_38_p0
3377.332413868715,197.28960433767568,0_2_38_p0
3379.4481248070188,197.30188526611943,0_2_38_p0
3381.563835745323,197.31759105555597,0_2_38_p0
3383.679546683627,197.33618953848205,0_2_38_p0
3385.7952576219313,197.35528720390465,0_2_38_p0
3387.9109685602352,197.370480975794,0_2_38_p0
3390.0266794985396,197.37419523598797,0_2_38_p0
3392.1423904368435,197.35924678079232,0_2_38_p0
3394.258101375148,197.3228746854461,0_2_38_p0
3396.3738123134517,197.26904215667898,0_2_38_p0
3398.4895232517556,197.21256538717932,0_2_38_p0
3400.60523419006,197.17240182573022,0_2_38_p0
3402.720945128364,197.16655878061997,0_2_38_p0
3404.836656066668,197.19863405051757,0_2_38_p0
3406.952367004972,197.25655273688386,0_2_38_p0
3409.0680779432764,197.31723297605558,0_2_38_p0
3411.1837888815803,197.36227692210073,0_2_38_p0
3413.2994998198847,197.38108001993953,0_2_38_p0
3415.4152107581886,197.37277199874347,0_2_38_p0
3417.5309216964924,197.34129229240816,0_2_38_p0
3419.646632634797,197.29484645881396,0_2_38_p0
3421.7623435731007,197.2489035038774,0_2_38_p0
3423.878054511405,197.2215671920785,0_2_38_p0
3425.993765449709,197.22361678865872,0_2_38_p0
3428.1094763880133,197.25295263095165,0_2_38_p0
3430.225187326317,197.29778888963128,0_2_38_p0
3432.3408982646215,197.34545116334604,0_2_38_p0
3434.4566092029254,197.39225610560624,0_2_38_p0
3436.5723201412293,197.43647544614726,0_2_38_p0
3438.6880310795336,197.47551266971666,0_2_38_p0
3440.8037420178375,197.50468388819382,0_2_38_p0
3442.919452956142,197.5268350654225,0_2_38_p0
3445.0351638944458,197.55292118437487,0_2_38_p0
3447.15087483275,197.58880458783966,0_2_38_p0
3449.266585771054,197.6264905435542,0_2_38_p0
3451.3822967093583,197.64274187575663,0_2_38_p0
3453.4980076476622,197.61424459738234,0_2_38_p0
3455.613718585966,197.53520024821714,0_2_38_p0
3457.7294295242705,197.42506193329453,0_2_38_p0
3459.8451404625744,197.3227250595692,0_2_38_p0
3461.9608514008783,197.25706641904202,0_2_38_p0
3464.076562339182,197.22730176949773,0_2_38_p0
3466.1922732774865,197.21750638643917,0_2_38_p0
3468.3079842157904,197.21897325066493,0_2_38_p0
3470.4236951540947,197.23940696448122,0_2_38_p0
3472.5394060923986,197.28543852264488,0_2_38_p0
3474.6551170307025,197.34320074498274,0_2_38_p0
3476.770827969007,197.38817017409087,0_2_38_p0
3478.8865389073108,197.40431384686363,0_2_38_p0
3481.002249845615,197.39857070081175,0_2_38_p0
3483.117960783919,197.38884234391296,0_2_38_p0
3485.2336717222233,197.38484739167993,0_2_38_p0
3487.349382660527,197.37919249600102,0_2_38_p0
3489.4650935988316,197.35672306394702,0_2_38_p0
3491.5808045371355,197.31015608279515,0_2_38_p0
3493.6965154754394,197.25167320968276,0_2_38_p0
3495.8122264137437,197.20404637601675,0_2_38_p0
3497.9279373520476,197.18802204416457,0_2_38_p0
3500.043648290352,197.20606614054145,0_2_38_p0
3502.159359228656,197.244790561569,0_2_38_p0
3504.27507016696,197.28554089140283,0_2_38_p0
3506.390781105264,197.31692239521135,0_2_38_p0
3508.5064920435684,197.33217356884887,0_2_38_p0
3510.6222029818723,197.3265591563189,0_2_38_p0
3512.7379139201767,197.2965705568826,0_2_38_p0
3514.8536248584805,197.24473720235568,0_2_38_p0
3516.9693357967844,197.18394013441647,0_2_38_p0
3519.085046735089,197.13218040240972,0_2_38_p0
