"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1000,NA,NA,NA,NA,NA,NA,NA,NA,3.11463863406884e-06,NA,NA,NA,NA,NA,0.719478378292384,0.950417773498411,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1010,NA,NA,NA,NA,NA,NA,NA,NA,3.11463863406884e-06,NA,NA,NA,NA,NA,0.732305745889882,0.953191269800543,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1020,NA,NA,NA,NA,NA,NA,NA,NA,2.43260028798213e-09,NA,NA,NA,NA,NA,0.000417977979931614,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0.99992872375128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1030,NA,NA,NA,NA,NA,NA,NA,NA,2.43260028798213e-09,NA,NA,NA,NA,NA,0.000417977979931614,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,6.11217298995825e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1040,NA,NA,NA,NA,NA,NA,NA,NA,1.96990274057164e-06,NA,NA,NA,NA,NA,0.65360143744407,0.947676992766663,NA,NA,12,NA,NA,NA,NA,NA,NA,0.999927397607078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1050,NA,NA,NA,NA,NA,NA,NA,NA,1.96990274057164e-06,NA,NA,NA,NA,NA,0.648697914586196,0.947527048687762,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1060,NA,NA,NA,NA,NA,NA,NA,NA,2.43260028798213e-09,NA,NA,NA,NA,NA,0.000417977979931614,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1070,NA,NA,NA,NA,NA,NA,NA,NA,2.43260028798213e-09,NA,NA,NA,NA,NA,0.000417977979931614,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1080,NA,NA,NA,NA,NA,NA,NA,NA,2.43260028798213e-09,NA,NA,NA,NA,NA,0.000417977979931614,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1090,NA,NA,NA,NA,NA,NA,NA,NA,2.43260028798213e-09,NA,NA,NA,NA,NA,0.000417977979931614,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1100,NA,NA,NA,NA,NA,NA,NA,NA,2.43260028798213e-09,NA,NA,NA,NA,NA,0.000417977979931614,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1110,NA,NA,NA,NA,NA,NA,NA,NA,2.43260028798213e-09,NA,NA,NA,NA,NA,0.000417977979931614,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1120,NA,NA,NA,NA,NA,NA,NA,NA,2.43260028798213e-09,NA,NA,NA,NA,NA,0.000417977979931614,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1130,NA,NA,NA,NA,NA,NA,NA,NA,7.94091639646846e-06,NA,NA,NA,NA,NA,0.637317323032985,0.91280481249243,NA,NA,13,NA,NA,NA,NA,NA,NA,0.99989311457729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1140,NA,NA,NA,NA,NA,NA,NA,NA,7.94091639646846e-06,NA,NA,NA,NA,NA,0.658623267156931,0.922196087395419,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1150,NA,NA,NA,NA,NA,NA,NA,NA,1.86881159209667e-05,NA,NA,NA,NA,NA,0.567425372269169,0.859040430326697,NA,NA,13,NA,NA,NA,NA,NA,NA,4.88588725033878e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1160,NA,NA,NA,NA,NA,NA,NA,NA,1.86881159209667e-05,NA,NA,NA,NA,NA,0.560763225115278,0.873496776127135,NA,NA,13,NA,NA,NA,NA,NA,NA,4.58467513952954e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1170,NA,NA,NA,NA,NA,NA,NA,NA,1.9426290756894e-05,NA,NA,NA,NA,NA,0.539988162231859,0.853929045191722,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1180,NA,NA,NA,NA,NA,NA,NA,NA,1.9426290756894e-05,NA,NA,NA,NA,NA,0.533326957854295,0.84761119783909,NA,NA,13,NA,NA,NA,NA,NA,NA,6.86197836330393e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1190,NA,NA,NA,NA,NA,NA,NA,NA,1.11434166999106e-05,NA,NA,NA,NA,NA,0.594188466953162,0.896045238155845,NA,NA,13,NA,NA,NA,NA,NA,NA,2.75119210302321e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1200,NA,NA,NA,NA,NA,NA,NA,NA,1.11434166999106e-05,NA,NA,NA,NA,NA,0.553168822643909,0.87104112705564,NA,NA,13,NA,NA,NA,NA,NA,NA,8.16774763379158e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1210,NA,NA,NA,NA,NA,NA,NA,NA,2.43260028798213e-09,NA,NA,NA,NA,NA,0.000417977979931614,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,0.999865376341254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1220,NA,NA,NA,NA,NA,NA,NA,NA,2.43260028798213e-09,NA,NA,NA,NA,NA,0.000417977979931614,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1230,NA,NA,NA,NA,NA,NA,NA,NA,2.43260028798213e-09,NA,NA,NA,NA,NA,0.000417977979931614,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1240,NA,NA,NA,NA,NA,NA,NA,NA,2.43260028798213e-09,NA,NA,NA,NA,NA,0.000417977979931614,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1250,NA,NA,NA,NA,NA,NA,NA,NA,2.43260028798213e-09,NA,NA,NA,NA,NA,0.000417977979931614,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1260,NA,NA,NA,NA,NA,NA,NA,NA,5.11796923437794e-06,NA,NA,NA,NA,NA,0.67355914351632,0.929403244158957,NA,NA,15,NA,NA,NA,NA,NA,NA,0.999931478590024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1270,NA,NA,NA,NA,NA,NA,NA,NA,5.11796923437794e-06,NA,NA,NA,NA,NA,0.69295206886432,0.938868572620072,NA,NA,15,NA,NA,NA,NA,NA,NA,1.75911071265134e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1280,NA,NA,NA,NA,NA,NA,NA,NA,7.50116083144288e-06,NA,NA,NA,NA,NA,0.664194384768859,0.913932372231922,NA,NA,15,NA,NA,NA,NA,NA,NA,6.30228864650917e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1290,NA,NA,NA,NA,NA,NA,NA,NA,7.50116083144288e-06,NA,NA,NA,NA,NA,0.694234809842748,0.927860023240578,NA,NA,15,NA,NA,NA,NA,NA,NA,2.42819764295632e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1300,NA,NA,NA,NA,NA,NA,NA,NA,9.84875108540005e-07,NA,NA,NA,NA,NA,0.999997438016354,0.999999591128485,NA,NA,15,NA,NA,NA,NA,NA,NA,2.8146374120297e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1310,NA,NA,NA,NA,NA,NA,NA,NA,9.84875108540005e-07,NA,NA,NA,NA,NA,0.999942640038715,0.999991326248645,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1320,NA,NA,NA,NA,NA,NA,NA,NA,2.43260028798213e-09,NA,NA,NA,NA,NA,0.000417977979931614,0.13208231858911,NA,NA,16,NA,NA,NA,NA,NA,NA,0.999937845280501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1330,NA,NA,NA,NA,NA,NA,NA,NA,2.43260028798213e-09,NA,NA,NA,NA,NA,0.000417977979931614,0.13208231858911,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1340,NA,NA,NA,NA,NA,NA,NA,NA,2.43260028798213e-09,NA,NA,NA,NA,NA,0.000417977979931614,0.13208231858911,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1350,NA,NA,NA,NA,NA,NA,NA,NA,7.03389980446537e-06,NA,NA,NA,NA,NA,0.7097146531867,0.935290324081031,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1360,NA,NA,NA,NA,NA,NA,NA,NA,7.03389980446537e-06,NA,NA,NA,NA,NA,0.688367893563756,0.930706185939488,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1370,NA,NA,NA,NA,NA,NA,NA,NA,2.43260028798213e-09,NA,NA,NA,NA,NA,0.000417977979931614,0.13208231858911,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1380,NA,NA,NA,NA,NA,NA,NA,NA,2.43260028798213e-09,NA,NA,NA,NA,NA,0.000417977979931614,0.13208231858911,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1390,NA,NA,NA,NA,NA,NA,NA,NA,2.43260028798213e-09,NA,NA,NA,NA,NA,0.000417977979931614,0.13208231858911,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1400,NA,NA,NA,NA,NA,NA,NA,NA,2.43260028798213e-09,NA,NA,NA,NA,NA,0.000417977979931614,0.13208231858911,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1410,NA,NA,NA,NA,NA,NA,NA,NA,8.86456463092804e-06,NA,NA,NA,NA,NA,0.71507067408759,0.943814338930581,NA,NA,17,NA,NA,NA,NA,NA,NA,0.99989088583227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1420,NA,NA,NA,NA,NA,NA,NA,NA,1.20228997827202e-05,NA,NA,NA,NA,NA,0.754264053377805,0.95694215608987,NA,NA,17,NA,NA,NA,NA,NA,NA,3.83801048775556e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1430,NA,NA,NA,NA,NA,NA,NA,NA,3.03901867978626e-05,NA,NA,NA,NA,NA,0.563986137535573,0.885339555756828,NA,NA,17,NA,NA,NA,NA,NA,NA,7.3697692393182e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1440,NA,NA,NA,NA,NA,NA,NA,NA,3.95699454404275e-05,NA,NA,NA,NA,NA,0.649879015437083,0.928570452611364,NA,NA,17,NA,NA,NA,NA,NA,NA,3.69418750967299e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1450,NA,NA,NA,NA,NA,NA,NA,NA,0.000171069780463669,NA,NA,NA,NA,NA,0.2100519265164,0.784818824694334,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1460,NA,NA,NA,NA,NA,NA,NA,NA,0.000170336681860274,NA,NA,NA,NA,NA,0.526108224424391,0.886837574496465,NA,NA,17,NA,NA,NA,NA,NA,NA,7.81456213072573e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1470,NA,NA,NA,NA,NA,NA,NA,NA,3.95087175089039e-05,NA,NA,NA,NA,NA,0.614599868383181,0.915614998219504,NA,NA,17,NA,NA,NA,NA,NA,NA,1.77635683940025e-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1480,NA,NA,NA,NA,NA,NA,NA,NA,3.4289891534443e-05,NA,NA,NA,NA,NA,0.55559502887228,0.883871031177731,NA,NA,17,NA,NA,NA,NA,NA,NA,2.46020093741528e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1490,NA,NA,NA,NA,NA,NA,NA,NA,1.30668586273994e-05,NA,NA,NA,NA,NA,0.72606712149102,0.948811480411249,NA,NA,17,NA,NA,NA,NA,NA,NA,1.08167688828154e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
