time,CoG,TrialID
2364.1348201412297,273.48248464120576,0_2_69_p0
2366.2505310795336,273.5463087284652,0_2_69_p0
2368.3662420178375,273.6215563242061,0_2_69_p0
2370.481952956142,273.6222628479491,0_2_69_p0
2372.5976638944458,273.54170245239646,0_2_69_p0
2374.71337483275,273.46124453585315,0_2_69_p0
2376.829085771054,273.47743873524314,0_2_69_p0
2378.944796709358,273.62328786568503,0_2_69_p0
2381.060507647662,273.83617170618584,0_2_69_p0
2383.176218585966,273.98945117697036,0_2_69_p0
2385.29192952427,273.9995961137562,0_2_69_p0
2387.4076404625744,273.87557487844003,0_2_69_p0
2389.5233514008783,273.69082654135866,0_2_69_p0
2391.639062339182,273.49928097719203,0_2_69_p0
2393.7547732774865,273.3243195396021,0_2_69_p0
2395.8704842157904,273.16461292913965,0_2_69_p0
2397.9861951540947,273.0222755378851,0_2_69_p0
2400.1019060923986,272.8846995404944,0_2_69_p0
2402.217617030703,272.7314566645608,0_2_69_p0
2404.333327969007,272.53214868000555,0_2_69_p0
2406.449038907311,272.2716497492993,0_2_69_p0
2408.564749845615,271.9536646352071,0_2_69_p0
2410.680460783919,271.5842438334262,0_2_69_p0
2412.7961717222233,271.1893673140762,0_2_69_p0
2414.911882660527,270.7859652404843,0_2_69_p0
2417.0275935988316,270.41422328235535,0_2_69_p0
2419.1433045371355,270.1085999915522,0_2_69_p0
2421.25901547544,269.92182946971786,0_2_69_p0
2423.3747264137437,269.8948845450187,0_2_69_p0
2425.490437352048,270.06448184786154,0_2_69_p0
2427.606148290352,270.44501691905293,0_2_69_p0
2429.721859228656,271.0462220662654,0_2_69_p0
2431.83757016696,271.8359979354541,0_2_69_p0
2433.953281105264,272.7736045319418,0_2_69_p0
2436.0689920435684,273.73423338129004,0_2_69_p0
2438.1847029818723,274.57677093441737,0_2_69_p0
2440.3004139201767,275.11514210761453,0_2_69_p0
2442.4161248584805,275.261884828451,0_2_69_p0
2444.531835796785,275.05626276668016,0_2_69_p0
2446.647546735089,274.67165741833236,0_2_69_p0
2448.7632576733927,274.28236821881615,0_2_69_p0
2450.878968611697,273.99370013766213,0_2_69_p0
2452.994679550001,273.8036367717271,0_2_69_p0
2455.1103904883053,273.6805767865083,0_2_69_p0
2457.226101426609,273.59735569628793,0_2_69_p0
2459.3418123649135,273.54717090530045,0_2_69_p0
2461.4575233032174,273.52129426706375,0_2_69_p0
2463.5732342415217,273.5089791415324,0_2_69_p0
2465.6889451798256,273.50106064288383,0_2_69_p0
2467.8046561181295,273.49396774246514,0_2_69_p0
2469.920367056434,273.48844642673396,0_2_69_p0
2472.0360779947378,273.48537153621066,0_2_69_p0
2474.151788933042,273.48453114766704,0_2_69_p0
2476.267499871346,273.4852573812656,0_2_69_p0
2478.3832108096503,273.48716231848005,0_2_69_p0
2480.4989217479542,273.4895978418365,0_2_69_p0
2482.6146326862586,273.4915052481651,0_2_69_p0
2484.7303436245625,273.4923213566208,0_2_69_p0
2486.8460545628664,273.49214889067446,0_2_69_p0
2488.9617655011707,273.4911479598825,0_2_69_p0
2491.0774764394746,273.4894553012577,0_2_69_p0
2493.193187377779,273.4875724613877,0_2_69_p0
2495.308898316083,273.4860710303684,0_2_69_p0
2497.424609254387,273.4852602729913,0_2_69_p0
2499.5403201926906,273.48503628984133,0_2_69_p0
2501.656031130995,273.4851533391883,0_2_69_p0
2503.771742069299,273.4852718611259,0_2_69_p0
2505.8874530076027,273.4850913180314,0_2_69_p0
2508.003163945907,273.48466465536876,0_2_69_p0
2510.118874884211,273.4844479888902,0_2_69_p0
2512.2345858225153,273.4849352716277,0_2_69_p0
2514.350296760819,273.48620917376184,0_2_69_p0
2516.4660076991236,273.48784813964573,0_2_69_p0
2518.5817186374275,273.4893514330209,0_2_69_p0
2520.697429575732,273.4903741099659,0_2_69_p0
2522.8131405140357,273.4908911967903,0_2_69_p0
2524.9288514523396,273.4909776125487,0_2_69_p0
2527.044562390644,273.4907442690201,0_2_69_p0
2529.160273328948,273.49031797459884,0_2_69_p0
2531.275984267252,273.48989792308663,0_2_69_p0
2533.391695205556,273.4896683002353,0_2_69_p0
2535.5074061438604,273.4896722919737,0_2_69_p0
2537.6231170821643,273.48975032650424,0_2_69_p0
2539.7388280204686,273.48971018680976,0_2_69_p0
2541.8545389587725,273.4895104746611,0_2_69_p0
2543.9702498970764,273.48925604649696,0_2_69_p0
2546.085960835381,273.48906066077666,0_2_69_p0
2548.2016717736847,273.4889604647759,0_2_69_p0
2550.317382711989,273.48894653640286,0_2_69_p0
2552.433093650293,273.48899034965655,0_2_69_p0
2554.5488045885972,273.48905670705255,0_2_69_p0
2556.664515526901,273.48911584560284,0_2_69_p0
2558.7802264652055,273.48915244790874,0_2_69_p0
2560.8959374035094,273.48916957383693,0_2_69_p0
2563.0116483418133,273.48917503212414,0_2_69_p0
2565.1273592801176,273.48917523593235,0_2_69_p0
2567.2430702184215,273.48917365135196,0_2_69_p0
2569.358781156726,273.4891720193121,0_2_69_p0
2571.4744920950297,273.48917096219304,0_2_69_p0
2573.590203033334,273.4891704789398,0_2_69_p0
2575.705913971638,273.48917030996836,0_2_69_p0
2577.8216249099423,273.48917026593585,0_2_69_p0
2579.937335848246,273.4891702569588,0_2_69_p0
2582.0530467865506,273.48917025561497,0_2_69_p0
2584.1687577248545,273.4891702554541,0_2_69_p0
2586.2844686631583,273.48917025538714,0_2_69_p0
2588.4001796014627,273.48917025532563,0_2_69_p0
2590.5158905397666,273.4891702553043,0_2_69_p0
2592.631601478071,273.4891702553429,0_2_69_p0
2594.747312416375,273.4891702554103,0_2_69_p0
2596.863023354679,273.48917025544057,0_2_69_p0
2598.978734292983,273.4891702554094,0_2_69_p0
2601.0944452312874,273.4891702553422,0_2_69_p0
2603.2101561695913,273.48917025530375,0_2_69_p0
2605.325867107895,273.4891702553259,0_2_69_p0
2607.4415780461995,273.4891702553863,0_2_69_p0
2609.5572889845034,273.48917025543733,0_2_69_p0
2611.672999922808,273.4891702554295,0_2_69_p0
2613.7887108611117,273.4891702553688,0_2_69_p0
2615.904421799416,273.48917025531506,0_2_69_p0
2618.02013273772,273.4891702553116,0_2_69_p0
2620.135843676024,273.48917025536633,0_2_69_p0
2622.2515546143277,273.4891702554252,0_2_69_p0
2624.3672655526316,273.489170255439,0_2_69_p0
2626.482976490936,273.48917025539436,0_2_69_p0
2628.59868742924,273.48917025532893,0_2_69_p0
2630.714398367544,273.48917025530375,0_2_69_p0
2632.830109305848,273.4891702553408,0_2_69_p0
2634.9458202441524,273.4891702554034,0_2_69_p0
2637.0615311824563,273.4891702554405,0_2_69_p0
2639.1772421207606,273.4891702554121,0_2_69_p0
2641.2929530590645,273.4891702553498,0_2_69_p0
2643.4086639973684,273.48917025530454,0_2_69_p0
2645.5243749356728,273.48917025532046,0_2_69_p0
2647.6400858739767,273.4891702553836,0_2_69_p0
2649.755796812281,273.4891702554344,0_2_69_p0
2651.871507750585,273.4891702554312,0_2_69_p0
2653.9872186888892,273.48917025537673,0_2_69_p0
2656.102929627193,273.4891702553166,0_2_69_p0
2658.2186405654975,273.4891702553078,0_2_69_p0
2660.3343515038014,273.48917025535786,0_2_69_p0
2662.4500624421053,273.48917025542227,0_2_69_p0
2664.5657733804096,273.48917025543983,0_2_69_p0
2666.6814843187135,273.48917025539623,0_2_69_p0
2668.797195257018,273.4891702553337,0_2_69_p0
2670.9129061953217,273.48917025530324,0_2_69_p0
2673.028617133626,273.4891702553338,0_2_69_p0
2675.14432807193,273.4891702554007,0_2_69_p0
2677.2600390102343,273.48917025543955,0_2_69_p0
2679.375749948538,273.4891702554187,0_2_69_p0
2681.491460886842,273.4891702553529,0_2_69_p0
2683.6071718251465,273.4891702553076,0_2_69_p0
2685.7228827634503,273.4891702553195,0_2_69_p0
2687.8385937017547,273.48917025537656,0_2_69_p0
2689.9543046400586,273.48917025543375,0_2_69_p0
2692.070015578363,273.4891702554348,0_2_69_p0
2694.185726516667,273.4891702553794,0_2_69_p0
2696.301437454971,273.489170255321,0_2_69_p0
2698.417148393275,273.4891702553065,0_2_69_p0
2700.532859331579,273.48917025535513,0_2_69_p0
2702.6485702698833,273.48917025541687,0_2_69_p0
2704.764281208187,273.48917025544057,0_2_69_p0
2706.8799921464915,273.4891702554036,0_2_69_p0
2708.9957030847954,273.4891702553362,0_2_69_p0
2711.1114140230998,273.4891702553029,0_2_69_p0
2713.2271249614037,273.4891702553314,0_2_69_p0
2715.342835899708,273.48917025539316,0_2_69_p0
2717.458546838012,273.48917025543915,0_2_69_p0
2719.574257776316,273.4891702554208,0_2_69_p0
2721.68996871462,273.48917025536053,0_2_69_p0
2723.805679652924,273.4891702553085,0_2_69_p0
2725.9213905912284,273.48917025531375,0_2_69_p0
2728.0371015295323,273.48917025537247,0_2_69_p0
2730.1528124678366,273.48917025542835,0_2_69_p0
2732.2685234061405,273.48917025543517,0_2_69_p0
2734.384234344445,273.48917025538657,0_2_69_p0
2736.4999452827487,273.4891702553225,0_2_69_p0
2738.6156562210526,273.4891702553051,0_2_69_p0
2740.7313671593565,273.489170255347,0_2_69_p0
2742.8470780976604,273.4891702554134,0_2_69_p0
2744.9627890359648,273.4891702554404,0_2_69_p0
2747.0784999742687,273.48917025540595,0_2_69_p0
2749.194210912573,273.48917025534337,0_2_69_p0
2751.309921850877,273.48917025530363,0_2_69_p0
2753.4256327891812,273.48917025532563,0_2_69_p0
2755.541343727485,273.48917025539026,0_2_69_p0
2757.6570546657895,273.48917025543733,0_2_69_p0
2759.7727656040934,273.4891702554173,0_2_69_p0
2761.8884765423973,273.48917025529863,0_2_69_p0
2764.0041874807016,273.4891702550271,0_2_69_p0
2766.1198984190055,273.48917025525475,0_2_69_p0
2768.23560935731,273.4891702643304,0_2_69_p0
2770.3513202956137,273.4891703283837,0_2_69_p0
2772.467031233918,273.48917059150983,0_2_69_p0
2774.582742172222,273.4891713395267,0_2_69_p0
2776.6984531105263,273.48917280592593,0_2_69_p0
2778.81416404883,273.48917472897585,0_2_69_p0
2780.929874987134,273.48917625713324,0_2_69_p0
2783.0455859254384,273.4891764428573,0_2_69_p0
2785.1612968637423,273.4891752402958,0_2_69_p0
2787.2770078020467,273.4891735979861,0_2_69_p0
2789.3927187403506,273.4891725752282,0_2_69_p0
2791.508429678655,273.4891726069293,0_2_69_p0
2793.624140616959,273.4891732074204,0_2_69_p0
2795.739851555263,273.48917331887503,0_2_69_p0
2797.855562493567,273.4891721494215,0_2_69_p0
2799.971273431871,273.48916990210273,0_2_69_p0
2802.0869843701753,273.4891677435175,0_2_69_p0
2804.202695308479,273.48916667357514,0_2_69_p0
2806.3184062467835,273.4891667785112,0_2_69_p0
2808.4341171850874,273.48916699002376,0_2_69_p0
2810.5498281233918,273.48916531778747,0_2_69_p0
2812.6655390616957,273.4891590512138,0_2_69_p0
2814.78125,273.48914605876405,0_2_69_p0
2816.896960938304,273.489127908313,0_2_69_p0
2819.012671876608,273.4891111981165,0_2_69_p0
2821.128382814912,273.4891054224719,0_2_69_p0
2823.244093753216,273.48911430606967,0_2_69_p0
2825.3598046915204,273.4891323426685,0_2_69_p0
2827.4755156298243,273.4891503917936,0_2_69_p0
2829.5912265681286,273.48916232115494,0_2_69_p0
2831.7069375064325,273.4891682690282,0_2_69_p0
2833.822648444737,273.4891706048398,0_2_69_p0
2835.9383593830407,273.4891715359396,0_2_69_p0
2838.0540703213446,273.4891726157254,0_2_69_p0
2840.169781259649,273.48917562777274,0_2_69_p0
2842.285492197953,273.4891818308884,0_2_69_p0
2844.401203136257,273.48918947599304,0_2_69_p0
2846.516914074561,273.4891943350395,0_2_69_p0
2848.6326250128654,273.48919309863754,0_2_69_p0
2850.7483359511693,273.4891867968814,0_2_69_p0
2852.8640468894737,273.48917938622327,0_2_69_p0
2854.9797578277776,273.4891735986189,0_2_69_p0
2857.0954687660815,273.4891697728873,0_2_69_p0
2859.2111797043854,273.4891668939549,0_2_69_p0
2861.3268906426892,273.4891644452509,0_2_69_p0
2863.4426015809936,273.4891630849133,0_2_69_p0
2865.5583125192975,273.48916361980145,0_2_69_p0
2867.674023457602,273.48916620812656,0_2_69_p0
2869.7897343959057,273.48917056274564,0_2_69_p0
2871.90544533421,273.48917622614874,0_2_69_p0
2874.021156272514,273.4891824180258,0_2_69_p0
2876.136867210818,273.4891869786311,0_2_69_p0
2878.252578149122,273.4891876215447,0_2_69_p0
2880.368289087426,273.4891838371507,0_2_69_p0
2882.4840000257304,273.48917681659333,0_2_69_p0
2884.5997109640343,273.48916749594116,0_2_69_p0
2886.7154219023387,273.4891583561354,0_2_69_p0
2888.8311328406426,273.4891588888147,0_2_69_p0
2890.946843778947,273.489192929012,0_2_69_p0
2893.062554717251,273.48930073678343,0_2_69_p0
2895.1782656555547,273.4895178951292,0_2_69_p0
2897.293976593859,273.48982462931053,0_2_69_p0
2899.409687532163,273.4901258271882,0_2_69_p0
2901.5253984704673,273.4902824534309,0_2_69_p0
2903.641109408771,273.49023998520784,0_2_69_p0
2905.7568203470755,273.49005719025024,0_2_69_p0
2907.8725312853794,273.4898342635678,0_2_69_p0
2909.9882422236838,273.48965870777874,0_2_69_p0
2912.1039531619876,273.48957267267946,0_2_69_p0
2914.2196641002915,273.4895296668944,0_2_69_p0
2916.335375038596,273.4893857665372,0_2_69_p0
2918.4510859769,273.48918302190833,0_2_69_p0
2920.566796915204,273.4896079522786,0_2_69_p0
2922.682507853508,273.49199851466886,0_2_69_p0
2924.7982187918124,273.49726524064147,0_2_69_p0
2926.9139297301163,273.50456454187645,0_2_69_p0
2929.0296406684206,273.5103562129848,0_2_69_p0
2931.1453516067245,273.5106366586613,0_2_69_p0
2933.261062545029,273.5039424998611,0_2_69_p0
2935.3767734833327,273.4935533751014,0_2_69_p0
2937.4924844216366,273.4847424776237,0_2_69_p0
2939.608195359941,273.48124650423824,0_2_69_p0
2941.723906298245,273.4827778138777,0_2_69_p0
2943.839617236549,273.4868670357371,0_2_69_p0
2945.955328174853,273.4912462796016,0_2_69_p0
2948.0710391131574,273.4943648985564,0_2_69_p0
2950.1867500514613,273.4954581012371,0_2_69_p0
2952.3024609897657,273.49452463775134,0_2_69_p0
2954.4181719280696,273.49264218172704,0_2_69_p0
2956.5338828663735,273.49105493636404,0_2_69_p0
2958.649593804678,273.4903025110274,0_2_69_p0
2960.7653047429817,273.4900702886563,0_2_69_p0
2962.881015681286,273.4899442664036,0_2_69_p0
2964.99672661959,273.48977433281954,0_2_69_p0
2967.1124375578943,273.4895665991695,0_2_69_p0
2969.228148496198,273.48933105698865,0_2_69_p0
2971.3438594345025,273.48912675222687,0_2_69_p0
2973.4595703728064,273.4890352007686,0_2_69_p0
2975.5752813111103,273.48906421485657,0_2_69_p0
2977.6909922494146,273.48914196851695,0_2_69_p0
2979.806703187718,273.4891969235662,0_2_69_p0
2981.9224141260224,273.48920878609516,0_2_69_p0
2984.0381250643263,273.4891969989544,0_2_69_p0
2986.1538360026307,273.48918301500765,0_2_69_p0
2988.2695469409346,273.48917478371493,0_2_69_p0
2990.385257879239,273.4891716045449,0_2_69_p0
2992.500968817543,273.4891703482016,0_2_69_p0
2994.6166797558467,273.4891672904355,0_2_69_p0
2996.732390694151,273.48915498440545,0_2_69_p0
2998.848101632455,273.4891177176647,0_2_69_p0
3000.9638125707593,273.48903536599005,0_2_69_p0
3003.079523509063,273.4888967517532,0_2_69_p0
3005.1952344473675,273.48873397729807,0_2_69_p0
3007.3109453856714,273.4886186666058,0_2_69_p0
3009.4266563239757,273.4886228941892,0_2_69_p0
3011.5423672622796,273.4887425904756,0_2_69_p0
3013.6580782005835,273.48889941988506,0_2_69_p0
3015.773789138888,273.48902834775765,0_2_69_p0
3017.8895000771918,273.48914118253293,0_2_69_p0
3020.005211015496,273.4892613752543,0_2_69_p0
3022.1209219538,273.4893609545894,0_2_69_p0
3024.2366328921044,273.48938137141477,0_2_69_p0
3026.3523438304082,273.4893238111554,0_2_69_p0
3028.4680547687126,273.48926758777816,0_2_69_p0
3030.5837657070165,273.48930542413865,0_2_69_p0
3032.6994766453204,273.4894600799403,0_2_69_p0
3034.8151875836247,273.48962615036015,0_2_69_p0
3036.9308985219286,273.48961528333353,0_2_69_p0
3039.046609460233,273.4892859559463,0_2_69_p0
3041.162320398537,273.48865665493094,0_2_69_p0
3043.278031336841,273.48791504722885,0_2_69_p0
3045.393742275145,273.48727822879914,0_2_69_p0
3047.5094532134494,273.48697153782814,0_2_69_p0
3049.6251641517533,273.4871118339653,0_2_69_p0
3051.740875090057,273.4876139768856,0_2_69_p0
3053.8565860283616,273.4881622305819,0_2_69_p0
3055.9722969666655,273.48845911502866,0_2_69_p0
3058.08800790497,273.4884184139919,0_2_69_p0
3060.2037188432737,273.48815469800934,0_2_69_p0
3062.319429781578,273.48780482112056,0_2_69_p0
3064.435140719882,273.48746604956006,0_2_69_p0
3066.5508516581863,273.4872871448697,0_2_69_p0
3068.66656259649,273.4874087535992,0_2_69_p0
3070.782273534794,273.4878353704274,0_2_69_p0
3072.8979844730984,273.48839719791505,0_2_69_p0
3075.0136954114023,273.48892607234166,0_2_69_p0
3077.1294063497066,273.48934068760667,0_2_69_p0
3079.2451172880105,273.48966788309446,0_2_69_p0
3081.360828226315,273.4899313972745,0_2_69_p0
3083.4765391646188,273.49013062945863,0_2_69_p0
3085.592250102923,273.4902111730376,0_2_69_p0
3087.707961041227,273.49011270936035,0_2_69_p0
3089.823671979531,273.4898397505006,0_2_69_p0
3091.9393829178352,273.4895188635876,0_2_69_p0
3094.055093856139,273.4893207338955,0_2_69_p0
3096.1708047944435,273.4893462973906,0_2_69_p0
3098.2865157327474,273.48953716043167,0_2_69_p0
3100.4022266710513,273.48972560987914,0_2_69_p0
3102.517937609355,273.4897751120476,0_2_69_p0
3104.6336485476595,273.4896674962234,0_2_69_p0
3106.7493594859634,273.4894857570622,0_2_69_p0
3108.8650704242677,273.48931838567154,0_2_69_p0
3110.9807813625716,273.4891875932684,0_2_69_p0
3113.0964923008755,273.4890647449291,0_2_69_p0
3115.21220323918,273.4889374454279,0_2_69_p0
3117.3279141774838,273.48882312375486,0_2_69_p0
3119.443625115788,273.4887572283987,0_2_69_p0
3121.559336054092,273.4887565566668,0_2_69_p0
3123.6750469923963,273.4888148043628,0_2_69_p0
3125.7907579307002,273.4889108588793,0_2_69_p0
3127.9064688690046,273.489017191901,0_2_69_p0
3130.0221798073085,273.4891091442841,0_2_69_p0
3132.1378907456124,273.4891763652333,0_2_69_p0
3134.2536016839167,273.4892209228001,0_2_69_p0
3136.3693126222206,273.48925263910985,0_2_69_p0
3138.485023560525,273.4892687542982,0_2_69_p0
3140.600734498829,273.48925670811974,0_2_69_p0
3142.716445437133,273.4892145699648,0_2_69_p0
3144.832156375437,273.4891659337968,0_2_69_p0
3146.9478673137414,273.4891498277846,0_2_69_p0
3149.0635782520453,273.4891876603893,0_2_69_p0
3151.179289190349,273.4892660122973,0_2_69_p0
3153.2950001286536,273.4893459097663,0_2_69_p0
3155.4107110669574,273.489394794986,0_2_69_p0
3157.526422005262,273.48940067482044,0_2_69_p0
3159.6421329435657,273.4893747076867,0_2_69_p0
3161.75784388187,273.48933847012626,0_2_69_p0
3163.873554820174,273.4893112260059,0_2_69_p0
3165.9892657584783,273.48930351310577,0_2_69_p0
3168.104976696782,273.48931042345026,0_2_69_p0
3170.220687635086,273.48931608209523,0_2_69_p0
3172.3363985733904,273.4893077098996,0_2_69_p0
3174.4521095116943,273.48928684609757,0_2_69_p0
3176.5678204499986,273.4892642381426,0_2_69_p0
3178.6835313883025,273.48924404358814,0_2_69_p0
3180.799242326607,273.48922338264174,0_2_69_p0
3182.9149532649108,273.48920239411405,0_2_69_p0
3185.030664203215,273.48919069016944,0_2_69_p0
3187.146375141519,273.48919491055034,0_2_69_p0
3189.262086079823,273.4892083401918,0_2_69_p0
3191.3777970181272,273.489214940907,0_2_69_p0
3193.493507956431,273.48920472984184,0_2_69_p0
3195.6092188947355,273.4891817543896,0_2_69_p0
3197.7249298330394,273.48915808290013,0_2_69_p0
3199.8406407713437,273.489144217439,0_2_69_p0
3201.9563517096476,273.48914192964554,0_2_69_p0
3204.072062647952,273.4891467224865,0_2_69_p0
3206.187773586256,273.4891520013058,0_2_69_p0
3208.3034845245597,273.4891535714698,0_2_69_p0
3210.419195462864,273.4891523444314,0_2_69_p0
3212.534906401168,273.48915218370547,0_2_69_p0
3214.6506173394723,273.4891553574545,0_2_69_p0
3216.766328277776,273.4891606808251,0_2_69_p0
3218.8820392160806,273.4891654538936,0_2_69_p0
3220.997750154384,273.4891684002376,0_2_69_p0
3223.1134610926883,273.48916969137605,0_2_69_p0
3225.2291720309922,273.48917012333527,0_2_69_p0
3227.344882969296,273.489170231559,0_2_69_p0
3229.4605939076005,273.4891702541197,0_2_69_p0
3231.5763048459044,273.4891702703954,0_2_69_p0
3233.6920157842087,273.48917033875097,0_2_69_p0
3235.8077267225126,273.48917061614924,0_2_69_p0
3237.923437660817,273.4891714658407,0_2_69_p0
3240.039148599121,273.48917349506064,0_2_69_p0
3242.154859537425,273.4891771166818,0_2_69_p0
3244.270570475729,273.4891822835334,0_2_69_p0
3246.386281414033,273.48918878086096,0_2_69_p0
3248.5019923523373,273.48919784978216,0_2_69_p0
3250.617703290641,273.4892119358173,0_2_69_p0
3252.7334142289455,273.48922789693324,0_2_69_p0
3254.8491251672494,273.4892328850711,0_2_69_p0
3256.964836105554,273.48921444725966,0_2_69_p0
3259.0805470438577,273.4891844833484,0_2_69_p0
3261.196257982162,273.48918523692527,0_2_69_p0
3263.311968920466,273.48926371939183,0_2_69_p0
3265.42767985877,273.4894486474372,0_2_69_p0
3267.543390797074,273.4896957508133,0_2_69_p0
3269.659101735378,273.48973964871607,0_2_69_p0
3271.7748126736824,273.4889960474186,0_2_69_p0
3273.8905236119863,273.486930549017,0_2_69_p0
3276.0062345502906,273.4838876748595,0_2_69_p0
3278.1219454885945,273.4810929889697,0_2_69_p0
3280.237656426899,273.47988054770315,0_2_69_p0
3282.3533673652028,273.48057725694923,0_2_69_p0
3284.4690783035066,273.4829265854917,0_2_69_p0
3286.584789241811,273.48667669510445,0_2_69_p0
3288.700500180115,273.4913602166517,0_2_69_p0
3290.8162111184192,273.4955371612996,0_2_69_p0
3292.931922056723,273.49774992393174,0_2_69_p0
3295.0476329950275,273.49664568266854,0_2_69_p0
3297.1633439333314,273.4918094260288,0_2_69_p0
3299.2790548716357,273.48848903725974,0_2_69_p0
3301.3947658099396,273.5038167397748,0_2_69_p0
3303.5104767482435,273.5676655761351,0_2_69_p0
3305.626187686548,273.71248086854706,0_2_69_p0
3307.7418986248517,273.9637610434019,0_2_69_p0
3309.857609563156,274.3035995952764,0_2_69_p0
3311.97332050146,274.6727434348538,0_2_69_p0
3314.0890314397643,274.9641501213776,0_2_69_p0
3316.204742378068,275.09551206495604,0_2_69_p0
3318.3204533163726,275.0244009647972,0_2_69_p0
3320.4361642546764,274.75598616604316,0_2_69_p0
3322.551875192981,274.33798598513636,0_2_69_p0
3324.6675861312847,273.84101687804764,0_2_69_p0
3326.7832970695886,273.377435798261,0_2_69_p0
3328.899008007893,273.05823260635873,0_2_69_p0
3331.014718946197,272.9434504350444,0_2_69_p0
3333.130429884501,273.0277250245625,0_2_69_p0
3335.246140822805,273.2298080574831,0_2_69_p0
3337.3618517611094,273.43507670704525,0_2_69_p0
3339.4775626994133,273.57392503453667,0_2_69_p0
3341.593273637717,273.635649564011,0_2_69_p0
3343.708984576021,273.64918419468245,0_2_69_p0
3345.824695514325,273.6408474120477,0_2_69_p0
3347.9404064526293,273.6272506692372,0_2_69_p0
3350.056117390933,273.6153925118911,0_2_69_p0
3352.1718283292375,273.60436303843454,0_2_69_p0
3354.2875392675414,273.58917130239155,0_2_69_p0
3356.403250205846,273.56845163135785,0_2_69_p0
3358.5189611441497,273.5444488823236,0_2_69_p0
3360.634672082454,273.5219876748618,0_2_69_p0
3362.750383020758,273.5045543094684,0_2_69_p0
3364.866093959062,273.49419211707675,0_2_69_p0
3366.981804897366,273.48986105141796,0_2_69_p0
3369.09751583567,273.48886298243565,0_2_69_p0
3371.2132267739744,273.48918393216354,0_2_69_p0
3373.3289377122783,273.4902019469619,0_2_69_p0
3375.4446486505826,273.49180008324277,0_2_69_p0
3377.5603595888865,273.4932299384083,0_2_69_p0
3379.676070527191,273.4932618257844,0_2_69_p0
3381.7917814654948,273.4915742915365,0_2_69_p0
3383.9074924037986,273.4891582446639,0_2_69_p0
3386.023203342103,273.4872600394786,0_2_69_p0
3388.138914280407,273.4862329349269,0_2_69_p0
3390.254625218711,273.4857800789416,0_2_69_p0
3392.370336157015,273.4855538236955,0_2_69_p0
3394.4860470953195,273.485501930393,0_2_69_p0
3396.6017580336234,273.4857054876936,0_2_69_p0
3398.7174689719277,273.4861926584739,0_2_69_p0
3400.8331799102316,273.4868713730307,0_2_69_p0
3402.9488908485355,273.4875364567407,0_2_69_p0
3405.06460178684,273.48803256416886,0_2_69_p0
3407.1803127251437,273.4883825365802,0_2_69_p0
3409.296023663448,273.4886929253925,0_2_69_p0
3411.411734601752,273.489038872482,0_2_69_p0
3413.5274455400563,273.48937724921984,0_2_69_p0
3415.64315647836,273.4896198278008,0_2_69_p0
3417.7588674166645,273.4896815192614,0_2_69_p0
3419.8745783549684,273.4895560909566,0_2_69_p0
3421.9902892932723,273.48934488041704,0_2_69_p0
3424.1060002315767,273.4892157245791,0_2_69_p0
3426.2217111698806,273.48926614256226,0_2_69_p0
3428.337422108185,273.48944769667906,0_2_69_p0
3430.453133046489,273.48962753386144,0_2_69_p0
3432.568843984793,273.48968337165,0_2_69_p0
3434.684554923097,273.4895556126979,0_2_69_p0
3436.8002658614014,273.4892774365261,0_2_69_p0
3438.9159767997053,273.4889800643502,0_2_69_p0
3441.031687738009,273.4887665323882,0_2_69_p0
3443.1473986763135,273.48852378687536,0_2_69_p0
3445.2631096146174,273.48806244253103,0_2_69_p0
3447.3788205529218,273.48749901173403,0_2_69_p0
3449.4945314912256,273.48724573913233,0_2_69_p0
3451.61024242953,273.48769027555096,0_2_69_p0
3453.725953367834,273.488977007618,0_2_69_p0
3455.8416643061382,273.4908892099359,0_2_69_p0
3457.957375244442,273.4927288168223,0_2_69_p0
3460.073086182746,273.4932386031928,0_2_69_p0
3462.18879712105,273.4913959769536,0_2_69_p0
3464.304508059354,273.48751398989685,0_2_69_p0
3466.420218997658,273.48549453352604,0_2_69_p0
3468.535929935962,273.49257367202165,0_2_69_p0
3470.6516408742664,273.5032728379346,0_2_69_p0
3472.7673518125703,273.46009937538867,0_2_69_p0
3474.8830627508746,273.23453214776083,0_2_69_p0
3476.9987736891785,272.6887745275846,0_2_69_p0
3479.114484627483,271.83351732716625,0_2_69_p0
3481.2301955657867,270.8206659051931,0_2_69_p0
3483.3459065040906,269.8750094233278,0_2_69_p0
3485.461617442395,269.1875092607617,0_2_69_p0
3487.577328380699,268.99252865400666,0_2_69_p0
3489.693039319003,269.59925074167245,0_2_69_p0
3491.808750257307,271.076044643463,0_2_69_p0
3493.9244611956115,272.9891187026008,0_2_69_p0
3496.0401721339153,274.7853830732216,0_2_69_p0
3498.1558830722197,276.09840658490896,0_2_69_p0
3500.2715940105236,276.92925174242555,0_2_69_p0
3502.3873049488275,277.29478515600715,0_2_69_p0
3504.503015887132,277.1575971272198,0_2_69_p0
3506.6187268254357,276.53417446201684,0_2_69_p0
3508.73443776374,275.65290378883975,0_2_69_p0
3510.850148702044,274.818432844364,0_2_69_p0
3512.9658596403483,274.2495500156409,0_2_69_p0
3515.081570578652,273.9325106455745,0_2_69_p0
3517.1972815169565,273.75503078078094,0_2_69_p0
3519.3129924552604,273.6148912530198,0_2_69_p0
3521.4287033935643,273.4976690833381,0_2_69_p0
