"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,1380,0.0626931735828751,0.0626931735828751,60.0488668224141,60.0488668224141,143.724829999339,143.724829999339,-25.8868543390678,-25.8868543390678,0.0830802326540138,0.0830802326540138,0.0830802326540138,9.45004400971719,272.855918834626,272.855918834626,0.0308247821161165,0.467434550686737,0.467434550686737,0.0308247821161165,11,594.53,120.404110650736,1046.73,72.7714273606554,3035.99,188.259105288304,0.0034032213700268,0.364836459814983,6.49014928939279,NA,2.54726982626193,1492.97247636689,17.8402104263185,17.8402104263185,10.2042227859381,10.2042227859381,0.237715818698955,0.237715818698955,250,250,272.657492122297,300,300,550,550,800,800,18.3094966026558,18.3094966026558,849.033781984326,849.033781984326,-1.69136450910449,-1.69136450910449,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,1390,0.067473262413531,0.067473262413531,68.5937953042897,68.5937953042897,145.474351356704,145.474351356704,-25.9964298067213,-25.9964298067213,0.087600470004486,0.087600470004486,0.087600470004486,9.43550398566114,270.564650115251,270.564650115251,0.0599213888307303,0.492836975540307,0.492836975540307,0.0599213888307303,11,600.21,122.533608981019,1049.26,52.0140985567146,3134.78,260.656669097215,0.0052661824299931,0.371450859844917,6.45012741835831,NA,3.19777885468639,2026.91609676899,16.6025784487837,16.6025784487837,10.5654351555932,10.5654351555932,0.187640938953164,0.187640938953164,250,250,270.383219353798,300,300,550,550,800,800,18.3115391491958,18.3115391491958,1037.18130876191,1037.18130876191,-1.32697760406543,-1.32697760406543,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,1400,0.072253351244187,0.072253351244187,77.1387237861653,77.1387237861653,144.946193965801,144.946193965801,-25.9832347133807,-25.9832347133807,0.0856306828513905,0.0856306828513905,0.0856306828513905,8.75959580776205,270.288660621753,270.288660621753,0.0446729176222146,0.472768629152888,0.472768629152888,0.0446729176222146,11,584.78,145.726481613244,1017.8,106.141107561442,3214.05,154.285312258439,0.00643484192298205,0.378065259874851,6.41010554732383,NA,2.93536681302517,NA,15.1563122754282,15.1563122754282,10.4691925358883,10.4691925358883,0.185347988737451,0.185347988737451,250,250,270.28206527611,300,300,550,550,800,800,18.3038182013274,18.3038182013274,900.22012018216,900.22012018216,-1.39657795573574,-1.39657795573574,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,1410,0.0770334400748429,0.0770334400748429,85.6836522680408,85.6836522680408,141.447151251072,141.447151251072,-25.8099041056997,-25.8099041056997,0.0874055024183698,0.0874055024183698,0.0874055024183698,10.85294829296,270.221586131834,270.221586131834,0.0492115068486445,0.471488591654755,0.471488591654755,0.0492115068486445,11,561.02,105.169763344678,953.48,82.7104489175744,3155.89,238.252247092223,0.0065637376964528,0.384679659904785,6.37008367628936,NA,2.69421155954601,1483.65000580312,15.4937380230164,15.4937380230164,10.4353199539401,10.4353199539401,0.161207040925333,0.161207040925333,250,250,269.550001934372,300,300,550,550,800,800,18.2833622607521,18.2833622607521,924.28013124863,924.28013124863,-1.39715594380391,-1.39715594380391,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,1420,0.0818135289054989,0.0818135289054989,94.2285807499164,94.2285807499164,137.948108536343,137.948108536343,-25.6365734980187,-25.6365734980187,0.0971208885511281,0.0971208885511281,0.0971208885511281,9.6033298316958,269.66430559523,269.66430559523,0.0509971671736627,0.461692000323509,0.461692000323509,0.0509971671736627,11,545.15,100.980270166783,895.99,84.7742806137086,3244.12,466.171711656815,0.0612988188863179,0.391294059934719,6.33006180525488,NA,2.58915844305829,NA,17.6571531321887,17.6571531321887,10.6131452265772,10.6131452265772,0.107218387270216,0.107218387270216,550,550,269.080293949446,300,300,500,500,750,750,18.2629063201768,18.2629063201768,925.271952148637,925.271952148637,-1.35536498530821,-1.35536498530821,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,1430,0.0865936177361549,0.0865936177361549,102.773509231792,102.773509231792,134.449065821615,134.449065821615,-25.4632428903377,-25.4632428903377,0.095806500774543,0.095806500774543,0.095806500774543,9.12533164972127,270.003774190187,270.003774190187,0.0212115434267957,0.441281236465773,0.441281236465773,0.0212115434267957,11,532.61,120.206095209154,905.14,138.169131539593,3204.06,236.861663760318,0.0204544159039579,0.397908459964652,6.34244824394605,NA,2.48992912740978,NA,15.2244791075644,15.2244791075644,10.5735271271192,10.5735271271192,0.10184124000583,0.10184124000583,550,550,268.489884928857,300,300,500,500,600,600,18.2424503796016,18.2424503796016,715.07827331912,715.07827331912,-1.7304267727438,-1.7304267727438,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,1440,0.0913737065668109,0.0913737065668109,111.318437713668,111.318437713668,130.950023106886,130.950023106886,-25.2899122826567,-25.2899122826567,0.094390366376096,0.094390366376096,0.094390366376096,10.8890023601956,268.819984051743,268.819984051743,0.0266399299715684,0.421542487817819,0.421542487817819,0.0266399299715684,11,517.5,55.9657838148239,836.31,53.8027712399942,3029.64,225.537913524703,0.000647656661986185,0.400905458190297,6.37055717555491,NA,2.20708240562042,2281.95283357719,17.2972104531709,17.2972104531709,10.4328251902939,10.4328251902939,0.0881370821528025,0.0881370821528025,550,550,267.825472262865,300,300,500,500,600,600,18.2219944390263,18.2219944390263,744.70945869962,744.70945869962,-1.51049078591892,-1.51049078591892,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,1450,0.0961537953974668,0.0961537953974668,119.863366195543,119.863366195543,127.450980392157,127.450980392157,-25.1165816749757,-25.1165816749757,0.100005218295439,0.100005218295439,0.100005218295439,9.2521877800877,266.738967261817,266.738967261817,0.0439821825303715,0.434812707628813,0.434812707628813,0.0439821825303715,11,520.08,72.015886201058,859.46,112.031174546691,3008.86,143.969411448857,0.0487587093997521,0.389432849198783,6.39866610716376,NA,2.06363574101421,1595.5614758132,18.0338208168329,18.0338208168329,10.3977685350211,10.3977685350211,0.116829554663276,0.116829554663276,250,250,265.926912635533,300,300,500,500,550,550,18.2015384984511,18.2015384984511,829.362664724818,829.362664724818,-1.32337453980542,-1.32337453980542,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,1460,0.100933884228123,0.100933884228123,128.408294677419,128.408294677419,123.951937677428,123.951937677428,-24.9432510672947,-24.9432510672947,0.0962782689883327,0.0962782689883327,0.0962782689883327,9.47016440868991,264.538498881231,264.538498881231,0.0325758102120576,0.424207488629093,0.424207488629093,0.0325758102120576,11,510.35,59.0881526692274,858.65,134.642800396668,3111.72,304.768085747392,0.00328415278966609,0.377960240207269,6.42677503877262,NA,1.49001783247194,1580.82866775359,16.8736086881718,16.8736086881718,10.2280148696726,10.2280148696726,0.147912625061713,0.147912625061713,250,250,263.471444625598,250,250,500,500,550,550,18.1810825578758,18.1810825578758,752.40505105071,752.40505105071,-1.52166179080906,-1.52166179080906,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,1470,0.105713973058779,0.105713973058779,136.953223159294,136.953223159294,120.452894962699,120.452894962699,-24.7699204596137,-24.7699204596137,0.0955626993971809,0.0955626993971809,0.0955626993971809,9.1714515396814,259.142939739347,259.142939739347,0.0406866298894865,0.422653249801392,0.422653249801392,0.0406866298894865,11,505.01,37.8216155638181,927.47,131.421701313428,3053.45,201.32263832571,0.00161060250182399,0.366487631215756,6.45488397038147,NA,1.17252895128987,NA,17.5206572204238,17.5206572204238,10.1355951882808,10.1355951882808,0.197974137444382,0.197974137444382,250,250,258.770326384834,250,250,500,500,550,550,18.1606266173006,18.1606266173006,776.547655400114,776.547655400114,-1.33818839245707,-1.33818839245707,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,1480,0.110494061889435,0.110494061889435,145.49815164117,145.49815164117,116.95385224797,116.95385224797,-24.5965898519327,-24.5965898519327,0.0951124540149929,0.0951124540149929,0.0951124540149929,10.332314427096,253.887240189977,253.887240189977,0.0282536208600778,0.414193727862416,0.414193727862416,0.0282536208600778,11,488.58,36.6943313783025,992.07,58.6931172439845,3037.85,84.4890334445706,0.0024205555174841,0.355015022224242,6.48299290199033,NA,0.620556681224796,1892.27970759554,19.870839861477,19.870839861477,10.0792962526365,10.0792962526365,0.268046008891073,0.268046008891073,250,250,253.455941519108,250,250,450,450,550,550,18.1401706767253,18.1401706767253,678.151909789764,678.151909789764,-1.45317937204217,-1.45317937204217,0.00932751736403311,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,1490,0.115274150720091,0.115274150720091,154.043080123046,154.043080123046,113.454809533241,113.454809533241,-24.4232592442517,-24.4232592442517,0.0912304840871443,0.0912304840871443,0.0912304840871443,7.31045018510706,247.271392012237,247.271392012237,0.00911528096225563,0.395242572884786,0.395242572884786,0.00911528096225563,11,467.92,35.7228140945352,998.85,48.1513272258329,2980.15,51.1428868138318,0.00574354662973586,0.343542413232728,6.51110183359919,NA,0.00868556037254039,1861.4803470669,24.5291779262777,24.5291779262777,9.45987380642663,9.45987380642663,0.330665972217577,0.330665972217577,250,250,247.296069413381,250,250,350,350,500,500,18.11971473615,18.11971473615,557.27341609952,557.27341609952,-2.17524238148834,-2.17524238148834,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,1500,0.120054239550747,0.120054239550747,162.588008604921,162.588008604921,109.955766818512,109.955766818512,-24.2499286365707,-24.2499286365707,0.0879645776055934,0.0879645776055934,0.0879645776055934,8.77776153296405,242.958892724767,242.958892724767,0.018446144301532,0.400866337095271,0.400866337095271,0.018446144301532,11,447.67,54.4085329840461,974.02,22.5687216373416,2930.06,124.204476371461,0.00255105709736558,0.332069804241215,6.53921076520804,NA,-0.537296996455191,NA,17.931710763865,17.931710763865,9.30244307047317,9.30244307047317,0.29733574794994,0.29733574794994,250,250,243.06504665916,250,250,300,300,500,500,18.0992587955748,18.0992587955748,573.737300276587,573.737300276587,-1.62693965146979,-1.62693965146979,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,1510,0.124834328381403,0.124834328381403,171.132937086797,171.132937086797,106.456724103783,106.456724103783,-24.0765980288897,-24.0765980288897,0.0844060030240669,0.0844060030240669,0.0844060030240669,6.40555384488898,239.363677462688,239.363677462688,0.0605550408428713,0.443397372266629,0.443397372266629,0.0605550408428713,11,435.51,72.6172058849956,966.93,22.201121177788,2886.02,190.204111098978,0.00401116605761453,0.315298594036656,6.5673196968169,NA,1.13802259030459,1318.88281750954,16.4450252908026,16.4450252908026,9.29823748904404,9.29823748904404,0.192140835373517,0.192140835373517,250,250,239.627605836512,250,250,300,300,500,500,18.0788028549995,18.0788028549995,870.453065018158,870.453065018158,-1.17526698287304,-1.17526698287304,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,1520,0.129614417212059,0.129614417212059,179.677865568672,179.677865568672,107.612068396382,107.612068396382,-24.2227205853501,-24.2227205853501,0.0846923974132986,0.0846923974132986,0.0846923974132986,7.38276545262179,235.661986135748,235.661986135748,0.0162158684728682,0.397062449556451,0.397062449556451,0.0162158684728682,11,426.7,74.8116136263213,955.85,15.7216549078527,2949.85,159.33501760421,0.00524696998015151,0.290579482012528,6.59542862842576,NA,0.517182427029971,1484.62445218027,16.9134405689371,16.9134405689371,8.92494447455811,8.92494447455811,0.121320442450917,0.121320442450917,250,250,236.100062618116,250,250,300,300,500,500,17.9738881810264,17.9738881810264,556.23735474273,556.23735474273,-1.57169728073736,-1.57169728073736,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,1530,0.134394506042714,0.134394506042714,188.222794050548,188.222794050548,109.361589753747,109.361589753747,-24.4096243968073,-24.4096243968073,0.0801256641926446,0.0801256641926446,0.0801256641926446,5.83039107578674,231.669278893821,231.669278893821,0.0647816876030265,0.443571711956263,0.443571711956263,0.0647816876030265,11,424,87.9305085103899,934.06,16.6032302508499,2890.95,312.733166591607,0.00963495413523807,0.2658603699884,6.62353756003461,NA,0.821839190746846,1039.39374811321,14.9173917731333,14.9173917731333,9.0050387712407,9.0050387712407,0.126285317450318,0.126285317450318,250,250,232.196874056606,250,250,300,300,500,500,17.8581915410875,17.8581915410875,898.093649853473,898.093649853473,-1.11867206637978,-1.11867206637978,0.023596131769774,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,1540,0.13917459487337,0.13917459487337,196.767722532423,196.767722532423,111.111111111111,111.111111111111,-24.5965282082645,-24.5965282082645,0.0758470144456751,0.0758470144456751,0.0758470144456751,7.07528654375215,227.540619203669,227.540619203669,0.045310226980126,0.420827216830232,0.420827216830232,0.045310226980126,11,406.85,85.5501848812861,916.85,17.1631559333724,3734.74,244.086092009645,0.00418088370647851,0.241141257964273,6.65164649164347,NA,0.0303900450945754,1484.62445218027,14.7427615648872,14.7427615648872,8.49226287972572,8.49226287972572,0.207203591521924,0.207203591521924,250,250,227.406113045068,200,200,300,300,500,500,17.7424949011486,17.7424949011486,731.378071502094,731.378071502094,-1.18264126112052,-1.18264126112052,0.0302794369259092,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,1550,0.137203607418028,0.137203607418028,188.697860614139,188.697860614139,112.860632468475,112.860632468475,-24.7834320197217,-24.7834320197217,0.0780567134533194,0.0780567134533194,0.0780567134533194,8.30437628642813,223.845161975937,223.845161975937,0.0465573711460434,0.4209135259707,0.4209135259707,0.0465573711460434,11,392.48,101.481030898257,909.48,32.3549364957633,3529.03,362.863073771541,0.00502345970518836,0.216422145940145,6.67975542325232,NA,-0.431253003732803,998.257339277781,14.4286052736235,14.4286052736235,8.13169146720482,8.13169146720482,0.220904304660049,0.220904304660049,200,200,224.128669638891,200,200,250,250,450,450,17.6267982612098,17.6267982612098,721.851649871105,721.851649871105,-1.15630498508218,-1.15630498508218,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,1560,0.135232619962686,0.135232619962686,180.627998695854,180.627998695854,114.61015382584,114.61015382584,-24.9703358311789,-24.9703358311789,0.0780089111690746,0.0780089111690746,0.0780089111690746,7.13955864308347,220.707033792671,220.707033792671,0.0544658523103621,0.426852044580213,0.426852044580213,0.0544658523103621,11,384.18,115.019543879087,901.8,40.5353271574001,3727.76,246.349814532665,0.000603268874436846,0.191703033916017,6.70786435486118,NA,-0.560625427858846,1211.0551504732,14.8470285960143,14.8470285960143,7.79133247244733,7.79133247244733,0.187301068711607,0.187301068711607,200,200,220.3517168244,200,200,250,250,450,450,17.5111016212709,17.5111016212709,774.746713086785,774.746713086785,-1.1397707676931,-1.1397707676931,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,1570,0.133261632507343,0.133261632507343,172.558136777569,172.558136777569,116.359675183204,116.359675183204,-25.1572396426361,-25.1572396426361,0.0754264801624443,0.0754264801624443,0.0754264801624443,7.84881998388283,218.78609083343,218.78609083343,0.0409793081161682,0.417933518410041,0.417933518410041,0.0409793081161682,11,394.73,116.56117054794,885.31,44.4308799078315,3672.28,63.9406661080046,0.000425314445544833,0.16698392189189,6.73597328647004,NA,-0.337809015880358,1204.47453719298,13.8185960313195,13.8185960313195,7.83679183913857,7.83679183913857,0.149017612800415,0.149017612800415,200,200,218.158179064326,200,200,250,250,450,450,17.395404981332,17.395404981332,669.889010885266,669.889010885266,-1.20589777432599,-1.20589777432599,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,1580,0.131290645052001,0.131290645052001,164.488274859284,164.488274859284,118.109196540569,118.109196540569,-25.3441434540933,-25.3441434540933,0.0760138898400945,0.0760138898400945,0.0760138898400945,6.03317351570287,215.100099613998,215.100099613998,0.0109607052124747,0.380895413341152,0.380895413341152,0.0109607052124747,11,397.13,116.154534107842,881.67,57.6757732236832,2818.95,570.385258695187,0.00420995106700972,0.14910343915117,6.76408221807889,NA,-0.656748513812942,954.418637747086,14.3108512812454,14.3108512812454,7.62540579506742,7.62540579506742,0.159434068739144,0.159434068739144,200,200,214.709318873543,200,200,250,250,450,450,17.2797083413932,17.2797083413932,454.098712157579,454.098712157579,-1.40621704415883,-1.40621704415883,0.0181835506597648,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,1590,0.129319657596659,0.129319657596659,156.418412940999,156.418412940999,119.858717897933,119.858717897933,-25.5310472655505,-25.5310472655505,0.0759281392620219,0.0759281392620219,0.0759281392620219,9.00635860130762,213.086530941153,213.086530941153,0.00477268071466769,0.376735286268061,0.376735286268061,0.00477268071466769,11,398.32,86.1734936530471,869.15,32.4034217058473,2758.13,261.056690608898,0.000471031164793967,0.13578204259939,6.79219114968775,NA,-0.607643138895694,1272.08949420394,15.3368084716354,15.3368084716354,7.63875724669136,7.63875724669136,0.153992106914163,0.153992106914163,200,200,212.014915700657,200,200,250,250,450,450,17.1640117014543,17.1640117014543,425.14130048954,425.14130048954,-1.72772641487003,-1.72772641487003,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,1600,0.127348670141316,0.127348670141316,148.348551022715,148.348551022715,121.608239255298,121.608239255298,-25.7179510770077,-25.7179510770077,0.0755787982211815,0.0755787982211815,0.0755787982211815,5.65549804461252,211.54170769319,211.54170769319,0.0225823624346385,0.397021491477174,0.397021491477174,0.0225823624346385,11,400.19,90.8677667423464,863.65,42.3436705153046,2711.97,134.837974055821,8.42798569360426e-05,0.122460646047609,6.8203000812966,NA,-0.106983794261516,1155.44541211992,15.2003519551227,15.2003519551227,7.882989259013,7.882989259013,0.163069074408553,0.163069074408553,200,200,210.14847070664,200,200,250,250,450,450,17.0483150615154,17.0483150615154,531.61472610353,531.61472610353,-1.28210688588875,-1.28210688588875,0.142676967788537,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,1610,0.125377682685974,0.125377682685974,140.27868910443,140.27868910443,123.357760612662,123.357760612662,-25.9048548884649,-25.9048548884649,0.075742317690735,0.075742317690735,0.075742317690735,6.09193414158412,207.837754821062,207.837754821062,0.0394674995076318,0.415059436537262,0.415059436537262,0.0394674995076318,11,398.06,90.824039602696,859.44,34.2970477848863,3674.4,211.386462959362,0.00744389871137474,0.109139249495828,6.84840901290546,NA,0.293141071680677,1147.71008828447,15.5760293045781,15.5760293045781,8.02985825558414,8.02985825558414,0.164953004564553,0.164953004564553,200,200,207.570029428157,200,200,350,350,450,450,16.9326184215766,16.9326184215766,658.521599511826,658.521599511826,-1.15753123120264,-1.15753123120264,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,1620,0.123406695230632,0.123406695230632,132.208827186145,132.208827186145,125.107281970027,125.107281970027,-26.0917586999221,-26.0917586999221,0.0771824034025658,0.0771824034025658,0.0771824034025658,5.30214205047229,207.527704041263,207.527704041263,0.0252090879579676,0.39820990840539,0.39820990840539,0.0252090879579676,11,396.32,86.7986531801894,852.03,34.5003269527668,3548.3,290.169069920048,0.00965679421309762,0.0958178529440479,6.87651794451432,NA,0.379178373135536,1031.62691928036,18.0092991249314,18.0092991249314,7.97143162189146,7.97143162189146,0.158734979763063,0.158734979763063,200,200,206.325383856073,200,200,350,350,450,450,16.8169217816377,16.8169217816377,552.126415922436,552.126415922436,-1.22722091524419,-1.22722091524419,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,1630,0.121435707775289,0.121435707775289,124.13896526786,124.13896526786,125.074272133095,125.074272133095,-26.0023326809364,-26.0023326809364,0.0776030721436285,0.0776030721436285,0.0776030721436285,7.8973211640283,204.473715550927,204.473715550927,0.0133965677989308,0.39109761241953,0.39109761241953,0.0133965677989308,11,380.6,128.445607115892,848.21,45.4559760075523,2887.62,311.014968886889,0.0014975082389671,0.0824964563922671,6.90462687612317,NA,0.66436013753781,1110.73221252266,17.6640532733972,17.6640532733972,8.0189317524321,8.0189317524321,0.201122709303683,0.201122709303683,200,200,203.577404174219,200,200,350,350,450,450,16.801836978564,16.801836978564,474.010912333828,474.010912333828,-1.35759932217497,-1.35759932217497,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,1640,0.119464720319947,0.119464720319947,116.069103349575,116.069103349575,121.575229418366,121.575229418366,-25.375598658312,-25.375598658312,0.0752216321084333,0.0752216321084333,0.0752216321084333,6.69115941230503,203.075666847863,203.075666847863,0.0041841029107465,0.388875211497914,0.388875211497914,0.0041841029107465,11,378.93,108.478302159717,839.5,40.41726071355,4296.01,423.514999909357,0.000388505989362464,0.0691750598404863,6.93273580773203,NA,1.2554112318235,903.996609590199,17.2125173907907,17.2125173907907,7.930069281574,7.930069281574,0.216796041141913,0.216796041141913,200,200,201.9983047951,200,200,350,350,450,450,16.9823863027283,16.9823863027283,423.084004849754,423.084004849754,-1.75610486166947,-1.75610486166947,0.0569138050005372,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,1650,0.117493732864604,0.117493732864604,107.99924143129,107.99924143129,118.076186703638,118.076186703638,-24.7488646356875,-24.7488646356875,0.069976465503984,0.069976465503984,0.069976465503984,6.36650354991243,198.305192018939,198.305192018939,0.0107322001397772,0.388817889089846,0.388817889089846,0.0107322001397772,11,336.55,139.287591985919,466.94,236.084117642408,821.21,20.5214736425856,0.00105585882030512,0.0760777750980754,6.96084473934089,NA,3.06627146253887,1387.81981601645,22.1416651249497,22.1416651249497,7.49711956268327,7.49711956268327,0.226008094852955,0.226008094852955,200,200,198.259973716636,200,200,350,350,450,450,17.1629356268925,17.1629356268925,460.085102010228,460.085102010228,-1.44190843446218,-1.44190843446218,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,1660,0.115522745409262,0.115522745409262,99.9293795130051,99.9293795130051,114.577143988909,114.577143988909,-24.122130613063,-24.122130613063,0.0655733179323722,0.0655733179323722,0.0655733179323722,6.63479120660426,199.086061000372,199.086061000372,0.0175192428534461,0.392136986983099,0.392136986983099,0.0175192428534461,11,368.03,98.4282944576287,471.86,518.659793552779,819.76,47.4983322458191,0.0304711603144592,0.0880365183080067,6.98895367094974,NA,3.39040602567617,1290.36704750518,19.885385013289,19.885385013289,7.03529223258848,7.03529223258848,0.182844350507081,0.182844350507081,400,400,197.591761876294,200,200,350,350,400,400,17.3434849510567,17.3434849510567,498.782784447245,498.782784447245,-1.30940733755436,-1.30940733755436,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,1670,0.11355175795392,0.11355175795392,91.8595175947203,91.8595175947203,111.07810127418,111.07810127418,-23.4953965904385,-23.4953965904385,0.0623161305713366,0.0623161305713366,0.0623161305713366,6.93228340961911,195.175597057344,195.175597057344,0.0203687723726763,0.389617014701659,0.389617014701659,0.0203687723726763,11,377.89,102.388191724932,400.39,381.586425451214,799.91,22.4846066584992,8.88099204672255e-05,0.0999952615179381,7.0170626025586,NA,3.45675262111816,NA,18.3506414275728,18.3506414275728,7.018464616907,7.018464616907,0.168813415528425,0.168813415528425,400,400,195.480141391136,200,200,350,350,400,400,17.524034275221,17.524034275221,513.637796196986,513.637796196986,-1.21470287050011,-1.21470287050011,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,1680,0.111580770498577,0.111580770498577,83.7896556764354,83.7896556764354,107.579058559451,107.579058559451,-22.868662567814,-22.868662567814,0.0582295355270579,0.0582295355270579,0.0582295355270579,6.18090259173272,195.817630742967,195.817630742967,0.0318411202339501,0.400172405227964,0.400172405227964,0.0318411202339501,11,377.66,296.249766857504,385.54,108.58302049811,798.18,13.4323747289947,0.000731324840120395,0.111954004727869,7.04517153416746,NA,3.89117250355622,NA,18.028696981843,18.028696981843,6.63996889955723,6.63996889955723,0.134804776966004,0.134804776966004,400,400,194.772275237255,200,200,350,350,400,400,17.7045835993852,17.7045835993852,604.469386837919,604.469386837919,-1.15049424142281,-1.15049424142281,0,NA,TRUE
