"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,4400,0.122103403172053,NA,48.2666390417787,NA,73.2045732045736,NA,-11.5860002676379,NA,0.00310413936191276,0.00310413936191276,NA,NA,168.713118510984,NA,0.295639847399636,0.74625050581856,NA,NA,18,337.6,326.926545410434,1495.77,467.698974994549,3333.16,554.437389655211,0.0226317800865486,NA,NA,NA,NA,NA,NA,NA,2.49982672783313,NA,0.112024021124785,NA,150,NA,NA,250,NA,500,NA,5850,NA,22.8830222601731,NA,3766.2476824477,NA,-1.29831851214117,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,4410,0.122770411716786,NA,47.7161387991601,NA,80.3085803085807,NA,-11.6796517113698,NA,0.00279821489992901,0.00279821489992901,NA,NA,149.408478330091,NA,0.352706756951727,0.794496720108361,NA,NA,18,460.83,406.482462633928,2522.08,543.650733289752,4931.69,529.135579409748,0.0190506693265918,NA,NA,NA,NA,NA,NA,NA,2.20672292067547,NA,-0.170778473608286,NA,150,NA,NA,350,NA,1300,NA,7750,NA,22.6110805874254,NA,4454.74666823936,NA,-1.21255906855903,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,4420,0.123437420261518,NA,47.1656385565416,NA,87.4125874125877,NA,-11.7733031551017,NA,0.00318903724867151,0.00318903724867151,NA,NA,263.199683948315,NA,0.357776111214176,0.799223978089413,NA,NA,18,460.74,420.90338022075,2475.97,497.8367570149,3370.81,204.257078650036,0.0636647030111379,NA,NA,NA,NA,NA,NA,NA,2.28900915563436,NA,0.0813445461859476,NA,250,NA,NA,300,NA,1200,NA,7650,NA,22.3391389146776,NA,4453.5026850582,NA,-1.21603442229747,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,4430,0.124104428806251,NA,46.6151383139231,NA,94.5165945165948,NA,-11.8669545988337,NA,0.00357259491839479,0.00357259491839479,NA,NA,269.54827256116,NA,0.277858383388953,0.743873801576949,NA,NA,18,354.6,309.963625410622,1478.66,296.065852040503,3342.78,426.034535011762,0.000761092647002304,NA,NA,NA,NA,NA,NA,NA,2.50726260121922,NA,-0.0203030271873165,NA,250,NA,NA,250,NA,550,NA,6000,NA,22.0671972419298,NA,3694.07498354617,NA,-1.41847478957741,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,4440,0.124771437350983,NA,46.0646380713046,NA,101.620601620602,NA,-11.9606060425656,NA,0.00328683682569095,0.00328683682569095,NA,NA,228.730714615748,NA,0.364745090408311,0.805807199389706,NA,NA,18,2326.92,458.00957296969,3493.23,256.192475365108,4675.11,437.100176485173,0.00173899104096797,NA,NA,NA,NA,NA,NA,NA,2.16091213687204,NA,0.160434684023693,NA,100,NA,NA,250,NA,1550,NA,8050,NA,21.7952555691821,NA,4581.12438389044,NA,-1.34333172884913,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,4450,0.125438445895716,NA,45.5141378286861,NA,103.729603729603,NA,-11.8506337744821,NA,0.00353474802052513,0.00353474802052513,NA,NA,168.713118510984,NA,0.336060766801857,0.790670884568695,NA,NA,18,439.3,439.813271082332,1719.93,432.763462614364,3642.03,428.480741607163,0.138762974409037,NA,NA,NA,NA,NA,NA,NA,2.2360137804786,NA,0.0993188337710066,NA,100,NA,NA,250,NA,1250,NA,7450,NA,21.8342542882527,NA,4316.58334824946,NA,-1.39563263088778,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,4460,0.126105454440448,0.126105454440448,44.9636375860676,44.9636375860676,97.5135975135972,97.5135975135972,-11.4012886533731,-11.4012886533731,0.00554915590875224,0.00554915590875224,0.00554915590875224,5.63381028596445,135.220863941709,135.220863941709,0.301750237932586,0.711367198838609,0.711367198838609,0.301750237932586,19,2319.63,540.529006238807,3616.1,304.55079739896,4768.76,427.551491214583,0.156159199973113,1.20244069558129,34.5891171162284,NA,3.53421340950277,NA,4.31606173347404,4.31606173347404,2.50559535536496,2.50559535536496,0.391665347091413,0.391665347091413,150,150,135.314746465655,150,150,500,500,6550,6550,22.3914869936873,22.3914869936873,3787.67302300783,3787.67302300783,-1.19234429600624,-1.19234429600624,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,4470,0.126772462985181,0.126772462985181,44.4131373434491,44.4131373434491,91.297591297591,91.297591297591,-10.951943532264,-10.951943532264,0.00838476805572993,0.00838476805572993,0.00838476805572993,5.13265827391012,130.479863053931,130.479863053931,0.19401490544723,0.610947087950963,0.610947087950963,0.19401490544723,19,252.43,176.898070748617,1681.45,489.848915996134,4520.9,353.121362534728,0.0196460251414254,1.17526971690004,35.4226133730236,NA,1.80782745726442,325,3.7705538387223,3.7705538387223,3.05762923879099,3.05762923879099,0.180955212637971,0.180955212637971,150,150,132.060204867761,150,150,250,250,1700,1700,22.9487196991219,22.9487196991219,2576.77524331788,2576.77524331788,-1.34356036402552,-1.34356036402552,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,4480,0.127439471529914,0.127439471529914,43.8626371008305,43.8626371008305,85.0815850815848,85.0815850815848,-10.5025984111549,-10.5025984111549,0.00898009079415482,0.00898009079415482,0.00898009079415482,4.80484590347474,135.912706336176,135.912706336176,0.246804060994941,0.669999694471298,0.669999694471298,0.246804060994941,19,410.06,282.023428533351,3672.04,383.23364686554,6399.57,367.2334927664,0.0216694633648403,1.39834183162694,36.2561096298187,NA,4.5139265022222,527.190081160788,8.28322640073288,8.28322640073288,3.06671452262221,3.06671452262221,0.0482007492260387,0.0482007492260387,150,150,131.797520290197,150,150,450,450,3650,3650,23.5059524045565,23.5059524045565,3156.2715864712,3156.2715864712,-1.24735526514818,-1.24735526514818,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,4490,0.128106480074646,0.128106480074646,43.312136858212,43.312136858212,78.8655788655787,78.8655788655787,-10.0532532900459,-10.0532532900459,0.00947506933495077,0.00947506933495077,0.00947506933495077,3.92115311494369,139.291113474131,139.291113474131,0.20098332233275,0.597678259417225,0.597678259417225,0.20098332233275,19,276.43,145.795688804669,5442.23,406.103327938471,6541.32,317.27328878336,0.00812739022336784,2.07242678470075,37.0896058866139,NA,10.5637022054272,350,6.5815714082048,6.5815714082048,3.41563972017957,3.41563972017957,-0.0889559305460549,-0.0889559305460549,250,250,142.705254874191,200,200,250,250,1500,1500,24.0631851099911,24.0631851099911,2585.33729334616,2585.33729334616,-1.28740817497529,-1.28740817497529,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,4500,0.128773488619379,0.128773488619379,42.7616366155935,42.7616366155935,72.6495726495725,72.6495726495725,-9.6039081689368,-9.6039081689368,0.00902136295260578,0.00902136295260578,0.00902136295260578,5.54895788676798,144.569404702459,144.569404702459,0.211891497516748,0.623454981801996,0.623454981801996,0.211891497516748,19,1938.1,560.066508016916,4737.93,553.019088360602,6585.33,381.455777548473,0.000270076126291596,1.87061885102342,37.9231021434091,NA,2.16121262783017,NA,3.78593068240018,3.78593068240018,3.22053741753258,3.22053741753258,0.2474279196844,0.2474279196844,150,150,142.705254874191,150,150,250,250,1650,1650,24.6204178154257,24.6204178154257,2587.35705713057,2587.35705713057,-1.20062921569246,-1.20062921569246,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,4510,0.12985168788092,0.12985168788092,42.2230672178676,42.2230672178676,66.4335664335663,66.4335664335663,-9.15456304782773,-9.15456304782773,0.00979822267430931,0.00979822267430931,0.00979822267430931,4.8892224591635,137.901779930117,137.901779930117,0.181548980507786,0.587173491512084,0.587173491512084,0.181548980507786,19,234.04,368.698452023363,2695.14,457.943373366722,3986.22,500.845329054378,0.000777418310598299,1.29184089826857,38.7565984002042,NA,1.67063242602687,NA,6.29189295261906,6.29189295261906,3.32547510369895,3.32547510369895,0.0177838537349546,0.0177838537349546,150,150,142.228609237186,150,150,250,250,950,950,25.1776505208603,25.1776505208603,2276.04597341116,2276.04597341116,-1.32758239631954,-1.32758239631954,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,4520,0.131683736789944,0.131683736789944,41.7063710357783,41.7063710357783,60.2175602175601,60.2175602175601,-8.70521792671866,-8.70521792671866,0.00911510602714063,0.00911510602714063,0.00911510602714063,4.74999552161132,132.903787081935,132.903787081935,0.194282017308777,0.601157031144093,0.601157031144093,0.194282017308777,19,230.4,269.281963160115,2403.34,502.763082809382,5142.22,306.424278893977,0.00978802432888393,0.461336621824169,39.5900946569994,NA,1.68788979411483,398.711361245804,NA,NA,3.0967329758889,3.0967329758889,-0.0949723892271808,-0.0949723892271808,150,150,132.903787081935,150,150,200,200,1350,1350,25.7348832262949,25.7348832262949,2451.62263772833,2451.62263772833,-1.12783893231827,-1.12783893231827,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,4530,0.133515785698968,0.133515785698968,41.189674853689,41.189674853689,54.0015540015539,54.0015540015539,-8.2558728056096,-8.2558728056096,0.00801371586970804,0.00801371586970804,0.00801371586970804,3.9687387515286,165.398401342895,165.398401342895,0.190684331874158,0.618163892479423,0.618163892479423,0.190684331874158,19,291.01,162.649417120309,1313.04,562.564729681075,2650.05,349.799708870869,0.00232834538351079,0.268166024702378,40.4235909137945,NA,0.915340316209805,NA,NA,NA,3.21918852758067,3.21918852758067,-0.0783762697636848,-0.0783762697636848,150,150,165.398401342895,150,150,250,250,1200,1200,26.2921159317295,26.2921159317295,2441.53627523765,2441.53627523765,-1.27139020124196,-1.27139020124196,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,4540,0.135347834607992,0.135347834607992,40.6729786715997,40.6729786715997,47.7855477855477,47.7855477855477,-7.80652768450053,-7.80652768450053,0.00819370290665863,0.00819370290665863,0.00819370290665863,6.82704842842051,139.291113474131,139.291113474131,0.225929629182172,0.617253720611429,0.617253720611429,0.225929629182172,19,2685.28,484.407870513311,6323.13,512.451989206163,7789.22,207.334841597883,0.0188705805374758,0.202277827522908,41.2570871705897,NA,1.25590426765566,NA,3.87788585956337,3.87788585956337,2.73885134833336,2.73885134833336,-2.15372066301e-05,-2.15372066301e-05,150,150,143.519340144352,150,150,200,200,2750,2750,26.8493486371641,26.8493486371641,2862.46942072583,2862.46942072583,-1.1691114974181,-1.1691114974181,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,4550,0.137179883517016,0.137179883517016,40.1562824895103,40.1562824895103,41.5695415695415,41.5695415695415,-7.35718256339146,-7.35718256339146,0.0046476025168309,0.0046476025168309,0.0046476025168309,5.97813026509075,165.398401342895,165.398401342895,0.329651283321992,0.755758508734129,0.755758508734129,0.329651283321992,19,441.71,356.536844201442,2275.31,510.149468636069,3400.72,582.757922568283,0.0190921187492185,0.192260317581922,42.0905834273849,NA,9.08026459554699,NA,NA,NA,2.38642907258723,2.38642907258723,0.375228620323758,0.375228620323758,300,300,146.628832721329,300,300,650,650,7000,7000,27.4065813425987,27.4065813425987,4105.95998237546,4105.95998237546,-1.22781635555849,-1.22781635555849,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,4560,0.13901193242604,0.13901193242604,39.639586307421,39.639586307421,35.3535353535353,35.3535353535353,-6.90783744228239,-6.90783744228239,0.00355709893599784,0.00355709893599784,0.00355709893599784,6.09058238384731,166.683376597205,166.683376597205,0.282152087734619,0.727611493268127,0.727611493268127,0.282152087734619,19,408.13,465.359248506318,2360.62,495.376904426836,3542.85,587.063044585799,0.000244891460180918,0.141912451792239,42.92407968418,NA,4.03377549065559,NA,NA,NA,2.44316425213085,2.44316425213085,0.0791773326356563,0.0791773326356563,150,150,166.683376597205,200,200,500,500,4650,4650,27.9638140480333,27.9638140480333,3461.23920588686,3461.23920588686,-1.25354056320933,-1.25354056320933,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,4570,0.140843981335064,0.140843981335064,39.1228901253317,39.1228901253317,38.9055389055388,38.9055389055388,-7.39235711098956,-7.39235711098956,0.00326083882091398,0.00326083882091398,0.00326083882091398,5.25524348647698,207.679024854819,207.679024854819,0.350436738200958,0.764183349758771,0.764183349758771,0.350436738200958,19,272.31,392.736987049917,2415.71,575.611407235827,3376.17,461.928637545508,0.0338277368637898,0.183964229355227,42.3182729913618,NA,4.89170210387592,NA,NA,NA,2.33030307903744,2.33030307903744,0.0806607521334391,0.0806607521334391,200,200,162.87787001152,250,250,850,850,7150,7150,27.4581834405717,27.4581834405717,4262.91189661754,4262.91189661754,-1.23032082020378,-1.23032082020378,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,4580,NA,NA,NA,NA,NA,NA,NA,NA,0.00259415573396999,NA,0.00259415573396999,5.46527125658166,NA,NA,0.402822360778408,0.834718999297939,0.834718999297939,0.402822360778408,19,NA,NA,NA,NA,NA,NA,0.0108414800009826,0.219140750884338,41.7124662985436,NA,7.68057550718708,NA,NA,NA,NA,NA,NA,NA,NA,NA,177.903547372579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,4590,0.144508079153112,0.144508079153112,38.089497761153,38.089497761153,46.0095460095462,46.0095460095462,-8.36139644840395,-8.36139644840395,0.00531155374398426,0.00531155374398426,0.00531155374398426,3.80343872825666,166.683376597205,166.683376597205,0.317607423791816,0.774464982419528,0.774464982419528,0.317607423791816,19,2133.34,406.601936304318,3434.95,570.71110725902,7620.47,333.855732208297,0.00655681970159439,0.215839932528676,41.1066596057254,NA,8.90067309861384,454.492982143281,6.57260002187664,6.57260002187664,2.79703918085881,2.79703918085881,0.00450901320541586,0.00450901320541586,250,250,129.492982143281,300,300,850,850,5600,5600,26.4469222256484,26.4469222256484,3774.72275984426,3774.72275984426,-1.37487355906668,-1.37487355906668,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,4600,0.146340128062136,0.146340128062136,37.5728015790637,37.5728015790637,49.5615495615498,49.5615495615498,-8.84591611711113,-8.84591611711113,0.00700381088589075,0.00700381088589075,0.00700381088589075,2.88460572456854,146.628832721329,146.628832721329,0.221057965964188,0.681023846375661,0.681023846375661,0.221057965964188,19,338.6,201.671888453917,2271.78,329.612304195714,3442.3,532.510387273983,0.0288439530532696,0.197359806100959,40.5008529129071,NA,5.52326752650126,NA,NA,NA,3.39743711244657,3.39743711244657,0.131953799145677,0.131953799145677,150,150,146.628832721329,200,200,400,400,2450,2450,25.9412916181868,25.9412916181868,2794.26930153397,2794.26930153397,-1.44250315520326,-1.44250315520326,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,4610,0.148172176971161,0.148172176971161,37.0561053969743,37.0561053969743,53.1135531135533,53.1135531135533,-9.3304357858183,-9.3304357858183,0.00529801495734407,0.00529801495734407,0.00529801495734407,4.72761610182073,150.230822980216,150.230822980216,0.289782956419546,0.70835431979543,0.70835431979543,0.289782956419546,19,324.98,361.261917392914,2275.64,594.49015212961,4424.35,430.50108109881,0.00336367238471968,0.166987545567977,39.8950462200889,NA,5.45232733513512,NA,NA,NA,2.7422872209786,2.7422872209786,0.0456549193346691,0.0456549193346691,150,150,150.230822980216,200,200,400,400,4200,4200,25.4356610107252,25.4356610107252,3322.03948335496,3322.03948335496,-1.15083855166428,-1.15083855166428,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,4620,0.150004225880185,0.150004225880185,36.539409214885,36.539409214885,56.6655566655569,56.6655566655569,-9.81495545452548,-9.81495545452548,0.00369295255569193,0.00369295255569193,0.00369295255569193,6.25361738023807,160.092823381148,160.092823381148,0.335188940776202,0.769078920274298,0.769078920274298,0.335188940776202,19,2100.53,476.798397522106,2805.76,528.988580656176,3985.75,497.59691398633,0.00714818150426244,0.125928998420498,39.2892395272707,NA,4.10347296768866,651.511480046081,3.81370261410647,3.81370261410647,2.4257753580967,2.4257753580967,0.130255773357259,0.130255773357259,150,150,162.87787001152,200,200,1000,1000,7050,7050,24.9300304032636,24.9300304032636,4147.35443376294,4147.35443376294,-1.33347467223549,-1.33347467223549,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,4630,0.151836274789209,NA,36.0227130327957,NA,60.2175602175604,NA,-10.2994751232327,NA,0.00502023032912175,0.00502023032912175,NA,NA,177.65520980063,NA,0.289843452058033,0.699084567104727,NA,NA,19,275.17,287.538059325214,4955.78,549.043155582897,5978.8,343.523331344273,0.11035686203884,NA,NA,NA,NA,NA,NA,NA,2.66314740703154,NA,-0.121962311816883,NA,200,NA,NA,200,NA,450,NA,5050,NA,24.424399795802,NA,3588.22385387853,NA,-1.17734045273161,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,4640,0.153668323698232,NA,35.5060168507064,NA,63.769563769564,NA,-10.7839947919398,NA,0.00451276268200019,0.00451276268200019,NA,NA,126.760130389155,NA,0.291876035589797,0.726765006516719,NA,NA,19,1986.32,407.621599924235,3795.92,347.181307023875,4839.57,460.970829594954,0.0400694386940854,NA,NA,NA,NA,NA,NA,NA,2.46318157137068,NA,0.265653659831714,NA,150,NA,NA,150,NA,500,NA,6100,NA,23.9187691883404,NA,3782.19348938811,NA,-1.31759028332913,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,4650,NA,NA,NA,NA,NA,NA,NA,NA,0.0026793378752142,NA,NA,NA,NA,NA,0.435236571826622,0.845068843010952,NA,NA,19,NA,NA,NA,NA,NA,NA,0.0248513327612361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,4660,NA,NA,NA,NA,NA,NA,NA,NA,0.00218774325643838,NA,NA,NA,NA,NA,0.389347763757863,0.827783940203166,NA,NA,19,NA,NA,NA,NA,NA,NA,0.0241146026126058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,4670,NA,NA,NA,NA,NA,NA,NA,NA,0.00228792773173564,NA,NA,NA,NA,NA,0.363786079742933,0.801162233160913,NA,NA,19,NA,NA,NA,NA,NA,NA,7.14977464233435e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,4680,NA,NA,NA,NA,NA,NA,NA,NA,0.00239327799765869,NA,NA,NA,NA,NA,0.389905631315949,0.822624972140057,NA,NA,19,NA,NA,NA,NA,NA,NA,2.35897179368116e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,4690,NA,NA,NA,NA,NA,NA,NA,NA,0.00254766902987101,NA,NA,NA,NA,NA,0.395474643331877,0.81781281159601,NA,NA,19,NA,NA,NA,NA,NA,NA,0.000266290797221402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,4700,NA,NA,NA,NA,NA,NA,NA,NA,0.00231176636471965,NA,NA,NA,NA,NA,0.355686385406848,0.789745928889463,NA,NA,19,NA,NA,NA,NA,NA,NA,0.0287238741307873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,4710,0.166492666061401,NA,31.8891435760811,NA,59.6625596625596,NA,-10.4939418452894,NA,0.005013344548024,0.005013344548024,NA,NA,166.418055164883,NA,0.293413252842871,0.751584874094176,NA,NA,19,452.61,478.407880354042,2799.05,405.722409460569,4147.44,500.13731454337,0.0319305334635401,NA,NA,NA,NA,NA,NA,NA,2.52213106019758,NA,0.510337652844009,NA,150,NA,NA,200,NA,700,NA,5150,NA,22.2210735530906,NA,3717.78883307604,NA,-1.32286282441341,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,4720,0.168324714970425,NA,31.3724473939917,NA,55.2225552225552,NA,-9.96282272017577,NA,0.00535679387972638,0.00535679387972638,NA,NA,165.529080544589,NA,0.222720032509463,0.678612349362193,NA,NA,19,393.85,269.738595757716,1495.08,568.297523928681,4249.19,445.143245464963,0.0537877414785259,NA,NA,NA,NA,NA,NA,NA,2.86441757301003,NA,0.250439648411008,NA,150,NA,NA,200,NA,400,NA,2250,NA,22.2235032537618,NA,2862.06759213025,NA,-1.21582542615821,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,4730,0.166894086292345,NA,31.9488955688966,NA,50.7825507825507,NA,-9.43170359506209,NA,0.00460579725104665,0.00460579725104665,NA,NA,178.096065266899,NA,0.233138438157845,0.690658885937776,NA,NA,19,420.86,416.948325270439,5216.46,415.840931942958,6111.85,313.419026813246,0.0159452048642801,NA,NA,NA,NA,NA,NA,NA,2.73984544300939,NA,-0.0167209108443342,NA,200,NA,NA,200,NA,450,NA,3300,NA,22.225932954433,NA,3118.58311375699,NA,-1.30770487721136,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,4740,0.165259540265071,NA,32.5936652661137,NA,46.3425463425463,NA,-8.90058446994842,NA,0.00636706764053087,0.00636706764053087,NA,NA,131.520715038969,NA,0.289690785441812,0.713964234759331,NA,NA,19,765.28,386.380512535159,2952.54,345.530139329019,4108,339.032828134038,0.000230300641837378,NA,NA,NA,NA,NA,5.60434508282404,NA,2.8219859173244,NA,-0.0648620780170947,NA,150,NA,NA,150,NA,500,NA,4850,NA,22.2283626551042,NA,3477.04535552852,NA,-1.1680170984782,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.06,4750,0.163624994237797,NA,33.2384349633307,NA,41.9025419025419,NA,-8.36946534483475,NA,0.00637503949923185,0.00637503949923185,NA,NA,168.881869091063,NA,0.21851539845469,0.64532722962774,NA,NA,19,323.28,234.714091640569,2160.8,523.893667478616,4059.72,441.553347237666,0.00899890387803559,NA,NA,NA,NA,NA,NA,NA,3.20306470104702,NA,-0.0546920292206024,NA,150,NA,NA,200,NA,350,NA,2250,NA,22.2307923557754,NA,2764.97450790688,NA,-1.29178768456459,NA,NA,NA,FALSE
