"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.3,2970,0.238829719680365,NA,14.6874951004641,NA,103.425559947299,NA,-15.783252742282,NA,0.0230387765783394,0.0230387765783394,NA,NA,379.76590528294,NA,0.115881465475883,0.746512488788199,NA,NA,26,1967.21,102.258071435366,2716.7,485.90624736477,5565.75,450.256860992155,0.0730852696719912,NA,NA,NA,NA,NA,NA,NA,7.17043672187982,NA,0.0780113366242211,NA,100,NA,NA,200,NA,1700,NA,3300,NA,24.3642640352101,NA,2696.79593930739,NA,-2.91313415856357,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.3,2980,0.243305230317471,NA,14.8955455617057,NA,104.303908651735,NA,-16.2660537852888,NA,0.0157123163835948,0.0157123163835948,NA,NA,263.097194541116,NA,0.139120915638564,0.81345577755654,NA,NA,26,827.52,463.1843939366,2191.82,211.297780711594,2646.75,516.802832742381,0.00558842781341484,NA,NA,NA,NA,NA,NA,NA,6.37462865975651,NA,0.52744182323432,NA,100,NA,NA,750,NA,2350,NA,5200,NA,24.1119286889797,NA,3559.74133178944,NA,-2.93749641591853,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.3,2990,0.247780740954576,NA,15.1035960229472,NA,105.18225735617,NA,-16.7488548282956,NA,0.0141685381088574,0.0141685381088574,NA,NA,235.324195131503,NA,0.168697335717076,0.810787662574961,NA,NA,26,714.15,282.415004540558,2592.17,137.958579109848,3728.38,120.83765449815,0.00323202290785174,NA,NA,NA,NA,NA,NA,NA,6.37766192128986,NA,0.401262247845722,NA,100,NA,NA,650,NA,2600,NA,6200,NA,23.8595933427493,NA,3735.37625591199,NA,-2.48760322407129,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.3,3000,0.252256251591682,NA,15.3116464841888,NA,106.060606060606,NA,-17.2316558713024,NA,0.0129378708502844,0.0129378708502844,NA,NA,193.831441362773,NA,0.142796864264354,0.81681070968886,NA,NA,26,808.8,323.994468157947,2814,143.362769129196,4836.68,444.07642212438,0.0100106560479805,NA,NA,NA,NA,NA,NA,NA,5.77522056602757,NA,0.1889109373954,NA,200,NA,NA,950,NA,2800,NA,7050,NA,23.6072579965189,NA,3989.78170574407,NA,-2.78837950878968,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.3,3010,0.256731762228787,NA,15.5196969454304,NA,108.695652173913,NA,-18.0715682040899,NA,0.0111927843163604,0.0111927843163604,NA,NA,235.324195131503,NA,0.146272374551778,0.812098349640414,NA,NA,26,975.87,450.782214426638,2806.65,132.638249067285,3744.23,215.110977448196,0.00209149725347257,NA,NA,NA,NA,NA,NA,NA,5.09487662927732,NA,0.0117520244880615,NA,250,NA,NA,750,NA,2800,NA,6700,NA,23.224024500966,NA,3837.21640312533,NA,-2.74596305412083,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.3,3020,0.261207272865893,NA,15.727747406672,NA,111.33069828722,NA,-18.9114805368775,NA,0.0130325176632499,0.0130325176632499,NA,NA,263.097194541116,NA,0.146287620191752,0.76494798793472,NA,NA,26,668.02,322.405250679821,1818.77,539.024591481946,2858.58,135.175396234618,0.053903386685181,NA,NA,NA,NA,NA,NA,NA,5.22432694048224,NA,0.260643110065391,NA,250,NA,NA,500,NA,1450,NA,3350,NA,22.8407910054132,NA,2683.22344830338,NA,-2.28375110435009,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.3,3030,0.265682783502998,NA,15.9357978679136,NA,113.965744400527,NA,-19.751392869665,NA,0.0146936544161188,0.0146936544161188,NA,NA,200.625703769796,NA,0.0759502301913521,0.712985031811623,NA,NA,27,921.18,75.4412967372335,1382.04,411.606397985436,2858.53,169.652153376959,0.637940127859703,NA,NA,NA,NA,NA,NA,NA,5.9217864909983,NA,0.715932955435496,NA,1000,NA,NA,850,NA,1100,NA,2800,NA,22.4575575098603,NA,2179.03284530157,NA,-2.79155217691477,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.3,3040,0.270158294140104,NA,16.1438483291552,NA,116.600790513834,NA,-20.5913052024526,NA,0.012003483890517,0.012003483890517,NA,NA,219.252858907035,NA,0.108784691000478,0.745136569121859,NA,NA,27,1044.88,77.4345760267394,1689.98,519.756255628411,2879.6,198.149310035003,0.035682668728829,NA,NA,NA,NA,NA,NA,NA,5.20857061930969,NA,0.177817422730042,NA,1000,NA,NA,1000,NA,1350,NA,3950,NA,22.0743240143075,NA,2672.54752653052,NA,-2.47050759988328,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.3,3050,0.274633804777209,NA,16.3518987903968,NA,119.235836627141,NA,-21.4312175352402,NA,0.00881189414446692,0.00881189414446692,NA,NA,266.959137802164,NA,0.0869405767532425,0.758733715718469,NA,NA,27,996.9,329.236784369402,1229.39,347.682209571362,2973.77,385.58117406063,0.0270539068275675,NA,NA,NA,NA,NA,NA,NA,4.23390525920775,NA,-0.00328194210699808,NA,1100,NA,NA,1050,NA,1650,NA,4100,NA,21.6910905187546,NA,2881.8746835854,NA,-2.80094917511784,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.3,3060,0.279109315414315,NA,16.5599492516384,NA,121.870882740448,NA,-22.2711298680277,NA,0.00792344925569762,0.00792344925569762,NA,NA,220.312086201352,NA,0.0732342932188091,0.753379320885468,NA,NA,27,848,321.020036930236,1270.26,213.677229559299,2670.68,240.450752831228,0.0023503053454923,NA,NA,NA,NA,NA,NA,NA,4.00415100889678,NA,0.139051021198038,NA,1050,NA,NA,1000,NA,1600,NA,3400,NA,21.3078570232018,NA,2620.12493052738,NA,-2.96204780652688,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.3,3070,0.28358482605142,NA,16.7679997128799,NA,124.505928853755,NA,-23.1110422008153,NA,0.0136850665958764,0.0136850665958764,NA,NA,235.561285258401,NA,0.0598310559838991,0.662288915709775,NA,NA,28,498.58,502.370165517188,1157.78,283.115551458382,2728.21,130.027420553167,0.796929850341606,NA,NA,NA,NA,NA,NA,NA,4.07031024205113,NA,0.634632433895175,NA,250,NA,NA,300,NA,800,NA,2350,NA,20.9246235276489,NA,1652.81048329069,NA,-2.61100617635876,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.3,3080,0.288060336688526,NA,16.9760501741215,NA,127.140974967062,NA,-23.9509545336029,NA,0.028316133784597,0.028316133784597,NA,NA,247.939861106855,NA,0.02094930757871,0.50424903870541,NA,NA,28,1246.35,215.384688554829,2715.05,224.312113683194,3831.6,263.981616616765,0.138806411692033,NA,NA,NA,NA,NA,8.05174761900963,NA,6.24912637958124,NA,0.41429279638536,NA,250,NA,NA,250,NA,350,NA,800,NA,20.5413900320961,NA,762.232236867088,NA,-2.4893916912282,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.3,3090,0.292535847325631,NA,17.1841006353631,NA,129.776021080369,NA,-24.7908668663904,NA,0.0269369682028408,0.0269369682028408,NA,NA,229.380566711893,NA,0.0426159591561811,0.511321626739403,NA,NA,28,617.5,286.180820452214,1204.45,174.827997330361,2720.1,124.299910428069,0.000203411084415794,NA,NA,NA,NA,NA,NA,NA,5.4564237923488,NA,0.0132784282743136,NA,250,NA,NA,250,NA,350,NA,700,NA,20.1581565365433,NA,780.527155643714,NA,-1.45808773182777,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.3,3100,0.297011357962737,NA,17.3921510966047,NA,132.411067193676,NA,-25.630779199178,NA,0.0122327410329027,0.0122327410329027,NA,NA,247.509504010855,NA,0.0323207652948429,0.514311916402765,NA,NA,28,540.31,386.697796490271,972.11,260.467876987901,2914.76,269.983292017539,0.0038599961114123,NA,NA,NA,NA,NA,NA,NA,3.86140697368382,NA,-0.0582291186985554,NA,250,NA,NA,250,NA,450,NA,700,NA,19.7749230409904,NA,747.284190757893,NA,-1.6903003806691,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.3,3110,0.294933257883742,NA,17.222756687847,NA,135.046113306983,NA,-26.4706915319656,NA,0.00795451091535427,0.00795451091535427,NA,NA,252.647875026299,NA,0.0831788796879567,0.582012350990877,NA,NA,28,518.68,351.252454607112,1085.39,184.684057355018,2668.31,143.162087905608,0.0226775337984411,NA,NA,NA,NA,NA,NA,NA,2.67577946102419,NA,0.164462273105697,NA,250,NA,NA,300,NA,500,NA,900,NA,19.3916895454376,NA,1146.56453143288,NA,-1.27462757684291,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.3,3120,NA,NA,NA,NA,NA,NA,NA,NA,0.00151168016668039,NA,NA,NA,NA,NA,0.210628549613966,0.693473135994158,NA,NA,28,NA,NA,NA,NA,NA,NA,0.0111559863088083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.3,3130,NA,NA,NA,NA,NA,NA,NA,NA,0.000461372675843376,NA,NA,NA,NA,NA,0.250327282214151,0.765493646960902,NA,NA,28,NA,NA,NA,NA,NA,NA,0.0077310362249472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.3,3140,NA,NA,NA,NA,NA,NA,NA,NA,0.000293867230754086,NA,NA,NA,NA,NA,0.346950020350466,0.825606560991049,NA,NA,28,NA,NA,NA,NA,NA,NA,0.00158356221509082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.3,3150,NA,NA,NA,NA,NA,NA,NA,NA,0.000234367336086685,NA,NA,NA,NA,NA,0.39351676578782,0.880453620680268,NA,NA,28,NA,NA,NA,NA,NA,NA,8.81725849222192e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.3,3160,NA,NA,NA,NA,NA,NA,NA,NA,0.000252379951669726,NA,NA,NA,NA,NA,0.401275264368018,0.893325839543448,NA,NA,28,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.3,3170,NA,NA,NA,NA,NA,NA,NA,NA,0.000362648882246687,NA,NA,NA,NA,NA,0.355575690403684,0.879197703909341,NA,NA,28,NA,NA,NA,NA,NA,NA,4.34004536753463e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.3,3180,NA,NA,NA,NA,NA,NA,NA,NA,0.000563075006499399,NA,NA,NA,NA,NA,0.341469157952733,0.876823634836872,NA,NA,28,NA,NA,NA,NA,NA,NA,8.19434050502998e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.3,3190,NA,NA,NA,NA,NA,NA,NA,NA,0.000992904717089531,NA,NA,NA,NA,NA,0.28833475123443,0.870608533116547,NA,NA,28,NA,NA,NA,NA,NA,NA,1.60079217143005e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.3,3200,NA,NA,NA,NA,NA,NA,NA,NA,0.00141296678292572,NA,NA,NA,NA,NA,0.305406779923923,0.889211322064424,NA,NA,28,NA,NA,NA,NA,NA,NA,3.91523496334756e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.3,3210,NA,NA,NA,NA,NA,NA,NA,NA,0.00180509965405275,NA,NA,NA,NA,NA,0.297550770611637,0.896206495993078,NA,NA,28,NA,NA,NA,NA,NA,NA,3.44472169366838e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.3,3220,NA,NA,NA,NA,NA,NA,NA,NA,0.00226186858117517,NA,NA,NA,NA,NA,0.332025967034718,0.912453219585172,NA,NA,28,NA,NA,NA,NA,NA,NA,2.06888889489054e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.3,3230,NA,NA,NA,NA,NA,NA,NA,NA,0.00282676064947522,NA,NA,NA,NA,NA,0.325291836893394,0.910887552542946,NA,NA,28,NA,NA,NA,NA,NA,NA,7.33844809430728e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.3,3240,NA,NA,NA,NA,NA,NA,NA,NA,0.00305326112082107,NA,NA,NA,NA,NA,0.353367899366349,0.913037174221653,NA,NA,28,NA,NA,NA,NA,NA,NA,1.85548705067262e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.3,3250,NA,NA,NA,NA,NA,NA,NA,NA,0.00296010845844484,NA,NA,NA,NA,NA,0.360207408622108,0.921515756853647,NA,NA,28,NA,NA,NA,NA,NA,NA,8.28227310178953e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.3,3260,NA,NA,NA,NA,NA,NA,NA,NA,0.00287834448287985,NA,NA,NA,NA,NA,0.335699794927784,0.912643240456104,NA,NA,28,NA,NA,NA,NA,NA,NA,6.70257087609372e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.3,3270,NA,NA,NA,NA,NA,NA,NA,NA,0.00287445292385328,NA,NA,NA,NA,NA,0.352081665523049,0.916105702564252,NA,NA,28,NA,NA,NA,NA,NA,NA,1.36647460857731e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.3,3280,NA,NA,NA,NA,NA,NA,NA,NA,0.00301319504614821,NA,NA,NA,NA,NA,0.318962620833624,0.903215652316755,NA,NA,28,NA,NA,NA,NA,NA,NA,1.55276602664678e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.3,3290,NA,NA,NA,NA,NA,NA,NA,NA,0.00274939462170118,NA,NA,NA,NA,NA,0.255465297684982,0.865561490243769,NA,NA,28,NA,NA,NA,NA,NA,NA,0.000203105926750879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.3,3300,NA,NA,NA,NA,NA,NA,NA,NA,0.00197636060334203,NA,NA,NA,NA,NA,0.21635485086569,0.823640609366716,NA,NA,29,NA,NA,NA,NA,NA,NA,0.24939033394472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.3,3310,0.235497772532656,NA,12.8054734126952,NA,102.108036890646,NA,-24.0195870111089,NA,0.00794447748361304,0.00794447748361304,NA,NA,259.269132390201,NA,0.246843414800307,0.786109433065549,NA,NA,30,705.18,556.949037535411,3016.58,320.586404244341,3823.87,284.918292903939,0.252072703982465,NA,NA,NA,NA,NA,NA,NA,1.51730738325868,NA,0.431464198495802,NA,250,NA,NA,350,NA,2250,NA,4600,NA,19.9186672152803,NA,3556.9504622187,NA,-1.7413675325683,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.3,3320,0.232525998265102,NA,12.5846092489376,NA,100.351339481774,NA,-23.8723531297114,NA,0.0256552381377967,0.0256552381377967,NA,NA,247.84729313082,NA,0.0624284932847621,0.459551015659104,NA,NA,31,329.54,71.1809737927122,1035.32,277.049263477901,3185.38,159.236239496302,0.592846594049507,NA,NA,NA,NA,NA,NA,NA,4.58690307105931,NA,0.589772457416323,NA,250,NA,NA,250,NA,300,NA,450,NA,18.6608589505785,NA,862.571351914553,NA,-1.23865079495309,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.3,3330,0.238103578754769,0.238103578754769,12.5294087268559,12.5294087268559,98.594642072903,98.594642072903,-23.725119248314,-23.725119248314,0.0377697795941101,0.0377697795941101,0.0377697795941101,9.34452892560797,237.546169487503,237.546169487503,0.0344684310165747,0.419460837150274,0.419460837150274,0.0344684310165747,31,435.79,58.8854575863861,1042.24,230.340467284185,3186.81,321.617690406091,0.0786261989487367,0.217061178084998,5,NA,1.32584237265406,1308.45131922216,8.31409374940706,8.31409374940706,6.25946606295891,6.25946606295891,0.259573229422777,0.259573229422777,250,250,236.15043974072,250,250,300,300,450,450,17.4030506858766,17.4030506858766,636.831592717297,636.831592717297,-1.29062653029788,-1.29062653029788,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.3,3340,0.245818497933743,0.245818497933743,12.5156241151932,12.5156241151932,96.8379446640317,96.8379446640317,-23.5778853669165,-23.5778853669165,0.0400622648428408,0.0400622648428408,0.0400622648428408,7.00272378709085,233.569150006034,233.569150006034,0.0411449161823011,0.404012827028829,0.404012827028829,0.0411449161823011,31,446.81,58.0825281871352,1054.15,340.088082149688,3171.38,115.186038581683,0.0364163281366747,0.219574029624395,5,NA,0.74070776997614,808.348886654331,14.2855186094606,14.2855186094606,6.4412636353555,6.4412636353555,0.0146525604837132,0.0146525604837132,250,250,233.348886654331,250,250,300,300,450,450,16.1452424211748,16.1452424211748,673.044755484682,673.044755484682,-1.20906589127703,-1.20906589127703,0.0351274838281116,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.3,3350,0.253533417112716,0.253533417112716,12.5018395035305,12.5018395035305,95.5204216073782,95.5204216073782,-22.9263824387867,-22.9263824387867,0.0410287293397218,0.0410287293397218,0.0410287293397218,5.28979392130091,228.466439397448,228.466439397448,0.0962309319160423,0.458868125454812,0.458868125454812,0.0962309319160423,31,447.91,44.4487084688584,1067.94,287.031506547894,3181.23,96.3089284496986,0.00602527905355021,0.222086881163792,5,NA,1.34703709733796,1613.53286472767,13.5282945288715,13.5282945288715,6.62461282835713,6.62461282835713,-0.0245306568043838,-0.0245306568043838,250,250,230.504694961096,250,250,400,400,500,500,16.0282407515123,16.0282407515123,1117.19182889542,1117.19182889542,-1.04193461623663,-1.04193461623663,0.0291113316062913,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.3,3360,0.261248336291688,0.261248336291688,12.4880548918678,12.4880548918678,94.6420729029425,94.6420729029425,-21.7706104639245,-21.7706104639245,0.0452727102658967,0.0452727102658967,0.0452727102658967,6.45010932570041,232.720574648112,232.720574648112,0.0174140965365628,0.45730962981308,0.45730962981308,0.0174140965365628,31,521.49,90.9284023081792,1076.87,166.355226959327,3082.52,156.896660808352,0.00367442851168365,0.224599732703189,5,NA,3.24224978750296,NA,9.00967463160794,9.00967463160794,7.82593313461304,7.82593313461304,0.204558366043314,0.204558366043314,250,250,235.274869966225,250,250,450,450,650,650,17.0520456768893,17.0520456768893,602.948443656416,602.948443656416,-1.67826201929792,-1.67826201929792,0.100750676419829,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.3,3370,0.268963255470662,0.268963255470662,12.4742702802051,12.4742702802051,93.7637241985069,93.7637241985069,-20.6148384890623,-20.6148384890623,0.0461257575764477,0.0461257575764477,0.0461257575764477,8.74167339982246,228.698216205441,228.698216205441,0.0527664042467006,0.497301906785402,0.497301906785402,0.0527664042467006,31,607.1,223.323040493593,1186.78,155.71372864343,2733.72,78.3672945404483,0.000364376053004545,0.227112584242585,5,NA,4.02880459626188,1719.591211583,11.5560749984328,11.5560749984328,8.65723450186641,8.65723450186641,0.520744921812097,0.520744921812097,450,450,228.918242316601,250,250,450,450,700,700,18.0758506022663,18.0758506022663,885.79690173303,885.79690173303,-1.24614021843642,-1.24614021843642,0.0292462990370858,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.3,3380,0.276678174649635,0.276678174649635,12.4604856685424,12.4604856685424,92.8853754940712,92.8853754940712,-19.4590665142,-19.4590665142,0.0418608731285739,0.0418608731285739,0.0418608731285739,7.7813262178717,222.484926804989,222.484926804989,0.00643318613326059,0.484071487399434,0.484071487399434,0.00643318613326059,31,644.49,197.223414116139,1220.95,122.816872348696,2748.65,57.1899929218333,0.0059938551634291,0.229625435781982,5,NA,4.36710542274846,1215.52688311083,9.6104331224106,9.6104331224106,8.31836777641209,8.31836777641209,0.413485922479374,0.413485922479374,200,200,221.842294370276,250,250,500,500,700,700,19.0996555276433,19.0996555276433,619.787174270308,619.787174270308,-2.46664394702324,-2.46664394702324,0.0157528513537808,2,TRUE
