time_ms,f0,ID
3090.041871428572,,0_1_3_p0
3092.0734571428575,,0_1_3_p0
3094.1050428571434,,0_1_3_p0
3096.1366285714294,,0_1_3_p0
3098.168214285715,,0_1_3_p0
3100.1998000000003,,0_1_3_p0
3102.231385714286,,0_1_3_p0
3104.262971428572,,0_1_3_p0
3106.2945571428577,,0_1_3_p0
3108.326142857143,,0_1_3_p0
3110.357728571429,,0_1_3_p0
3112.3893142857146,,0_1_3_p0
3114.4209,,0_1_3_p0
3116.4524857142865,,0_1_3_p0
3118.484071428572,,0_1_3_p0
3120.5156571428574,,0_1_3_p0
3122.5472428571434,,0_1_3_p0
3124.578828571429,,0_1_3_p0
3126.610414285715,,0_1_3_p0
3128.6420000000007,,0_1_3_p0
3130.673585714286,,0_1_3_p0
3132.7051714285717,,0_1_3_p0
3134.7367571428576,,0_1_3_p0
3136.768342857143,,0_1_3_p0
3138.799928571429,,0_1_3_p0
3140.831514285715,,0_1_3_p0
3142.8631000000005,,0_1_3_p0
3144.894685714286,,0_1_3_p0
3146.926271428572,,0_1_3_p0
3148.957857142858,,0_1_3_p0
3150.9894428571433,,0_1_3_p0
3153.0210285714293,,0_1_3_p0
3155.0526142857148,,0_1_3_p0
3157.0842000000002,,0_1_3_p0
3159.115785714286,,0_1_3_p0
3161.147371428572,,0_1_3_p0
3163.1789571428576,,0_1_3_p0
3165.2105428571435,,0_1_3_p0
3167.242128571429,,0_1_3_p0
3169.2737142857145,,0_1_3_p0
3171.3053000000004,,0_1_3_p0
3173.3368857142864,,0_1_3_p0
3175.368471428572,,0_1_3_p0
3177.4000571428573,,0_1_3_p0
3179.4316428571433,,0_1_3_p0
3181.463228571429,,0_1_3_p0
3183.4948142857147,,0_1_3_p0
3185.5264000000006,,0_1_3_p0
3187.557985714286,,0_1_3_p0
3189.5895714285716,,0_1_3_p0
3191.6211571428576,,0_1_3_p0
3193.6527428571435,,0_1_3_p0
3195.684328571429,,0_1_3_p0
3197.715914285715,,0_1_3_p0
3199.7475000000004,,0_1_3_p0
3201.779085714286,,0_1_3_p0
3203.8106714285723,,0_1_3_p0
3205.8422571428578,,0_1_3_p0
3207.8738428571432,,0_1_3_p0
3209.905428571429,,0_1_3_p0
3211.9370142857147,,0_1_3_p0
3213.9686,,0_1_3_p0
3216.0001857142865,,0_1_3_p0
3218.031771428572,,0_1_3_p0
3220.0633571428575,,0_1_3_p0
3222.0949428571435,,0_1_3_p0
3224.126528571429,,0_1_3_p0
3226.158114285715,,0_1_3_p0
3228.189700000001,,0_1_3_p0
3230.2212857142863,,0_1_3_p0
3232.252871428572,,0_1_3_p0
3234.2844571428577,,0_1_3_p0
3236.316042857143,,0_1_3_p0
3238.347628571429,,0_1_3_p0
3240.3792142857146,,0_1_3_p0
3242.4108000000006,,0_1_3_p0
3244.442385714286,,0_1_3_p0
3246.4739714285715,,0_1_3_p0
3248.505557142858,,0_1_3_p0
3250.5371428571434,,0_1_3_p0
3252.568728571429,,0_1_3_p0
3254.600314285715,,0_1_3_p0
3256.6319000000003,,0_1_3_p0
3258.663485714286,,0_1_3_p0
3260.695071428572,,0_1_3_p0
3262.7266571428577,,0_1_3_p0
3264.758242857143,,0_1_3_p0
3266.789828571429,,0_1_3_p0
3268.8214142857146,,0_1_3_p0
3270.8530000000005,,0_1_3_p0
3272.8845857142865,,0_1_3_p0
3274.916171428572,,0_1_3_p0
3276.9477571428574,,0_1_3_p0
3278.9793428571434,,0_1_3_p0
3281.0109285714293,,0_1_3_p0
3283.042514285715,,0_1_3_p0
3285.0741000000007,,0_1_3_p0
3287.105685714286,,0_1_3_p0
3289.1372714285717,,0_1_3_p0
3291.1688571428576,,0_1_3_p0
3293.2004428571436,,0_1_3_p0
3295.232028571429,,0_1_3_p0
3297.263614285715,,0_1_3_p0
3299.2952000000005,,0_1_3_p0
3301.326785714286,,0_1_3_p0
3303.3583714285724,,0_1_3_p0
3305.389957142858,,0_1_3_p0
3307.4215428571433,,0_1_3_p0
3309.4531285714293,,0_1_3_p0
3311.4847142857147,,0_1_3_p0
3313.5163000000002,,0_1_3_p0
3315.547885714286,,0_1_3_p0
3317.579471428572,,0_1_3_p0
3319.6110571428576,,0_1_3_p0
3321.642642857143,,0_1_3_p0
3323.674228571429,,0_1_3_p0
3325.705814285715,,0_1_3_p0
3327.7374000000004,,0_1_3_p0
3329.7689857142864,,0_1_3_p0
3331.800571428572,,0_1_3_p0
3333.8321571428573,,0_1_3_p0
3335.8637428571433,,0_1_3_p0
3337.895328571429,,0_1_3_p0
3339.9269142857147,,0_1_3_p0
3341.9585000000006,,0_1_3_p0
3343.990085714286,,0_1_3_p0
3346.0216714285716,,0_1_3_p0
3348.053257142858,,0_1_3_p0
3350.0848428571435,,0_1_3_p0
3352.116428571429,,0_1_3_p0
3354.148014285715,,0_1_3_p0
3356.1796000000004,,0_1_3_p0
3358.211185714286,,0_1_3_p0
3360.2427714285723,,0_1_3_p0
3362.2743571428578,,0_1_3_p0
3364.3059428571432,,0_1_3_p0
3366.337528571429,,0_1_3_p0
3368.3691142857147,,0_1_3_p0
3370.4007000000006,,0_1_3_p0
3372.4322857142865,,0_1_3_p0
3374.463871428572,,0_1_3_p0
3376.4954571428575,,0_1_3_p0
3378.5270428571434,,0_1_3_p0
3380.5586285714294,,0_1_3_p0
3382.590214285715,,0_1_3_p0
3384.6218000000003,,0_1_3_p0
3386.6533857142863,,0_1_3_p0
3388.6849714285718,,0_1_3_p0
3390.7165571428573,,0_1_3_p0
3392.7481428571436,,0_1_3_p0
3394.779728571429,,0_1_3_p0
3396.8113142857146,,0_1_3_p0
3398.8429000000006,,0_1_3_p0
3400.874485714286,,0_1_3_p0
3402.906071428572,,0_1_3_p0
3404.937657142858,,0_1_3_p0
3406.9692428571434,,0_1_3_p0
3409.000828571429,,0_1_3_p0
3411.032414285715,,0_1_3_p0
3413.0640000000003,,0_1_3_p0
3415.0955857142862,,0_1_3_p0
3417.127171428572,,0_1_3_p0
3419.1587571428577,,0_1_3_p0
3421.190342857143,,0_1_3_p0
3423.221928571429,,0_1_3_p0
3425.253514285715,,0_1_3_p0
3427.2851000000005,,0_1_3_p0
3429.3166857142865,,0_1_3_p0
3431.348271428572,,0_1_3_p0
3433.3798571428574,,0_1_3_p0
3435.4114428571434,,0_1_3_p0
3437.4430285714293,,0_1_3_p0
3439.474614285715,,0_1_3_p0
3441.5062000000007,,0_1_3_p0
3443.537785714286,,0_1_3_p0
3445.5693714285717,,0_1_3_p0
3447.600957142858,,0_1_3_p0
3449.6325428571436,,0_1_3_p0
3451.664128571429,,0_1_3_p0
3453.6957142857145,,0_1_3_p0
3455.7273000000005,,0_1_3_p0
3457.758885714286,,0_1_3_p0
3459.790471428572,,0_1_3_p0
3461.822057142858,,0_1_3_p0
3463.8536428571433,,0_1_3_p0
3465.885228571429,,0_1_3_p0
3467.9168142857147,,0_1_3_p0
3469.9484000000007,,0_1_3_p0
3471.979985714286,,0_1_3_p0
3474.011571428572,,0_1_3_p0
3476.0431571428576,,0_1_3_p0
3478.074742857143,,0_1_3_p0
3480.106328571429,,0_1_3_p0
3482.137914285715,,0_1_3_p0
3484.1695000000004,,0_1_3_p0
3486.2010857142864,,0_1_3_p0
3488.232671428572,,0_1_3_p0
3490.2642571428573,,0_1_3_p0
3492.2958428571437,,0_1_3_p0
3494.327428571429,,0_1_3_p0
3496.3590142857147,,0_1_3_p0
3498.3906000000006,,0_1_3_p0
3500.422185714286,,0_1_3_p0
3502.453771428572,,0_1_3_p0
3504.485357142858,,0_1_3_p0
3506.5169428571435,,0_1_3_p0
3508.548528571429,,0_1_3_p0
3510.580114285715,,0_1_3_p0
3512.6117000000004,,0_1_3_p0
3514.6432857142863,,0_1_3_p0
3516.6748714285723,,0_1_3_p0
3518.7064571428577,,0_1_3_p0
3520.7380428571432,,0_1_3_p0
3522.769628571429,,0_1_3_p0
3524.801214285715,,0_1_3_p0
3526.8328000000006,,0_1_3_p0
3528.864385714286,,0_1_3_p0
3530.895971428572,,0_1_3_p0
3532.9275571428575,,0_1_3_p0
3534.959142857143,,0_1_3_p0
3536.9907285714294,,0_1_3_p0
3539.022314285715,,0_1_3_p0
3541.0539000000003,,0_1_3_p0
3543.0854857142863,,0_1_3_p0
3545.1170714285718,,0_1_3_p0
3547.1486571428577,,0_1_3_p0
3549.1802428571436,,0_1_3_p0
3551.211828571429,,0_1_3_p0
3553.2434142857146,,0_1_3_p0
3555.2750000000005,,0_1_3_p0
3557.306585714286,,0_1_3_p0
3559.338171428572,,0_1_3_p0
3561.369757142858,,0_1_3_p0
3563.4013428571434,,0_1_3_p0
3565.432928571429,,0_1_3_p0
3567.464514285715,,0_1_3_p0
3569.4961000000008,,0_1_3_p0
3571.5276857142862,,0_1_3_p0
3573.559271428572,,0_1_3_p0
3575.5908571428577,,0_1_3_p0
3577.622442857143,,0_1_3_p0
3579.654028571429,,0_1_3_p0
3581.685614285715,,0_1_3_p0
3583.7172000000005,,0_1_3_p0
3585.7487857142864,,0_1_3_p0
3587.780371428572,,0_1_3_p0
3589.8119571428574,,0_1_3_p0
3591.843542857144,,0_1_3_p0
3593.8751285714293,,0_1_3_p0
3595.9067142857148,,0_1_3_p0
3597.9383000000003,,0_1_3_p0
3599.969885714286,,0_1_3_p0
3602.001471428572,,0_1_3_p0
3604.0330571428576,,0_1_3_p0
3606.0646428571436,,0_1_3_p0
3608.096228571429,,0_1_3_p0
3610.1278142857145,,0_1_3_p0
3612.1594000000005,,0_1_3_p0
3614.1909857142864,,0_1_3_p0
3616.222571428572,,0_1_3_p0
3618.254157142858,,0_1_3_p0
3620.2857428571433,,0_1_3_p0
3622.317328571429,,0_1_3_p0
3624.348914285715,,0_1_3_p0
3626.3805000000007,,0_1_3_p0
3628.412085714286,,0_1_3_p0
3630.443671428572,,0_1_3_p0
3632.4752571428576,,0_1_3_p0
3634.506842857143,,0_1_3_p0
3636.5384285714294,,0_1_3_p0
3638.570014285715,,0_1_3_p0
3640.6016000000004,,0_1_3_p0
3642.6331857142864,,0_1_3_p0
3644.664771428572,,0_1_3_p0
3646.696357142858,,0_1_3_p0
3648.7279428571437,,0_1_3_p0
3650.759528571429,,0_1_3_p0
3652.7911142857147,,0_1_3_p0
3654.8227000000006,,0_1_3_p0
3656.854285714286,,0_1_3_p0
3658.885871428572,,0_1_3_p0
3660.917457142858,,0_1_3_p0
3662.9490428571435,,0_1_3_p0
3664.980628571429,,0_1_3_p0
3667.012214285715,,0_1_3_p0
3669.043800000001,,0_1_3_p0
3671.0753857142863,,0_1_3_p0
3673.106971428572,,0_1_3_p0
3675.1385571428577,,0_1_3_p0
3677.170142857143,,0_1_3_p0
3679.2017285714287,,0_1_3_p0
3681.233314285715,,0_1_3_p0
3683.2649000000006,,0_1_3_p0
3685.296485714286,,0_1_3_p0
3687.328071428572,,0_1_3_p0
3689.3596571428575,,0_1_3_p0
3691.3912428571434,,0_1_3_p0
3693.4228285714294,,0_1_3_p0
3695.454414285715,,0_1_3_p0
3697.4860000000003,,0_1_3_p0
3699.5175857142863,,0_1_3_p0
3701.549171428572,,0_1_3_p0
3703.5807571428577,,0_1_3_p0
3705.6123428571436,,0_1_3_p0
3707.643928571429,,0_1_3_p0
3709.6755142857146,,0_1_3_p0
3711.7071000000005,,0_1_3_p0
3713.7386857142865,,0_1_3_p0
3715.770271428572,,0_1_3_p0
3717.801857142858,,0_1_3_p0
3719.8334428571434,,0_1_3_p0
3721.865028571429,,0_1_3_p0
3723.8966142857153,,0_1_3_p0
3725.9282000000007,,0_1_3_p0
3727.959785714286,,0_1_3_p0
3729.991371428572,,0_1_3_p0
3732.0229571428576,,0_1_3_p0
3734.054542857143,,0_1_3_p0
3736.086128571429,,0_1_3_p0
3738.117714285715,,0_1_3_p0
3740.1493000000005,,0_1_3_p0
3742.180885714286,,0_1_3_p0
3744.212471428572,,0_1_3_p0
3746.244057142858,,0_1_3_p0
3748.2756428571433,,0_1_3_p0
3750.3072285714293,,0_1_3_p0
3752.3388142857148,,0_1_3_p0
3754.3704000000002,,0_1_3_p0
3756.401985714286,,0_1_3_p0
3758.433571428572,,0_1_3_p0
3760.4651571428576,,0_1_3_p0
3762.4967428571435,,0_1_3_p0
3764.528328571429,,0_1_3_p0
3766.5599142857145,,0_1_3_p0
3768.591500000001,,0_1_3_p0
3770.6230857142864,,0_1_3_p0
3772.654671428572,,0_1_3_p0
3774.686257142858,,0_1_3_p0
3776.7178428571433,,0_1_3_p0
3778.749428571429,,0_1_3_p0
3780.781014285715,,0_1_3_p0
3782.8126000000007,,0_1_3_p0
3784.844185714286,,0_1_3_p0
3786.875771428572,,0_1_3_p0
3788.9073571428576,,0_1_3_p0
3790.9389428571435,,0_1_3_p0
3792.9705285714294,,0_1_3_p0
3795.002114285715,,0_1_3_p0
3797.0337000000004,,0_1_3_p0
3799.0652857142863,,0_1_3_p0
3801.0968714285723,,0_1_3_p0
3803.1284571428578,,0_1_3_p0
3805.1600428571437,,0_1_3_p0
3807.191628571429,,0_1_3_p0
3809.2232142857147,,0_1_3_p0
3811.2548000000006,,0_1_3_p0
3813.2863857142866,,0_1_3_p0
3815.317971428572,,0_1_3_p0
3817.3495571428575,,0_1_3_p0
3819.3811428571435,,0_1_3_p0
3821.412728571429,,0_1_3_p0
3823.444314285715,,0_1_3_p0
3825.475900000001,,0_1_3_p0
3827.5074857142863,,0_1_3_p0
3829.539071428572,,0_1_3_p0
3831.5706571428577,,0_1_3_p0
3833.602242857143,,0_1_3_p0
3835.633828571429,,0_1_3_p0
3837.665414285715,,0_1_3_p0
3839.6970000000006,,0_1_3_p0
3841.728585714286,,0_1_3_p0
3843.760171428572,,0_1_3_p0
3845.791757142858,,0_1_3_p0
3847.8233428571434,,0_1_3_p0
3849.8549285714294,,0_1_3_p0
3851.886514285715,,0_1_3_p0
3853.9181000000003,,0_1_3_p0
3855.9496857142863,,0_1_3_p0
3857.981271428572,,0_1_3_p0
3860.0128571428577,,0_1_3_p0
3862.0444428571436,,0_1_3_p0
3864.076028571429,,0_1_3_p0
3866.1076142857146,,0_1_3_p0
3868.139200000001,,0_1_3_p0
3870.1707857142865,,0_1_3_p0
3872.202371428572,,0_1_3_p0
3874.233957142858,,0_1_3_p0
3876.2655428571434,,0_1_3_p0
3878.297128571429,,0_1_3_p0
3880.328714285715,,0_1_3_p0
3882.3603000000007,,0_1_3_p0
3884.391885714286,,0_1_3_p0
3886.4234714285717,,0_1_3_p0
3888.4550571428576,,0_1_3_p0
3890.4866428571436,,0_1_3_p0
3892.518228571429,,0_1_3_p0
3894.549814285715,,0_1_3_p0
3896.5814000000005,,0_1_3_p0
3898.612985714286,,0_1_3_p0
3900.644571428572,,0_1_3_p0
3902.676157142858,,0_1_3_p0
3904.7077428571433,,0_1_3_p0
3906.7393285714293,,0_1_3_p0
3908.7709142857148,,0_1_3_p0
3910.8025000000002,,0_1_3_p0
3912.8340857142866,,0_1_3_p0
3914.865671428572,,0_1_3_p0
3916.8972571428576,,0_1_3_p0
3918.9288428571435,,0_1_3_p0
3920.960428571429,,0_1_3_p0
3922.992014285715,,0_1_3_p0
3925.023600000001,,0_1_3_p0
3927.0551857142864,,0_1_3_p0
3929.086771428572,,0_1_3_p0
3931.118357142858,,0_1_3_p0
3933.1499428571433,,0_1_3_p0
3935.181528571429,,0_1_3_p0
3937.213114285715,,0_1_3_p0
3939.2447000000006,,0_1_3_p0
3941.276285714286,,0_1_3_p0
3943.307871428572,,0_1_3_p0
3945.339457142858,,0_1_3_p0
3947.3710428571435,,0_1_3_p0
3949.4026285714294,,0_1_3_p0
3951.434214285715,,0_1_3_p0
3953.4658000000004,,0_1_3_p0
3955.497385714286,,0_1_3_p0
3957.5289714285723,,0_1_3_p0
3959.5605571428578,,0_1_3_p0
3961.5921428571432,,0_1_3_p0
3963.623728571429,,0_1_3_p0
3965.6553142857147,,0_1_3_p0
3967.6869000000006,,0_1_3_p0
3969.7184857142865,,0_1_3_p0
3971.750071428572,,0_1_3_p0
3973.7816571428575,,0_1_3_p0
3975.8132428571435,,0_1_3_p0
3977.844828571429,,0_1_3_p0
3979.876414285715,,0_1_3_p0
3981.908000000001,,0_1_3_p0
3983.9395857142863,,0_1_3_p0
3985.971171428572,,0_1_3_p0
3988.0027571428577,,0_1_3_p0
3990.0343428571437,,0_1_3_p0
3992.065928571429,,0_1_3_p0
3994.097514285715,,0_1_3_p0
3996.1291000000006,,0_1_3_p0
3998.160685714286,,0_1_3_p0
4000.1922714285724,,0_1_3_p0
4002.223857142858,,0_1_3_p0
4004.2554428571434,,0_1_3_p0
4006.2870285714293,,0_1_3_p0
4008.318614285715,,0_1_3_p0
4010.3502000000003,,0_1_3_p0
4012.3817857142863,,0_1_3_p0
4014.4133714285717,,0_1_3_p0
4016.444957142857,,0_1_3_p0
4018.4765428571436,,0_1_3_p0
4020.5081285714296,,0_1_3_p0
4022.539714285715,,0_1_3_p0
4024.5713000000005,,0_1_3_p0
4026.6028857142865,,0_1_3_p0
4028.634471428572,,0_1_3_p0
4030.6660571428574,,0_1_3_p0
4032.6976428571434,,0_1_3_p0
4034.729228571429,,0_1_3_p0
4036.7608142857143,,0_1_3_p0
4038.7924000000003,,0_1_3_p0
4040.8239857142867,,0_1_3_p0
4042.855571428572,,0_1_3_p0
4044.887157142858,,0_1_3_p0
4046.9187428571436,,0_1_3_p0
4048.950328571429,,0_1_3_p0
4050.981914285715,,0_1_3_p0
4053.0135000000005,,0_1_3_p0
4055.045085714286,,0_1_3_p0
4057.076671428572,,0_1_3_p0
4059.1082571428574,,0_1_3_p0
4061.139842857144,,0_1_3_p0
4063.1714285714297,,0_1_3_p0
4065.203014285715,,0_1_3_p0
4067.2346000000007,,0_1_3_p0
4069.2661857142866,,0_1_3_p0
4071.297771428572,,0_1_3_p0
4073.3293571428576,,0_1_3_p0
4075.3609428571435,,0_1_3_p0
4077.392528571429,,0_1_3_p0
4079.4241142857145,,0_1_3_p0
4081.4557000000004,,0_1_3_p0
4083.487285714287,,0_1_3_p0
4085.5188714285723,,0_1_3_p0
4087.5504571428582,,0_1_3_p0
4089.5820428571437,,0_1_3_p0
4091.613628571429,,0_1_3_p0
4093.645214285715,,0_1_3_p0
4095.6768000000006,,0_1_3_p0
4097.708385714286,,0_1_3_p0
4099.739971428572,,0_1_3_p0
4101.771557142857,,0_1_3_p0
4103.803142857143,,0_1_3_p0
4105.83472857143,,0_1_3_p0
4107.866314285715,,0_1_3_p0
4109.897900000001,,0_1_3_p0
4111.929485714287,,0_1_3_p0
4113.961071428572,,0_1_3_p0
4115.992657142858,,0_1_3_p0
4118.024242857144,,0_1_3_p0
4120.055828571429,,0_1_3_p0
4122.087414285715,,0_1_3_p0
4124.119000000001,,0_1_3_p0
4126.150585714286,,0_1_3_p0
4128.1821714285725,,0_1_3_p0
4130.213757142858,,0_1_3_p0
4132.245342857143,,0_1_3_p0
4134.276928571429,,0_1_3_p0
4136.308514285715,,0_1_3_p0
4138.3401,,0_1_3_p0
4140.371685714286,,0_1_3_p0
4142.403271428572,,0_1_3_p0
4144.434857142857,,0_1_3_p0
4146.466442857143,,0_1_3_p0
4148.498028571429,,0_1_3_p0
4150.529614285715,,0_1_3_p0
4152.561200000001,,0_1_3_p0
4154.592785714287,,0_1_3_p0
4156.624371428572,,0_1_3_p0
4158.655957142858,,0_1_3_p0
4160.687542857144,,0_1_3_p0
4162.719128571429,,0_1_3_p0
4164.750714285715,,0_1_3_p0
4166.782300000001,,0_1_3_p0
4168.813885714286,,0_1_3_p0
4170.845471428572,,0_1_3_p0
4172.877057142859,,0_1_3_p0
4174.908642857144,,0_1_3_p0
4176.9402285714295,,0_1_3_p0
4178.9718142857155,,0_1_3_p0
4181.0034000000005,,0_1_3_p0
4183.034985714286,,0_1_3_p0
4185.066571428572,,0_1_3_p0
4187.098157142857,,0_1_3_p0
4189.129742857143,,0_1_3_p0
4191.161328571429,,0_1_3_p0
4193.192914285714,,0_1_3_p0
4195.224500000001,,0_1_3_p0
4197.256085714287,,0_1_3_p0
4199.287671428572,,0_1_3_p0
4201.319257142858,,0_1_3_p0
4203.350842857143,,0_1_3_p0
4205.382428571429,,0_1_3_p0
4207.414014285715,,0_1_3_p0
4209.4456,,0_1_3_p0
4211.477185714286,,0_1_3_p0
4213.508771428572,,0_1_3_p0
4215.540357142857,,0_1_3_p0
4217.571942857144,,0_1_3_p0
4219.60352857143,,0_1_3_p0
4221.635114285715,,0_1_3_p0
4223.666700000001,,0_1_3_p0
4225.698285714287,,0_1_3_p0
4227.729871428572,,0_1_3_p0
4229.761457142858,,0_1_3_p0
4231.7930428571435,,0_1_3_p0
4233.824628571429,,0_1_3_p0
4235.8562142857145,,0_1_3_p0
4237.8878,,0_1_3_p0
4239.919385714286,,0_1_3_p0
4241.950971428572,,0_1_3_p0
4243.982557142858,,0_1_3_p0
4246.014142857143,,0_1_3_p0
4248.045728571429,,0_1_3_p0
4250.077314285715,,0_1_3_p0
4252.1089,,0_1_3_p0
4254.140485714286,,0_1_3_p0
4256.172071428572,,0_1_3_p0
4258.203657142857,,0_1_3_p0
4260.235242857143,,0_1_3_p0
4262.26682857143,,0_1_3_p0
4264.298414285715,,0_1_3_p0
4266.330000000001,,0_1_3_p0
4268.361585714287,,0_1_3_p0
4270.393171428572,,0_1_3_p0
4272.424757142858,,0_1_3_p0
4274.456342857144,,0_1_3_p0
4276.487928571429,,0_1_3_p0
4278.519514285715,,0_1_3_p0
4280.551100000001,,0_1_3_p0
4282.5826857142865,,0_1_3_p0
4284.6142714285725,,0_1_3_p0
4286.645857142858,,0_1_3_p0
4288.677442857143,,0_1_3_p0
4290.709028571429,,0_1_3_p0
4292.740614285715,,0_1_3_p0
4294.7722,,0_1_3_p0
4296.803785714286,,0_1_3_p0
4298.835371428572,,0_1_3_p0
4300.866957142857,,0_1_3_p0
4302.898542857143,,0_1_3_p0
4304.93012857143,,0_1_3_p0
4306.961714285715,,0_1_3_p0
4308.993300000001,,0_1_3_p0
4311.024885714287,,0_1_3_p0
4313.056471428572,,0_1_3_p0
4315.088057142858,,0_1_3_p0
4317.119642857144,,0_1_3_p0
4319.151228571429,,0_1_3_p0
4321.182814285715,,0_1_3_p0
4323.214400000001,,0_1_3_p0
4325.245985714286,,0_1_3_p0
4327.277571428573,,0_1_3_p0
4329.309157142859,,0_1_3_p0
4331.340742857144,,0_1_3_p0
4333.3723285714295,,0_1_3_p0
4335.4039142857155,,0_1_3_p0
4337.4355000000005,,0_1_3_p0
4339.467085714286,,0_1_3_p0
4341.498671428572,,0_1_3_p0
4343.530257142857,,0_1_3_p0
4345.561842857143,,0_1_3_p0
4347.593428571428,,0_1_3_p0
4349.625014285715,,0_1_3_p0
4351.656600000001,,0_1_3_p0
4353.688185714286,,0_1_3_p0
4355.719771428572,,0_1_3_p0
4357.751357142858,,0_1_3_p0
4359.782942857143,,0_1_3_p0
4361.814528571429,,0_1_3_p0
4363.846114285715,,0_1_3_p0
4365.8777,,0_1_3_p0
4367.909285714286,,0_1_3_p0
4369.940871428572,,0_1_3_p0
4371.972457142858,,0_1_3_p0
4374.004042857144,,0_1_3_p0
4376.03562857143,,0_1_3_p0
4378.067214285715,,0_1_3_p0
4380.098800000001,,0_1_3_p0
4382.130385714287,,0_1_3_p0
4384.161971428572,,0_1_3_p0
4386.193557142858,,0_1_3_p0
4388.2251428571435,,0_1_3_p0
4390.2567285714285,,0_1_3_p0
4392.2883142857145,,0_1_3_p0
4394.319900000001,,0_1_3_p0
4396.351485714286,,0_1_3_p0
4398.383071428572,,0_1_3_p0
4400.414657142858,,0_1_3_p0
4402.446242857143,,0_1_3_p0
4404.477828571429,,0_1_3_p0
4406.509414285715,,0_1_3_p0
4408.541,,0_1_3_p0
4410.572585714286,,0_1_3_p0
4412.604171428572,,0_1_3_p0
4414.635757142857,,0_1_3_p0
4416.667342857144,,0_1_3_p0
4418.69892857143,,0_1_3_p0
4420.730514285715,,0_1_3_p0
4422.762100000001,,0_1_3_p0
4424.793685714287,,0_1_3_p0
4426.825271428572,,0_1_3_p0
4428.856857142858,,0_1_3_p0
4430.888442857144,,0_1_3_p0
4432.920028571429,,0_1_3_p0
4434.951614285715,,0_1_3_p0
4436.983200000001,,0_1_3_p0
4439.0147857142865,,0_1_3_p0
4441.0463714285725,,0_1_3_p0
4443.077957142858,,0_1_3_p0
4445.109542857143,,0_1_3_p0
4447.141128571429,,0_1_3_p0
4449.172714285715,,0_1_3_p0
4451.2043,,0_1_3_p0
4453.235885714286,,0_1_3_p0
4455.267471428572,,0_1_3_p0
4457.299057142857,,0_1_3_p0
4459.330642857143,,0_1_3_p0
4461.36222857143,,0_1_3_p0
4463.393814285715,,0_1_3_p0
4465.425400000001,,0_1_3_p0
4467.456985714287,,0_1_3_p0
4469.488571428572,,0_1_3_p0
4471.520157142858,,0_1_3_p0
4473.551742857144,,0_1_3_p0
4475.583328571429,,0_1_3_p0
4477.614914285715,,0_1_3_p0
4479.646500000001,,0_1_3_p0
4481.678085714287,,0_1_3_p0
4483.709671428573,,0_1_3_p0
4485.741257142858,,0_1_3_p0
4487.772842857144,,0_1_3_p0
4489.8044285714295,,0_1_3_p0
4491.836014285715,,0_1_3_p0
4493.8676000000005,,0_1_3_p0
4495.899185714286,,0_1_3_p0
4497.9307714285715,,0_1_3_p0
4499.962357142857,,0_1_3_p0
4501.993942857143,,0_1_3_p0
4504.025528571429,,0_1_3_p0
4506.057114285715,,0_1_3_p0
4508.088700000001,,0_1_3_p0
4510.120285714286,,0_1_3_p0
4512.151871428572,,0_1_3_p0
4514.183457142858,,0_1_3_p0
4516.215042857143,,0_1_3_p0
4518.246628571429,,0_1_3_p0
4520.278214285715,,0_1_3_p0
4522.3098,,0_1_3_p0
4524.341385714286,,0_1_3_p0
4526.372971428573,,0_1_3_p0
4528.404557142858,,0_1_3_p0
4530.436142857144,,0_1_3_p0
4532.46772857143,,0_1_3_p0
4534.499314285715,,0_1_3_p0
4536.530900000001,,0_1_3_p0
4538.562485714287,,0_1_3_p0
4540.594071428572,,0_1_3_p0
4542.625657142858,,0_1_3_p0
4544.6572428571435,,0_1_3_p0
4546.6888285714285,,0_1_3_p0
4548.720414285715,,0_1_3_p0
4550.752000000001,,0_1_3_p0
4552.783585714286,,0_1_3_p0
4554.815171428572,,0_1_3_p0
4556.846757142858,,0_1_3_p0
4558.878342857143,,0_1_3_p0
4560.909928571429,,0_1_3_p0
4562.941514285715,,0_1_3_p0
4564.9731,,0_1_3_p0
4567.004685714286,,0_1_3_p0
4569.036271428572,,0_1_3_p0
4571.067857142858,,0_1_3_p0
4573.099442857144,,0_1_3_p0
4575.13102857143,,0_1_3_p0
4577.162614285715,,0_1_3_p0
4579.194200000001,,0_1_3_p0
4581.225785714287,,0_1_3_p0
4583.257371428572,,0_1_3_p0
4585.288957142858,,0_1_3_p0
4587.320542857144,,0_1_3_p0
4589.352128571429,,0_1_3_p0
4591.383714285715,,0_1_3_p0
4593.4153000000015,,0_1_3_p0
4595.4468857142865,,0_1_3_p0
4597.478471428572,,0_1_3_p0
4599.510057142858,,0_1_3_p0
4601.541642857143,,0_1_3_p0
4603.573228571429,,0_1_3_p0
4605.604814285715,,0_1_3_p0
4607.6364,,0_1_3_p0
4609.667985714286,,0_1_3_p0
4611.699571428572,,0_1_3_p0
4613.731157142857,,0_1_3_p0
4615.762742857144,,0_1_3_p0
4617.79432857143,,0_1_3_p0
4619.825914285715,,0_1_3_p0
4621.857500000001,,0_1_3_p0
4623.889085714287,,0_1_3_p0
4625.920671428572,,0_1_3_p0
4627.952257142858,,0_1_3_p0
4629.983842857144,,0_1_3_p0
4632.015428571429,,0_1_3_p0
4634.047014285715,,0_1_3_p0
4636.0786,,0_1_3_p0
