"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1020,NA,NA,NA,NA,NA,NA,NA,NA,0.000410227964672599,NA,NA,NA,NA,NA,0.0632666000613959,0.231992150604078,NA,NA,16,NA,NA,NA,NA,NA,NA,0.00551532060726423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1030,NA,NA,NA,NA,NA,NA,NA,NA,0.000410213797112203,NA,NA,NA,NA,NA,0.000417977979945116,0.13208231858911,NA,NA,16,NA,NA,NA,NA,NA,NA,0.00551528027218529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1040,NA,NA,NA,NA,NA,NA,NA,NA,0.000409019278802767,NA,NA,NA,NA,NA,0.0104839850378895,0.146642844103424,NA,NA,17,NA,NA,NA,NA,NA,NA,0.343927699419252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1050,NA,NA,NA,NA,NA,NA,NA,NA,0.000412052819058402,NA,NA,NA,NA,NA,0.124272316179365,0.331940573464583,NA,NA,18,NA,NA,NA,NA,NA,NA,0.305763383848994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1060,NA,NA,NA,NA,NA,NA,NA,NA,0.000412196415185087,NA,NA,NA,NA,NA,0.112734610078645,0.341334072515935,NA,NA,18,NA,NA,NA,NA,NA,NA,0.00042369123965913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1070,NA,NA,NA,NA,NA,NA,NA,NA,0.000416396493072873,NA,NA,NA,NA,NA,0.138312756320491,0.37280419578345,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1080,NA,NA,NA,NA,NA,NA,NA,NA,0.000414027661175191,NA,NA,NA,NA,NA,0.133781959613924,0.390688348627805,NA,NA,18,NA,NA,NA,NA,NA,NA,0.000148904110932269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1090,NA,NA,NA,NA,NA,NA,NA,NA,0.000409502114151324,NA,NA,NA,NA,NA,0.098850671090595,0.310972010113039,NA,NA,18,NA,NA,NA,NA,NA,NA,1.99689265123482e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1100,NA,NA,NA,NA,NA,NA,NA,NA,0.000409429676257117,NA,NA,NA,NA,NA,0.144930005976586,0.379450131353944,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1110,NA,NA,NA,NA,NA,NA,NA,NA,0.000408655101487016,NA,NA,NA,NA,NA,0.122292090876712,0.337958252181708,NA,NA,18,NA,NA,NA,NA,NA,NA,0.000231238778137799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1120,NA,NA,NA,NA,NA,NA,NA,NA,0.000412784371865775,NA,NA,NA,NA,NA,0.145255914236148,0.379237682089267,NA,NA,18,NA,NA,NA,NA,NA,NA,6.42206288148373e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1130,NA,NA,NA,NA,NA,NA,NA,NA,0.000410829183719306,NA,NA,NA,NA,NA,0.0729515999271897,0.265111219825286,NA,NA,18,NA,NA,NA,NA,NA,NA,0.000709398333832656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1140,NA,NA,NA,NA,NA,NA,NA,NA,0.000411044022038368,NA,NA,NA,NA,NA,0.108848462483894,0.337683284379126,NA,NA,18,NA,NA,NA,NA,NA,NA,0.00116179903948677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1150,NA,NA,NA,NA,NA,NA,NA,NA,0.000411044022038368,NA,NA,NA,NA,NA,0.0921486066285924,0.320723269568472,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1160,NA,NA,NA,NA,NA,NA,NA,NA,0.000412058868464888,NA,NA,NA,NA,NA,0.0981187764171375,0.315897910028651,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1170,NA,NA,NA,NA,NA,NA,NA,NA,0.000412028420205766,NA,NA,NA,NA,NA,0.134394299836115,0.372485185185497,NA,NA,18,NA,NA,NA,NA,NA,NA,6.18616269321137e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1180,NA,NA,NA,NA,NA,NA,NA,NA,0.000408660966494362,NA,NA,NA,NA,NA,0.06337611326989,0.236750818274927,NA,NA,18,NA,NA,NA,NA,NA,NA,0.00585932600168371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1190,NA,NA,NA,NA,NA,NA,NA,NA,0.0004111356913391,NA,NA,NA,NA,NA,0.144002770293735,0.373794332906848,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1200,NA,NA,NA,NA,NA,NA,NA,NA,0.000414003793615412,NA,NA,NA,NA,NA,0.135715142379748,0.357856949882085,NA,NA,18,NA,NA,NA,NA,NA,NA,0.0089399474445937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1210,NA,NA,NA,NA,NA,NA,NA,NA,0.000412331342353412,NA,NA,NA,NA,NA,0.0940645818558308,0.290513532375755,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1220,NA,NA,NA,NA,NA,NA,NA,NA,0.000410970842315721,NA,NA,NA,NA,NA,0.019083661052245,0.167103673331522,NA,NA,19,NA,NA,NA,NA,NA,NA,0.669579482920666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1230,NA,NA,NA,NA,NA,NA,NA,NA,0.000410152624390729,NA,NA,NA,NA,NA,0.0486183344574453,0.208491415151106,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1240,NA,NA,NA,NA,NA,NA,NA,NA,0.000410192657690726,NA,NA,NA,NA,NA,0.0510078524558859,0.20217127754953,NA,NA,19,NA,NA,NA,NA,NA,NA,4.3692827134123e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1250,NA,NA,NA,NA,NA,NA,NA,NA,0.000411068141530978,NA,NA,NA,NA,NA,0.201795291806696,0.430400472741492,NA,NA,20,NA,NA,NA,NA,NA,NA,0.787882588981444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1260,NA,NA,NA,NA,NA,NA,NA,NA,0.000410748005906809,NA,NA,NA,NA,NA,0.270841233420548,0.53039390274281,NA,NA,20,NA,NA,NA,NA,NA,NA,0.000199659947288877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1270,NA,NA,NA,NA,NA,NA,NA,NA,0.000412213105238943,NA,NA,NA,NA,NA,0.322631240378523,0.617763985118342,NA,NA,20,NA,NA,NA,NA,NA,NA,5.19140286314723e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1280,NA,NA,NA,NA,NA,NA,NA,NA,0.000543384554585529,NA,NA,NA,NA,NA,0.308604544355708,0.780273024262834,NA,NA,20,NA,NA,NA,NA,NA,NA,9.74792884189668e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1290,NA,NA,NA,NA,NA,NA,NA,NA,0.000576528554820876,NA,NA,NA,NA,NA,0.235092324668223,0.863969038232081,NA,NA,20,NA,NA,NA,NA,NA,NA,1.7361023187501e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1300,NA,NA,NA,NA,NA,NA,NA,NA,0.000457743896160287,NA,NA,NA,NA,NA,0.272470397018365,0.853642473409356,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1310,NA,NA,NA,NA,NA,NA,NA,NA,0.000414810351195536,NA,NA,NA,NA,NA,0.330119027859525,0.662226749545177,NA,NA,20,NA,NA,NA,NA,NA,NA,1.80750083711434e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1320,NA,NA,NA,NA,NA,NA,NA,NA,0.00041291544024236,NA,NA,NA,NA,NA,0.314912557366794,0.61624030183893,NA,NA,20,NA,NA,NA,NA,NA,NA,1.40100153700473e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1330,NA,NA,NA,NA,NA,NA,NA,NA,0.000411325470829791,NA,NA,NA,NA,NA,0.244630248664965,0.489174202829545,NA,NA,20,NA,NA,NA,NA,NA,NA,1.88556096780701e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1340,NA,NA,NA,NA,NA,NA,NA,NA,0.000410409738285786,NA,NA,NA,NA,NA,0.171211232553042,0.389575051582794,NA,NA,20,NA,NA,NA,NA,NA,NA,0.000479128420459718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1350,NA,NA,NA,NA,NA,NA,NA,NA,0.000410082107280977,NA,NA,NA,NA,NA,0.0629521419764755,0.222687822850796,NA,NA,20,NA,NA,NA,NA,NA,NA,3.59712259978551e-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1360,NA,NA,NA,NA,NA,NA,NA,NA,0.000410357698392768,NA,NA,NA,NA,NA,0.120134125240875,0.305216427772396,NA,NA,20,NA,NA,NA,NA,NA,NA,2.1094237467878e-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1370,NA,NA,NA,NA,NA,NA,NA,NA,0.000410317906799601,NA,NA,NA,NA,NA,0.181207949639725,0.409790232562955,NA,NA,20,NA,NA,NA,NA,NA,NA,0.00216860213390713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1380,NA,NA,NA,NA,NA,NA,NA,NA,0.000409974454233966,NA,NA,NA,NA,NA,0.187578263149423,0.418137219147817,NA,NA,20,NA,NA,NA,NA,NA,NA,0.00171597846203941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1390,NA,NA,NA,NA,NA,NA,NA,NA,0.000410075472517988,NA,NA,NA,NA,NA,0.10919764404118,0.289101903462375,NA,NA,20,NA,NA,NA,NA,NA,NA,9.38755908609368e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1400,NA,NA,NA,NA,NA,NA,NA,NA,0.000410026542767703,NA,NA,NA,NA,NA,0.161700479953085,0.38734247840748,NA,NA,20,NA,NA,NA,NA,NA,NA,6.36280401766776e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1410,NA,NA,NA,NA,NA,NA,NA,NA,0.000410949412081671,NA,NA,NA,NA,NA,0.195870573966555,0.431304926162677,NA,NA,20,NA,NA,NA,NA,NA,NA,8.58123620695039e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1420,NA,NA,NA,NA,NA,NA,NA,NA,0.000409981800600952,NA,NA,NA,NA,NA,0.209721378707775,0.550866585154959,NA,NA,20,NA,NA,NA,NA,NA,NA,6.98419100331193e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1430,NA,NA,NA,NA,NA,NA,NA,NA,0.000449668105345744,NA,NA,NA,NA,NA,0.202701804250279,0.626561988207104,NA,NA,20,NA,NA,NA,NA,NA,NA,1.3713045365904e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1440,NA,NA,NA,NA,NA,NA,NA,NA,0.000736921411045822,NA,NA,NA,NA,NA,0.130313984013034,0.691449495213454,NA,NA,20,NA,NA,NA,NA,NA,NA,0.00162160355199248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1450,NA,NA,NA,NA,NA,NA,NA,NA,0.00174717959111918,NA,NA,NA,NA,NA,0.0714372870029969,0.711258093489388,NA,NA,20,NA,NA,NA,NA,NA,NA,0.11244553732564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1460,NA,NA,NA,NA,NA,NA,NA,NA,0.00387044875654243,NA,NA,NA,NA,NA,0.0608865457828275,0.718181392469464,NA,NA,21,NA,NA,NA,NA,NA,NA,0.20438654717405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1470,NA,NA,NA,NA,NA,NA,NA,NA,0.00695951491057219,NA,NA,NA,NA,NA,0.0387925891076068,0.726143388376393,NA,NA,22,NA,NA,NA,NA,NA,NA,0.27464905818611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1480,NA,NA,NA,NA,NA,NA,NA,NA,0.0105202662364432,NA,NA,NA,NA,NA,0.0332679484271511,0.723749210969818,NA,NA,22,NA,NA,NA,NA,NA,NA,0.00519769614529297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1490,NA,NA,NA,NA,NA,NA,NA,NA,0.0123737695715402,NA,NA,NA,NA,NA,0.0287723083828726,0.740419269246622,NA,NA,22,NA,NA,NA,NA,NA,NA,0.000619845300320554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1500,NA,NA,NA,NA,NA,NA,NA,NA,0.0144362220722607,NA,NA,NA,NA,NA,0.0235950196601275,0.731308179636189,NA,NA,22,NA,NA,NA,NA,NA,NA,0.000689611055718187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.53,1510,NA,NA,NA,NA,NA,NA,NA,NA,0.0164048411798387,NA,NA,NA,NA,NA,0.0443230870964928,0.728926081799369,NA,NA,22,NA,NA,NA,NA,NA,NA,0.000443250901235759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
