time,f1,f2,f3,f4,f5,filename,trialid
1.4770312500000002,682.7241204515906,1669.947141401379,2671.8819157237454,3655.759160792906,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.4820312500000004,683.3445470557347,1687.707347360565,2665.7494613316635,3810.5661317478143,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.4870312500000002,681.6638527354506,1703.5948151540003,2521.3194250161428,2711.6529796137143,4119.313059017736,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.4920312500000004,681.7376429160894,1713.7699620110284,2253.899731418037,2746.3949047225906,4166.569632534362,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.4970312500000005,685.630154951021,1738.0983142683235,2207.383135364776,2735.051106530062,4050.9254396721217,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.5020312500000004,687.7514513330834,1743.367291894201,2710.3717583462367,3847.729716955956,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.5070312500000005,687.2191131177046,1747.4073247733934,2707.8581531312752,3995.926931433826,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.5120312500000004,686.550410180211,1748.793738474948,2697.9232503945973,4102.8301268227415,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.5170312500000005,687.2325078824227,1751.5158445083262,2689.39262678175,4053.965423169719,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.5220312500000004,686.5074081478282,1745.8504752466577,2678.9877731880038,3815.243744914299,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.5270312500000005,683.8339152576658,1747.0141982924947,2682.6627077974117,3968.427384418269,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.5320312500000004,678.8307532650995,1743.2425360282934,2363.982975218782,2712.7968442327287,4193.622101263222,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.5370312500000003,675.0083028503067,1739.5372883286734,2254.8183026192246,2733.3460279307465,4188.251430943244,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.5420312500000004,675.5783165238316,1768.4291950527563,2223.678257852792,2699.9564504880286,4154.938651123785,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.5470312500000003,675.906130656445,1771.8040759810124,2287.25109859134,2709.3175377500347,4166.314833295034,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.5520312500000004,675.4775652888312,1780.6032745218467,2248.0164126924087,2737.2422391357954,4198.468334997608,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.5570312500000003,674.6157622068324,1781.327953763572,2240.5324889541016,2738.5495649759664,4215.843161692507,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.5620312500000004,674.0976218181668,1775.9988988035864,2313.1616009819795,2718.8292448523525,4172.232130982645,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.5670312500000003,674.7216918766861,1799.9141329918396,2290.092849458425,2689.34510794292,4137.039730685981,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.5720312500000002,675.7363646092839,1824.7408249318612,2209.323779890495,2690.7902671267016,4169.225307508216,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.5770312500000003,677.9654439149809,1843.543409940496,2248.85898252981,2666.9415114175777,4154.038372982994,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.5820312500000002,678.7655127701507,1849.6267678650909,2198.3463021078933,2662.342096597313,4117.293697023598,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.5870312500000003,678.2862122075117,1845.7705688687604,2276.580201105533,2669.8222291987527,4113.66155075578,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.5920312500000002,677.607907399626,1841.8542718233675,2331.232086498137,2669.676340281316,4117.593069873981,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.5970312500000003,677.5329902214436,1847.9672157615548,1868.0260598972088,2673.7521962970955,4103.458187294388,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.6020312500000002,677.6047408236602,1856.913277837352,2673.6031247769333,4066.4550082752794,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.6070312500000004,676.5956781286171,1861.6494017916216,2417.3112988900275,2674.329360408105,4095.195220952295,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.6120312500000002,675.8668836221883,1867.0119961846224,2661.559767949081,4064.63448695581,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.6170312500000004,677.8921448849171,1879.1343023630047,2651.849495405739,3919.79086190421,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.6220312500000005,677.4639878679203,1889.175042310673,2657.5234680830595,3933.321595003676,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.6270312500000004,673.3346483352848,1893.9641196554148,2662.096277495575,4022.691235095459,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.6320312500000005,672.6426823866284,1897.5358925875212,2665.870049688825,3964.841097043412,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.6370312500000004,671.4617562813164,1900.1083609595828,2670.850479248268,3929.485782121757,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.6420312500000005,670.5966599834812,1899.6783180559771,2673.819210427638,3931.1200359949576,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.6470312500000004,672.9835236478564,1900.5263149518355,2665.5853972521604,3801.485659695216,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.6520312500000005,675.5129586371526,1901.8558607745808,2659.329209457166,3731.17858912715,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.6570312500000004,676.3098485995048,1902.678240908564,2660.768234053709,3714.9036388945087,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.6620312500000003,676.1049210252836,1904.309281969835,2664.999514673732,3732.006491986954,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.6670312500000004,674.7319051323101,1906.422040113764,2671.469427160177,3814.402903924519,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.6720312500000003,672.7523651208711,1909.00452767357,2691.1329458616688,3872.5839537528095,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.6770312500000004,670.9505779415133,1909.286401049226,2709.177303839933,3938.261724547624,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.6820312500000003,670.8568767420654,1907.9065712757829,2713.511398292986,3928.079876113983,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.6870312500000004,670.6748854660733,1907.3292076456771,2708.662484946892,3800.123462593961,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.6920312500000003,667.7672757231985,1908.4108373946597,2711.195395415305,3828.2361541068512,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.6970312500000002,664.840663978029,1907.393742839619,2712.4998211509883,3895.972812977292,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.7020312500000003,664.4453077930513,1908.666490342672,2708.7595359193774,3867.204430100265,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.7070312500000002,664.3192740466809,1910.6595732264768,2706.522062073187,3842.62090927996,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.7120312500000003,662.2596005912354,1910.5682673398435,2700.6360944804583,3898.76384448932,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.7170312500000002,661.9382822297913,1912.3417807423225,2699.199158418061,3878.789790561408,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.7220312500000003,660.9722390679378,1915.6082167759648,2702.092417092349,3904.551808207276,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.7270312500000002,660.3097486429011,1916.169924516748,2702.236382549714,3088.334828976717,3970.568414801023,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.7320312500000004,661.0629802328917,1916.679392179028,2700.380517562065,3847.2494300099233,3926.7402704554415,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.7370312500000002,663.9542245959866,1917.9257251414351,2690.3966300338448,3842.358518706334,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.7420312500000004,665.2520273799973,1918.2079140695,2691.587035913936,3826.392282317601,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.7470312500000005,663.172135044821,1915.4259196751657,2694.208106922512,3868.140125411079,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.7520312500000004,660.7147933378656,1912.7863623418275,2693.226435553684,3931.360848557579,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.7570312500000005,658.3043644847972,1913.423871904072,2702.6545842665987,3228.5812074554888,3932.037739107265,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.7620312500000004,656.5319051826102,1914.090989496225,2704.992399108461,3882.638669823748,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.7670312500000005,654.7029667243671,1914.9172777049932,2695.6769687676488,3857.308348965085,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.7720312500000004,651.2244832566946,1917.2981980512725,2705.890808411967,3908.098329399312,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.7770312500000005,648.2680786794687,1919.849243137508,2718.3044940066857,2999.6413932538144,3912.42435374399,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.7820312500000004,646.8356446239735,1927.6401993562035,2721.521249758904,3851.3761452168455,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.7870312500000003,646.1574799480636,1935.8732006748955,2709.113876146632,3787.3113151316966,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.7920312500000004,643.4869942115013,1942.2951023005248,2707.669442444961,3811.6024379802334,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.7970312500000003,640.8304696764678,1953.4504467456209,2710.0080471635583,3887.784061091264,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.8020312500000004,638.9180298171672,1977.578864241684,2727.215136336082,4007.96570367193,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.8070312500000003,637.6972200853652,2023.563501085107,2735.814949028026,4143.284393667896,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.8120312500000004,638.8429523175157,2089.9218736550524,2749.4870676583946,4236.216368524094,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.8170312500000003,641.1798517611549,2145.242086908152,2753.9880450197425,4272.465635421527,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.82203125,643.2502460162844,2176.129822388531,2758.873063187196,4338.854061331522,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.8270312500000003,645.5180038902265,2195.8355716958745,2760.512847319161,4369.491101133927,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.83203125,647.2900942438802,2210.715523730737,2771.581084111991,4395.728591528062,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.8370312500000003,645.7833412157424,2224.3714062235767,2767.507921314942,4323.170062444758,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.84203125,641.0014500602874,2238.309634504992,2765.5793222538377,4226.884059678746,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.8470312500000003,632.7267035680921,2247.838485895886,2761.283274266046,4170.75594832944,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.85203125,608.2618597861067,2256.7790786428304,2779.674469146877,4129.246920433634,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.8570312500000004,557.5933495962536,2272.052442566474,2819.4575715046817,4188.146711039361,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.86203125,500.16866750374015,2293.808954542418,2866.32294595863,4364.941717697484,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.8670312500000004,457.4918158333567,2328.6329538584364,2894.9381160022995,4521.305396949553,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.8720312500000005,422.62320602827634,2369.2088089236986,2919.928109010171,4473.292333280921,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.8770312500000004,393.0910522492575,2401.8780925021288,2929.5490525776427,4288.491323567573,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.8820312500000005,378.78950560771153,2433.902042079592,2971.242097681943,4237.21172026763,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.8870312500000004,374.4463709754982,2465.804253810745,2961.037391481232,3502.232034126825,4692.3849308201,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.8920312500000005,370.25460838207925,2474.6262378310976,2951.240059600188,3588.8819027782265,4795.344424880282,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.8970312500000004,368.8514573074767,2484.5139218218583,3235.2576988708347,3954.108725916851,4889.1143383008775,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.9020312500000005,370.0126284539616,2500.4025073811035,3315.091456022871,4441.368669357512,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.9070312500000004,371.74676703756,2513.73728964177,3342.528984110267,4566.935742442333,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.9120312500000003,376.93424817748325,2527.414399031898,3361.282218850778,4460.511559553114,5216.379352612093,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.9170312500000004,385.7718464684156,2516.742750677027,3085.097385697893,3976.7967265969455,5448.845990888705,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.9220312500000003,398.7119866125656,2382.798043041769,2977.907804442393,3966.416537908833,5372.073695781917,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.9270312500000004,415.0426779126592,2347.2807604750724,3111.796892680424,4011.229980522224,5239.329276426735,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.9320312500000003,434.4736762662968,2368.940848398467,3099.7904285739974,3863.034110345685,5271.362534755151,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.9370312500000004,465.912600350694,2379.1857208355486,3264.2129438851643,3799.459550904652,5248.361555052202,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.9420312500000003,528.1183347772952,2333.5147252913725,3251.122745767512,3983.815793451574,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.94703125,609.8781568138238,2190.033789136341,2894.789109274143,3901.9482282813537,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.9520312500000003,702.7569413925908,2106.734478186048,2774.228123710931,3835.129690005565,5288.779274304039,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.95703125,778.962566869687,2065.170495280942,2734.4015658360827,3711.1459452604754,5164.919783913502,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.9620312500000003,811.1861026747792,2029.8715094846384,2698.261850842465,3705.322624795807,5561.213381851433,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.96703125,817.0227432092261,1989.9757845725155,2687.398775368425,3698.409845463014,5658.061310550949,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.9720312500000003,820.6079672544031,1948.8582072918523,2857.0660254436366,3586.459814982269,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.97703125,837.6937664949328,1920.3619240617172,3042.047679194621,3605.587781042552,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.9820312500000004,888.9895132242017,1893.027059995807,3044.022488443149,3697.1622956035976,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.98703125,920.7339385881432,1856.6657071525372,2938.4717316842825,3621.5251560304728,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.9920312500000004,951.9851949226654,1763.0782089950117,2905.80038660572,3646.0884935100767,5792.7431637590125,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
1.9970312500000005,933.0971350496028,1696.4699911669525,2897.610458064419,3687.592466662033,5765.21943476477,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.0020312500000004,915.4731990968064,1679.7949133230088,2897.610259074638,3706.839346482806,5783.303919391284,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.0070312500000003,895.632547256264,1658.7584223607157,2887.499619748336,3643.264868544514,5776.682278682404,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.0120312500000006,915.8374544547632,1609.7562605650794,2911.158617361115,3577.350244867882,5808.509605834728,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.0170312500000005,925.6398106823816,1556.4105386370964,2923.7321719288693,3559.239147372077,5848.95564960112,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.0220312500000004,929.4445219523031,1562.6434319806106,2958.2202296444093,3513.1882706201345,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.0270312500000003,951.7568893610196,1554.3564835846532,2954.053796817749,3550.5351234191053,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.03203125,925.1621896919138,1530.7915008394282,2917.4211330154426,3533.3850966646523,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.0370312500000005,873.6674140307922,1522.316406130772,2899.230954024402,3563.5857363971954,5844.73918176739,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.0420312500000004,841.2247100827697,1526.3580641111423,2905.284394035825,3615.013903089255,5826.0339339435695,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.0470312500000003,834.4443866636262,1681.1059518022478,2946.25304143848,3868.833424256511,5712.389906536238,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.05203125,879.1139910423756,1815.2289988798248,3102.775730192064,3934.1580489582807,5687.6898390692295,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.0570312500000005,1033.83393377559,1600.1171738322928,3008.8782904667,3782.052089195208,5773.630954945678,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.0620312500000004,1019.072937646322,1557.8507325231417,2981.3620266370963,3829.9327142288334,5895.073611446976,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.0670312500000003,902.334542055352,1710.4804485081384,2974.994341948493,3826.473021143356,5870.517060873493,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.07203125,755.4257893405012,1833.586667707999,2878.756589580928,3999.868104563466,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.07703125,788.3545745980614,1878.6111760710464,3044.536553041197,3950.303487137274,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.0820312500000004,882.8344697546912,1951.6673303475893,3249.922559833269,4647.147094182207,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.0870312500000003,925.8042230071264,1969.702284617728,3339.356572681935,4475.779689469185,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.09203125,950.0189973855844,1974.2178363854327,3516.48758742856,3893.849260714192,5641.584005251676,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.09703125,941.0588371302902,1993.845244187763,3445.556543834536,4133.950947321953,5724.356896436738,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.1020312500000005,844.2921261703125,2031.3115892252065,3158.1677780584337,3895.719250049931,5812.5889141892285,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.1070312500000004,709.0276121392902,1996.709223044911,2901.512394598623,4055.9544939045554,5833.806957611577,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.11203125,589.7833144776064,1984.3585870209076,2793.3229283783508,4115.697095176733,5875.58961384694,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.11703125,619.0055259984292,1978.7447524808952,2915.47964264146,4177.710146819888,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.1220312500000005,937.7941653198644,1994.2913614338136,3037.7701154482347,4188.194501631373,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.1270312500000004,1111.6723302609855,1999.5461687971213,2978.012507674694,4067.30101466856,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.1320312500000003,2025.0167831240449,2571.05253721232,3974.2196802963554,5013.343757383494,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.13703125,2032.5586334454283,2522.941037910851,3999.502457866152,4702.395347233767,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.1420312500000005,1027.1217035729155,1977.5569478341447,3077.744033631318,4088.9102600012097,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.1470312500000004,1668.2693425042785,2728.5877025537893,3987.348420975309,4745.909157151282,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.1520312500000003,1565.9051137468346,2737.345690564799,3923.40321077703,4802.936710006119,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.15703125,1557.9479418994683,2605.643320307256,3854.130221076165,4689.973454886684,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.1620312500000005,1320.4945167324768,2369.5163311020765,3600.0037128152094,4666.15320917977,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.1670312500000004,1223.2298656901687,2498.687818583873,3513.761819686689,4623.97015209054,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.1720312500000003,1286.5196026499068,2536.9229699929347,3502.3534422835387,4611.015720419316,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.17703125,1361.5497217783466,2501.543965968792,3528.964517390821,4712.445623419307,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.1820312500000005,1201.7369326785706,2452.6375837918167,3503.654697255477,4765.920376491549,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.1870312500000004,1105.4720986275834,2394.4365904996166,3450.249466528842,4791.893496355102,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.1920312500000003,1001.200438596598,2381.8087030340616,3452.7078380985927,5079.018149192591,0.0,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
2.19703125,1069.154330713748,2050.29365772894,2731.7323729903705,3669.76287688398,5124.44112890829,0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1_formants,0_2_90_p0
