"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,2300,NA,NA,NA,NA,NA,NA,NA,NA,0.00266101979354847,NA,NA,NA,NA,NA,0.104158962659745,0.787967001398071,NA,NA,35,NA,NA,NA,NA,NA,NA,5.20630411622314e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,2310,NA,NA,NA,NA,NA,NA,NA,NA,0.00302953886726159,NA,NA,NA,NA,NA,0.11028976315421,0.794176773530723,NA,NA,35,NA,NA,NA,NA,NA,NA,8.09317651823127e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,2320,NA,NA,NA,NA,NA,NA,NA,NA,0.00332161875652942,NA,NA,NA,NA,NA,0.115932243018382,0.805007914029919,NA,NA,35,NA,NA,NA,NA,NA,NA,0.000167950224333246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,2330,NA,NA,NA,NA,NA,NA,NA,NA,0.00316658864505775,NA,NA,NA,NA,NA,0.119678832260619,0.808691172559163,NA,NA,35,NA,NA,NA,NA,NA,NA,4.36721439855958e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,2340,NA,NA,NA,NA,NA,NA,NA,NA,0.00385744174803355,NA,NA,NA,NA,NA,0.132261265073197,0.800604787488605,NA,NA,35,NA,NA,NA,NA,NA,NA,0.000144265492628914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,2350,NA,NA,NA,NA,NA,NA,NA,NA,0.00406482593935378,NA,NA,NA,NA,NA,0.096203239339778,0.783183319526036,NA,NA,35,NA,NA,NA,NA,NA,NA,4.22771867625293e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,2360,NA,NA,NA,NA,NA,NA,NA,NA,0.00333443509282888,NA,NA,NA,NA,NA,0.126317518538888,0.817305319262624,NA,NA,35,NA,NA,NA,NA,NA,NA,0.00116470883290454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,2370,NA,NA,NA,NA,NA,NA,NA,NA,0.00337743020454827,NA,NA,NA,NA,NA,0.0966867555075874,0.808138155230085,NA,NA,35,NA,NA,NA,NA,NA,NA,3.61644426309926e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,2380,NA,NA,NA,NA,NA,NA,NA,NA,0.0032627274817459,NA,NA,NA,NA,NA,0.106296973808193,0.808041004963542,NA,NA,35,NA,NA,NA,NA,NA,NA,4.7220160070971e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,2390,NA,NA,NA,NA,NA,NA,NA,NA,0.00312242667945578,NA,NA,NA,NA,NA,0.102426139911881,0.810684100718515,NA,NA,35,NA,NA,NA,NA,NA,NA,6.99597572761945e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,2400,NA,NA,NA,NA,NA,NA,NA,NA,0.0032387103403855,NA,NA,NA,NA,NA,0.0907897188149047,0.783418410126268,NA,NA,35,NA,NA,NA,NA,NA,NA,1.14899763237197e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,2410,NA,NA,NA,NA,NA,NA,NA,NA,0.00292786490977734,NA,NA,NA,NA,NA,0.100508577375617,0.804895753101355,NA,NA,35,NA,NA,NA,NA,NA,NA,0.000109664739510351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,2420,NA,NA,NA,NA,NA,NA,NA,NA,0.00282917908512575,NA,NA,NA,NA,NA,0.0887671131168917,0.786194665256112,NA,NA,35,NA,NA,NA,NA,NA,NA,4.26548692522566e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,2430,NA,NA,NA,NA,NA,NA,NA,NA,0.00292884427562264,NA,NA,NA,NA,NA,0.0840928949405843,0.782809264495833,NA,NA,35,NA,NA,NA,NA,NA,NA,1.31945830734725e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,2440,NA,NA,NA,NA,NA,NA,NA,NA,0.0026017189615287,NA,NA,NA,NA,NA,0.0700641370599407,0.75794404429224,NA,NA,35,NA,NA,NA,NA,NA,NA,1.17434837831887e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,2450,NA,NA,NA,NA,NA,NA,NA,NA,0.00245449384928726,NA,NA,NA,NA,NA,0.0779909673962976,0.76944914767948,NA,NA,35,NA,NA,NA,NA,NA,NA,2.50243126664884e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,2460,NA,NA,NA,NA,NA,NA,NA,NA,0.00227330941752848,NA,NA,NA,NA,NA,0.0673030392675479,0.739653509400716,NA,NA,35,NA,NA,NA,NA,NA,NA,1.60297769924433e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,2470,NA,NA,NA,NA,NA,NA,NA,NA,0.00172480244884849,NA,NA,NA,NA,NA,0.0774248010651859,0.752333685212918,NA,NA,35,NA,NA,NA,NA,NA,NA,7.38694514295091e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,2480,NA,NA,NA,NA,NA,NA,NA,NA,0.00163458970449074,NA,NA,NA,NA,NA,0.0691476604142924,0.703965899381386,NA,NA,35,NA,NA,NA,NA,NA,NA,3.25056874972418e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,2490,NA,NA,NA,NA,NA,NA,NA,NA,0.00139507349930611,NA,NA,NA,NA,NA,0.0834532340629954,0.727307239498494,NA,NA,35,NA,NA,NA,NA,NA,NA,1.0726762454949e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,2500,NA,NA,NA,NA,NA,NA,NA,NA,0.00141541724375314,NA,NA,NA,NA,NA,0.0783718130476891,0.701511765673676,NA,NA,35,NA,NA,NA,NA,NA,NA,9.4135532110462e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,2510,NA,NA,NA,NA,NA,NA,NA,NA,0.0014709350915914,NA,NA,NA,NA,NA,0.0652040782364079,0.620603241704739,NA,NA,35,NA,NA,NA,NA,NA,NA,1.90290206389943e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,2520,NA,NA,NA,NA,NA,NA,NA,NA,0.00105007983191912,NA,NA,NA,NA,NA,0.0731455463492544,0.645318992003443,NA,NA,35,NA,NA,NA,NA,NA,NA,4.93433526327358e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,2530,NA,NA,NA,NA,NA,NA,NA,NA,0.000819558486829846,NA,NA,NA,NA,NA,0.127718392613562,0.673672235351548,NA,NA,35,NA,NA,NA,NA,NA,NA,6.8168951940617e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,2540,NA,NA,NA,NA,NA,NA,NA,NA,0.000697725272546239,NA,NA,NA,NA,NA,0.0850192119894782,0.586401172402529,NA,NA,35,NA,NA,NA,NA,NA,NA,0.0185029978339157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,2550,NA,NA,NA,NA,NA,NA,NA,NA,0.000505095774806624,NA,NA,NA,NA,NA,0.197668202018263,0.675325246325723,NA,NA,36,NA,NA,NA,NA,NA,NA,0.908003048355533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,2560,NA,NA,NA,NA,NA,NA,NA,NA,0.00014829913295434,NA,NA,NA,NA,NA,0.46766134262451,0.836427775956307,NA,NA,36,NA,NA,NA,NA,NA,NA,0.00686662285829187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,2570,NA,NA,NA,NA,NA,NA,NA,NA,3.43235797889576e-05,NA,NA,NA,NA,NA,0.551531546188996,0.865273676837325,NA,NA,36,NA,NA,NA,NA,NA,NA,7.84127815811608e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,2580,NA,NA,NA,NA,NA,NA,NA,NA,2.85028997459552e-05,NA,NA,NA,NA,NA,0.540539889842974,0.862393753679264,NA,NA,36,NA,NA,NA,NA,NA,NA,1.19996779179843e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,2590,NA,NA,NA,NA,NA,NA,NA,NA,2.23133219411118e-05,NA,NA,NA,NA,NA,0.580402041646196,0.89212634594276,NA,NA,36,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,2600,NA,NA,NA,NA,NA,NA,NA,NA,2.48441177342174e-05,NA,NA,NA,NA,NA,0.563085426978638,0.891613561025627,NA,NA,36,NA,NA,NA,NA,NA,NA,1.2442529329082e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,2610,NA,NA,NA,NA,NA,NA,NA,NA,3.32140396538157e-05,NA,NA,NA,NA,NA,0.532026143127368,0.887543595941476,NA,NA,36,NA,NA,NA,NA,NA,NA,7.94556995753481e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,2620,NA,NA,NA,NA,NA,NA,NA,NA,0.00012150979648447,NA,NA,NA,NA,NA,0.465989040661703,0.870066360000761,NA,NA,36,NA,NA,NA,NA,NA,NA,6.92087513498585e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,2630,NA,NA,NA,NA,NA,NA,NA,NA,0.00181441290861232,NA,NA,NA,NA,NA,0.0848397465097339,0.67753307211296,NA,NA,37,NA,NA,NA,NA,NA,NA,0.993239003140798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,2640,NA,NA,NA,NA,NA,NA,NA,NA,0.00234316365208437,NA,NA,NA,NA,NA,0.0697211575710175,0.637053252080982,NA,NA,37,NA,NA,NA,NA,NA,NA,1.96249036384932e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,2650,NA,NA,NA,NA,NA,NA,NA,NA,0.00394340282772094,NA,NA,NA,NA,NA,0.0855395886696515,0.699873187564068,NA,NA,38,NA,NA,NA,NA,NA,NA,0.205695904753884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,2660,0.261809667610621,NA,20.9676285733641,NA,NA,NA,NA,NA,0.0378470336522815,0.0378470336522815,NA,NA,463.519430474549,NA,0.0736433645352996,0.677889506484555,NA,NA,39,656.95,293.690332221423,1703.55,261.943967605801,4451.15,407.839709303842,0.190239905301287,NA,NA,NA,NA,NA,NA,NA,6.98110199822912,NA,0.552534200386212,NA,450,NA,NA,500,NA,1000,NA,2100,NA,30.7346929758887,NA,1916.34426783015,NA,-2.20226902568995,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,2670,0.270936600903253,0.270936600903253,19.9359867359968,19.9359867359968,110.732879455346,110.732879455346,-15.6824968929288,-15.6824968929288,0.0913480686748791,0.0913480686748791,0.0913480686748791,10.8410760111815,441.558176278774,441.558176278774,0.0675855074970675,0.564089519043901,0.564089519043901,0.0675855074970675,40,501.91,176.947699276737,1784.56,186.822615371206,2974.47,167.947876029586,0.595835403770507,0.768483134301134,7.7665869844265,NA,-0.378492128529466,2427.72880898823,12.4718702441993,12.4718702441993,14.8233114530805,14.8233114530805,0.3508310829109,0.3508310829109,450,450,442.576269662745,450,450,500,500,1600,1600,30.116270890059,30.116270890059,1477.13271455702,1477.13271455702,-1.95688935356468,-1.95688935356468,0.0926148761673521,4,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,2680,0.280063534195884,0.280063534195884,18.9043448986295,18.9043448986295,114.737685222267,114.737685222267,-16.1273318555567,-16.1273318555567,0.111546883442868,0.111546883442868,0.111546883442868,8.76214698095602,427.538806770509,427.538806770509,0.0892728048381693,0.556805032904478,0.556805032904478,0.0892728048381693,40,462.05,81.0886868501809,1831.11,274.060603839028,3228.01,433.753703160173,0.0694262760017943,0.719357626291814,7.69113461212396,NA,-1.11571456515896,2147.967747086,15.5786035967998,15.5786035967998,15.6622888991588,15.6622888991588,0.038074445861119,0.038074445861119,450,450,429.593549417201,400,400,450,450,1750,1750,29.4978488042293,29.4978488042293,1707.00338497949,1707.00338497949,-2.03689938890832,-2.03689938890832,0.00728440290100154,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,2690,0.289190467488516,0.289190467488516,17.8727030612622,17.8727030612622,118.742490989187,118.742490989187,-16.5721668181845,-16.5721668181845,0.0884094039590097,0.0884094039590097,0.0884094039590097,6.50545492359598,397.501386566266,397.501386566266,0.114756917317502,0.723759564769012,0.723759564769012,0.114756917317502,41,441.32,134.804283935957,1824.38,99.9023715541628,4267.86,549.979445961377,0.345473554733522,0.670232118282494,7.61568223982142,NA,3.53837475357507,950,5.88727252298435,5.88727252298435,17.234236290021,17.234236290021,0.380077954838431,0.380077954838431,400,400,383.671157917763,450,450,1800,1800,3650,3650,28.8794267183996,28.8794267183996,2735.60698146736,2735.60698146736,-2.49744649218123,-2.49744649218123,0.00826408329991981,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,2700,0.298317400781147,NA,16.8410612238949,NA,122.747296756107,NA,-17.0170017808123,NA,0.0662025255498812,0.0662025255498812,NA,NA,229.891620535502,NA,0.129797611675081,0.799203875062726,NA,NA,42,1775.39,92.9250490929242,2492.03,453.317205738089,3381.53,351.629863922273,0.21513971930496,NA,NA,NA,NA,NA,NA,NA,16.1348683050851,NA,0.565506941631808,NA,350,NA,NA,1600,NA,2350,NA,4800,NA,28.2610046325698,NA,3635.06406043119,NA,-2.79880165361939,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,2710,0.307444334073779,NA,15.8094193865276,NA,126.752102523027,NA,-17.4618367434401,NA,0.0549888486022026,0.0549888486022026,NA,NA,229.891620535502,NA,0.0955097467571684,0.824040215247871,NA,NA,42,1254.15,460.361468758806,1907.83,214.166106286103,2821.45,468.73772782271,0.0726838248333739,NA,NA,NA,NA,NA,NA,NA,14.5616415249038,NA,0.249301054434098,NA,1850,NA,NA,1800,NA,3150,NA,5200,NA,27.6425825467401,NA,3887.9587660621,NA,-3.43036643365667,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,2720,0.316571267366411,NA,14.7777775491603,NA,130.756908289948,NA,-17.906671706068,NA,0.0401847122539322,0.0401847122539322,NA,NA,156.845819158422,NA,0.11169807177046,0.783950055888417,NA,NA,42,1254.03,488.250343169631,2027.36,254.586880262364,3101.35,407.129671913081,0.0618259356923871,NA,NA,NA,NA,NA,NA,NA,12.5361671256255,NA,0.0932123225508714,NA,150,NA,NA,550,NA,2050,NA,4300,NA,27.0241604609104,NA,3002.73940712522,NA,-3.04521059486802,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,2730,0.325698200659042,NA,13.746135711793,NA,134.761714056868,NA,-18.3515066686958,NA,0.0315760218451181,0.0315760218451181,NA,NA,129.458610155278,NA,0.110616496861147,0.772299025293583,NA,NA,42,1939.73,118.714868115204,3176.63,168.146529283682,4439.21,355.635924459669,0.0330286625309189,NA,NA,NA,NA,NA,NA,NA,9.48767289063649,NA,0.0504586959047995,NA,150,NA,NA,250,NA,1950,NA,4600,NA,26.4057383750807,NA,3126.20348437008,NA,-3.06165263010745,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,2740,0.332910966733236,NA,13.3463241587153,NA,135.82966226138,NA,-19.44947974115,NA,0.0228573689554788,0.0228573689554788,NA,NA,390.420105198728,NA,0.151757368212065,0.801308388652306,NA,NA,42,1973.4,139.626238358057,4489.57,304.375767782333,5306.91,285.557828836355,0.0531953255282214,NA,NA,NA,NA,NA,NA,NA,8.35602234510364,NA,0.02208539604174,NA,100,NA,NA,600,NA,2250,NA,5150,NA,25.3554442049837,NA,3602.19591861706,NA,-2.64508235822878,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,2750,NA,NA,NA,NA,NA,NA,NA,NA,0.0176489790223954,NA,NA,NA,NA,NA,0.13112418848859,0.834225382915594,NA,NA,42,NA,NA,NA,NA,NA,NA,0.0244190356779226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
