time_ms,f0,ID
1570.9770918178453,,0_2_30_p1
1573.0279757497226,,0_2_30_p1
1575.0788596815996,,0_2_30_p1
1577.1297436134766,,0_2_30_p1
1579.1806275453537,,0_2_30_p1
1581.231511477231,,0_2_30_p1
1583.282395409108,,0_2_30_p1
1585.333279340985,,0_2_30_p1
1587.384163272862,,0_2_30_p1
1589.4350472047392,,0_2_30_p1
1591.4859311366163,,0_2_30_p1
1593.5368150684933,,0_2_30_p1
1595.5876990003703,,0_2_30_p1
1597.6385829322476,,0_2_30_p1
1599.6894668641246,,0_2_30_p1
1601.7403507960016,,0_2_30_p1
1603.7912347278786,,0_2_30_p1
1605.842118659756,,0_2_30_p1
1607.893002591633,,0_2_30_p1
1609.9438865235102,,0_2_30_p1
1611.994770455387,,0_2_30_p1
1614.045654387264,,0_2_30_p1
1616.0965383191412,,0_2_30_p1
1618.1474222510183,,0_2_30_p1
1620.1983061828953,,0_2_30_p1
1622.2491901147723,,0_2_30_p1
1624.3000740466496,,0_2_30_p1
1626.3509579785266,,0_2_30_p1
1628.4018419104036,,0_2_30_p1
1630.4527258422806,,0_2_30_p1
1632.503609774158,,0_2_30_p1
1634.554493706035,,0_2_30_p1
1636.6053776379122,,0_2_30_p1
1638.656261569789,,0_2_30_p1
1640.7071455016662,,0_2_30_p1
1642.7580294335432,,0_2_30_p1
1644.8089133654205,,0_2_30_p1
1646.8597972972973,,0_2_30_p1
1648.9106812291745,,0_2_30_p1
1650.9615651610516,,0_2_30_p1
1653.0124490929288,,0_2_30_p1
1655.0633330248056,,0_2_30_p1
1657.1142169566829,,0_2_30_p1
1659.16510088856,,0_2_30_p1
1661.2159848204371,,0_2_30_p1
1663.2668687523142,,0_2_30_p1
1665.3177526841912,,0_2_30_p1
1667.3686366160682,,0_2_30_p1
1669.4195205479455,,0_2_30_p1
1671.4704044798225,,0_2_30_p1
1673.5212884116995,,0_2_30_p1
1675.5721723435765,,0_2_30_p1
1677.6230562754538,,0_2_30_p1
1679.6739402073308,,0_2_30_p1
1681.7248241392078,,0_2_30_p1
1683.7757080710849,,0_2_30_p1
1685.8265920029621,,0_2_30_p1
1687.8774759348391,,0_2_30_p1
1689.9283598667162,,0_2_30_p1
1691.9792437985932,,0_2_30_p1
1694.0301277304704,,0_2_30_p1
1696.0810116623475,,0_2_30_p1
1698.1318955942247,,0_2_30_p1
1700.1827795261015,,0_2_30_p1
1702.2336634579788,,0_2_30_p1
1704.2845473898558,,0_2_30_p1
1706.335431321733,,0_2_30_p1
1708.3863152536098,,0_2_30_p1
1710.437199185487,,0_2_30_p1
1712.488083117364,,0_2_30_p1
1714.5389670492411,,0_2_30_p1
1716.5898509811182,,0_2_30_p1
1718.6407349129952,,0_2_30_p1
1720.6916188448724,,0_2_30_p1
1722.7425027767495,,0_2_30_p1
1724.7933867086267,,0_2_30_p1
1726.8442706405035,,0_2_30_p1
1728.8951545723808,,0_2_30_p1
1730.9460385042578,,0_2_30_p1
1732.996922436135,,0_2_30_p1
1735.0478063680118,,0_2_30_p1
1737.098690299889,,0_2_30_p1
1739.149574231766,,0_2_30_p1
1741.2004581636434,,0_2_30_p1
1743.2513420955202,,0_2_30_p1
1745.3022260273974,,0_2_30_p1
1747.3531099592744,,0_2_30_p1
1749.4039938911517,,0_2_30_p1
1751.4548778230287,,0_2_30_p1
1753.5057617549057,,0_2_30_p1
1755.5566456867828,,0_2_30_p1
1757.60752961866,,0_2_30_p1
1759.658413550537,195.6120963234459,0_2_30_p1
1761.709297482414,195.9365277522448,0_2_30_p1
1763.760181414291,196.25664513793197,0_2_30_p1
1765.8110653461683,196.57306263552238,0_2_30_p1
1767.8619492780454,196.88639440003092,0_2_30_p1
1769.9128332099224,197.19725458647258,0_2_30_p1
1771.9637171417994,197.50625734986235,0_2_30_p1
1774.0146010736767,197.81401684521515,0_2_30_p1
1776.0654850055537,198.12114722754595,0_2_30_p1
1778.1163689374307,198.4282626518697,0_2_30_p1
1780.1672528693077,198.73597727320134,0_2_30_p1
1782.218136801185,199.04490524655583,0_2_30_p1
1784.269020733062,199.35566072694775,0_2_30_p1
1786.3199046649393,199.66919299727576,0_2_30_p1
1788.370788596816,199.9865778115831,0_2_30_p1
1790.4216725286933,200.3082794687057,0_2_30_p1
1792.4725564605703,200.63498440538788,0_2_30_p1
1794.5234403924476,200.96723486911247,0_2_30_p1
1796.5743243243244,201.30544979696668,0_2_30_p1
1798.6252082562016,201.6498847994269,0_2_30_p1
1800.6760921880787,202.0007168283452,0_2_30_p1
1802.726976119956,202.3579399314359,0_2_30_p1
1804.7778600518327,202.7211711665986,0_2_30_p1
1806.82874398371,203.0899069106617,0_2_30_p1
1808.879627915587,203.46354808698356,0_2_30_p1
1810.9305118474642,203.8412350854015,0_2_30_p1
1812.9813957793413,204.22194594892767,0_2_30_p1
1815.032279711218,204.60441488154464,0_2_30_p1
1817.0831636430953,204.98744125061057,0_2_30_p1
1819.1340475749723,205.36952342730544,0_2_30_p1
1821.1849315068496,205.74913901389112,0_2_30_p1
1823.2358154387264,206.12462080219672,0_2_30_p1
1825.2866993706036,206.49429641164045,0_2_30_p1
1827.3375833024807,206.85648923864298,0_2_30_p1
1829.388467234358,207.20955926841674,0_2_30_p1
1831.4393511662347,207.5518236249158,0_2_30_p1
1833.490235098112,207.8817511058504,0_2_30_p1
1835.541119029989,208.19779077977864,0_2_30_p1
1837.5920029618662,208.49839312488072,0_2_30_p1
1839.6428868937433,208.78207561818374,0_2_30_p1
1841.6937708256203,209.04746391825316,0_2_30_p1
1843.7446547574973,209.29315521779478,0_2_30_p1
1845.7955386893746,209.51770987645608,0_2_30_p1
1847.8464226212516,209.71978346047172,0_2_30_p1
1849.8973065531286,209.89787532980284,0_2_30_p1
1851.9481904850056,210.05066587455286,0_2_30_p1
1853.9990744168829,210.17672076819812,0_2_30_p1
1856.04995834876,210.27479108038165,0_2_30_p1
1858.100842280637,210.34358473547698,0_2_30_p1
1860.151726212514,210.38187088302618,0_2_30_p1
1862.2026101443912,210.38835610391868,0_2_30_p1
1864.2534940762682,210.36198460468273,0_2_30_p1
1866.3043780081452,210.30159224686932,0_2_30_p1
1868.3552619400223,210.20616164464312,0_2_30_p1
1870.4061458718995,210.07490777177867,0_2_30_p1
1872.4570298037765,209.90681125434907,0_2_30_p1
1874.5079137356538,209.70118318046227,0_2_30_p1
1876.5587976675306,209.4572723548419,0_2_30_p1
1878.6096815994078,209.17443693693141,0_2_30_p1
1880.6605655312849,208.8520677220816,0_2_30_p1
1882.7114494631621,208.48962741902653,0_2_30_p1
1884.762333395039,208.08661347170332,0_2_30_p1
1886.8132173269162,207.64245284020473,0_2_30_p1
1888.8641012587932,207.1563352866317,0_2_30_p1
1890.9149851906704,206.62730118346155,0_2_30_p1
1892.9658691225472,206.05439835573478,0_2_30_p1
1895.0167530544245,205.4364355755882,0_2_30_p1
1897.0676369863015,204.7722371445157,0_2_30_p1
1899.1185209181788,204.06256173987612,0_2_30_p1
1901.1694048500558,203.30490462090648,0_2_30_p1
1903.2202887819328,202.49822989035692,0_2_30_p1
1905.2711727138098,201.64150165097735,0_2_30_p1
1907.322056645687,200.73368400551766,0_2_30_p1
1909.3729405775641,199.77374105672783,0_2_30_p1
1911.4238245094411,198.76063690735776,0_2_30_p1
1913.4747084413182,197.69333566015735,0_2_30_p1
1915.5255923731952,196.57080141787657,0_2_30_p1
1917.5764763050724,195.39199828326528,0_2_30_p1
1919.6273602369492,194.15589035907345,0_2_30_p1
1921.6782441688265,192.86144174805096,0_2_30_p1
1923.7291281007035,,0_2_30_p1
1925.7800120325808,379.4230716750544,0_2_30_p1
1927.8308959644578,376.68123894727955,0_2_30_p1
1929.8817798963348,373.91571296257206,0_2_30_p1
1931.9326638282118,371.1304271327154,0_2_30_p1
1933.983547760089,368.329314869493,0_2_30_p1
1936.0344316919661,365.51630958468814,0_2_30_p1
1938.0853156238431,362.69534469008437,0_2_30_p1
1940.1361995557202,359.87035359746494,0_2_30_p1
1942.1870834875974,357.0452697186133,0_2_30_p1
1944.2379674194744,354.22402646531293,0_2_30_p1
1946.2888513513515,351.4105572493471,0_2_30_p1
1948.3397352832285,348.60879548249926,0_2_30_p1
1950.3906192151057,345.82267457655263,0_2_30_p1
1952.4415031469828,343.0536717401387,0_2_30_p1
1954.49238707886,340.30929186076384,0_2_30_p1
1956.5432710107368,337.5937379152442,0_2_30_p1
1958.594154942614,334.9116519784723,0_2_30_p1
1960.645038874491,332.2674612464428,0_2_30_p1
1962.6959228063683,329.665088211435,0_2_30_p1
1964.7468067382451,327.10804112946244,0_2_30_p1
1966.7976906701224,324.6000962119934,0_2_30_p1
1968.8485746019994,322.1455404975755,0_2_30_p1
1970.8994585338767,319.7487789726043,0_2_30_p1
1972.9503424657535,317.413426419108,0_2_30_p1
1975.0012263976307,315.14172141136316,0_2_30_p1
1977.0521103295077,312.93468967723936,0_2_30_p1
1979.102994261385,310.7921717419713,0_2_30_p1
1981.1538781932618,308.7138329301502,0_2_30_p1
1983.204762125139,306.69868067129465,0_2_30_p1
1985.255646057016,304.7437450431195,0_2_30_p1
1987.3065299888933,302.8445766672979,0_2_30_p1
1989.3574139207703,300.9959837766592,0_2_30_p1
1991.4082978526474,299.19340316236287,0_2_30_p1
1993.4591817845244,297.43331146267997,0_2_30_p1
1995.5100657164016,295.71232747846193,0_2_30_p1
1997.5609496482787,294.02781813143986,0_2_30_p1
1999.6118335801557,292.3762736732528,0_2_30_p1
2001.662717512033,290.7535154915167,0_2_30_p1
2003.7136014439097,289.1567455555726,0_2_30_p1
2005.7644853757868,287.5831520530215,0_2_30_p1
2007.815369307664,286.03044080242853,0_2_30_p1
2009.866253239541,284.4964672079127,0_2_30_p1
2011.9171371714183,282.9792824832249,0_2_30_p1
2013.9680211032953,281.47719465949757,0_2_30_p1
2016.0189050351723,279.9889891656305,0_2_30_p1
2018.0697889670496,278.51376985602445,0_2_30_p1
2020.1206728989266,277.05084527587974,0_2_30_p1
2022.1715568308034,275.5994849374436,0_2_30_p1
2024.2224407626804,274.15887513833036,0_2_30_p1
2026.2733246945577,272.7281281867833,0_2_30_p1
2028.3242086264347,271.30627754595497,0_2_30_p1
2030.375092558312,269.8929345683723,0_2_30_p1
2032.425976490189,268.4866872451249,0_2_30_p1
2034.4768604220662,267.0865972616546,0_2_30_p1
2036.5277443539433,265.691891442058,0_2_30_p1
2038.57862828582,264.30211657248265,0_2_30_p1
2040.629512217697,262.9171747156555,0_2_30_p1
2042.6803961495743,261.53719708232416,0_2_30_p1
2044.7312800814514,260.16238628004703,0_2_30_p1
2046.7821640133286,258.79287531355817,0_2_30_p1
2048.8330479452056,257.4287508911868,0_2_30_p1
2050.883931877083,256.07014024913656,0_2_30_p1
2052.93481580896,254.71791416286928,0_2_30_p1
2054.985699740837,253.37215674465656,0_2_30_p1
2057.0365836727137,252.03348498712396,0_2_30_p1
2059.087467604591,250.7025715025799,0_2_30_p1
2061.1383515364682,249.3801491351816,0_2_30_p1
2063.189235468345,248.06707991460843,0_2_30_p1
2065.2401194002223,246.7644526724037,0_2_30_p1
2067.2910033320995,245.4736342350347,0_2_30_p1
2069.341887263977,244.19625795231448,0_2_30_p1
2071.3927711958536,242.9341382176899,0_2_30_p1
2073.443655127731,241.68872283308593,0_2_30_p1
2075.4945390596076,240.46226571887902,0_2_30_p1
2077.545422991485,239.25652484506054,0_2_30_p1
2079.5963069233617,238.0735992956367,0_2_30_p1
2081.647190855239,236.91543922352173,0_2_30_p1
2083.698074787116,235.78432620837643,0_2_30_p1
2085.7489587189934,234.68147956934394,0_2_30_p1
2087.7998426508702,233.60859939722246,0_2_30_p1
2089.8507265827475,232.5665710587045,0_2_30_p1
2091.9016105146243,231.55617801099547,0_2_30_p1
2093.9524944465015,230.5779978425018,0_2_30_p1
2096.0033783783783,229.63272259863678,0_2_30_p1
2098.0542623102556,228.71985838749941,0_2_30_p1
2100.105146242133,227.83924616355438,0_2_30_p1
2102.15603017401,226.99007821619415,0_2_30_p1
2104.206914105887,226.1716197901502,0_2_30_p1
2106.257798037764,225.382905124857,0_2_30_p1
2108.3086819696414,224.62277089917447,0_2_30_p1
2110.359565901518,223.88938998625432,0_2_30_p1
2112.410449833395,223.18156590748308,0_2_30_p1
2114.4613337652722,222.49758088618603,0_2_30_p1
2116.5122176971495,221.8359617963394,0_2_30_p1
2118.5631016290263,221.19505036087318,0_2_30_p1
2120.6139855609035,220.57328600174577,0_2_30_p1
2122.664869492781,219.96891667119274,0_2_30_p1
2124.715753424658,219.38113871568834,0_2_30_p1
2126.7666373565344,218.80810703113042,0_2_30_p1
2128.8175212884116,218.24901468900433,0_2_30_p1
2130.868405220289,217.7031700379734,0_2_30_p1
2132.919289152166,217.1698513707888,0_2_30_p1
2134.970173084043,216.6478208470739,0_2_30_p1
2137.02105701592,216.13718631464457,0_2_30_p1
2139.0719409477974,215.63718146353852,0_2_30_p1
2141.1228248796747,215.14757588156442,0_2_30_p1
2143.1737088115515,214.66867059628476,0_2_30_p1
2145.2245927434283,214.20048993365396,0_2_30_p1
2147.2754766753055,213.74274479583127,0_2_30_p1
2149.326360607183,213.29579748452963,0_2_30_p1
2151.3772445390596,212.85975487975364,0_2_30_p1
2153.428128470937,212.43506195704626,0_2_30_p1
2155.479012402814,212.0215998741075,0_2_30_p1
2157.5298963346913,211.61947534656764,0_2_30_p1
2159.580780266568,211.22852372030908,0_2_30_p1
2161.6316641984454,210.849031324683,0_2_30_p1
2163.682548130322,210.48062190405338,0_2_30_p1
2165.7334320621994,210.1231597557763,0_2_30_p1
2167.784315994076,209.7763808032409,0_2_30_p1
2169.8351999259535,209.4398863637293,0_2_30_p1
2171.8860838578307,209.11279989647988,0_2_30_p1
2173.936967789708,208.7950536710633,0_2_30_p1
2175.987851721585,208.48545645740606,0_2_30_p1
2178.038735653462,208.18392012588043,0_2_30_p1
2180.089619585339,207.8897365244081,0_2_30_p1
2182.140503517216,207.60178975656413,0_2_30_p1
2184.191387449093,207.31935031630903,0_2_30_p1
2186.24227138097,207.04173757024358,0_2_30_p1
2188.2931553128474,206.76816099502338,0_2_30_p1
2190.3440392447246,206.4979132068322,0_2_30_p1
2192.3949231766014,206.2303127698794,0_2_30_p1
2194.4458071084787,205.96497191392692,0_2_30_p1
2196.496691040356,205.70106857282897,0_2_30_p1
2198.5475749722327,205.43839625387042,0_2_30_p1
2200.5984589041095,205.1766704685351,0_2_30_p1
2202.6493428359868,204.91525597063426,0_2_30_p1
2204.700226767864,204.65388973822863,0_2_30_p1
2206.7511106997413,204.392557063555,0_2_30_p1
2208.801994631618,204.13110250390488,0_2_30_p1
2210.8528785634953,203.86941254978936,0_2_30_p1
2212.9037624953726,203.6073300248798,0_2_30_p1
2214.9546464272494,203.34531778593717,0_2_30_p1
2217.005530359126,203.08334995777076,0_2_30_p1
2219.0564142910034,202.82175732252145,0_2_30_p1
2221.1072982228807,202.56073754741564,0_2_30_p1
2223.1581821547575,202.3011505954516,0_2_30_p1
2225.2090660866347,202.0427134709724,0_2_30_p1
2227.259950018512,201.78663763301105,0_2_30_p1
2229.310833950389,201.53299126795383,0_2_30_p1
2231.361717882266,201.28227743577517,0_2_30_p1
2233.412601814143,201.0347427516459,0_2_30_p1
2235.46348574602,200.79111072504986,0_2_30_p1
2237.5143696778973,200.5516783223905,0_2_30_p1
2239.565253609774,200.31676044287195,0_2_30_p1
2241.6161375416514,200.08634027326704,0_2_30_p1
2243.6670214735286,199.86110317526465,0_2_30_p1
2245.717905405406,199.6404329131105,0_2_30_p1
2247.7687893372827,199.42492688032496,0_2_30_p1
2249.81967326916,199.21388523510495,0_2_30_p1
2251.8705572010367,199.0070503923261,0_2_30_p1
2253.921441132914,198.80388549409622,0_2_30_p1
2255.9723250647908,198.6042150989644,0_2_30_p1
2258.023208996668,198.40744346847424,0_2_30_p1
2260.0740929285453,198.21297880173938,0_2_30_p1
2262.1249768604225,198.01975256742162,0_2_30_p1
2264.1758607922993,197.82777971903664,0_2_30_p1
2266.2267447241766,197.63597014186956,0_2_30_p1
2268.2776286560534,197.4441671363112,0_2_30_p1
2270.3285125879306,197.25130051619965,0_2_30_p1
2272.3793965198074,197.0575965012253,0_2_30_p1
2274.4302804516847,196.86290715964518,0_2_30_p1
2276.481164383562,196.66749917371683,0_2_30_p1
2278.532048315439,196.4714963899405,0_2_30_p1
2280.582932247316,196.27491242631518,0_2_30_p1
2282.633816179193,196.07834108473125,0_2_30_p1
2284.6847001110705,195.88279799002498,0_2_30_p1
2286.7355840429473,195.68867021939354,0_2_30_p1
2288.786467974824,195.4969093517258,0_2_30_p1
2290.8373519067013,195.30825760453143,0_2_30_p1
2292.8882358385786,195.12401066475098,0_2_30_p1
2294.939119770456,194.9455261757458,0_2_30_p1
2296.9900037023326,194.77371097867433,0_2_30_p1
2299.04088763421,194.60947541828764,0_2_30_p1
2301.091771566087,194.45404039942304,0_2_30_p1
2303.142655497964,194.30823023835515,0_2_30_p1
2305.1935394298407,194.17323531550906,0_2_30_p1
2307.244423361718,194.0493100306837,0_2_30_p1
2309.295307293595,193.93681436736097,0_2_30_p1
2311.3461912254725,193.83566489100116,0_2_30_p1
2313.3970751573493,193.74615414777705,0_2_30_p1
2315.4479590892265,193.6676609496877,0_2_30_p1
2317.4988430211038,193.59976581145676,0_2_30_p1
2319.5497269529806,193.5419276407583,0_2_30_p1
2321.6006108848574,193.4918015527035,0_2_30_p1
2323.6514948167346,193.44867950463845,0_2_30_p1
2325.702378748612,193.41185345390895,0_2_30_p1
2327.7532626804887,193.38061535786085,0_2_30_p1
2329.804146612366,193.35425717383998,0_2_30_p1
2331.855030544243,193.3320708591922,0_2_30_p1
2333.9059144761204,193.31334837126334,0_2_30_p1
2335.956798407997,193.2973816673992,0_2_30_p1
2338.0076823398745,193.28346270494566,0_2_30_p1
2340.0585662717513,193.27088344124854,0_2_30_p1
2342.1094502036285,193.25893583365365,0_2_30_p1
2344.1603341355053,,0_2_30_p1
2346.2112180673826,,0_2_30_p1
2348.26210199926,,0_2_30_p1
2350.312985931137,,0_2_30_p1
2352.363869863014,,0_2_30_p1
2354.414753794891,,0_2_30_p1
2356.465637726768,,0_2_30_p1
2358.516521658645,,0_2_30_p1
2360.567405590522,,0_2_30_p1
2362.618289522399,,0_2_30_p1
2364.6691734542765,,0_2_30_p1
2366.7200573861537,,0_2_30_p1
2368.7709413180305,,0_2_30_p1
2370.8218252499078,,0_2_30_p1
2372.872709181785,,0_2_30_p1
2374.923593113662,,0_2_30_p1
2376.9744770455386,,0_2_30_p1
2379.025360977416,,0_2_30_p1
2381.076244909293,,0_2_30_p1
2383.1271288411704,,0_2_30_p1
2385.178012773047,,0_2_30_p1
2387.2288967049244,,0_2_30_p1
2389.2797806368017,,0_2_30_p1
2391.3306645686785,,0_2_30_p1
2393.3815485005553,,0_2_30_p1
2395.4324324324325,,0_2_30_p1
2397.4833163643098,,0_2_30_p1
2399.534200296187,,0_2_30_p1
2401.585084228064,,0_2_30_p1
2403.635968159941,,0_2_30_p1
2405.6868520918183,,0_2_30_p1
2407.7377360236956,,0_2_30_p1
2409.788619955572,,0_2_30_p1
2411.839503887449,,0_2_30_p1
2413.8903878193264,,0_2_30_p1
2415.9412717512037,,0_2_30_p1
2417.9921556830805,,0_2_30_p1
2420.0430396149577,,0_2_30_p1
2422.093923546835,,0_2_30_p1
2424.1448074787118,,0_2_30_p1
2426.195691410589,,0_2_30_p1
2428.246575342466,,0_2_30_p1
2430.297459274343,,0_2_30_p1
2432.34834320622,,0_2_30_p1
2434.399227138097,,0_2_30_p1
2436.4501110699744,,0_2_30_p1
2438.5009950018516,,0_2_30_p1
2440.5518789337284,,0_2_30_p1
2442.6027628656057,,0_2_30_p1
2444.6536467974825,,0_2_30_p1
2446.7045307293597,,0_2_30_p1
2448.7554146612365,,0_2_30_p1
2450.8062985931138,,0_2_30_p1
2452.857182524991,,0_2_30_p1
2454.9080664568683,,0_2_30_p1
2456.958950388745,,0_2_30_p1
2459.0098343206223,,0_2_30_p1
2461.0607182524996,,0_2_30_p1
2463.1116021843764,,0_2_30_p1
2465.162486116253,,0_2_30_p1
2467.2133700481304,,0_2_30_p1
2469.2642539800077,,0_2_30_p1
2471.315137911885,,0_2_30_p1
2473.3660218437617,,0_2_30_p1
2475.416905775639,,0_2_30_p1
2477.467789707516,,0_2_30_p1
2479.5186736393935,,0_2_30_p1
2481.56955757127,,0_2_30_p1
2483.620441503147,,0_2_30_p1
2485.6713254350243,,0_2_30_p1
2487.7222093669016,,0_2_30_p1
2489.7730932987783,,0_2_30_p1
2491.8239772306556,,0_2_30_p1
2493.874861162533,,0_2_30_p1
2495.92574509441,,0_2_30_p1
2497.9766290262864,,0_2_30_p1
2500.0275129581637,,0_2_30_p1
2502.078396890041,,0_2_30_p1
2504.129280821918,,0_2_30_p1
2506.180164753795,,0_2_30_p1
2508.2310486856722,,0_2_30_p1
2510.2819326175495,,0_2_30_p1
2512.3328165494268,,0_2_30_p1
2514.3837004813035,,0_2_30_p1
2516.4345844131803,,0_2_30_p1
2518.4854683450576,,0_2_30_p1
2520.536352276935,,0_2_30_p1
2522.5872362088116,,0_2_30_p1
2524.638120140689,,0_2_30_p1
2526.689004072566,,0_2_30_p1
2528.739888004443,,0_2_30_p1
2530.79077193632,,0_2_30_p1
2532.841655868197,,0_2_30_p1
2534.8925398000742,,0_2_30_p1
2536.943423731951,,0_2_30_p1
2538.9943076638283,,0_2_30_p1
2541.0451915957055,,0_2_30_p1
2543.096075527583,,0_2_30_p1
2545.1469594594596,,0_2_30_p1
2547.197843391337,,0_2_30_p1
2549.248727323214,,0_2_30_p1
2551.299611255091,,0_2_30_p1
2553.3504951869677,,0_2_30_p1
2555.401379118845,,0_2_30_p1
2557.452263050722,,0_2_30_p1
2559.5031469825994,,0_2_30_p1
2561.5540309144762,,0_2_30_p1
2563.6049148463535,,0_2_30_p1
2565.6557987782307,,0_2_30_p1
2567.706682710108,,0_2_30_p1
2569.7575666419843,,0_2_30_p1
2571.8084505738616,,0_2_30_p1
2573.859334505739,,0_2_30_p1
2575.910218437616,,0_2_30_p1
2577.961102369493,,0_2_30_p1
2580.01198630137,,0_2_30_p1
2582.0628702332474,,0_2_30_p1
2584.1137541651246,,0_2_30_p1
2586.164638097001,,0_2_30_p1
2588.2155220288782,,0_2_30_p1
2590.2664059607555,,0_2_30_p1
2592.3172898926327,,0_2_30_p1
2594.3681738245095,,0_2_30_p1
2596.419057756387,,0_2_30_p1
2598.469941688264,,0_2_30_p1
2600.5208256201413,,0_2_30_p1
2602.571709552018,,0_2_30_p1
2604.622593483895,,0_2_30_p1
2606.673477415772,,0_2_30_p1
2608.7243613476494,,0_2_30_p1
2610.775245279526,,0_2_30_p1
2612.8261292114034,,0_2_30_p1
2614.8770131432807,,0_2_30_p1
2616.9278970751575,,0_2_30_p1
2618.9787810070347,,0_2_30_p1
2621.0296649389115,,0_2_30_p1
2623.080548870789,,0_2_30_p1
2625.1314328026656,,0_2_30_p1
2627.182316734543,,0_2_30_p1
2629.23320066642,,0_2_30_p1
2631.2840845982973,,0_2_30_p1
2633.334968530174,,0_2_30_p1
2635.3858524620514,,0_2_30_p1
2637.4367363939286,,0_2_30_p1
2639.4876203258054,,0_2_30_p1
2641.5385042576822,,0_2_30_p1
2643.5893881895595,,0_2_30_p1
2645.6402721214367,,0_2_30_p1
2647.691156053314,,0_2_30_p1
2649.742039985191,,0_2_30_p1
2651.792923917068,,0_2_30_p1
2653.8438078489453,,0_2_30_p1
2655.8946917808225,,0_2_30_p1
2657.945575712699,,0_2_30_p1
2659.996459644576,,0_2_30_p1
2662.0473435764534,,0_2_30_p1
2664.0982275083306,,0_2_30_p1
2666.1491114402074,,0_2_30_p1
2668.1999953720847,,0_2_30_p1
2670.250879303962,,0_2_30_p1
2672.301763235839,,0_2_30_p1
2674.3526471677155,,0_2_30_p1
2676.403531099593,,0_2_30_p1
2678.45441503147,,0_2_30_p1
2680.5052989633473,,0_2_30_p1
2682.556182895224,,0_2_30_p1
2684.6070668271013,,0_2_30_p1
2686.6579507589786,,0_2_30_p1
2688.708834690856,,0_2_30_p1
2690.7597186227326,,0_2_30_p1
2692.8106025546094,,0_2_30_p1
2694.8614864864867,,0_2_30_p1
2696.912370418364,,0_2_30_p1
2698.9632543502407,,0_2_30_p1
2701.014138282118,,0_2_30_p1
2703.0650222139952,,0_2_30_p1
2705.1159061458725,,0_2_30_p1
2707.1667900777493,,0_2_30_p1
2709.217674009626,,0_2_30_p1
2711.2685579415033,,0_2_30_p1
2713.3194418733806,,0_2_30_p1
2715.3703258052574,,0_2_30_p1
2717.4212097371346,,0_2_30_p1
2719.472093669012,,0_2_30_p1
2721.5229776008887,,0_2_30_p1
2723.573861532766,,0_2_30_p1
2725.624745464643,,0_2_30_p1
2727.67562939652,,0_2_30_p1
2729.726513328397,,0_2_30_p1
2731.777397260274,,0_2_30_p1
2733.8282811921513,,0_2_30_p1
2735.8791651240285,,0_2_30_p1
2737.9300490559053,,0_2_30_p1
2739.9809329877826,,0_2_30_p1
2742.03181691966,,0_2_30_p1
2744.082700851537,,0_2_30_p1
2746.1335847834134,,0_2_30_p1
2748.1844687152907,,0_2_30_p1
2750.235352647168,,0_2_30_p1
2752.286236579045,,0_2_30_p1
2754.337120510922,,0_2_30_p1
2756.3880044427992,,0_2_30_p1
2758.4388883746765,,0_2_30_p1
2760.4897723065537,,0_2_30_p1
2762.54065623843,,0_2_30_p1
2764.5915401703073,,0_2_30_p1
2766.6424241021846,,0_2_30_p1
2768.693308034062,,0_2_30_p1
2770.7441919659386,,0_2_30_p1
2772.795075897816,,0_2_30_p1
2774.845959829693,,0_2_30_p1
2776.8968437615704,,0_2_30_p1
2778.947727693447,,0_2_30_p1
2780.998611625324,,0_2_30_p1
2783.049495557201,,0_2_30_p1
2785.1003794890785,,0_2_30_p1
2787.1512634209553,,0_2_30_p1
2789.2021473528325,,0_2_30_p1
2791.25303128471,,0_2_30_p1
2793.303915216587,,0_2_30_p1
2795.354799148464,,0_2_30_p1
2797.4056830803406,,0_2_30_p1
2799.456567012218,,0_2_30_p1
2801.507450944095,,0_2_30_p1
2803.558334875972,,0_2_30_p1
2805.609218807849,,0_2_30_p1
2807.6601027397264,,0_2_30_p1
2809.7109866716037,,0_2_30_p1
2811.7618706034805,,0_2_30_p1
2813.8127545353577,,0_2_30_p1
2815.8636384672345,,0_2_30_p1
2817.914522399112,,0_2_30_p1
2819.9654063309886,,0_2_30_p1
2822.016290262866,,0_2_30_p1
2824.067174194743,,0_2_30_p1
2826.11805812662,,0_2_30_p1
2828.168942058497,,0_2_30_p1
2830.2198259903744,,0_2_30_p1
2832.2707099222516,,0_2_30_p1
2834.321593854128,,0_2_30_p1
2836.372477786005,,0_2_30_p1
2838.4233617178825,,0_2_30_p1
2840.4742456497597,,0_2_30_p1
2842.5251295816365,,0_2_30_p1
2844.5760135135138,,0_2_30_p1
2846.626897445391,,0_2_30_p1
2848.6777813772683,,0_2_30_p1
2850.7286653091446,,0_2_30_p1
2852.779549241022,,0_2_30_p1
2854.830433172899,,0_2_30_p1
2856.8813171047764,,0_2_30_p1
2858.932201036653,,0_2_30_p1
2860.9830849685304,,0_2_30_p1
2863.0339689004077,,0_2_30_p1
2865.084852832285,,0_2_30_p1
2867.1357367641617,,0_2_30_p1
2869.1866206960385,,0_2_30_p1
2871.2375046279158,,0_2_30_p1
2873.288388559793,,0_2_30_p1
2875.33927249167,,0_2_30_p1
2877.390156423547,,0_2_30_p1
2879.4410403554243,,0_2_30_p1
2881.4919242873016,,0_2_30_p1
2883.5428082191784,,0_2_30_p1
2885.593692151055,,0_2_30_p1
2887.6445760829324,,0_2_30_p1
2889.6954600148097,,0_2_30_p1
