time,CoG,TrialID
2360.066011561551,215.62629071900963,0_1_33_p1
2362.181722499855,215.71303907937232,0_1_33_p1
2364.2974334381593,215.84970329293188,0_1_33_p1
2366.413144376463,215.99161635568186,0_1_33_p1
2368.5288553147675,216.08483573441757,0_1_33_p1
2370.6445662530714,216.09749578451874,0_1_33_p1
2372.7602771913757,216.03013438272086,0_1_33_p1
2374.8759881296796,215.9151921147291,0_1_33_p1
2376.991699067984,215.80386411823633,0_1_33_p1
2379.1074100062874,215.74366322031733,0_1_33_p1
2381.2231209445918,215.75880259286768,0_1_33_p1
2383.3388318828956,215.84140069891865,0_1_33_p1
2385.4545428211995,215.95401083328983,0_1_33_p1
2387.570253759504,216.04317261683335,0_1_33_p1
2389.685964697808,216.0721951189296,0_1_33_p1
2391.801675636112,216.0331451485966,0_1_33_p1
2393.917386574416,215.9491552339275,0_1_33_p1
2396.0330975127204,215.86340009869394,0_1_33_p1
2398.1488084510243,215.81958905372224,0_1_33_p1
2400.2645193893286,215.8400271902488,0_1_33_p1
2402.3802303276325,215.91176204083152,0_1_33_p1
2404.4959412659364,215.9897127843147,0_1_33_p1
2406.6116522042407,216.01982861295255,0_1_33_p1
2408.7273631425446,215.98028076480952,0_1_33_p1
2410.843074080849,215.89799482288515,0_1_33_p1
2412.958785019153,215.8287566991166,0_1_33_p1
2415.074495957457,215.82137697386443,0_1_33_p1
2417.190206895761,215.8808603435581,0_1_33_p1
2419.3059178340654,215.97139762435174,0_1_33_p1
2421.4216287723693,216.0405508696888,0_1_33_p1
2423.537339710673,216.05842348926885,0_1_33_p1
2425.6530506489776,216.02771053001976,0_1_33_p1
2427.7687615872815,215.9733543604707,0_1_33_p1
2429.884472525586,215.92257945893022,0_1_33_p1
2432.0001834638897,215.88958468948613,0_1_33_p1
2434.115894402194,215.8794045879332,0_1_33_p1
2436.231605340498,215.89033452040974,0_1_33_p1
2438.3473162788023,215.91818379472443,0_1_33_p1
2440.463027217106,215.9567126645604,0_1_33_p1
2442.57873815541,216.00056111716896,0_1_33_p1
2444.6944490937144,216.0419990971828,0_1_33_p1
2446.8101600320183,216.07314509115486,0_1_33_p1
2448.9258709703226,216.08490143915228,0_1_33_p1
2451.0415819086265,216.0737374808472,0_1_33_p1
2453.157292846931,216.0437771596775,0_1_33_p1
2455.273003785235,216.00588468656088,0_1_33_p1
2457.388714723539,215.96994445728865,0_1_33_p1
2459.504425661843,215.94266971346693,0_1_33_p1
2461.620136600147,215.92434340763467,0_1_33_p1
2463.7358475384513,215.91322224459537,0_1_33_p1
2465.851558476755,215.90662583300295,0_1_33_p1
2467.9672694150595,215.90338021881664,0_1_33_p1
2470.0829803533634,215.90370389341257,0_1_33_p1
2472.1986912916677,215.909273760971,0_1_33_p1
2474.3144022299716,215.92158743499678,0_1_33_p1
2476.430113168276,215.94031215775354,0_1_33_p1
2478.54582410658,215.9607971153368,0_1_33_p1
2480.6615350448837,215.97663213430482,0_1_33_p1
2482.777245983188,215.98225582026114,0_1_33_p1
2484.892956921492,215.97740073324826,0_1_33_p1
2487.0086678597963,215.96643089414462,0_1_33_p1
2489.1243787981,215.9546443209911,0_1_33_p1
2491.2400897364046,215.94543202039011,0_1_33_p1
2493.3558006747085,215.93909162701536,0_1_33_p1
2495.471511613013,215.93416287102647,0_1_33_p1
2497.5872225513167,215.92947654243153,0_1_33_p1
2499.70293348962,215.9242458853924,0_1_33_p1
2501.8186444279245,215.91795403235454,0_1_33_p1
2503.9343553662284,215.90895133153765,0_1_33_p1
2506.0500663045327,215.8945582584847,0_1_33_p1
2508.1657772428366,215.8713214897381,0_1_33_p1
2510.281488181141,215.8385705609808,0_1_33_p1
2512.397199119445,215.80049619499678,0_1_33_p1
2514.512910057749,215.76359093206773,0_1_33_p1
2516.628620996053,215.7351142715375,0_1_33_p1
2518.7443319343574,215.71713810744498,0_1_33_p1
2520.8600428726613,215.70955010963118,0_1_33_p1
2522.975753810965,215.71269803897775,0_1_33_p1
2525.0914647492696,215.73028973374878,0_1_33_p1
2527.2071756875735,215.76703400864454,0_1_33_p1
2529.322886625878,215.8213117357563,0_1_33_p1
2531.4385975641817,215.88472225732156,0_1_33_p1
2533.554308502486,215.94124832049894,0_1_33_p1
2535.67001944079,215.9759571725358,0_1_33_p1
2537.7857303790943,215.98222631847202,0_1_33_p1
2539.901441317398,215.9626728965262,0_1_33_p1
2542.017152255702,215.9280229938827,0_1_33_p1
2544.1328631940064,215.8930607443682,0_1_33_p1
2546.2485741323103,215.86853073512341,0_1_33_p1
2548.3642850706146,215.85964235257,0_1_33_p1
2550.4799960089185,215.8644762928231,0_1_33_p1
2552.595706947223,215.87788001025206,0_1_33_p1
2554.7114178855268,215.89413698305512,0_1_33_p1
2556.827128823831,215.90959625337473,0_1_33_p1
2558.942839762135,215.92176282276876,0_1_33_p1
2561.058550700439,215.9299960945987,0_1_33_p1
2563.1742616387432,215.93420525380563,0_1_33_p1
2565.289972577047,215.93520620473322,0_1_33_p1
2567.4056835153515,215.9340329160939,0_1_33_p1
2569.5213944536554,215.93169795114846,0_1_33_p1
2571.6371053919597,215.92894987988592,0_1_33_p1
2573.7528163302636,215.926236528311,0_1_33_p1
2575.868527268568,215.92377664966685,0_1_33_p1
2577.984238206872,215.92188459782042,0_1_33_p1
2580.0999491451757,215.92073037304002,0_1_33_p1
2582.21566008348,215.92031625501042,0_1_33_p1
2584.331371021784,215.92035227918936,0_1_33_p1
2586.4470819600883,215.92047807673782,0_1_33_p1
2588.562792898392,215.92047133199807,0_1_33_p1
2590.6785038366966,215.92031461961972,0_1_33_p1
2592.7942147750005,215.92010997267676,0_1_33_p1
2594.909925713305,215.9199448932576,0_1_33_p1
2597.0256366516087,215.91985562997323,0_1_33_p1
2599.1413475899126,215.9198282462522,0_1_33_p1
2601.257058528217,215.9198324003945,0_1_33_p1
2603.372769466521,215.91983809200502,0_1_33_p1
2605.488480404825,215.91983041684094,0_1_33_p1
2607.604191343129,215.9198126175373,0_1_33_p1
2609.7199022814334,215.91979719297228,0_1_33_p1
2611.8356132197373,215.91979274779936,0_1_33_p1
2613.9513241580416,215.9197984746566,0_1_33_p1
2616.0670350963455,215.9198079136971,0_1_33_p1
2618.1827460346494,215.91981551977037,0_1_33_p1
2620.2984569729533,215.9198193521486,0_1_33_p1
2622.414167911257,215.91982063534942,0_1_33_p1
2624.5298788495616,215.91982108710314,0_1_33_p1
2626.6455897878654,215.91982171763382,0_1_33_p1
2628.76130072617,215.9198226347839,0_1_33_p1
2630.8770116644737,215.9198235377047,0_1_33_p1
2632.992722602778,215.91982419680807,0_1_33_p1
2635.108433541082,215.91982445298441,0_1_33_p1
2637.224144479386,215.9198241901216,0_1_33_p1
2639.33985541769,215.91982345751617,0_1_33_p1
2641.455566355994,215.9198225497009,0_1_33_p1
2643.5712772942984,215.91982183236644,0_1_33_p1
2645.6869882326023,215.91982142619386,0_1_33_p1
2647.8026991709066,215.9198212631968,0_1_33_p1
2649.9184101092105,215.91982121668306,0_1_33_p1
2652.034121047515,215.91982120734315,0_1_33_p1
2654.1498319858188,215.9198212062391,0_1_33_p1
2656.2655429241227,215.91982120620133,0_1_33_p1
2658.381253862427,215.91982120620457,0_1_33_p1
2660.496964800731,215.91982120621785,0_1_33_p1
2662.6126757390352,215.919821206258,0_1_33_p1
2664.728386677339,215.9198212063123,0_1_33_p1
2666.8440976156435,215.9198212063692,0_1_33_p1
2668.9598085539474,215.91982120641867,0_1_33_p1
2671.0755194922517,215.9198212064377,0_1_33_p1
2673.1912304305556,215.91982120642433,0_1_33_p1
2675.3069413688595,215.9198212063847,0_1_33_p1
2677.422652307164,215.91982120632295,0_1_33_p1
2679.5383632454677,215.91982120626704,0_1_33_p1
2681.654074183772,215.91982120622305,0_1_33_p1
2683.769785122076,215.91982120621094,0_1_33_p1
2685.8854960603803,215.91982120622905,0_1_33_p1
2688.001206998684,215.9198212062775,0_1_33_p1
2690.1169179369886,215.9198212063347,0_1_33_p1
2692.2326288752924,215.91982120639486,0_1_33_p1
2694.3483398135963,215.91982120643044,0_1_33_p1
2696.4640507519007,215.91982120643186,0_1_33_p1
2698.5797616902046,215.91982120621554,0_1_33_p1
2700.695472628509,215.9198212036063,0_1_33_p1
2702.811183566813,215.91982118084437,0_1_33_p1
2704.926894505117,215.91982104011424,0_1_33_p1
2707.042605443421,215.91982037992148,0_1_33_p1
2709.1583163817254,215.9198180820119,0_1_33_p1
2711.2740273200293,215.91981225588006,0_1_33_p1
2713.389738258333,215.91980145717693,0_1_33_p1
2715.5054491966375,215.9197888064513,0_1_33_p1
2717.6211601349414,215.9197833975102,0_1_33_p1
2719.7368710732458,215.91979453867694,0_1_33_p1
2721.8525820115497,215.9198172792112,0_1_33_p1
2723.968292949854,215.91982544289084,0_1_33_p1
2726.084003888158,215.91979057704538,0_1_33_p1
2728.1997148264622,215.91971424116005,0_1_33_p1
2730.315425764766,215.91964079218312,0_1_33_p1
2732.4311367030705,215.91962150141543,0_1_33_p1
2734.5468476413744,215.91966926705814,0_1_33_p1
2736.6625585796783,215.91974361993783,0_1_33_p1
2738.7782695179826,215.9197869801347,0_1_33_p1
2740.893980456286,215.9197784721589,0_1_33_p1
2743.0096913945904,215.91974403536616,0_1_33_p1
2745.1254023328943,215.9197303566385,0_1_33_p1
2747.2411132711986,215.91977279437768,0_1_33_p1
2749.3568242095025,215.9198690171032,0_1_33_p1
2751.472535147807,215.91997583290103,0_1_33_p1
2753.5882460861108,215.9200234908659,0_1_33_p1
2755.7039570244146,215.91997127424372,0_1_33_p1
2757.819667962719,215.91984750771158,0_1_33_p1
2759.935378901023,215.91973258335662,0_1_33_p1
2762.0510898393272,215.9196972026299,0_1_33_p1
2764.166800777631,215.91974113304954,0_1_33_p1
2766.2825117159355,215.91981194837643,0_1_33_p1
2768.3982226542394,215.9198577267915,0_1_33_p1
2770.5139335925437,215.91985445896302,0_1_33_p1
2772.6296445308476,215.91979806158398,0_1_33_p1
2774.7453554691515,215.91970997124022,0_1_33_p1
2776.861066407456,215.91964635923577,0_1_33_p1
2778.9767773457597,215.91965957042248,0_1_33_p1
2781.092488284064,215.9197493311467,0_1_33_p1
2783.208199222368,215.91985683396064,0_1_33_p1
2785.3239101606723,215.91991168460984,0_1_33_p1
2787.439621098976,215.91989376187803,0_1_33_p1
2789.5553320372806,215.9198378959287,0_1_33_p1
2791.6710429755844,215.91979332068343,0_1_33_p1
2793.7867539138883,215.91978063364846,0_1_33_p1
2795.9024648521927,215.9197911803988,0_1_33_p1
2798.0181757904966,215.91980766034763,0_1_33_p1
2800.133886728801,215.91982000092662,0_1_33_p1
2802.249597667105,215.91982665037793,0_1_33_p1
2804.365308605409,215.91982866055565,0_1_33_p1
2806.481019543713,215.91982802997902,0_1_33_p1
2808.5967304820174,215.91982747070472,0_1_33_p1
2810.7124414203213,215.91982952441754,0_1_33_p1
2812.828152358625,215.91983397018373,0_1_33_p1
2814.9438632969295,215.91983394642224,0_1_33_p1
2817.0595742352334,215.91981512457525,0_1_33_p1
2819.1752851735378,215.91976621708147,0_1_33_p1
2821.2909961118417,215.91969542261796,0_1_33_p1
2823.406707050146,215.91963698143147,0_1_33_p1
2825.52241798845,215.91962227954232,0_1_33_p1
2827.6381289267542,215.91965021541435,0_1_33_p1
2829.753839865058,215.9196936612197,0_1_33_p1
2831.869550803362,215.91973127921244,0_1_33_p1
2833.9852617416664,215.9197590126804,0_1_33_p1
2836.1009726799703,215.91978168685958,0_1_33_p1
2838.2166836182746,215.91979936386852,0_1_33_p1
2840.3323945565785,215.9198100222634,0_1_33_p1
2842.448105494883,215.91981230401657,0_1_33_p1
2844.5638164331867,215.91980700832693,0_1_33_p1
2846.679527371491,215.91979659533192,0_1_33_p1
2848.795238309795,215.91978676202257,0_1_33_p1
2850.910949248099,215.91978459355903,0_1_33_p1
2853.026660186403,215.9197938963346,0_1_33_p1
2855.142371124707,215.91981194478325,0_1_33_p1
2857.2580820630114,215.91983245443535,0_1_33_p1
2859.373793001315,215.91985170408353,0_1_33_p1
2861.489503939619,215.91986588581858,0_1_33_p1
2863.605214877923,215.91986959798723,0_1_33_p1
2865.7209258162275,215.91985916503205,0_1_33_p1
2867.8366367545314,215.91984034874238,0_1_33_p1
2869.9523476928352,215.91982416700904,0_1_33_p1
2872.0680586311396,215.91981752682992,0_1_33_p1
2874.1837695694435,215.91981810589152,0_1_33_p1
2876.299480507748,215.9198204613244,0_1_33_p1
2878.4151914460517,215.91982170860803,0_1_33_p1
2880.530902384356,215.919821897434,0_1_33_p1
2882.64661332266,215.91982191508583,0_1_33_p1
2884.7623242609643,215.91982218669332,0_1_33_p1
2886.878035199268,215.91982262077138,0_1_33_p1
2888.993746137572,215.91982291661807,0_1_33_p1
2891.1094570758764,215.919822837852,0_1_33_p1
2893.2251680141803,215.91982241925754,0_1_33_p1
2895.3408789524847,215.9198219107205,0_1_33_p1
2897.4565898907886,215.91982152177567,0_1_33_p1
2899.572300829093,215.9198213170494,0_1_33_p1
2901.688011767397,215.9198212344636,0_1_33_p1
2903.803722705701,215.9198211966504,0_1_33_p1
2905.919433644005,215.9198211425743,0_1_33_p1
2908.0351445823094,215.9198210364658,0_1_33_p1
2910.1508555206133,215.9198208930309,0_1_33_p1
2912.266566458917,215.91982077831923,0_1_33_p1
2914.3822773972215,215.91982076748312,0_1_33_p1
2916.4979883355254,215.91982086537615,0_1_33_p1
2918.6136992738298,215.91982100390032,0_1_33_p1
2920.7294102121336,215.91982111546844,0_1_33_p1
2922.845121150438,215.9198211755032,0_1_33_p1
2924.960832088742,215.9198211983426,0_1_33_p1
2927.0765430270462,215.9198212047585,0_1_33_p1
2929.19225396535,215.9198212060242,0_1_33_p1
2931.307964903654,215.91982120622467,0_1_33_p1
2933.4236758419584,215.9198212062918,0_1_33_p1
2935.5393867802622,215.91982120634916,0_1_33_p1
2937.6550977185666,215.91982120640503,0_1_33_p1
2939.7708086568705,215.91982120643416,0_1_33_p1
2941.886519595175,215.91982120643442,0_1_33_p1
2944.0022305334787,215.9198212064012,0_1_33_p1
2946.117941471783,215.91982120634995,0_1_33_p1
2948.233652410087,215.91982120628603,0_1_33_p1
2950.349363348391,215.9198212062383,0_1_33_p1
2952.465074286695,215.9198212062122,0_1_33_p1
2954.580785224999,215.91982120621955,0_1_33_p1
2956.6964961633034,215.91982120625946,0_1_33_p1
2958.8122071016073,215.9198212063137,0_1_33_p1
2960.9279180399117,215.91982120637027,0_1_33_p1
2963.0436289782156,215.9198212064185,0_1_33_p1
2965.15933991652,215.9198212064365,0_1_33_p1
2967.275050854824,215.91982120642163,0_1_33_p1
2969.3907617931277,215.91982120638147,0_1_33_p1
2971.506472731432,215.91982120631982,0_1_33_p1
2973.622183669736,215.91982120626486,0_1_33_p1
2975.7378946080403,215.9198212062229,0_1_33_p1
2977.853605546344,215.91982120621725,0_1_33_p1
2979.969316484648,215.91982120628415,0_1_33_p1
2982.085027422952,215.91982120667805,0_1_33_p1
2984.2007383612563,215.9198212087223,0_1_33_p1
2986.31644929956,215.919821217406,0_1_33_p1
2988.432160237864,215.9198212467006,0_1_33_p1
2990.5478711761684,215.91982132004227,0_1_33_p1
2992.6635821144723,215.91982145824295,0_1_33_p1
2994.7792930527767,215.91982163713035,0_1_33_p1
2996.8950039910806,215.91982177897884,0_1_33_p1
2999.010714929385,215.91982179108746,0_1_33_p1
3001.126425867689,215.9198216631326,0_1_33_p1
3003.242136805993,215.91982147419387,0_1_33_p1
3005.357847744297,215.9198213209869,0_1_33_p1
3007.473558682601,215.919821231501,0_1_33_p1
3009.5892696209053,215.9198211747705,0_1_33_p1
3011.704980559209,215.91982108714294,0_1_33_p1
3013.8206914975135,215.91982090632163,0_1_33_p1
3015.9364024358174,215.91982060226292,0_1_33_p1
3018.0521133741217,215.91982025584306,0_1_33_p1
3020.1678243124256,215.91982006141876,0_1_33_p1
3022.28353525073,215.9198201758969,0_1_33_p1
3024.399246189034,215.91982054720563,0_1_33_p1
3026.5149571273378,215.91982094839935,0_1_33_p1
3028.630668065642,215.91982117407682,0_1_33_p1
3030.746379003946,215.91982119138146,0_1_33_p1
3032.8620899422503,215.91982105885992,0_1_33_p1
3034.9778008805542,215.91982084837483,0_1_33_p1
3037.0935118188586,215.91982067045163,0_1_33_p1
3039.2092227571625,215.91982067011716,0_1_33_p1
3041.324933695467,215.91982092358276,0_1_33_p1
3043.4406446337707,215.91982130583196,0_1_33_p1
3045.5563555720746,215.91982159106587,0_1_33_p1
3047.672066510379,215.91982164215602,0_1_33_p1
3049.787777448683,215.91982150799558,0_1_33_p1
3051.903488386987,215.9198212962931,0_1_33_p1
3054.019199325291,215.9198210280428,0_1_33_p1
3056.1349102635954,215.9198206535827,0_1_33_p1
3058.2506212018993,215.9198201513041,0_1_33_p1
3060.3663321402037,215.9198196638521,0_1_33_p1
3062.4820430785076,215.919819438071,0_1_33_p1
3064.5977540168115,215.91981961269104,0_1_33_p1
3066.713464955116,215.91982007960775,0_1_33_p1
3068.8291758934197,215.91982058966838,0_1_33_p1
3070.944886831724,215.91982094439265,0_1_33_p1
3073.060597770028,215.91982112266243,0_1_33_p1
3075.1763087083323,215.91982118627197,0_1_33_p1
3077.292019646636,215.91982120297627,0_1_33_p1
3079.4077305849405,215.91982120596677,0_1_33_p1
3081.5234415232444,215.91982120632935,0_1_33_p1
3083.6391524615483,215.91982120638485,0_1_33_p1
3085.7548633998526,215.91982120642413,0_1_33_p1
3087.8705743381565,215.9198212064374,0_1_33_p1
3089.986285276461,215.91982120641873,0_1_33_p1
3092.1019962147648,215.91982120637584,0_1_33_p1
3094.217707153069,215.91982120631326,0_1_33_p1
3096.333418091373,215.91982120625937,0_1_33_p1
3098.4491290296774,215.9198212062223,0_1_33_p1
3100.564839967981,215.9198212062127,0_1_33_p1
3102.680550906285,215.91982120623504,0_1_33_p1
3104.796261844589,215.91982120628688,0_1_33_p1
3106.911972782893,215.91982120634407,0_1_33_p1
3109.0276837211973,215.91982120640137,0_1_33_p1
3111.143394659501,215.9198212064325,0_1_33_p1
3113.2591055978055,215.9198212064338,0_1_33_p1
3115.3748165361094,215.91982120640458,0_1_33_p1
3117.4905274744137,215.9198212063547,0_1_33_p1
3119.6062384127176,215.919821206291,0_1_33_p1
3121.721949351022,215.91982120624178,0_1_33_p1
3123.837660289326,215.91982120621313,0_1_33_p1
3125.9533712276298,215.9198212062183,0_1_33_p1
3128.069082165934,215.91982120625647,0_1_33_p1
3130.184793104238,215.91982120630968,0_1_33_p1
3132.3005040425423,215.91982120637283,0_1_33_p1
3134.4162149808462,215.91982120641708,0_1_33_p1
3136.5319259191506,215.91982120643726,0_1_33_p1
3138.6476368574545,215.9198212064249,0_1_33_p1
3140.763347795759,215.91982120638573,0_1_33_p1
3142.8790587340627,215.91982120632437,0_1_33_p1
3144.9947696723666,215.91982120626827,0_1_33_p1
3147.110480610671,215.91982120622367,0_1_33_p1
3149.226191548975,215.91982120621063,0_1_33_p1
3151.341902487279,215.919821206231,0_1_33_p1
3153.457613425583,215.91982120627497,0_1_33_p1
3155.5733243638874,215.9198212063319,0_1_33_p1
3157.6890353021913,215.9198212063921,0_1_33_p1
3159.8047462404957,215.91982120642763,0_1_33_p1
3161.9204571787996,215.91982120643544,0_1_33_p1
3164.0361681171034,215.91982120641157,0_1_33_p1
3166.151879055408,215.91982120635845,0_1_33_p1
3168.2675899937117,215.919821206301,0_1_33_p1
3170.383300932016,215.91982120624508,0_1_33_p1
3172.49901187032,215.91982120621572,0_1_33_p1
3174.6147228086243,215.91982120621478,0_1_33_p1
3176.730433746928,215.91982120624735,0_1_33_p1
3178.8461446852325,215.91982120629808,0_1_33_p1
3180.9618556235364,215.91982120636197,0_1_33_p1
3183.0775665618403,215.91982120641026,0_1_33_p1
3185.1932775001446,215.91982120643695,0_1_33_p1
3187.3089884384485,215.91982120643004,0_1_33_p1
3189.424699376753,215.91982120639062,0_1_33_p1
3191.5404103150568,215.91982120633628,0_1_33_p1
3193.656121253361,215.91982120627375,0_1_33_p1
3195.771832191665,215.9198212062305,0_1_33_p1
3197.8875431299693,215.9198212062116,0_1_33_p1
3200.0032540682732,215.91982120622552,0_1_33_p1
3202.118965006577,215.9198212062653,0_1_33_p1
3204.2346759448815,215.919821206327,0_1_33_p1
3206.3503868831854,215.91982120638264,0_1_33_p1
3208.4660978214897,215.91982120642615,0_1_33_p1
3210.5818087597936,215.9198212064374,0_1_33_p1
3212.697519698098,215.91982120641507,0_1_33_p1
3214.813230636402,215.91982120637002,0_1_33_p1
3216.928941574706,215.919821206313,0_1_33_p1
3219.04465251301,215.91982120625403,0_1_33_p1
3221.1603634513135,215.91982120621964,0_1_33_p1
3223.276074389618,215.91982120621373,0_1_33_p1
3225.3917853279218,215.9198212062393,0_1_33_p1
3227.507496266226,215.91982120629325,0_1_33_p1
3229.62320720453,215.91982120635055,0_1_33_p1
3231.7389181428343,215.9198212064062,0_1_33_p1
3233.8546290811382,215.91982120643414,0_1_33_p1
3235.9703400194426,215.91982120643362,0_1_33_p1
3238.0860509577465,215.91982120639963,0_1_33_p1
3240.2017618960504,215.91982120634788,0_1_33_p1
3242.3174728343547,215.91982120628407,0_1_33_p1
3244.4331837726586,215.9198212062369,0_1_33_p1
3246.548894710963,215.91982120621182,0_1_33_p1
3248.664605649267,215.9198212062204,0_1_33_p1
3250.780316587571,215.9198212062616,0_1_33_p1
3252.896027525875,215.91982120631653,0_1_33_p1
3255.0117384641794,215.91982120637357,0_1_33_p1
3257.1274494024833,215.91982120642294,0_1_33_p1
3259.2431603407877,215.9198212064558,0_1_33_p1
3261.3588712790915,215.91982120657025,0_1_33_p1
3263.4745822173954,215.9198212073764,0_1_33_p1
3265.5902931557,215.9198212114588,0_1_33_p1
3267.7060040940037,215.91982122730212,0_1_33_p1
3269.821715032308,215.91982127253937,0_1_33_p1
3271.937425970612,215.91982137064738,0_1_33_p1
3274.0531369089163,215.91982152228414,0_1_33_p1
3276.16884784722,215.91982167473418,0_1_33_p1
3278.2845587855245,215.91982174424447,0_1_33_p1
3280.4002697238284,215.91982168159146,0_1_33_p1
3282.5159806621323,215.91982152604308,0_1_33_p1
3284.6316916004366,215.9198213647489,0_1_33_p1
3286.7474025387405,215.91982123567345,0_1_33_p1
3288.863113477045,215.91982109733178,0_1_33_p1
3290.9788244153488,215.91982083855424,0_1_33_p1
3293.094535353653,215.9198203657622,0_1_33_p1
3295.210246291957,215.91981974738576,0_1_33_p1
3297.3259572302613,215.9198192828298,0_1_33_p1
3299.4416681685652,215.91981936781792,0_1_33_p1
3301.557379106869,215.919820080745,0_1_33_p1
3303.6730900451735,215.91982101318598,0_1_33_p1
3305.7888009834774,215.91982165760717,0_1_33_p1
3307.9045119217817,215.91982181045705,0_1_33_p1
3310.0202228600856,215.91982166391213,0_1_33_p1
3312.13593379839,215.9198215090583,0_1_33_p1
3314.251644736694,215.9198215405007,0_1_33_p1
3316.367355674998,215.91982184631192,0_1_33_p1
3318.483066613302,215.91982240199627,0_1_33_p1
3320.598777551606,215.91982302911444,0_1_33_p1
3322.7144884899103,215.91982339263157,0_1_33_p1
3324.830199428214,215.9198232694048,0_1_33_p1
3326.9459103665185,215.91982274026557,0_1_33_p1
3329.0616213048224,215.9198221065321,0_1_33_p1
3331.177332243127,215.91982165810523,0_1_33_p1
3333.2930431814307,215.91982152993893,0_1_33_p1
3335.408754119735,215.91982178840013,0_1_33_p1
3337.524465058039,215.91982248714856,0_1_33_p1
3339.640175996343,215.91982354542915,0_1_33_p1
3341.7558869346467,215.91982452791473,0_1_33_p1
3343.8715978729506,215.91982487979504,0_1_33_p1
3345.987308811255,215.9198243605651,0_1_33_p1
3348.103019749559,215.91982329984955,0_1_33_p1
3350.218730687863,215.91982228658622,0_1_33_p1
3352.334441626167,215.9198216324956,0_1_33_p1
3354.4501525644714,215.91982133482614,0_1_33_p1
3356.5658635027753,215.9198212361769,0_1_33_p1
3358.681574441079,215.91982121148206,0_1_33_p1
3360.7972853793835,215.9198212070213,0_1_33_p1
3362.9129963176874,215.91982120638963,0_1_33_p1
3365.028707255992,215.9198212062782,0_1_33_p1
3367.1444181942957,215.9198212062318,0_1_33_p1
3369.2601291326,215.9198212062108,0_1_33_p1
3371.375840070904,215.91982120622285,0_1_33_p1
3373.4915510092083,215.9198212062612,0_1_33_p1
3375.607261947512,215.91982120632235,0_1_33_p1
3377.722972885816,215.91982120637843,0_1_33_p1
3379.8386838241204,215.9198212064236,0_1_33_p1
3381.9543947624243,215.9198212064372,0_1_33_p1
3384.0701057007286,215.91982120641768,0_1_33_p1
3386.1858166390325,215.9198212063737,0_1_33_p1
3388.301527577337,215.9198212063106,0_1_33_p1
3390.4172385156407,215.919821206257,0_1_33_p1
3392.532949453945,215.91982120622097,0_1_33_p1
3394.648660392249,215.9198212062126,0_1_33_p1
3396.764371330553,215.91982120623612,0_1_33_p1
3398.880082268857,215.91982120628913,0_1_33_p1
3400.995793207161,215.9198212063467,0_1_33_p1
3403.1115041454655,215.9198212064035,0_1_33_p1
3405.2272150837694,215.91982120643397,0_1_33_p1
3407.3429260220737,215.9198212064384,0_1_33_p1
3409.4586369603776,215.9198212064442,0_1_33_p1
3411.574347898682,215.9198212065924,0_1_33_p1
3413.690058836986,215.9198212072279,0_1_33_p1
3415.8057697752897,215.91982120824298,0_1_33_p1
3417.921480713594,215.91982120415724,0_1_33_p1
3420.037191651898,215.9198211708096,0_1_33_p1
3422.1529025902023,215.91982105538997,0_1_33_p1
3424.268613528506,215.91982079857672,0_1_33_p1
3426.3843244668105,215.91982042939588,0_1_33_p1
3428.5000354051144,215.91982010126327,0_1_33_p1
3430.615746343419,215.91982001786837,0_1_33_p1
3432.7314572817227,215.9198202256129,0_1_33_p1
3434.8471682200266,215.91982058341094,0_1_33_p1
3436.962879158331,215.9198208977547,0_1_33_p1
3439.078590096635,215.9198210888227,0_1_33_p1
3441.194301034939,215.91982117265198,0_1_33_p1
3443.310011973243,215.91982120318056,0_1_33_p1
3445.4257229115474,215.91982121544743,0_1_33_p1
3447.5414338498513,215.91982122374662,0_1_33_p1
3449.6571447881556,215.91982122953493,0_1_33_p1
3451.7728557264595,215.9198212307422,0_1_33_p1
3453.8885666647634,215.91982122682595,0_1_33_p1
3456.0042776030677,215.9198212201197,0_1_33_p1
3458.1199885413716,215.9198212136941,0_1_33_p1
3460.235699479676,215.919821209465,0_1_33_p1
3462.3514104179794,215.919821207342,0_1_33_p1
3464.4671213562838,215.919821206524,0_1_33_p1
3466.5828322945877,215.9198212062739,0_1_33_p1
3468.698543232892,215.919821206225,0_1_33_p1
3470.814254171196,215.9198212062505,0_1_33_p1
3472.9299651095002,215.9198212063004,0_1_33_p1
3475.045676047804,215.91982120636445,0_1_33_p1
3477.161386986108,215.91982120641165,0_1_33_p1
3479.2770979244124,215.9198212064371,0_1_33_p1
3481.3928088627163,215.91982120642896,0_1_33_p1
3483.5085198010206,215.9198212063887,0_1_33_p1
3485.6242307393245,215.91982120633426,0_1_33_p1
3487.739941677629,215.91982120627742,0_1_33_p1
3489.8556526159327,215.91982120622959,0_1_33_p1
3491.971363554237,215.91982120621202,0_1_33_p1
3494.087074492541,215.9198212062271,0_1_33_p1
3496.202785430845,215.91982120626773,0_1_33_p1
3498.318496369149,215.91982120632952,0_1_33_p1
3500.434207307453,215.9198212063845,0_1_33_p1
3502.5499182457575,215.91982120642683,0_1_33_p1
3504.6656291840613,215.91982120643698,0_1_33_p1
3506.7813401223657,215.91982120641737,0_1_33_p1
3508.8970510606696,215.9198212063678,0_1_33_p1
3511.012761998974,215.9198212063108,0_1_33_p1
3513.128472937278,215.91982120625195,0_1_33_p1
3515.2441838755817,215.91982120621822,0_1_33_p1
3517.359894813886,215.91982120621344,0_1_33_p1
