time_ms,f0,ID
1596.7187500000002,,0_2_9_p0
1598.792410714286,,0_2_9_p0
1600.8660714285716,,0_2_9_p0
1602.9397321428573,,0_2_9_p0
1605.0133928571431,,0_2_9_p0
1607.0870535714287,,0_2_9_p0
1609.1607142857144,,0_2_9_p0
1611.2343750000002,,0_2_9_p0
1613.308035714286,,0_2_9_p0
1615.3816964285716,,0_2_9_p0
1617.4553571428573,,0_2_9_p0
1619.5290178571431,,0_2_9_p0
1621.602678571429,,0_2_9_p0
1623.6763392857144,,0_2_9_p0
1625.7500000000002,,0_2_9_p0
1627.823660714286,,0_2_9_p0
1629.8973214285718,,0_2_9_p0
1631.9709821428573,,0_2_9_p0
1634.0446428571431,,0_2_9_p0
1636.118303571429,,0_2_9_p0
1638.1919642857147,,0_2_9_p0
1640.2656250000002,,0_2_9_p0
1642.339285714286,,0_2_9_p0
1644.4129464285718,,0_2_9_p0
1646.486607142857,,0_2_9_p0
1648.560267857143,,0_2_9_p0
1650.6339285714287,,0_2_9_p0
1652.7075892857144,,0_2_9_p0
1654.78125,,0_2_9_p0
1656.8549107142858,,0_2_9_p0
1658.9285714285716,,0_2_9_p0
1661.0022321428573,,0_2_9_p0
1663.075892857143,,0_2_9_p0
1665.1495535714287,,0_2_9_p0
1667.2232142857144,,0_2_9_p0
1669.2968750000002,,0_2_9_p0
1671.3705357142858,,0_2_9_p0
1673.4441964285716,,0_2_9_p0
1675.5178571428573,,0_2_9_p0
1677.591517857143,,0_2_9_p0
1679.6651785714287,,0_2_9_p0
1681.7388392857144,,0_2_9_p0
1683.8125000000002,,0_2_9_p0
1685.8861607142858,,0_2_9_p0
1687.9598214285716,,0_2_9_p0
1690.0334821428573,,0_2_9_p0
1692.1071428571431,,0_2_9_p0
1694.1808035714287,,0_2_9_p0
1696.2544642857144,,0_2_9_p0
1698.3281250000002,,0_2_9_p0
1700.401785714286,,0_2_9_p0
1702.4754464285716,,0_2_9_p0
1704.5491071428573,,0_2_9_p0
1706.6227678571431,,0_2_9_p0
1708.696428571429,,0_2_9_p0
1710.7700892857144,,0_2_9_p0
1712.8437500000002,,0_2_9_p0
1714.917410714286,,0_2_9_p0
1716.9910714285716,,0_2_9_p0
1719.0647321428573,,0_2_9_p0
1721.1383928571431,,0_2_9_p0
1723.212053571429,,0_2_9_p0
1725.2857142857144,,0_2_9_p0
1727.3593750000002,,0_2_9_p0
1729.433035714286,,0_2_9_p0
1731.5066964285718,,0_2_9_p0
1733.5803571428573,,0_2_9_p0
1735.6540178571431,,0_2_9_p0
1737.727678571429,,0_2_9_p0
1739.8013392857147,,0_2_9_p0
1741.8750000000002,,0_2_9_p0
1743.948660714286,,0_2_9_p0
1746.0223214285718,,0_2_9_p0
1748.0959821428573,,0_2_9_p0
1750.1696428571431,,0_2_9_p0
1752.2433035714287,,0_2_9_p0
1754.3169642857144,,0_2_9_p0
1756.390625,,0_2_9_p0
1758.4642857142858,,0_2_9_p0
1760.5379464285716,,0_2_9_p0
1762.6116071428573,,0_2_9_p0
1764.685267857143,,0_2_9_p0
1766.7589285714287,,0_2_9_p0
1768.8325892857144,,0_2_9_p0
1770.9062500000002,,0_2_9_p0
1772.9799107142858,,0_2_9_p0
1775.0535714285716,,0_2_9_p0
1777.1272321428573,,0_2_9_p0
1779.200892857143,,0_2_9_p0
1781.2745535714287,,0_2_9_p0
1783.3482142857144,,0_2_9_p0
1785.4218750000002,,0_2_9_p0
1787.4955357142858,,0_2_9_p0
1789.5691964285716,,0_2_9_p0
1791.6428571428573,,0_2_9_p0
1793.7165178571431,,0_2_9_p0
1795.7901785714287,,0_2_9_p0
1797.8638392857144,,0_2_9_p0
1799.9375000000002,,0_2_9_p0
1802.011160714286,,0_2_9_p0
1804.0848214285716,,0_2_9_p0
1806.1584821428573,,0_2_9_p0
1808.2321428571431,,0_2_9_p0
1810.305803571429,,0_2_9_p0
1812.3794642857144,,0_2_9_p0
1814.4531250000002,,0_2_9_p0
1816.526785714286,,0_2_9_p0
1818.6004464285716,,0_2_9_p0
1820.6741071428573,,0_2_9_p0
1822.7477678571431,,0_2_9_p0
1824.821428571429,,0_2_9_p0
1826.8950892857144,,0_2_9_p0
1828.9687500000002,,0_2_9_p0
1831.042410714286,,0_2_9_p0
1833.1160714285718,,0_2_9_p0
1835.1897321428573,,0_2_9_p0
1837.2633928571431,,0_2_9_p0
1839.337053571429,,0_2_9_p0
1841.4107142857147,,0_2_9_p0
1843.4843750000002,,0_2_9_p0
1845.558035714286,,0_2_9_p0
1847.6316964285718,,0_2_9_p0
1849.7053571428573,,0_2_9_p0
1851.7790178571431,,0_2_9_p0
1853.852678571429,,0_2_9_p0
1855.9263392857147,,0_2_9_p0
1858.0,,0_2_9_p0
1860.0736607142858,,0_2_9_p0
1862.1473214285716,,0_2_9_p0
1864.2209821428573,,0_2_9_p0
1866.294642857143,,0_2_9_p0
1868.3683035714287,,0_2_9_p0
1870.4419642857144,,0_2_9_p0
1872.5156250000002,,0_2_9_p0
1874.5892857142858,,0_2_9_p0
1876.6629464285716,,0_2_9_p0
1878.7366071428573,,0_2_9_p0
1880.8102678571431,,0_2_9_p0
1882.8839285714287,,0_2_9_p0
1884.9575892857144,,0_2_9_p0
1887.0312500000002,,0_2_9_p0
1889.1049107142858,,0_2_9_p0
1891.1785714285716,,0_2_9_p0
1893.2522321428573,,0_2_9_p0
1895.3258928571431,,0_2_9_p0
1897.3995535714287,,0_2_9_p0
1899.4732142857144,,0_2_9_p0
1901.5468750000002,,0_2_9_p0
1903.620535714286,,0_2_9_p0
1905.6941964285716,,0_2_9_p0
1907.7678571428573,,0_2_9_p0
1909.8415178571431,,0_2_9_p0
1911.915178571429,,0_2_9_p0
1913.9888392857144,,0_2_9_p0
1916.0625000000002,,0_2_9_p0
1918.136160714286,,0_2_9_p0
1920.2098214285716,,0_2_9_p0
1922.2834821428573,,0_2_9_p0
1924.3571428571431,,0_2_9_p0
1926.430803571429,,0_2_9_p0
1928.5044642857144,,0_2_9_p0
1930.5781250000002,,0_2_9_p0
1932.651785714286,,0_2_9_p0
1934.7254464285718,,0_2_9_p0
1936.7991071428573,,0_2_9_p0
1938.8727678571431,,0_2_9_p0
1940.946428571429,,0_2_9_p0
1943.0200892857147,,0_2_9_p0
1945.0937500000002,,0_2_9_p0
1947.167410714286,,0_2_9_p0
1949.2410714285718,,0_2_9_p0
1951.3147321428573,,0_2_9_p0
1953.3883928571431,,0_2_9_p0
1955.462053571429,,0_2_9_p0
1957.5357142857147,,0_2_9_p0
1959.6093750000002,,0_2_9_p0
1961.683035714286,,0_2_9_p0
1963.7566964285718,,0_2_9_p0
1965.8303571428573,,0_2_9_p0
1967.904017857143,,0_2_9_p0
1969.9776785714287,,0_2_9_p0
1972.0513392857144,,0_2_9_p0
1974.1250000000002,,0_2_9_p0
1976.1986607142858,,0_2_9_p0
1978.2723214285716,,0_2_9_p0
1980.3459821428573,,0_2_9_p0
1982.4196428571431,,0_2_9_p0
1984.4933035714287,,0_2_9_p0
1986.5669642857144,,0_2_9_p0
1988.6406250000002,,0_2_9_p0
1990.7142857142858,,0_2_9_p0
1992.7879464285716,,0_2_9_p0
1994.8616071428573,,0_2_9_p0
1996.9352678571431,,0_2_9_p0
1999.0089285714287,,0_2_9_p0
2001.0825892857147,,0_2_9_p0
2003.1562500000005,,0_2_9_p0
2005.2299107142862,,0_2_9_p0
2007.3035714285718,,0_2_9_p0
2009.3772321428576,,0_2_9_p0
2011.4508928571433,,0_2_9_p0
2013.524553571429,,0_2_9_p0
2015.5982142857147,,0_2_9_p0
2017.671875,,0_2_9_p0
2019.7455357142858,,0_2_9_p0
2021.8191964285713,,0_2_9_p0
2023.892857142857,,0_2_9_p0
2025.966517857143,,0_2_9_p0
2028.0401785714287,,0_2_9_p0
2030.1138392857142,,0_2_9_p0
2032.1875,,0_2_9_p0
2034.2611607142858,,0_2_9_p0
2036.3348214285716,,0_2_9_p0
2038.408482142857,,0_2_9_p0
2040.482142857143,,0_2_9_p0
2042.5558035714287,,0_2_9_p0
2044.6294642857144,,0_2_9_p0
2046.703125,,0_2_9_p0
2048.776785714286,,0_2_9_p0
2050.8504464285716,,0_2_9_p0
2052.9241071428573,,0_2_9_p0
2054.997767857143,,0_2_9_p0
2057.0714285714284,,0_2_9_p0
2059.145089285714,,0_2_9_p0
2061.21875,,0_2_9_p0
2063.292410714286,,0_2_9_p0
2065.3660714285716,,0_2_9_p0
2067.4397321428573,,0_2_9_p0
2069.513392857143,,0_2_9_p0
2071.587053571429,,0_2_9_p0
2073.660714285714,,0_2_9_p0
2075.734375,,0_2_9_p0
2077.808035714286,,0_2_9_p0
2079.8816964285716,,0_2_9_p0
2081.9553571428573,,0_2_9_p0
2084.029017857143,,0_2_9_p0
2086.102678571429,,0_2_9_p0
2088.176339285714,,0_2_9_p0
2090.25,,0_2_9_p0
2092.323660714286,,0_2_9_p0
2094.3973214285716,,0_2_9_p0
2096.4709821428573,,0_2_9_p0
2098.544642857143,,0_2_9_p0
2100.618303571429,,0_2_9_p0
2102.6919642857147,,0_2_9_p0
2104.765625,,0_2_9_p0
2106.839285714286,,0_2_9_p0
2108.9129464285716,,0_2_9_p0
2110.9866071428573,,0_2_9_p0
2113.060267857143,,0_2_9_p0
2115.133928571429,,0_2_9_p0
2117.2075892857147,,0_2_9_p0
2119.28125,,0_2_9_p0
2121.354910714286,,0_2_9_p0
2123.4285714285716,,0_2_9_p0
2125.5022321428573,,0_2_9_p0
2127.575892857143,,0_2_9_p0
2129.649553571429,,0_2_9_p0
2131.7232142857147,,0_2_9_p0
2133.7968750000005,,0_2_9_p0
2135.870535714286,,0_2_9_p0
2137.9441964285716,,0_2_9_p0
2140.0178571428573,,0_2_9_p0
2142.091517857143,,0_2_9_p0
2144.165178571429,,0_2_9_p0
2146.2388392857147,,0_2_9_p0
2148.3125000000005,,0_2_9_p0
2150.3861607142862,,0_2_9_p0
2152.4598214285716,,0_2_9_p0
2154.5334821428573,,0_2_9_p0
2156.607142857143,,0_2_9_p0
2158.680803571429,,0_2_9_p0
2160.7544642857147,,0_2_9_p0
2162.8281250000005,,0_2_9_p0
2164.9017857142862,,0_2_9_p0
2166.9754464285716,,0_2_9_p0
2169.0491071428573,,0_2_9_p0
2171.122767857143,,0_2_9_p0
2173.196428571429,,0_2_9_p0
2175.2700892857147,,0_2_9_p0
2177.3437500000005,,0_2_9_p0
2179.4174107142862,,0_2_9_p0
2181.491071428572,,0_2_9_p0
2183.5647321428573,,0_2_9_p0
2185.638392857143,,0_2_9_p0
2187.712053571429,,0_2_9_p0
2189.7857142857147,,0_2_9_p0
2191.8593750000005,,0_2_9_p0
2193.9330357142862,,0_2_9_p0
2196.006696428572,,0_2_9_p0
2198.0803571428573,,0_2_9_p0
2200.154017857143,,0_2_9_p0
2202.227678571429,,0_2_9_p0
2204.3013392857147,,0_2_9_p0
2206.3750000000005,,0_2_9_p0
2208.4486607142862,,0_2_9_p0
2210.522321428572,,0_2_9_p0
2212.595982142858,,0_2_9_p0
2214.669642857143,,0_2_9_p0
2216.743303571429,,0_2_9_p0
2218.8169642857147,,0_2_9_p0
2220.8906250000005,,0_2_9_p0
2222.9642857142862,,0_2_9_p0
2225.037946428572,,0_2_9_p0
2227.111607142858,,0_2_9_p0
2229.185267857143,,0_2_9_p0
2231.2589285714284,,0_2_9_p0
2233.332589285714,,0_2_9_p0
2235.40625,,0_2_9_p0
2237.479910714286,,0_2_9_p0
2239.5535714285716,,0_2_9_p0
2241.6272321428573,,0_2_9_p0
2243.700892857143,,0_2_9_p0
2245.7745535714284,,0_2_9_p0
2247.848214285714,,0_2_9_p0
2249.921875,,0_2_9_p0
2251.995535714286,,0_2_9_p0
2254.0691964285716,,0_2_9_p0
2256.1428571428573,,0_2_9_p0
2258.216517857143,,0_2_9_p0
2260.2901785714284,,0_2_9_p0
2262.363839285714,,0_2_9_p0
2264.4375,,0_2_9_p0
2266.511160714286,,0_2_9_p0
2268.5848214285716,,0_2_9_p0
2270.6584821428573,,0_2_9_p0
2272.732142857143,,0_2_9_p0
2274.805803571429,,0_2_9_p0
2276.879464285714,,0_2_9_p0
2278.953125,,0_2_9_p0
2281.026785714286,,0_2_9_p0
2283.1004464285716,,0_2_9_p0
2285.1741071428573,,0_2_9_p0
2287.247767857143,,0_2_9_p0
2289.321428571429,,0_2_9_p0
2291.3950892857147,,0_2_9_p0
2293.46875,,0_2_9_p0
2295.542410714286,,0_2_9_p0
2297.6160714285716,,0_2_9_p0
2299.6897321428573,,0_2_9_p0
2301.763392857143,,0_2_9_p0
2303.837053571429,,0_2_9_p0
2305.9107142857147,,0_2_9_p0
2307.984375,,0_2_9_p0
2310.058035714286,,0_2_9_p0
2312.1316964285716,,0_2_9_p0
2314.2053571428573,,0_2_9_p0
2316.279017857143,,0_2_9_p0
2318.352678571429,,0_2_9_p0
2320.4263392857147,,0_2_9_p0
2322.5000000000005,,0_2_9_p0
2324.573660714286,,0_2_9_p0
2326.6473214285716,,0_2_9_p0
2328.7209821428573,,0_2_9_p0
2330.794642857143,,0_2_9_p0
2332.868303571429,,0_2_9_p0
2334.9419642857147,,0_2_9_p0
2337.0156250000005,,0_2_9_p0
2339.089285714286,,0_2_9_p0
2341.1629464285716,,0_2_9_p0
2343.2366071428573,,0_2_9_p0
2345.310267857143,,0_2_9_p0
2347.383928571429,,0_2_9_p0
2349.4575892857147,,0_2_9_p0
2351.5312500000005,,0_2_9_p0
2353.6049107142862,,0_2_9_p0
2355.6785714285716,,0_2_9_p0
2357.7522321428573,,0_2_9_p0
2359.825892857143,,0_2_9_p0
2361.899553571429,,0_2_9_p0
2363.9732142857147,,0_2_9_p0
2366.0468750000005,,0_2_9_p0
2368.1205357142862,,0_2_9_p0
2370.1941964285716,,0_2_9_p0
2372.2678571428573,,0_2_9_p0
2374.341517857143,,0_2_9_p0
2376.415178571429,,0_2_9_p0
2378.4888392857147,,0_2_9_p0
2380.5625000000005,,0_2_9_p0
2382.6361607142862,,0_2_9_p0
2384.709821428572,,0_2_9_p0
2386.7834821428573,,0_2_9_p0
2388.857142857143,,0_2_9_p0
2390.930803571429,,0_2_9_p0
2393.0044642857147,,0_2_9_p0
2395.0781250000005,,0_2_9_p0
2397.1517857142862,,0_2_9_p0
2399.225446428572,,0_2_9_p0
2401.2991071428573,,0_2_9_p0
2403.372767857143,,0_2_9_p0
2405.446428571429,,0_2_9_p0
2407.5200892857147,,0_2_9_p0
2409.5937500000005,,0_2_9_p0
2411.6674107142862,,0_2_9_p0
2413.741071428572,,0_2_9_p0
2415.814732142858,,0_2_9_p0
2417.888392857143,,0_2_9_p0
2419.962053571429,,0_2_9_p0
2422.0357142857147,,0_2_9_p0
2424.1093750000005,,0_2_9_p0
2426.1830357142862,,0_2_9_p0
2428.256696428572,,0_2_9_p0
2430.330357142858,,0_2_9_p0
2432.404017857143,,0_2_9_p0
2434.477678571429,,0_2_9_p0
2436.5513392857147,,0_2_9_p0
2438.6250000000005,,0_2_9_p0
2440.6986607142862,,0_2_9_p0
2442.7723214285716,,0_2_9_p0
2444.8459821428573,,0_2_9_p0
2446.919642857143,,0_2_9_p0
2448.9933035714284,,0_2_9_p0
2451.066964285714,,0_2_9_p0
2453.140625,,0_2_9_p0
2455.214285714286,,0_2_9_p0
2457.2879464285716,,0_2_9_p0
2459.3616071428573,,0_2_9_p0
2461.435267857143,,0_2_9_p0
2463.5089285714284,,0_2_9_p0
2465.582589285714,,0_2_9_p0
2467.65625,,0_2_9_p0
2469.729910714286,,0_2_9_p0
2471.8035714285716,,0_2_9_p0
2473.8772321428573,,0_2_9_p0
2475.950892857143,,0_2_9_p0
2478.024553571429,,0_2_9_p0
2480.098214285714,,0_2_9_p0
2482.171875,,0_2_9_p0
2484.245535714286,,0_2_9_p0
2486.3191964285716,,0_2_9_p0
2488.3928571428573,,0_2_9_p0
2490.466517857143,,0_2_9_p0
2492.540178571429,,0_2_9_p0
2494.6138392857147,,0_2_9_p0
2496.6875,,0_2_9_p0
2498.761160714286,,0_2_9_p0
2500.8348214285716,,0_2_9_p0
2502.9084821428573,,0_2_9_p0
2504.982142857143,,0_2_9_p0
2507.055803571429,,0_2_9_p0
2509.1294642857147,,0_2_9_p0
2511.203125,,0_2_9_p0
2513.276785714286,,0_2_9_p0
2515.3504464285716,,0_2_9_p0
2517.4241071428573,,0_2_9_p0
2519.497767857143,,0_2_9_p0
2521.571428571429,,0_2_9_p0
2523.6450892857147,,0_2_9_p0
2525.7187500000005,,0_2_9_p0
2527.792410714286,,0_2_9_p0
2529.8660714285716,,0_2_9_p0
2531.9397321428573,,0_2_9_p0
2534.013392857143,,0_2_9_p0
2536.087053571429,,0_2_9_p0
2538.1607142857147,,0_2_9_p0
2540.2343750000005,,0_2_9_p0
2542.308035714286,,0_2_9_p0
2544.3816964285716,,0_2_9_p0
2546.4553571428573,,0_2_9_p0
2548.529017857143,,0_2_9_p0
2550.602678571429,,0_2_9_p0
2552.6763392857147,,0_2_9_p0
2554.7500000000005,,0_2_9_p0
2556.8236607142862,,0_2_9_p0
2558.8973214285716,,0_2_9_p0
2560.9709821428573,,0_2_9_p0
2563.044642857143,,0_2_9_p0
2565.118303571429,,0_2_9_p0
2567.1919642857147,,0_2_9_p0
2569.2656250000005,,0_2_9_p0
2571.3392857142862,,0_2_9_p0
2573.4129464285716,,0_2_9_p0
2575.4866071428573,,0_2_9_p0
2577.560267857143,,0_2_9_p0
2579.633928571429,,0_2_9_p0
2581.7075892857147,,0_2_9_p0
2583.7812500000005,,0_2_9_p0
2585.8549107142862,,0_2_9_p0
2587.928571428572,,0_2_9_p0
2590.0022321428573,,0_2_9_p0
2592.075892857143,,0_2_9_p0
2594.149553571429,,0_2_9_p0
2596.2232142857147,,0_2_9_p0
2598.2968750000005,,0_2_9_p0
2600.3705357142862,,0_2_9_p0
2602.444196428572,,0_2_9_p0
2604.5178571428573,,0_2_9_p0
2606.591517857143,,0_2_9_p0
2608.665178571429,,0_2_9_p0
2610.7388392857147,,0_2_9_p0
2612.8125000000005,,0_2_9_p0
2614.8861607142862,,0_2_9_p0
2616.959821428572,,0_2_9_p0
2619.033482142858,,0_2_9_p0
2621.107142857143,,0_2_9_p0
2623.180803571429,,0_2_9_p0
2625.2544642857147,,0_2_9_p0
2627.3281250000005,,0_2_9_p0
2629.4017857142862,,0_2_9_p0
2631.475446428572,,0_2_9_p0
2633.549107142858,,0_2_9_p0
2635.622767857143,,0_2_9_p0
2637.696428571429,,0_2_9_p0
2639.7700892857147,,0_2_9_p0
2641.8437500000005,,0_2_9_p0
2643.9174107142862,,0_2_9_p0
2645.991071428572,,0_2_9_p0
2648.064732142858,,0_2_9_p0
2650.1383928571436,,0_2_9_p0
2652.212053571429,,0_2_9_p0
2654.2857142857147,,0_2_9_p0
2656.359375,,0_2_9_p0
2658.433035714286,,0_2_9_p0
2660.5066964285716,,0_2_9_p0
2662.5803571428573,,0_2_9_p0
2664.654017857143,,0_2_9_p0
2666.727678571429,,0_2_9_p0
2668.801339285714,,0_2_9_p0
2670.875,,0_2_9_p0
2672.948660714286,,0_2_9_p0
2675.0223214285716,,0_2_9_p0
2677.0959821428573,,0_2_9_p0
2679.169642857143,,0_2_9_p0
2681.243303571429,,0_2_9_p0
2683.316964285714,,0_2_9_p0
2685.390625,,0_2_9_p0
2687.464285714286,,0_2_9_p0
2689.5379464285716,,0_2_9_p0
2691.6116071428573,,0_2_9_p0
2693.685267857143,,0_2_9_p0
2695.758928571429,,0_2_9_p0
2697.8325892857147,,0_2_9_p0
2699.90625,,0_2_9_p0
2701.979910714286,,0_2_9_p0
2704.0535714285716,,0_2_9_p0
2706.1272321428573,,0_2_9_p0
2708.200892857143,,0_2_9_p0
2710.274553571429,,0_2_9_p0
2712.3482142857147,,0_2_9_p0
2714.421875,,0_2_9_p0
2716.495535714286,,0_2_9_p0
2718.5691964285716,,0_2_9_p0
2720.6428571428573,,0_2_9_p0
2722.716517857143,,0_2_9_p0
2724.790178571429,,0_2_9_p0
2726.8638392857147,,0_2_9_p0
2728.9375000000005,,0_2_9_p0
2731.011160714286,,0_2_9_p0
2733.0848214285716,,0_2_9_p0
2735.1584821428573,,0_2_9_p0
2737.232142857143,,0_2_9_p0
2739.305803571429,,0_2_9_p0
2741.3794642857147,,0_2_9_p0
2743.4531250000005,,0_2_9_p0
2745.526785714286,,0_2_9_p0
2747.6004464285716,,0_2_9_p0
2749.6741071428573,,0_2_9_p0
2751.747767857143,,0_2_9_p0
2753.821428571429,,0_2_9_p0
2755.8950892857147,,0_2_9_p0
2757.9687500000005,,0_2_9_p0
2760.0424107142862,,0_2_9_p0
2762.1160714285716,,0_2_9_p0
2764.1897321428573,,0_2_9_p0
2766.263392857143,,0_2_9_p0
2768.337053571429,,0_2_9_p0
2770.4107142857147,,0_2_9_p0
2772.4843750000005,,0_2_9_p0
2774.5580357142862,,0_2_9_p0
2776.6316964285716,,0_2_9_p0
2778.7053571428573,,0_2_9_p0
2780.779017857143,,0_2_9_p0
2782.852678571429,,0_2_9_p0
2784.9263392857147,,0_2_9_p0
2787.0000000000005,,0_2_9_p0
2789.0736607142862,,0_2_9_p0
2791.147321428572,,0_2_9_p0
2793.2209821428573,,0_2_9_p0
2795.294642857143,,0_2_9_p0
2797.368303571429,,0_2_9_p0
2799.4419642857147,,0_2_9_p0
2801.5156250000005,,0_2_9_p0
2803.5892857142862,,0_2_9_p0
2805.662946428572,,0_2_9_p0
2807.7366071428573,,0_2_9_p0
2809.810267857143,,0_2_9_p0
2811.883928571429,,0_2_9_p0
2813.9575892857147,,0_2_9_p0
2816.0312500000005,,0_2_9_p0
2818.1049107142862,,0_2_9_p0
2820.178571428572,,0_2_9_p0
2822.252232142858,,0_2_9_p0
2824.325892857143,,0_2_9_p0
2826.399553571429,,0_2_9_p0
2828.4732142857147,,0_2_9_p0
2830.5468750000005,,0_2_9_p0
2832.6205357142862,,0_2_9_p0
2834.694196428572,,0_2_9_p0
2836.767857142858,,0_2_9_p0
2838.841517857143,,0_2_9_p0
2840.915178571429,,0_2_9_p0
2842.9888392857147,,0_2_9_p0
2845.0625000000005,,0_2_9_p0
2847.1361607142862,,0_2_9_p0
2849.209821428572,,0_2_9_p0
2851.283482142858,,0_2_9_p0
2853.3571428571436,,0_2_9_p0
2855.430803571429,,0_2_9_p0
2857.5044642857147,,0_2_9_p0
2859.5781250000005,,0_2_9_p0
2861.6517857142862,,0_2_9_p0
2863.725446428572,,0_2_9_p0
2865.799107142858,,0_2_9_p0
2867.872767857143,,0_2_9_p0
2869.946428571429,,0_2_9_p0
2872.020089285714,,0_2_9_p0
2874.09375,,0_2_9_p0
2876.167410714286,,0_2_9_p0
2878.2410714285716,,0_2_9_p0
2880.3147321428573,,0_2_9_p0
2882.388392857143,,0_2_9_p0
2884.462053571429,,0_2_9_p0
2886.535714285714,,0_2_9_p0
2888.609375,,0_2_9_p0
2890.683035714286,,0_2_9_p0
2892.7566964285716,,0_2_9_p0
2894.8303571428573,,0_2_9_p0
2896.904017857143,,0_2_9_p0
2898.977678571429,,0_2_9_p0
2901.0513392857147,,0_2_9_p0
2903.125,,0_2_9_p0
2905.198660714286,,0_2_9_p0
2907.2723214285716,,0_2_9_p0
2909.3459821428573,,0_2_9_p0
2911.419642857143,,0_2_9_p0
2913.493303571429,,0_2_9_p0
2915.5669642857147,,0_2_9_p0
2917.640625,,0_2_9_p0
2919.714285714286,,0_2_9_p0
2921.7879464285716,,0_2_9_p0
2923.8616071428573,,0_2_9_p0
2925.935267857143,,0_2_9_p0
2928.008928571429,,0_2_9_p0
2930.0825892857147,,0_2_9_p0
2932.1562500000005,,0_2_9_p0
2934.229910714286,,0_2_9_p0
2936.3035714285716,,0_2_9_p0
2938.3772321428573,,0_2_9_p0
2940.450892857143,,0_2_9_p0
2942.524553571429,,0_2_9_p0
2944.5982142857147,,0_2_9_p0
2946.6718750000005,,0_2_9_p0
2948.745535714286,,0_2_9_p0
2950.8191964285716,,0_2_9_p0
2952.8928571428573,,0_2_9_p0
2954.966517857143,,0_2_9_p0
2957.040178571429,,0_2_9_p0
2959.1138392857147,,0_2_9_p0
2961.1875000000005,,0_2_9_p0
2963.2611607142862,,0_2_9_p0
2965.3348214285716,,0_2_9_p0
2967.4084821428573,,0_2_9_p0
2969.482142857143,,0_2_9_p0
2971.555803571429,,0_2_9_p0
2973.6294642857147,,0_2_9_p0
2975.7031250000005,,0_2_9_p0
2977.7767857142862,,0_2_9_p0
2979.8504464285716,,0_2_9_p0
2981.9241071428573,,0_2_9_p0
2983.997767857143,,0_2_9_p0
2986.071428571429,,0_2_9_p0
2988.1450892857147,,0_2_9_p0
2990.2187500000005,,0_2_9_p0
2992.2924107142862,,0_2_9_p0
2994.366071428572,,0_2_9_p0
2996.4397321428573,,0_2_9_p0
2998.513392857143,,0_2_9_p0
3000.587053571429,,0_2_9_p0
3002.6607142857147,,0_2_9_p0
3004.7343750000005,,0_2_9_p0
3006.8080357142862,,0_2_9_p0
3008.881696428572,,0_2_9_p0
3010.9553571428573,,0_2_9_p0
3013.029017857143,,0_2_9_p0
3015.102678571429,,0_2_9_p0
3017.1763392857147,,0_2_9_p0
3019.2500000000005,,0_2_9_p0
3021.3236607142862,,0_2_9_p0
3023.397321428572,,0_2_9_p0
3025.470982142858,,0_2_9_p0
3027.544642857143,,0_2_9_p0
3029.618303571429,,0_2_9_p0
3031.6919642857147,,0_2_9_p0
3033.7656250000005,,0_2_9_p0
3035.8392857142862,,0_2_9_p0
3037.912946428572,,0_2_9_p0
3039.986607142858,,0_2_9_p0
3042.060267857143,,0_2_9_p0
3044.133928571429,,0_2_9_p0
3046.2075892857147,,0_2_9_p0
3048.2812500000005,,0_2_9_p0
3050.3549107142862,,0_2_9_p0
3052.428571428572,,0_2_9_p0
3054.502232142858,,0_2_9_p0
3056.5758928571436,,0_2_9_p0
3058.649553571429,,0_2_9_p0
3060.7232142857147,,0_2_9_p0
3062.7968750000005,,0_2_9_p0
3064.8705357142862,,0_2_9_p0
3066.944196428572,,0_2_9_p0
3069.017857142858,,0_2_9_p0
3071.0915178571436,,0_2_9_p0
3073.1651785714294,,0_2_9_p0
3075.2388392857147,,0_2_9_p0
3077.3125000000005,,0_2_9_p0
3079.386160714286,,0_2_9_p0
3081.4598214285716,,0_2_9_p0
3083.5334821428573,,0_2_9_p0
3085.607142857143,,0_2_9_p0
3087.680803571429,,0_2_9_p0
3089.754464285714,,0_2_9_p0
3091.828125,,0_2_9_p0
3093.901785714286,,0_2_9_p0
3095.9754464285716,,0_2_9_p0
3098.0491071428573,,0_2_9_p0
3100.122767857143,,0_2_9_p0
3102.196428571429,,0_2_9_p0
3104.2700892857147,,0_2_9_p0
3106.34375,,0_2_9_p0
3108.417410714286,,0_2_9_p0
3110.4910714285716,,0_2_9_p0
3112.5647321428573,,0_2_9_p0
3114.638392857143,,0_2_9_p0
3116.712053571429,,0_2_9_p0
3118.7857142857147,,0_2_9_p0
3120.859375,,0_2_9_p0
3122.933035714286,,0_2_9_p0
3125.0066964285716,,0_2_9_p0
3127.0803571428573,,0_2_9_p0
3129.154017857143,,0_2_9_p0
3131.227678571429,,0_2_9_p0
3133.3013392857147,,0_2_9_p0
3135.3750000000005,,0_2_9_p0
3137.448660714286,,0_2_9_p0
3139.5223214285716,,0_2_9_p0
3141.5959821428573,,0_2_9_p0
3143.669642857143,,0_2_9_p0
3145.743303571429,,0_2_9_p0
3147.8169642857147,,0_2_9_p0
3149.8906250000005,,0_2_9_p0
3151.964285714286,,0_2_9_p0
3154.0379464285716,,0_2_9_p0
3156.1116071428573,,0_2_9_p0
3158.185267857143,,0_2_9_p0
3160.258928571429,,0_2_9_p0
3162.3325892857147,,0_2_9_p0
