time,CoG,TrialID
2360.3293046400586,192.25891113800563,0_1_32_p1
2362.445015578363,189.4381723997182,0_1_32_p1
2364.560726516667,186.68645947575405,0_1_32_p1
2366.6764374549707,184.90127930034726,0_1_32_p1
2368.792148393275,184.12415176023495,0_1_32_p1
2370.907859331579,184.08917637175242,0_1_32_p1
2373.0235702698833,184.53267382050282,0_1_32_p1
2375.139281208187,185.4166417557311,0_1_32_p1
2377.2549921464915,186.83727137222724,0_1_32_p1
2379.370703084795,188.88099452438996,0_1_32_p1
2381.4864140230993,191.10136193047782,0_1_32_p1
2383.602124961403,191.99638226526739,0_1_32_p1
2385.717835899707,189.37612365662537,0_1_32_p1
2387.8335468380114,183.97283940138078,0_1_32_p1
2389.9492577763153,179.7693998246884,0_1_32_p1
2392.0649687146197,178.77642635323298,0_1_32_p1
2394.1806796529236,180.6680215595531,0_1_32_p1
2396.296390591228,184.61419503744756,0_1_32_p1
2398.412101529532,189.6680402894432,0_1_32_p1
2400.527812467836,193.85504816658337,0_1_32_p1
2402.64352340614,194.82368777408823,0_1_32_p1
2404.759234344444,192.38499940899743,0_1_32_p1
2406.8749452827483,188.9493912434207,0_1_32_p1
2408.990656221052,186.36420971522915,0_1_32_p1
2411.1063671593565,184.93942001576485,0_1_32_p1
2413.2220780976604,184.32029306815826,0_1_32_p1
2415.3377890359648,184.13546568083578,0_1_32_p1
2417.4534999742687,184.1115192983336,0_1_32_p1
2419.569210912573,184.14259493281938,0_1_32_p1
2421.684921850877,184.24809886400047,0_1_32_p1
2423.800632789181,184.47811553610381,0_1_32_p1
2425.916343727485,184.84512699724013,0_1_32_p1
2428.032054665789,185.30688509083186,0_1_32_p1
2430.1477656040934,185.82364511806733,0_1_32_p1
2432.2634765423973,186.42443566297214,0_1_32_p1
2434.3791874807016,187.1596855442835,0_1_32_p1
2436.4948984190055,188.08344172845597,0_1_32_p1
2438.61060935731,189.10630632623884,0_1_32_p1
2440.7263202956137,190.02825048869468,0_1_32_p1
2442.842031233918,190.5463933596965,0_1_32_p1
2444.957742172222,190.48893739076155,0_1_32_p1
2447.073453110526,189.9101630280852,0_1_32_p1
2449.18916404883,189.09382616739043,0_1_32_p1
2451.304874987134,188.33557652376734,0_1_32_p1
2453.4205859254384,187.85075171092825,0_1_32_p1
2455.5362968637423,187.69644998290096,0_1_32_p1
2457.6520078020467,187.84183200537277,0_1_32_p1
2459.7677187403506,188.17646722344784,0_1_32_p1
2461.883429678655,188.52042510802372,0_1_32_p1
2463.999140616959,188.70934447837666,0_1_32_p1
2466.1148515552627,188.68216958442702,0_1_32_p1
2468.230562493567,188.5529148128885,0_1_32_p1
2470.346273431871,188.5274571060296,0_1_32_p1
2472.4619843701753,188.766526336842,0_1_32_p1
2474.577695308479,189.28995093866564,0_1_32_p1
2476.6934062467835,189.95877143330858,0_1_32_p1
2478.8091171850874,190.59528377888944,0_1_32_p1
2480.9248281233918,191.0354552214566,0_1_32_p1
2483.0405390616957,191.21897761959156,0_1_32_p1
2485.1562499999995,191.14733867061568,0_1_32_p1
2487.271960938304,190.8899563802808,0_1_32_p1
2489.387671876608,190.5590447077574,0_1_32_p1
2491.503382814912,190.29253036528962,0_1_32_p1
2493.619093753216,190.15128135641766,0_1_32_p1
2495.7348046915204,190.07483615155274,0_1_32_p1
2497.8505156298243,189.91638031054273,0_1_32_p1
2499.966226568128,189.59680234428717,0_1_32_p1
2502.081937506432,189.17996638503988,0_1_32_p1
2504.197648444736,188.84755333952756,0_1_32_p1
2506.3133593830403,188.75792532261352,0_1_32_p1
2508.429070321344,188.9837720099435,0_1_32_p1
2510.5447812596485,189.4670962138524,0_1_32_p1
2512.6604921979524,190.0799190631621,0_1_32_p1
2514.7762031362568,190.6519155631895,0_1_32_p1
2516.8919140745606,191.06062949384633,0_1_32_p1
2519.007625012865,191.20862211030408,0_1_32_p1
2521.123335951169,191.06240051609885,0_1_32_p1
2523.239046889473,190.66881634730376,0_1_32_p1
2525.354757827777,190.15100276296448,0_1_32_p1
2527.470468766081,189.6799869717139,0_1_32_p1
2529.5861797043854,189.38573150525346,0_1_32_p1
2531.7018906426892,189.29926067050843,0_1_32_p1
2533.8176015809936,189.36595829920515,0_1_32_p1
2535.9333125192975,189.48098957653747,0_1_32_p1
2538.049023457602,189.5642251453402,0_1_32_p1
2540.1647343959057,189.6212234033814,0_1_32_p1
2542.2804453342096,189.71566474604433,0_1_32_p1
2544.396156272514,189.8953693918409,0_1_32_p1
2546.511867210818,190.1313082712559,0_1_32_p1
2548.627578149122,190.34569433521327,0_1_32_p1
2550.743289087426,190.48365279934492,0_1_32_p1
2552.8590000257304,190.52793556837688,0_1_32_p1
2554.9747109640343,190.49654423895137,0_1_32_p1
2557.0904219023387,190.42099429434867,0_1_32_p1
2559.2061328406426,190.33559354003523,0_1_32_p1
2561.3218437789465,190.2679620897873,0_1_32_p1
2563.437554717251,190.21580945156938,0_1_32_p1
2565.5532656555547,190.15231855305248,0_1_32_p1
2567.668976593859,190.05166109276152,0_1_32_p1
2569.784687532163,189.91222027263646,0_1_32_p1
2571.9003984704673,189.7609014183401,0_1_32_p1
2574.016109408771,189.61833074265195,0_1_32_p1
2576.1318203470755,189.49705296880433,0_1_32_p1
2578.2475312853794,189.40515178969645,0_1_32_p1
2580.3632422236833,189.37454774151092,0_1_32_p1
2582.4789531619876,189.4397303482647,0_1_32_p1
2584.5946641002915,189.58477167741927,0_1_32_p1
2586.710375038596,189.71037254504753,0_1_32_p1
2588.8260859769,189.70637605167718,0_1_32_p1
2590.941796915204,189.55287777892354,0_1_32_p1
2593.057507853508,189.3382955481705,0_1_32_p1
2595.1732187918124,189.18084643379808,0_1_32_p1
2597.2889297301163,189.13515368081016,0_1_32_p1
2599.40464066842,189.20874775011612,0_1_32_p1
2601.5203516067245,189.40877566001672,0_1_32_p1
2603.6360625450284,189.74200896228137,0_1_32_p1
2605.7517734833327,190.15866550558488,0_1_32_p1
2607.8674844216366,190.5369895757616,0_1_32_p1
2609.983195359941,190.70674427806824,0_1_32_p1
2612.098906298245,190.5849329651408,0_1_32_p1
2614.214617236549,190.23784037006308,0_1_32_p1
2616.330328174853,189.82470917587557,0_1_32_p1
2618.446039113157,189.50401106484566,0_1_32_p1
2620.561750051461,189.339275862997,0_1_32_p1
2622.6774609897648,189.32690931170904,0_1_32_p1
2624.793171928069,189.41502924355174,0_1_32_p1
2626.908882866373,189.5408833533331,0_1_32_p1
2629.0245938046774,189.64627091519176,0_1_32_p1
2631.1403047429812,189.7073683136709,0_1_32_p1
2633.2560156812856,189.73964944968517,0_1_32_p1
2635.3717266195895,189.78951358758826,0_1_32_p1
2637.487437557894,189.89558067384638,0_1_32_p1
2639.6031484961977,190.06662003752024,0_1_32_p1
2641.7188594345016,190.27451026901883,0_1_32_p1
2643.834570372806,190.47609289524098,0_1_32_p1
2645.95028131111,190.63873758519918,0_1_32_p1
2648.065992249414,190.7315393652118,0_1_32_p1
2650.181703187718,190.7343372121189,0_1_32_p1
2652.2974141260224,190.63577955593436,0_1_32_p1
2654.4131250643263,190.44633960030333,0_1_32_p1
2656.5288360026307,190.21196634584928,0_1_32_p1
2658.6445469409346,189.98574391067595,0_1_32_p1
2660.7602578792385,189.81547954806126,0_1_32_p1
2662.875968817543,189.7122445996459,0_1_32_p1
2664.9916797558467,189.67374893204305,0_1_32_p1
2667.107390694151,189.6966376604091,0_1_32_p1
2669.223101632455,189.78112207094642,0_1_32_p1
2671.3388125707593,189.90831116256007,0_1_32_p1
2673.454523509063,190.03728509044942,0_1_32_p1
2675.5702344473675,190.12291048236784,0_1_32_p1
2677.6859453856714,190.16181600595647,0_1_32_p1
2679.8016563239753,190.1876125182909,0_1_32_p1
2681.9173672622796,190.23236907520925,0_1_32_p1
2684.0330782005835,190.28013421653134,0_1_32_p1
2686.148789138888,190.27146218583638,0_1_32_p1
2688.2645000771918,190.15464996535886,0_1_32_p1
2690.380211015496,189.93985806237393,0_1_32_p1
2692.4959219538,189.69391378975817,0_1_32_p1
2694.6116328921044,189.51289053731352,0_1_32_p1
2696.7273438304082,189.45868855820765,0_1_32_p1
2698.843054768712,189.54651807243602,0_1_32_p1
2700.9587657070165,189.74675146504313,0_1_32_p1
2703.0744766453204,190.0040275745308,0_1_32_p1
2705.1901875836247,190.2577534595291,0_1_32_p1
2707.3058985219286,190.4618653413372,0_1_32_p1
2709.421609460233,190.57576535532502,0_1_32_p1
2711.537320398537,190.59059283955912,0_1_32_p1
2713.653031336841,190.52560172628486,0_1_32_p1
2715.768742275145,190.41401480920288,0_1_32_p1
2717.884453213449,190.28114690701864,0_1_32_p1
2720.0001641517533,190.1293192854937,0_1_32_p1
2722.115875090057,189.9650023070486,0_1_32_p1
2724.2315860283616,189.81623211429132,0_1_32_p1
2726.3472969666655,189.72458919308292,0_1_32_p1
2728.46300790497,189.7276822683977,0_1_32_p1
2730.5787188432737,189.82890960848005,0_1_32_p1
2732.694429781578,189.99229933701395,0_1_32_p1
2734.810140719882,190.1629402061814,0_1_32_p1
2736.925851658186,190.27971440634172,0_1_32_p1
2739.04156259649,190.30999014839782,0_1_32_p1
2741.1572735347936,190.25554778742054,0_1_32_p1
2743.272984473098,190.15473921250918,0_1_32_p1
2745.388695411402,190.05370304875797,0_1_32_p1
2747.504406349706,189.98812860530614,0_1_32_p1
2749.62011728801,189.96382053678576,0_1_32_p1
2751.7358282263144,189.96455339750977,0_1_32_p1
2753.8515391646183,189.9641040693418,0_1_32_p1
2755.967250102922,189.94523700474002,0_1_32_p1
2758.0829610412266,189.91015784042867,0_1_32_p1
2760.1986719795304,189.87845722160506,0_1_32_p1
2762.314382917835,189.8701597438282,0_1_32_p1
2764.4300938561387,189.88885015420422,0_1_32_p1
2766.545804794443,189.9187969252914,0_1_32_p1
2768.661515732747,189.93870122312688,0_1_32_p1
2770.7772266710513,189.9368021060483,0_1_32_p1
2772.892937609355,189.9183143851175,0_1_32_p1
2775.008648547659,189.8994269486223,0_1_32_p1
2777.1243594859634,189.89545187166058,0_1_32_p1
2779.2400704242673,189.9128136161553,0_1_32_p1
2781.3557813625716,189.9449884923544,0_1_32_p1
2783.4714923008755,189.9796416233362,0_1_32_p1
2785.58720323918,190.0054329348407,0_1_32_p1
2787.7029141774838,190.01902957104105,0_1_32_p1
2789.818625115788,190.0210432501764,0_1_32_p1
2791.934336054092,190.01263113284546,0_1_32_p1
2794.0500469923963,189.99408238788936,0_1_32_p1
2796.1657579307002,189.9667180716143,0_1_32_p1
2798.281468869004,189.9367100944481,0_1_32_p1
2800.3971798073085,189.91396164157572,0_1_32_p1
2802.5128907456124,189.9062262505532,0_1_32_p1
2804.6286016839167,189.9136687226339,0_1_32_p1
2806.7443126222206,189.92671441757355,0_1_32_p1
2808.860023560525,189.93355114492758,0_1_32_p1
2810.975734498829,189.9313205997649,0_1_32_p1
2813.091445437133,189.9278551170018,0_1_32_p1
2815.207156375437,189.93313027864787,0_1_32_p1
2817.322867313741,189.9489751535277,0_1_32_p1
2819.4385782520453,189.96773599400987,0_1_32_p1
2821.554289190349,189.97898537518188,0_1_32_p1
2823.6700001286536,189.9796266815642,0_1_32_p1
2825.7857110669574,189.97537703024614,0_1_32_p1
2827.901422005262,189.97347390460536,0_1_32_p1
2830.0171329435657,189.97494986581827,0_1_32_p1
2832.13284388187,189.9747020940741,0_1_32_p1
2834.248554820174,189.96763012617237,0_1_32_p1
2836.364265758478,189.95397983016798,0_1_32_p1
2838.479976696782,189.9383929941096,0_1_32_p1
2840.595687635086,189.9261905071149,0_1_32_p1
2842.7113985733904,189.91895052255165,0_1_32_p1
2844.8271095116943,189.91485467641917,0_1_32_p1
2846.9428204499986,189.91285438872154,0_1_32_p1
2849.0585313883025,189.9147606927933,0_1_32_p1
2851.174242326607,189.9239239671269,0_1_32_p1
2853.2899532649108,189.9417561940399,0_1_32_p1
2855.4056642032147,189.96424531514327,0_1_32_p1
2857.521375141519,189.98401484811987,0_1_32_p1
2859.6370860798224,189.99309899087504,0_1_32_p1
2861.752797018127,189.98871429402314,0_1_32_p1
2863.8685079564307,189.9743444011795,0_1_32_p1
2865.984218894735,189.9573815074816,0_1_32_p1
2868.099929833039,189.9431575309371,0_1_32_p1
2870.2156407713433,189.93298721905165,0_1_32_p1
2872.331351709647,189.92470608039758,0_1_32_p1
2874.447062647951,189.91734866824194,0_1_32_p1
2876.5627735862554,189.91216235446126,0_1_32_p1
2878.6784845245593,189.91176435142359,0_1_32_p1
2880.7941954628636,189.91731085343952,0_1_32_p1
2882.9099064011675,189.92727654206107,0_1_32_p1
2885.025617339472,189.93716092026432,0_1_32_p1
2887.1413282777758,189.9423413963768,0_1_32_p1
2889.25703921608,189.94065236172693,0_1_32_p1
2891.372750154384,189.93404969151047,0_1_32_p1
2893.488461092688,189.9269186106679,0_1_32_p1
2895.6041720309922,189.92274511293155,0_1_32_p1
2897.719882969296,189.9229287009844,0_1_32_p1
2899.8355939076005,189.9266860205636,0_1_32_p1
2901.9513048459044,189.93239994248685,0_1_32_p1
2904.0670157842087,189.93830083775384,0_1_32_p1
2906.1827267225126,189.94341265808131,0_1_32_p1
2908.298437660817,189.9470246884471,0_1_32_p1
2910.414148599121,189.94837795202642,0_1_32_p1
2912.5298595374247,189.94612427918565,0_1_32_p1
2914.645570475729,189.93933206564085,0_1_32_p1
2916.761281414033,189.92910494741966,0_1_32_p1
2918.8769923523373,189.91886328279872,0_1_32_p1
2920.992703290641,189.9121253785416,0_1_32_p1
2923.1084142289455,189.91094917265667,0_1_32_p1
2925.2241251672494,189.91489393743313,0_1_32_p1
2927.339836105554,189.92210738585987,0_1_32_p1
2929.4555470438577,189.93053994218775,0_1_32_p1
2931.5712579821616,189.93768115548428,0_1_32_p1
2933.686968920466,189.94149869389437,0_1_32_p1
2935.80267985877,189.94122244201654,0_1_32_p1
2937.918390797074,189.9386107918785,0_1_32_p1
2940.034101735378,189.93649635719916,0_1_32_p1
2942.1498126736824,189.93637897382592,0_1_32_p1
2944.2655236119863,189.93726156129452,0_1_32_p1
2946.3812345502906,189.93735350291317,0_1_32_p1
2948.4969454885945,189.9363287055489,0_1_32_p1
2950.6126564268984,189.93550930899124,0_1_32_p1
2952.7283673652028,189.93606416053694,0_1_32_p1
2954.8440783035066,189.93767825767776,0_1_32_p1
2956.959789241811,189.93892451005684,0_1_32_p1
2959.075500180115,189.93870125715546,0_1_32_p1
2961.1912111184192,189.936956279849,0_1_32_p1
2963.306922056723,189.93444094822704,0_1_32_p1
2965.4226329950275,189.93214767373826,0_1_32_p1
2967.5383439333314,189.93066127348288,0_1_32_p1
2969.6540548716353,189.93023047208973,0_1_32_p1
2971.7697658099396,189.93085209202476,0_1_32_p1
2973.8854767482435,189.9324816187432,0_1_32_p1
2976.001187686548,189.93493092434787,0_1_32_p1
2978.1168986248517,189.93783462378295,0_1_32_p1
2980.2326095631556,189.94043699797635,0_1_32_p1
2982.3483205014595,189.94197625015767,0_1_32_p1
2984.464031439764,189.94188367958998,0_1_32_p1
2986.5797423780677,189.94021897675634,0_1_32_p1
2988.695453316372,189.93770509302084,0_1_32_p1
2990.811164254676,189.93530427556914,0_1_32_p1
2992.92687519298,189.93393935071364,0_1_32_p1
2995.042586131284,189.93403683763358,0_1_32_p1
2997.158297069588,189.9355445423366,0_1_32_p1
2999.2740080078925,189.93798286656505,0_1_32_p1
3001.3897189461964,189.9408201217282,0_1_32_p1
3003.5054298845007,189.94336902003602,0_1_32_p1
3005.6211408228046,189.94496712987342,0_1_32_p1
3007.736851761109,189.9450602889677,0_1_32_p1
3009.852562699413,189.94364220688246,0_1_32_p1
3011.9682736377167,189.94113977045959,0_1_32_p1
3014.083984576021,189.93795348247622,0_1_32_p1
3016.199695514325,189.93461365204067,0_1_32_p1
3018.3154064526293,189.93194147375772,0_1_32_p1
3020.431117390933,189.93070948375768,0_1_32_p1
3022.5468283292375,189.9311106990648,0_1_32_p1
3024.6625392675414,189.93243410978937,0_1_32_p1
3026.778250205846,189.9337084453011,0_1_32_p1
3028.8939611441497,189.9346461285684,0_1_32_p1
3031.0096720824536,189.93567078086573,0_1_32_p1
3033.125383020758,189.93715784331496,0_1_32_p1
3035.241093959062,189.93846447238016,0_1_32_p1
3037.356804897366,189.9382790202891,0_1_32_p1
3039.47251583567,189.9361303238105,0_1_32_p1
3041.5882267739744,189.93346573752822,0_1_32_p1
3043.7039377122783,189.93255090218676,0_1_32_p1
3045.8196486505826,189.93444169013222,0_1_32_p1
3047.9353595888865,189.93800122498453,0_1_32_p1
3050.0510705271904,189.94077748188585,0_1_32_p1
3052.1667814654948,189.94063605022956,0_1_32_p1
3054.2824924037986,189.93644505677636,0_1_32_p1
3056.398203342103,189.9291034401732,0_1_32_p1
3058.513914280407,189.92174804570922,0_1_32_p1
3060.629625218711,189.91896348069776,0_1_32_p1
3062.745336157015,189.92317598541672,0_1_32_p1
3064.8610470953195,189.9325884223183,0_1_32_p1
3066.9767580336234,189.9428854866914,0_1_32_p1
3069.0924689719272,189.9502506516735,0_1_32_p1
3071.2081799102316,189.95391577422626,0_1_32_p1
3073.3238908485355,189.95438261225823,0_1_32_p1
3075.43960178684,189.95174852047882,0_1_32_p1
3077.5553127251437,189.94553925649032,0_1_32_p1
3079.671023663448,189.93688694625047,0_1_32_p1
3081.786734601752,189.92896782734275,0_1_32_p1
3083.9024455400563,189.92560915645097,0_1_32_p1
3086.01815647836,189.92778005126246,0_1_32_p1
3088.133867416664,189.93293682684066,0_1_32_p1
3090.2495783549684,189.9373299585135,0_1_32_p1
3092.3652892932723,189.9387521815598,0_1_32_p1
3094.4810002315767,189.93775943940003,0_1_32_p1
3096.5967111698806,189.93617079966944,0_1_32_p1
3098.712422108185,189.93535380785912,0_1_32_p1
3100.8281330464883,189.93552931119945,0_1_32_p1
3102.9438439847927,189.93627009203908,0_1_32_p1
3105.0595549230966,189.9371155761509,0_1_32_p1
3107.1752658614005,189.9377625412495,0_1_32_p1
3109.290976799705,189.93805215838134,0_1_32_p1
3111.4066877380087,189.93787657833528,0_1_32_p1
3113.522398676313,189.93728707024894,0_1_32_p1
3115.638109614617,189.936500016808,0_1_32_p1
3117.7538205529213,189.93584627744227,0_1_32_p1
3119.869531491225,189.9355555052859,0_1_32_p1
3121.9852424295295,189.93567457040928,0_1_32_p1
3124.1009533678334,189.9360508923234,0_1_32_p1
3126.2166643061373,189.93645785892775,0_1_32_p1
3128.3323752444417,189.9367584662874,0_1_32_p1
3130.4480861827456,189.93692357077413,0_1_32_p1
3132.56379712105,189.93699458087195,0_1_32_p1
3134.679508059354,189.9370145471358,0_1_32_p1
3136.795218997658,189.9370035851532,0_1_32_p1
3138.910929935962,189.9369750092084,0_1_32_p1
3141.0266408742664,189.93694755642014,0_1_32_p1
3143.1423518125703,189.93693733657207,0_1_32_p1
3145.258062750874,189.9369473261365,0_1_32_p1
3147.3737736891785,189.93696794594013,0_1_32_p1
3149.4894846274824,189.93698944194145,0_1_32_p1
3151.6051955657867,189.93701279577658,0_1_32_p1
3153.7209065040906,189.93704667213447,0_1_32_p1
3155.836617442395,189.93709571546694,0_1_32_p1
3157.952328380699,189.93714892388417,0_1_32_p1
3160.068039319003,189.93717782918537,0_1_32_p1
3162.183750257307,189.93716274417883,0_1_32_p1
3164.299461195611,189.9371130526362,0_1_32_p1
3166.4151721339153,189.93705799081437,0_1_32_p1
3168.5308830722192,189.93702142287626,0_1_32_p1
3170.6465940105236,189.93700519276445,0_1_32_p1
3172.7623049488275,189.93700086105358,0_1_32_p1
3174.878015887132,189.93700047922889,0_1_32_p1
3176.9937268254357,189.93700069444822,0_1_32_p1
3179.10943776374,189.93700080892492,0_1_32_p1
3181.225148702044,189.93700083988455,0_1_32_p1
3183.3408596403483,189.937000845363,0_1_32_p1
3185.456570578652,189.93700084618476,0_1_32_p1
3187.572281516956,189.93700084638692,0_1_32_p1
3189.6879924552604,189.93700084639175,0_1_32_p1
3191.8037033935643,189.93700084626698,0_1_32_p1
3193.9194143318687,189.93700084617876,0_1_32_p1
3196.0351252701726,189.9370008462483,0_1_32_p1
3198.150836208477,189.93700084638382,0_1_32_p1
3200.266547146781,189.9370008464005,0_1_32_p1
3202.382258085085,189.93700084627596,0_1_32_p1
3204.497969023389,189.93700084618092,0_1_32_p1
3206.613679961693,189.93700084624027,0_1_32_p1
3208.7293908999973,189.93700084637325,0_1_32_p1
3210.845101838301,189.9370008464067,0_1_32_p1
3212.9608127766055,189.9370008462913,0_1_32_p1
3215.0765237149094,189.93700084618519,0_1_32_p1
3217.1922346532137,189.93700084622833,0_1_32_p1
3219.3079455915176,189.9370008463621,0_1_32_p1
3221.4236565298215,189.93700084641029,0_1_32_p1
3223.5393674681254,189.9370008463069,0_1_32_p1
3225.6550784064293,189.93700084618854,0_1_32_p1
3227.7707893447337,189.9370008462164,0_1_32_p1
3229.8865002830375,189.93700084634844,0_1_32_p1
3232.002211221342,189.93700084641264,0_1_32_p1
3234.117922159646,189.93700084632073,0_1_32_p1
3236.23363309795,189.93700084619462,0_1_32_p1
3238.349344036254,189.93700084620616,0_1_32_p1
3240.4650549745584,189.9370008463408,0_1_32_p1
3242.5807659128623,189.93700084641517,0_1_32_p1
3244.696476851166,189.93700084633105,0_1_32_p1
3246.8121877894705,189.93700084620426,0_1_32_p1
3248.9278987277744,189.93700084619846,0_1_32_p1
3251.0436096660787,189.93700084632675,0_1_32_p1
3253.1593206043826,189.93700084641438,0_1_32_p1
3255.275031542687,189.93700084634483,0_1_32_p1
3257.390742480991,189.937000846213,0_1_32_p1
3259.506453419295,189.9370008461928,0_1_32_p1
3261.622164357599,189.93700084631118,0_1_32_p1
3263.737875295903,189.9370008464123,0_1_32_p1
3265.8535862342073,189.9370008463576,0_1_32_p1
3267.9692971725112,189.93700084622407,0_1_32_p1
3270.0850081108156,189.93700084618655,0_1_32_p1
3272.2007190491195,189.93700084629614,0_1_32_p1
3274.316429987424,189.93700084640838,0_1_32_p1
3276.4321409257277,189.93700084636998,0_1_32_p1
3278.547851864032,189.93700084623163,0_1_32_p1
3280.663562802336,189.9370008461822,0_1_32_p1
3282.77927374064,189.93700084628676,0_1_32_p1
3284.894984678944,189.93700084640284,0_1_32_p1
3287.010695617248,189.937000846381,0_1_32_p1
3289.1264065555524,189.9370008462446,0_1_32_p1
3291.2421174938563,189.93700084617996,0_1_32_p1
3293.3578284321607,189.93700084627224,0_1_32_p1
3295.4735393704646,189.93700084639568,0_1_32_p1
3297.589250308769,189.9370008463872,0_1_32_p1
3299.704961247073,189.9370008462581,0_1_32_p1
3301.8206721853767,189.93700084617913,0_1_32_p1
3303.936383123681,189.93700084625777,0_1_32_p1
3306.052094061985,189.93700084638704,0_1_32_p1
3308.1678050002893,189.93700084639622,0_1_32_p1
3310.283515938593,189.93700084627304,0_1_32_p1
3312.3992268768975,189.93700084618024,0_1_32_p1
3314.5149378152014,189.93700084624462,0_1_32_p1
3316.6306487535057,189.93700084638115,0_1_32_p1
3318.7463596918096,189.9370008464037,0_1_32_p1
3320.8620706301135,189.93700084628225,0_1_32_p1
3322.977781568418,189.93700084618266,0_1_32_p1
3325.0934925067218,189.93700084623634,0_1_32_p1
3327.209203445026,189.93700084636956,0_1_32_p1
3329.32491438333,189.9370008464085,0_1_32_p1
3331.4406253216343,189.9370008462962,0_1_32_p1
3333.5563362599382,189.9370008461839,0_1_32_p1
3335.6720471982426,189.9370008461964,0_1_32_p1
3337.7877581365465,189.93700084613263,0_1_32_p1
3339.9034690748504,189.93700084507108,0_1_32_p1
3342.0191800131543,189.9370008408224,0_1_32_p1
3344.134890951458,189.93700083466166,0_1_32_p1
3346.2506018897625,189.93700086314433,0_1_32_p1
3348.3663128280664,189.9370010807269,0_1_32_p1
3350.4820237663707,189.9370017662155,0_1_32_p1
3352.5977347046746,189.9370029311638,0_1_32_p1
3354.713445642979,189.93700326217302,0_1_32_p1
3356.829156581283,189.93699955546728,0_1_32_p1
3358.944867519587,189.93698837495597,0_1_32_p1
3361.060578457891,189.9369696271732,0_1_32_p1
3363.176289396195,189.9369520476902,0_1_32_p1
3365.2920003344993,189.9369536431822,0_1_32_p1
3367.407711272803,189.9369951488157,0_1_32_p1
3369.5234222111076,189.93707888978363,0_1_32_p1
3371.6391331494115,189.93717661481608,0_1_32_p1
3373.754844087716,189.9372323082075,0_1_32_p1
3375.8705550260197,189.93720280842095,0_1_32_p1
3377.986265964324,189.93709181572947,0_1_32_p1
3380.101976902628,189.93695292307243,0_1_32_p1
3382.217687840932,189.93686065986046,0_1_32_p1
3384.333398779236,189.93685484746473,0_1_32_p1
3386.44910971754,189.93692661762012,0_1_32_p1
3388.5648206558444,189.93702936446707,0_1_32_p1
3390.6805315941483,189.93711691692036,0_1_32_p1
3392.7962425324527,189.93716161889543,0_1_32_p1
3394.9119534707565,189.93716777091026,0_1_32_p1
3397.027664409061,189.93715691039597,0_1_32_p1
3399.143375347365,189.9371494112503,0_1_32_p1
3401.2590862856687,189.93715437002652,0_1_32_p1
3403.374797223973,189.93717149117188,0_1_32_p1
3405.490508162277,189.9371919085878,0_1_32_p1
3407.6062191005813,189.93720067166737,0_1_32_p1
3409.721930038885,189.93719248945092,0_1_32_p1
3411.8376409771895,189.93718294256206,0_1_32_p1
3413.9533519154934,189.9371924336411,0_1_32_p1
3416.0690628537977,189.93722037218106,0_1_32_p1
3418.1847737921016,189.93724664083626,0_1_32_p1
3420.3004847304055,189.93725388159024,0_1_32_p1
3422.41619566871,189.9372404264502,0_1_32_p1
3424.5319066070138,189.9372083558622,0_1_32_p1
3426.647617545318,189.937156857984,0_1_32_p1
3428.763328483622,189.9370909449936,0_1_32_p1
3430.8790394219263,189.9370326571518,0_1_32_p1
3432.9947503602302,189.93700157134626,0_1_32_p1
3435.1104612985346,189.93699890094695,0_1_32_p1
3437.2261722368385,189.93700632885526,0_1_32_p1
3439.3418831751424,189.93700618377963,0_1_32_p1
3441.4575941134467,189.9369967299841,0_1_32_p1
3443.5733050517506,189.93698939300197,0_1_32_p1
3445.689015990055,189.93699417842808,0_1_32_p1
3447.804726928359,189.93701217604254,0_1_32_p1
3449.920437866663,189.9370384904423,0_1_32_p1
3452.036148804967,189.9370670842007,0_1_32_p1
3454.1518597432714,189.93708900106623,0_1_32_p1
3456.2675706815753,189.93709528257585,0_1_32_p1
3458.383281619879,189.93707772894052,0_1_32_p1
3460.4989925581835,189.93703130770223,0_1_32_p1
3462.614703496487,189.93696130360368,0_1_32_p1
3464.7304144347913,189.9368914807312,0_1_32_p1
3466.846125373095,189.93685468335926,0_1_32_p1
3468.9618363113996,189.93687033689577,0_1_32_p1
3471.0775472497035,189.93692265662617,0_1_32_p1
3473.193258188008,189.93697390561664,0_1_32_p1
3475.3089691263117,189.93699794754147,0_1_32_p1
3477.4246800646156,189.93699108975267,0_1_32_p1
3479.54039100292,189.93696650962298,0_1_32_p1
3481.656101941224,189.9369426035615,0_1_32_p1
3483.771812879528,189.93693231030446,0_1_32_p1
3485.887523817832,189.93693829530304,0_1_32_p1
3488.0032347561364,189.9369534311702,0_1_32_p1
3490.1189456944403,189.93696982160844,0_1_32_p1
3492.2346566327446,189.93698284169318,0_1_32_p1
3494.3503675710485,189.93699177165053,0_1_32_p1
3496.4660785093524,189.93699692763897,0_1_32_p1
3498.581789447657,189.93699945952517,0_1_32_p1
3500.6975003859607,189.93700044399094,0_1_32_p1
3502.813211324265,189.93700075409572,0_1_32_p1
3504.928922262569,189.93700082945145,0_1_32_p1
3507.0446332008732,189.9370008437232,0_1_32_p1
3509.160344139177,189.93700084600565,0_1_32_p1
3511.2760550774815,189.93700084637828,0_1_32_p1
3513.3917660157854,189.93700084637538,0_1_32_p1
3515.5074769540893,189.93700084624015,0_1_32_p1
3517.6231878923936,189.93700084618027,0_1_32_p1
