time_ms,f0,ID
3096.837860685302,,0_2_39_p0
3098.879283137962,,0_2_39_p0
3100.920705590622,,0_2_39_p0
3102.9621280432825,,0_2_39_p0
3105.0035504959424,,0_2_39_p0
3107.044972948602,,0_2_39_p0
3109.0863954012625,,0_2_39_p0
3111.1278178539224,,0_2_39_p0
3113.1692403065827,,0_2_39_p0
3115.210662759243,,0_2_39_p0
3117.2520852119023,,0_2_39_p0
3119.2935076645626,,0_2_39_p0
3121.334930117223,,0_2_39_p0
3123.376352569883,,0_2_39_p0
3125.417775022543,,0_2_39_p0
3127.459197475203,,0_2_39_p0
3129.5006199278628,,0_2_39_p0
3131.542042380523,,0_2_39_p0
3133.5834648331834,,0_2_39_p0
3135.624887285843,,0_2_39_p0
3137.666309738503,,0_2_39_p0
3139.7077321911634,,0_2_39_p0
3141.749154643823,,0_2_39_p0
3143.7905770964835,,0_2_39_p0
3145.8319995491433,,0_2_39_p0
3147.8734220018036,,0_2_39_p0
3149.9148444544635,,0_2_39_p0
3151.956266907124,,0_2_39_p0
3153.997689359784,,0_2_39_p0
3156.0391118124435,,0_2_39_p0
3158.080534265104,,0_2_39_p0
3160.121956717764,,0_2_39_p0
3162.163379170424,,0_2_39_p0
3164.204801623084,,0_2_39_p0
3166.246224075744,,0_2_39_p0
3168.287646528404,,0_2_39_p0
3170.329068981064,,0_2_39_p0
3172.3704914337245,,0_2_39_p0
3174.4119138863844,,0_2_39_p0
3176.453336339044,,0_2_39_p0
3178.4947587917045,,0_2_39_p0
3180.5361812443643,,0_2_39_p0
3182.5776036970246,,0_2_39_p0
3184.619026149685,,0_2_39_p0
3186.6604486023443,,0_2_39_p0
3188.7018710550046,,0_2_39_p0
3190.743293507665,,0_2_39_p0
3192.784715960325,,0_2_39_p0
3194.8261384129846,,0_2_39_p0
3196.867560865645,,0_2_39_p0
3198.9089833183048,,0_2_39_p0
3200.950405770965,,0_2_39_p0
3202.9918282236254,,0_2_39_p0
3205.0332506762848,,0_2_39_p0
3207.074673128945,,0_2_39_p0
3209.1160955816054,,0_2_39_p0
3211.157518034265,,0_2_39_p0
3213.1989404869255,,0_2_39_p0
3215.2403629395853,,0_2_39_p0
3217.281785392245,,0_2_39_p0
3219.3232078449055,,0_2_39_p0
3221.364630297566,,0_2_39_p0
3223.4060527502256,,0_2_39_p0
3225.4474752028855,,0_2_39_p0
3227.4888976555458,,0_2_39_p0
3229.5303201082056,,0_2_39_p0
3231.571742560866,,0_2_39_p0
3233.613165013526,,0_2_39_p0
3235.6545874661856,,0_2_39_p0
3237.696009918846,,0_2_39_p0
3239.737432371506,,0_2_39_p0
3241.778854824166,,0_2_39_p0
3243.820277276826,,0_2_39_p0
3245.861699729486,,0_2_39_p0
3247.903122182146,,0_2_39_p0
3249.9445446348063,,0_2_39_p0
3251.9859670874666,,0_2_39_p0
3254.027389540126,,0_2_39_p0
3256.0688119927863,,0_2_39_p0
3258.1102344454466,,0_2_39_p0
3260.1516568981065,,0_2_39_p0
3262.1930793507668,,0_2_39_p0
3264.2345018034266,,0_2_39_p0
3266.2759242560865,,0_2_39_p0
3268.3173467087468,,0_2_39_p0
3270.358769161407,,0_2_39_p0
3272.400191614067,,0_2_39_p0
3274.4416140667267,,0_2_39_p0
3276.483036519387,,0_2_39_p0
3278.524458972047,,0_2_39_p0
3280.565881424707,,0_2_39_p0
3282.6073038773675,,0_2_39_p0
3284.648726330027,,0_2_39_p0
3286.690148782687,,0_2_39_p0
3288.7315712353475,,0_2_39_p0
3290.7729936880073,,0_2_39_p0
3292.814416140667,,0_2_39_p0
3294.8558385933275,,0_2_39_p0
3296.8972610459873,,0_2_39_p0
3298.9386834986476,,0_2_39_p0
3300.980105951308,,0_2_39_p0
3303.0215284039673,,0_2_39_p0
3305.0629508566276,,0_2_39_p0
3307.104373309288,,0_2_39_p0
3309.1457957619477,,0_2_39_p0
3311.187218214608,,0_2_39_p0
3313.228640667268,,0_2_39_p0
3315.2700631199277,,0_2_39_p0
3317.311485572588,,0_2_39_p0
3319.3529080252483,,0_2_39_p0
3321.394330477908,,0_2_39_p0
3323.435752930568,,0_2_39_p0
3325.4771753832283,,0_2_39_p0
3327.518597835888,,0_2_39_p0
3329.5600202885485,,0_2_39_p0
3331.6014427412088,,0_2_39_p0
3333.642865193868,,0_2_39_p0
3335.6842876465284,,0_2_39_p0
3337.7257100991887,,0_2_39_p0
3339.7671325518486,,0_2_39_p0
3341.8085550045084,,0_2_39_p0
3343.8499774571687,,0_2_39_p0
3345.8913999098286,,0_2_39_p0
3347.932822362489,,0_2_39_p0
3349.974244815149,,0_2_39_p0
3352.0156672678086,,0_2_39_p0
3354.057089720469,,0_2_39_p0
3356.098512173129,,0_2_39_p0
3358.139934625789,,0_2_39_p0
3360.1813570784493,,0_2_39_p0
3362.222779531109,,0_2_39_p0
3364.264201983769,,0_2_39_p0
3366.3056244364293,,0_2_39_p0
3368.3470468890896,,0_2_39_p0
3370.3884693417494,,0_2_39_p0
3372.4298917944093,,0_2_39_p0
3374.4713142470696,,0_2_39_p0
3376.5127366997294,,0_2_39_p0
3378.5541591523897,,0_2_39_p0
3380.59558160505,,0_2_39_p0
3382.6370040577094,,0_2_39_p0
3384.6784265103697,,0_2_39_p0
3386.71984896303,,0_2_39_p0
3388.76127141569,,0_2_39_p0
3390.8026938683497,,0_2_39_p0
3392.84411632101,,0_2_39_p0
3394.88553877367,,0_2_39_p0
3396.92696122633,,0_2_39_p0
3398.9683836789904,,0_2_39_p0
3401.00980613165,,0_2_39_p0
3403.05122858431,,0_2_39_p0
3405.0926510369704,,0_2_39_p0
3407.1340734896303,,0_2_39_p0
3409.1754959422906,,0_2_39_p0
3411.2169183949504,,0_2_39_p0
3413.2583408476103,,0_2_39_p0
3415.2997633002706,,0_2_39_p0
3417.341185752931,,0_2_39_p0
3419.3826082055907,,0_2_39_p0
3421.4240306582506,,0_2_39_p0
3423.465453110911,,0_2_39_p0
3425.5068755635707,,0_2_39_p0
3427.548298016231,,0_2_39_p0
3429.5897204688913,,0_2_39_p0
3431.6311429215507,,0_2_39_p0
3433.672565374211,,0_2_39_p0
3435.7139878268713,,0_2_39_p0
3437.755410279531,,0_2_39_p0
3439.7968327321914,,0_2_39_p0
3441.8382551848513,,0_2_39_p0
3443.879677637511,,0_2_39_p0
3445.9211000901714,,0_2_39_p0
3447.9625225428317,,0_2_39_p0
3450.0039449954916,,0_2_39_p0
3452.0453674481514,,0_2_39_p0
3454.0867899008117,,0_2_39_p0
3456.128212353472,,0_2_39_p0
3458.169634806132,,0_2_39_p0
3460.2110572587917,,0_2_39_p0
3462.252479711452,,0_2_39_p0
3464.293902164112,,0_2_39_p0
3466.335324616772,,0_2_39_p0
3468.3767470694324,,0_2_39_p0
3470.418169522092,,0_2_39_p0
3472.459591974752,,0_2_39_p0
3474.5010144274124,,0_2_39_p0
3476.5424368800723,,0_2_39_p0
3478.5838593327326,,0_2_39_p0
3480.6252817853924,,0_2_39_p0
3482.6667042380523,,0_2_39_p0
3484.7081266907126,,0_2_39_p0
3486.749549143373,,0_2_39_p0
3488.7909715960327,,0_2_39_p0
3490.8323940486925,,0_2_39_p0
3492.873816501353,,0_2_39_p0
3494.9152389540127,,0_2_39_p0
3496.956661406673,,0_2_39_p0
3498.998083859333,,0_2_39_p0
3501.0395063119927,,0_2_39_p0
3503.080928764653,,0_2_39_p0
3505.1223512173133,,0_2_39_p0
3507.163773669973,,0_2_39_p0
3509.205196122633,,0_2_39_p0
3511.2466185752933,,0_2_39_p0
3513.288041027953,,0_2_39_p0
3515.3294634806134,,0_2_39_p0
3517.3708859332737,,0_2_39_p0
3519.412308385933,,0_2_39_p0
3521.4537308385934,,0_2_39_p0
3523.4951532912537,,0_2_39_p0
3525.5365757439135,,0_2_39_p0
3527.577998196574,,0_2_39_p0
3529.6194206492337,,0_2_39_p0
3531.6608431018935,,0_2_39_p0
3533.702265554554,,0_2_39_p0
3535.743688007214,,0_2_39_p0
3537.785110459874,,0_2_39_p0
3539.826532912534,,0_2_39_p0
3541.867955365194,,0_2_39_p0
3543.909377817854,,0_2_39_p0
3545.9508002705143,,0_2_39_p0
3547.992222723174,,0_2_39_p0
3550.033645175834,,0_2_39_p0
3552.0750676284943,,0_2_39_p0
3554.1164900811546,,0_2_39_p0
3556.1579125338144,,0_2_39_p0
3558.1993349864742,,0_2_39_p0
3560.2407574391345,,0_2_39_p0
3562.2821798917944,,0_2_39_p0
3564.3236023444547,,0_2_39_p0
3566.365024797115,,0_2_39_p0
3568.4064472497744,,0_2_39_p0
3570.4478697024347,,0_2_39_p0
3572.489292155095,,0_2_39_p0
3574.530714607755,,0_2_39_p0
3576.572137060415,,0_2_39_p0
3578.613559513075,,0_2_39_p0
3580.654981965735,,0_2_39_p0
3582.696404418395,,0_2_39_p0
3584.7378268710554,,0_2_39_p0
3586.7792493237152,,0_2_39_p0
3588.820671776375,,0_2_39_p0
3590.8620942290354,,0_2_39_p0
3592.9035166816952,,0_2_39_p0
3594.9449391343555,,0_2_39_p0
3596.9863615870154,,0_2_39_p0
3599.027784039675,,0_2_39_p0
3601.0692064923355,,0_2_39_p0
3603.110628944996,,0_2_39_p0
3605.1520513976557,,0_2_39_p0
3607.1934738503155,,0_2_39_p0
3609.234896302976,,0_2_39_p0
3611.2763187556357,,0_2_39_p0
3613.317741208296,,0_2_39_p0
3615.3591636609563,,0_2_39_p0
3617.4005861136156,,0_2_39_p0
3619.442008566276,,0_2_39_p0
3621.4834310189362,,0_2_39_p0
3623.524853471596,,0_2_39_p0
3625.5662759242564,,0_2_39_p0
3627.6076983769162,,0_2_39_p0
3629.649120829576,,0_2_39_p0
3631.6905432822364,,0_2_39_p0
3633.7319657348967,,0_2_39_p0
3635.7733881875565,,0_2_39_p0
3637.8148106402164,,0_2_39_p0
3639.8562330928767,,0_2_39_p0
3641.8976555455365,,0_2_39_p0
3643.939077998197,,0_2_39_p0
3645.9805004508567,,0_2_39_p0
3648.0219229035165,,0_2_39_p0
3650.063345356177,,0_2_39_p0
3652.104767808837,,0_2_39_p0
3654.146190261497,,0_2_39_p0
3656.187612714157,,0_2_39_p0
3658.229035166817,,0_2_39_p0
3660.270457619477,,0_2_39_p0
3662.3118800721372,,0_2_39_p0
3664.3533025247975,,0_2_39_p0
3666.394724977457,,0_2_39_p0
3668.436147430117,,0_2_39_p0
3670.4775698827775,,0_2_39_p0
3672.5189923354374,,0_2_39_p0
3674.5604147880977,,0_2_39_p0
3676.6018372407575,,0_2_39_p0
3678.6432596934173,,0_2_39_p0
3680.6846821460776,,0_2_39_p0
3682.726104598738,,0_2_39_p0
3684.767527051398,,0_2_39_p0
3686.8089495040576,,0_2_39_p0
3688.850371956718,,0_2_39_p0
3690.891794409378,,0_2_39_p0
3692.933216862038,,0_2_39_p0
3694.9746393146984,,0_2_39_p0
3697.0160617673578,,0_2_39_p0
3699.057484220018,,0_2_39_p0
3701.0989066726784,,0_2_39_p0
3703.140329125338,,0_2_39_p0
3705.181751577998,,0_2_39_p0
3707.2231740306584,,0_2_39_p0
3709.264596483318,,0_2_39_p0
3711.3060189359785,,0_2_39_p0
3713.347441388639,,0_2_39_p0
3715.388863841298,,0_2_39_p0
3717.4302862939585,,0_2_39_p0
3719.471708746619,,0_2_39_p0
3721.5131311992786,,0_2_39_p0
3723.554553651939,,0_2_39_p0
3725.595976104599,,0_2_39_p0
3727.6373985572586,,0_2_39_p0
3729.678821009919,,0_2_39_p0
3731.720243462579,,0_2_39_p0
3733.761665915239,,0_2_39_p0
3735.803088367899,,0_2_39_p0
3737.844510820559,,0_2_39_p0
3739.885933273219,,0_2_39_p0
3741.9273557258794,,0_2_39_p0
3743.9687781785397,,0_2_39_p0
3746.0102006311995,,0_2_39_p0
3748.0516230838593,,0_2_39_p0
3750.0930455365196,,0_2_39_p0
3752.13446798918,,0_2_39_p0
3754.1758904418393,,0_2_39_p0
3756.2173128944996,,0_2_39_p0
3758.25873534716,,0_2_39_p0
3760.3001577998198,,0_2_39_p0
3762.34158025248,,0_2_39_p0
3764.38300270514,,0_2_39_p0
3766.4244251577998,,0_2_39_p0
3768.46584761046,,0_2_39_p0
3770.5072700631204,,0_2_39_p0
3772.54869251578,,0_2_39_p0
3774.59011496844,,0_2_39_p0
3776.6315374211003,,0_2_39_p0
3778.67295987376,,0_2_39_p0
3780.7143823264205,,0_2_39_p0
3782.755804779081,,0_2_39_p0
3784.79722723174,,0_2_39_p0
3786.8386496844005,,0_2_39_p0
3788.880072137061,,0_2_39_p0
3790.9214945897206,,0_2_39_p0
3792.962917042381,,0_2_39_p0
3795.0043394950408,,0_2_39_p0
3797.0457619477006,,0_2_39_p0
3799.087184400361,,0_2_39_p0
3801.128606853021,,0_2_39_p0
3803.1700293056806,,0_2_39_p0
3805.211451758341,,0_2_39_p0
3807.252874211001,,0_2_39_p0
3809.294296663661,,0_2_39_p0
3811.3357191163213,,0_2_39_p0
3813.377141568981,,0_2_39_p0
3815.418564021641,,0_2_39_p0
3817.4599864743013,,0_2_39_p0
3819.5014089269616,,0_2_39_p0
3821.5428313796215,,0_2_39_p0
3823.5842538322813,,0_2_39_p0
3825.6256762849416,,0_2_39_p0
3827.6670987376015,,0_2_39_p0
3829.7085211902618,,0_2_39_p0
3831.749943642922,,0_2_39_p0
3833.7913660955815,,0_2_39_p0
3835.8327885482418,,0_2_39_p0
3837.874211000902,,0_2_39_p0
3839.915633453562,,0_2_39_p0
3841.957055906222,,0_2_39_p0
3843.998478358882,,0_2_39_p0
3846.039900811542,,0_2_39_p0
3848.081323264202,,0_2_39_p0
3850.1227457168625,,0_2_39_p0
3852.164168169522,,0_2_39_p0
3854.205590622182,,0_2_39_p0
3856.2470130748425,,0_2_39_p0
3858.2884355275023,,0_2_39_p0
3860.3298579801626,,0_2_39_p0
3862.3712804328225,,0_2_39_p0
3864.4127028854823,,0_2_39_p0
3866.4541253381426,,0_2_39_p0
3868.495547790803,,0_2_39_p0
3870.5369702434627,,0_2_39_p0
3872.5783926961226,,0_2_39_p0
3874.619815148783,,0_2_39_p0
3876.6612376014427,,0_2_39_p0
3878.702660054103,,0_2_39_p0
3880.7440825067633,,0_2_39_p0
3882.7855049594227,,0_2_39_p0
3884.826927412083,,0_2_39_p0
3886.8683498647433,,0_2_39_p0
3888.909772317403,,0_2_39_p0
3890.9511947700635,,0_2_39_p0
3892.9926172227233,,0_2_39_p0
3895.034039675383,,0_2_39_p0
3897.0754621280435,,0_2_39_p0
3899.1168845807038,,0_2_39_p0
3901.158307033363,,0_2_39_p0
3903.1997294860234,,0_2_39_p0
3905.2411519386837,,0_2_39_p0
3907.2825743913436,,0_2_39_p0
3909.323996844004,,0_2_39_p0
3911.3654192966637,,0_2_39_p0
3913.4068417493236,,0_2_39_p0
3915.448264201984,,0_2_39_p0
3917.489686654644,,0_2_39_p0
3919.531109107304,,0_2_39_p0
3921.572531559964,,0_2_39_p0
3923.613954012624,,0_2_39_p0
3925.655376465284,,0_2_39_p0
3927.6967989179443,,0_2_39_p0
3929.7382213706046,,0_2_39_p0
3931.779643823264,,0_2_39_p0
3933.8210662759243,,0_2_39_p0
3935.8624887285846,,0_2_39_p0
3937.9039111812444,,0_2_39_p0
3939.9453336339047,,0_2_39_p0
3941.9867560865646,,0_2_39_p0
3944.0281785392244,,0_2_39_p0
3946.0696009918847,,0_2_39_p0
3948.111023444545,,0_2_39_p0
3950.152445897205,,0_2_39_p0
3952.1938683498647,,0_2_39_p0
3954.235290802525,,0_2_39_p0
3956.276713255185,,0_2_39_p0
3958.318135707845,,0_2_39_p0
3960.359558160505,,0_2_39_p0
3962.400980613165,,0_2_39_p0
3964.442403065825,,0_2_39_p0
3966.4838255184854,,0_2_39_p0
3968.5252479711453,,0_2_39_p0
3970.566670423805,,0_2_39_p0
3972.6080928764654,,0_2_39_p0
3974.6495153291253,,0_2_39_p0
3976.6909377817856,,0_2_39_p0
3978.732360234446,,0_2_39_p0
3980.7737826871053,,0_2_39_p0
3982.8152051397656,,0_2_39_p0
3984.856627592426,,0_2_39_p0
3986.8980500450857,,0_2_39_p0
3988.939472497746,,0_2_39_p0
3990.980894950406,,0_2_39_p0
3993.0223174030657,,0_2_39_p0
3995.063739855726,,0_2_39_p0
3997.1051623083863,,0_2_39_p0
3999.146584761046,,0_2_39_p0
4001.188007213706,,0_2_39_p0
4003.2294296663667,,0_2_39_p0
4005.270852119026,,0_2_39_p0
4007.312274571686,,0_2_39_p0
4009.3536970243467,,0_2_39_p0
4011.395119477006,,0_2_39_p0
4013.436541929667,,0_2_39_p0
4015.4779643823267,,0_2_39_p0
4017.519386834986,,0_2_39_p0
4019.560809287647,,0_2_39_p0
4021.6022317403067,,0_2_39_p0
4023.643654192967,,0_2_39_p0
4025.685076645627,,0_2_39_p0
4027.7264990982867,,0_2_39_p0
4029.767921550947,,0_2_39_p0
4031.809344003607,,0_2_39_p0
4033.8507664562667,,0_2_39_p0
4035.892188908927,,0_2_39_p0
4037.933611361587,,0_2_39_p0
4039.9750338142476,,0_2_39_p0
4042.016456266907,,0_2_39_p0
4044.057878719567,,0_2_39_p0
4046.0993011722276,,0_2_39_p0
4048.1407236248874,,0_2_39_p0
4050.1821460775477,,0_2_39_p0
4052.2235685302076,,0_2_39_p0
4054.2649909828674,,0_2_39_p0
4056.3064134355277,,0_2_39_p0
4058.3478358881875,,0_2_39_p0
4060.389258340848,,0_2_39_p0
4062.4306807935077,,0_2_39_p0
4064.4721032461675,,0_2_39_p0
4066.5135256988283,,0_2_39_p0
4068.5549481514877,,0_2_39_p0
4070.5963706041484,,0_2_39_p0
4072.6377930568083,,0_2_39_p0
4074.6792155094677,,0_2_39_p0
4076.7206379621284,,0_2_39_p0
4078.7620604147883,,0_2_39_p0
4080.8034828674486,,0_2_39_p0
4082.8449053201084,,0_2_39_p0
4084.8863277727683,,0_2_39_p0
4086.9277502254286,,0_2_39_p0
4088.9691726780884,,0_2_39_p0
4091.010595130749,,0_2_39_p0
4093.0520175834085,,0_2_39_p0
4095.0934400360684,,0_2_39_p0
4097.134862488729,,0_2_39_p0
4099.176284941389,,0_2_39_p0
4101.217707394049,,0_2_39_p0
4103.259129846709,,0_2_39_p0
4105.300552299369,,0_2_39_p0
4107.341974752029,,0_2_39_p0
4109.383397204689,,0_2_39_p0
4111.42481965735,,0_2_39_p0
4113.466242110009,,0_2_39_p0
4115.507664562669,,0_2_39_p0
4117.54908701533,,0_2_39_p0
4119.590509467989,,0_2_39_p0
4121.63193192065,,0_2_39_p0
4123.67335437331,,0_2_39_p0
4125.714776825969,,0_2_39_p0
4127.7561992786295,,0_2_39_p0
4129.79762173129,,0_2_39_p0
4131.839044183949,,0_2_39_p0
4133.8804666366095,,0_2_39_p0
4135.92188908927,,0_2_39_p0
4137.96331154193,,0_2_39_p0
4140.0047339945895,,0_2_39_p0
4142.04615644725,,0_2_39_p0
4144.08757889991,,0_2_39_p0
4146.1290013525695,,0_2_39_p0
4148.170423805231,,0_2_39_p0
4150.21184625789,,0_2_39_p0
4152.2532687105495,,0_2_39_p0
4154.294691163211,,0_2_39_p0
4156.33611361587,,0_2_39_p0
4158.37753606853,,0_2_39_p0
4160.418958521191,,0_2_39_p0
4162.46038097385,,0_2_39_p0
4164.50180342651,,0_2_39_p0
4166.543225879171,,0_2_39_p0
4168.584648331831,,0_2_39_p0
4170.62607078449,,0_2_39_p0
4172.667493237151,,0_2_39_p0
4174.708915689811,,0_2_39_p0
4176.75033814247,,0_2_39_p0
4178.791760595132,,0_2_39_p0
4180.833183047791,,0_2_39_p0
4182.87460550045,,0_2_39_p0
4184.916027953112,,0_2_39_p0
4186.957450405771,,0_2_39_p0
4188.998872858431,,0_2_39_p0
4191.0402953110915,,0_2_39_p0
4193.081717763751,,0_2_39_p0
4195.123140216411,,0_2_39_p0
4197.1645626690715,,0_2_39_p0
4199.205985121732,,0_2_39_p0
4201.247407574391,,0_2_39_p0
4203.2888300270515,,0_2_39_p0
4205.330252479712,,0_2_39_p0
4207.371674932371,,0_2_39_p0
4209.413097385032,,0_2_39_p0
4211.454519837692,,0_2_39_p0
4213.495942290351,,0_2_39_p0
4215.537364743012,,0_2_39_p0
4217.578787195672,,0_2_39_p0
4219.620209648332,,0_2_39_p0
4221.661632100992,,0_2_39_p0
4223.703054553652,,0_2_39_p0
4225.744477006312,,0_2_39_p0
4227.785899458972,,0_2_39_p0
4229.827321911633,,0_2_39_p0
4231.868744364292,,0_2_39_p0
4233.910166816952,,0_2_39_p0
4235.951589269613,,0_2_39_p0
4237.993011722272,,0_2_39_p0
4240.034434174932,,0_2_39_p0
4242.075856627593,,0_2_39_p0
4244.117279080252,,0_2_39_p0
4246.158701532913,,0_2_39_p0
4248.200123985573,,0_2_39_p0
4250.241546438232,,0_2_39_p0
4252.282968890893,,0_2_39_p0
4254.324391343553,,0_2_39_p0
4256.365813796213,,0_2_39_p0
4258.407236248873,,0_2_39_p0
4260.448658701533,,0_2_39_p0
4262.490081154193,,0_2_39_p0
4264.531503606853,,0_2_39_p0
4266.5729260595135,,0_2_39_p0
4268.614348512173,,0_2_39_p0
4270.655770964833,,0_2_39_p0
4272.6971934174935,,0_2_39_p0
4274.738615870153,,0_2_39_p0
4276.780038322814,,0_2_39_p0
4278.8214607754735,,0_2_39_p0
4280.862883228133,,0_2_39_p0
4282.904305680794,,0_2_39_p0
4284.9457281334535,,0_2_39_p0
4286.987150586114,,0_2_39_p0
4289.028573038774,,0_2_39_p0
4291.0699954914335,,0_2_39_p0
4293.111417944094,,0_2_39_p0
4295.152840396754,,0_2_39_p0
4297.194262849414,,0_2_39_p0
4299.235685302074,,0_2_39_p0
4301.277107754734,,0_2_39_p0
4303.318530207394,,0_2_39_p0
4305.359952660054,,0_2_39_p0
4307.401375112715,,0_2_39_p0
4309.442797565374,,0_2_39_p0
4311.484220018034,,0_2_39_p0
4313.525642470695,,0_2_39_p0
4315.567064923354,,0_2_39_p0
4317.608487376015,,0_2_39_p0
4319.649909828675,,0_2_39_p0
4321.691332281334,,0_2_39_p0
4323.732754733995,,0_2_39_p0
4325.774177186655,,0_2_39_p0
4327.815599639315,,0_2_39_p0
4329.857022091975,,0_2_39_p0
4331.898444544635,,0_2_39_p0
4333.939866997295,,0_2_39_p0
4335.981289449955,,0_2_39_p0
4338.022711902615,,0_2_39_p0
4340.064134355275,,0_2_39_p0
4342.105556807935,,0_2_39_p0
4344.146979260596,,0_2_39_p0
4346.188401713255,,0_2_39_p0
4348.229824165915,,0_2_39_p0
4350.271246618576,,0_2_39_p0
4352.312669071235,,0_2_39_p0
4354.3540915238955,,0_2_39_p0
4356.395513976556,,0_2_39_p0
4358.436936429215,,0_2_39_p0
4360.4783588818755,,0_2_39_p0
4362.519781334536,,0_2_39_p0
4364.561203787196,,0_2_39_p0
4366.602626239855,,0_2_39_p0
4368.644048692516,,0_2_39_p0
4370.685471145176,,0_2_39_p0
4372.726893597835,,0_2_39_p0
4374.768316050497,,0_2_39_p0
4376.809738503156,,0_2_39_p0
4378.851160955815,,0_2_39_p0
4380.892583408477,,0_2_39_p0
4382.934005861136,,0_2_39_p0
4384.975428313796,,0_2_39_p0
4387.016850766457,,0_2_39_p0
4389.058273219116,,0_2_39_p0
4391.099695671776,,0_2_39_p0
4393.141118124437,,0_2_39_p0
4395.182540577097,,0_2_39_p0
4397.223963029756,,0_2_39_p0
4399.265385482417,,0_2_39_p0
4401.306807935077,,0_2_39_p0
4403.348230387736,,0_2_39_p0
4405.3896528403975,,0_2_39_p0
4407.431075293057,,0_2_39_p0
4409.472497745716,,0_2_39_p0
4411.5139201983775,,0_2_39_p0
4413.555342651037,,0_2_39_p0
4415.596765103697,,0_2_39_p0
4417.6381875563575,,0_2_39_p0
4419.679610009017,,0_2_39_p0
4421.721032461677,,0_2_39_p0
4423.7624549143375,,0_2_39_p0
4425.803877366998,,0_2_39_p0
4427.845299819657,,0_2_39_p0
4429.8867222723175,,0_2_39_p0
4431.928144724978,,0_2_39_p0
4433.969567177637,,0_2_39_p0
4436.010989630297,,0_2_39_p0
4438.052412082958,,0_2_39_p0
4440.093834535617,,0_2_39_p0
4442.135256988278,,0_2_39_p0
4444.176679440938,,0_2_39_p0
4446.218101893597,,0_2_39_p0
4448.259524346258,,0_2_39_p0
4450.300946798918,,0_2_39_p0
4452.342369251578,,0_2_39_p0
4454.383791704238,,0_2_39_p0
4456.425214156898,,0_2_39_p0
4458.466636609558,,0_2_39_p0
4460.508059062218,,0_2_39_p0
4462.549481514879,,0_2_39_p0
4464.590903967538,,0_2_39_p0
4466.632326420198,,0_2_39_p0
4468.673748872859,,0_2_39_p0
4470.715171325518,,0_2_39_p0
4472.756593778179,,0_2_39_p0
4474.798016230839,,0_2_39_p0
4476.839438683499,,0_2_39_p0
4478.880861136159,,0_2_39_p0
4480.922283588819,,0_2_39_p0
4482.963706041479,,0_2_39_p0
4485.005128494139,,0_2_39_p0
4487.046550946799,,0_2_39_p0
4489.087973399459,,0_2_39_p0
4491.129395852119,,0_2_39_p0
4493.1708183047795,,0_2_39_p0
4495.212240757439,,0_2_39_p0
4497.253663210099,,0_2_39_p0
4499.295085662759,,0_2_39_p0
4501.33650811542,,0_2_39_p0
4503.37793056808,,0_2_39_p0
4505.419353020739,,0_2_39_p0
4507.4607754734,,0_2_39_p0
4509.50219792606,,0_2_39_p0
4511.543620378719,,0_2_39_p0
4513.585042831381,,0_2_39_p0
4515.62646528404,,0_2_39_p0
4517.667887736699,,0_2_39_p0
4519.709310189361,,0_2_39_p0
4521.75073264202,,0_2_39_p0
4523.79215509468,,0_2_39_p0
4525.833577547341,,0_2_39_p0
4527.875,,0_2_39_p0
4529.91642245266,,0_2_39_p0
4531.957844905321,,0_2_39_p0
4533.999267357981,,0_2_39_p0
4536.04068981064,,0_2_39_p0
4538.082112263301,,0_2_39_p0
4540.123534715961,,0_2_39_p0
4542.16495716862,,0_2_39_p0
4544.206379621281,,0_2_39_p0
4546.247802073941,,0_2_39_p0
4548.2892245266,,0_2_39_p0
4550.3306469792615,,0_2_39_p0
4552.372069431921,,0_2_39_p0
4554.41349188458,,0_2_39_p0
4556.4549143372415,,0_2_39_p0
4558.496336789901,,0_2_39_p0
4560.537759242561,,0_2_39_p0
4562.579181695221,,0_2_39_p0
4564.620604147881,,0_2_39_p0
4566.662026600541,,0_2_39_p0
4568.703449053201,,0_2_39_p0
4570.744871505862,,0_2_39_p0
4572.786293958521,,0_2_39_p0
4574.827716411181,,0_2_39_p0
4576.869138863842,,0_2_39_p0
4578.910561316501,,0_2_39_p0
4580.951983769162,,0_2_39_p0
4582.993406221822,,0_2_39_p0
4585.034828674481,,0_2_39_p0
4587.076251127142,,0_2_39_p0
4589.117673579802,,0_2_39_p0
4591.159096032462,,0_2_39_p0
4593.200518485122,,0_2_39_p0
4595.241940937782,,0_2_39_p0
4597.283363390442,,0_2_39_p0
4599.324785843102,,0_2_39_p0
4601.366208295763,,0_2_39_p0
4603.407630748422,,0_2_39_p0
4605.449053201082,,0_2_39_p0
4607.490475653743,,0_2_39_p0
4609.531898106402,,0_2_39_p0
4611.573320559063,,0_2_39_p0
4613.614743011723,,0_2_39_p0
4615.656165464382,,0_2_39_p0
4617.697587917043,,0_2_39_p0
4619.739010369703,,0_2_39_p0
4621.780432822363,,0_2_39_p0
4623.821855275023,,0_2_39_p0
4625.8632777276825,,0_2_39_p0
4627.904700180343,,0_2_39_p0
4629.946122633003,,0_2_39_p0
4631.987545085663,,0_2_39_p0
4634.028967538323,,0_2_39_p0
4636.070389990983,,0_2_39_p0
4638.111812443643,,0_2_39_p0
4640.153234896303,,0_2_39_p0
4642.194657348963,,0_2_39_p0
4644.236079801623,,0_2_39_p0
4646.277502254283,,0_2_39_p0
4648.318924706944,,0_2_39_p0
