time_ms,f0,ID
1571.962225794251,,0_2_35_p1
1574.0143958018155,,0_2_35_p1
1576.0665658093794,,0_2_35_p1
1578.1187358169436,,0_2_35_p1
1580.170905824508,,0_2_35_p1
1582.2230758320723,,0_2_35_p1
1584.2752458396367,,0_2_35_p1
1586.3274158472009,,0_2_35_p1
1588.3795858547653,,0_2_35_p1
1590.4317558623295,,0_2_35_p1
1592.483925869894,,0_2_35_p1
1594.5360958774581,,0_2_35_p1
1596.5882658850226,,0_2_35_p1
1598.6404358925868,,0_2_35_p1
1600.6926059001512,,0_2_35_p1
1602.7447759077154,,0_2_35_p1
1604.7969459152798,,0_2_35_p1
1606.849115922844,,0_2_35_p1
1608.9012859304084,,0_2_35_p1
1610.9534559379726,,0_2_35_p1
1613.005625945537,,0_2_35_p1
1615.0577959531013,,0_2_35_p1
1617.1099659606652,,0_2_35_p1
1619.1621359682297,,0_2_35_p1
1621.2143059757939,,0_2_35_p1
1623.2664759833583,,0_2_35_p1
1625.3186459909225,,0_2_35_p1
1627.370815998487,,0_2_35_p1
1629.4229860060511,,0_2_35_p1
1631.4751560136156,,0_2_35_p1
1633.5273260211798,,0_2_35_p1
1635.5794960287442,,0_2_35_p1
1637.6316660363084,,0_2_35_p1
1639.6838360438728,,0_2_35_p1
1641.736006051437,,0_2_35_p1
1643.7881760590014,,0_2_35_p1
1645.8403460665656,,0_2_35_p1
1647.89251607413,,0_2_35_p1
1649.9446860816943,,0_2_35_p1
1651.9968560892585,,0_2_35_p1
1654.049026096823,,0_2_35_p1
1656.101196104387,,0_2_35_p1
1658.1533661119513,,0_2_35_p1
1660.2055361195155,,0_2_35_p1
1662.25770612708,,0_2_35_p1
1664.3098761346441,,0_2_35_p1
1666.3620461422086,,0_2_35_p1
1668.4142161497728,,0_2_35_p1
1670.4663861573372,,0_2_35_p1
1672.5185561649014,,0_2_35_p1
1674.5707261724658,,0_2_35_p1
1676.62289618003,,0_2_35_p1
1678.6750661875944,,0_2_35_p1
1680.7272361951586,,0_2_35_p1
1682.779406202723,,0_2_35_p1
1684.8315762102873,,0_2_35_p1
1686.8837462178517,,0_2_35_p1
1688.935916225416,,0_2_35_p1
1690.98808623298,,0_2_35_p1
1693.0402562405445,,0_2_35_p1
1695.0924262481087,,0_2_35_p1
1697.1445962556732,,0_2_35_p1
1699.1967662632371,,0_2_35_p1
1701.2489362708016,,0_2_35_p1
1703.3011062783658,,0_2_35_p1
1705.3532762859302,,0_2_35_p1
1707.4054462934944,,0_2_35_p1
1709.4576163010588,,0_2_35_p1
1711.509786308623,,0_2_35_p1
1713.5619563161874,,0_2_35_p1
1715.6141263237516,,0_2_35_p1
1717.666296331316,,0_2_35_p1
1719.7184663388803,,0_2_35_p1
1721.7706363464447,,0_2_35_p1
1723.822806354009,,0_2_35_p1
1725.8749763615733,,0_2_35_p1
1727.9271463691375,,0_2_35_p1
1729.9793163767017,,0_2_35_p1
1732.0314863842661,,0_2_35_p1
1734.0836563918303,,0_2_35_p1
1736.1358263993948,,0_2_35_p1
1738.187996406959,,0_2_35_p1
1740.2401664145232,,0_2_35_p1
1742.2923364220874,,0_2_35_p1
1744.3445064296518,,0_2_35_p1
1746.396676437216,,0_2_35_p1
1748.4488464447804,,0_2_35_p1
1750.5010164523446,,0_2_35_p1
1752.553186459909,,0_2_35_p1
1754.6053564674733,,0_2_35_p1
1756.6575264750377,,0_2_35_p1
1758.7096964826019,,0_2_35_p1
1760.7618664901663,,0_2_35_p1
1762.8140364977305,,0_2_35_p1
1764.8662065052947,,0_2_35_p1
1766.9183765128591,,0_2_35_p1
1768.9705465204233,,0_2_35_p1
1771.0227165279878,,0_2_35_p1
1773.074886535552,,0_2_35_p1
1775.1270565431164,,0_2_35_p1
1777.1792265506806,,0_2_35_p1
1779.231396558245,,0_2_35_p1
1781.283566565809,,0_2_35_p1
1783.3357365733734,,0_2_35_p1
1785.3879065809376,,0_2_35_p1
1787.440076588502,,0_2_35_p1
1789.4922465960663,,0_2_35_p1
1791.5444166036307,,0_2_35_p1
1793.5965866111949,,0_2_35_p1
1795.6487566187593,,0_2_35_p1
1797.7009266263235,,0_2_35_p1
1799.753096633888,,0_2_35_p1
1801.8052666414521,,0_2_35_p1
1803.8574366490163,,0_2_35_p1
1805.9096066565808,,0_2_35_p1
1807.961776664145,,0_2_35_p1
1810.0139466717094,,0_2_35_p1
1812.0661166792736,,0_2_35_p1
1814.118286686838,,0_2_35_p1
1816.1704566944022,,0_2_35_p1
1818.2226267019666,,0_2_35_p1
1820.2747967095308,,0_2_35_p1
1822.326966717095,,0_2_35_p1
1824.3791367246592,,0_2_35_p1
1826.4313067322237,,0_2_35_p1
1828.4834767397879,,0_2_35_p1
1830.5356467473523,,0_2_35_p1
1832.5878167549165,,0_2_35_p1
1834.639986762481,,0_2_35_p1
1836.6921567700451,,0_2_35_p1
1838.7443267776096,,0_2_35_p1
1840.7964967851738,,0_2_35_p1
1842.848666792738,,0_2_35_p1
1844.9008368003024,,0_2_35_p1
1846.9530068078666,,0_2_35_p1
1849.005176815431,,0_2_35_p1
1851.0573468229952,,0_2_35_p1
1853.1095168305596,,0_2_35_p1
1855.1616868381238,,0_2_35_p1
1857.2138568456883,,0_2_35_p1
1859.2660268532525,,0_2_35_p1
1861.318196860817,,0_2_35_p1
1863.3703668683809,,0_2_35_p1
1865.4225368759453,,0_2_35_p1
1867.4747068835095,,0_2_35_p1
1869.526876891074,,0_2_35_p1
1871.5790468986381,,0_2_35_p1
1873.6312169062026,,0_2_35_p1
1875.6833869137668,,0_2_35_p1
1877.735556921331,,0_2_35_p1
1879.7877269288954,,0_2_35_p1
1881.8398969364596,,0_2_35_p1
1883.892066944024,,0_2_35_p1
1885.9442369515882,,0_2_35_p1
1887.9964069591526,,0_2_35_p1
1890.0485769667168,,0_2_35_p1
1892.1007469742813,,0_2_35_p1
1894.1529169818455,,0_2_35_p1
1896.20508698941,,0_2_35_p1
1898.257256996974,,0_2_35_p1
1900.3094270045385,,0_2_35_p1
1902.3615970121027,,0_2_35_p1
1904.413767019667,,0_2_35_p1
1906.4659370272311,,0_2_35_p1
1908.5181070347955,,0_2_35_p1
1910.5702770423597,,0_2_35_p1
1912.6224470499242,,0_2_35_p1
1914.6746170574884,,0_2_35_p1
1916.7267870650526,,0_2_35_p1
1918.778957072617,,0_2_35_p1
1920.8311270801812,,0_2_35_p1
1922.8832970877456,,0_2_35_p1
1924.9354670953098,,0_2_35_p1
1926.9876371028743,,0_2_35_p1
1929.0398071104385,,0_2_35_p1
1931.091977118003,,0_2_35_p1
1933.144147125567,,0_2_35_p1
1935.1963171331315,,0_2_35_p1
1937.2484871406957,,0_2_35_p1
1939.3006571482601,,0_2_35_p1
1941.3528271558243,,0_2_35_p1
1943.4049971633888,,0_2_35_p1
1945.4571671709527,,0_2_35_p1
1947.5093371785172,,0_2_35_p1
1949.5615071860814,,0_2_35_p1
1951.6136771936456,,0_2_35_p1
1953.66584720121,,0_2_35_p1
1955.7180172087742,,0_2_35_p1
1957.7701872163386,,0_2_35_p1
1959.8223572239028,,0_2_35_p1
1961.8745272314673,,0_2_35_p1
1963.9266972390315,,0_2_35_p1
1965.9788672465959,,0_2_35_p1
1968.03103725416,,0_2_35_p1
1970.0832072617245,,0_2_35_p1
1972.1353772692887,,0_2_35_p1
1974.1875472768531,,0_2_35_p1
1976.2397172844173,,0_2_35_p1
1978.2918872919818,,0_2_35_p1
1980.344057299546,,0_2_35_p1
1982.3962273071104,,0_2_35_p1
1984.4483973146746,,0_2_35_p1
1986.5005673222388,,0_2_35_p1
1988.552737329803,,0_2_35_p1
1990.6049073373672,,0_2_35_p1
1992.6570773449316,,0_2_35_p1
1994.7092473524958,,0_2_35_p1
1996.7614173600602,,0_2_35_p1
1998.8135873676245,,0_2_35_p1
2000.8657573751889,,0_2_35_p1
2002.9179273827533,,0_2_35_p1
2004.9700973903173,,0_2_35_p1
2007.0222673978817,,0_2_35_p1
2009.0744374054461,,0_2_35_p1
2011.1266074130106,,0_2_35_p1
2013.1787774205745,,0_2_35_p1
2015.230947428139,,0_2_35_p1
2017.2831174357034,,0_2_35_p1
2019.3352874432678,,0_2_35_p1
2021.3874574508318,,0_2_35_p1
2023.4396274583962,,0_2_35_p1
2025.4917974659606,,0_2_35_p1
2027.5439674735244,,0_2_35_p1
2029.5961374810888,,0_2_35_p1
2031.6483074886532,,0_2_35_p1
2033.7004774962177,,0_2_35_p1
2035.7526475037816,,0_2_35_p1
2037.804817511346,,0_2_35_p1
2039.8569875189105,,0_2_35_p1
2041.909157526475,,0_2_35_p1
2043.961327534039,,0_2_35_p1
2046.0134975416033,,0_2_35_p1
2048.0656675491678,,0_2_35_p1
2050.117837556732,,0_2_35_p1
2052.170007564296,,0_2_35_p1
2054.2221775718604,,0_2_35_p1
2056.274347579425,,0_2_35_p1
2058.326517586989,,0_2_35_p1
2060.3786875945534,,0_2_35_p1
2062.4308576021176,,0_2_35_p1
2064.4830276096823,,0_2_35_p1
2066.535197617246,,0_2_35_p1
2068.5873676248107,,0_2_35_p1
2070.639537632375,,0_2_35_p1
2072.6917076399395,,0_2_35_p1
2074.7438776475033,,0_2_35_p1
2076.796047655068,,0_2_35_p1
2078.848217662632,,0_2_35_p1
2080.900387670197,,0_2_35_p1
2082.9525576777605,,0_2_35_p1
2085.004727685325,,0_2_35_p1
2087.0568976928894,,0_2_35_p1
2089.1090677004536,,0_2_35_p1
2091.161237708018,,0_2_35_p1
2093.213407715582,,0_2_35_p1
2095.2655777231466,,0_2_35_p1
2097.317747730711,,0_2_35_p1
2099.369917738275,,0_2_35_p1
2101.4220877458392,,0_2_35_p1
2103.474257753404,,0_2_35_p1
2105.5264277609676,,0_2_35_p1
2107.5785977685323,,0_2_35_p1
2109.6307677760965,,0_2_35_p1
2111.682937783661,,0_2_35_p1
2113.735107791225,,0_2_35_p1
2115.7872777987895,,0_2_35_p1
2117.8394478063537,,0_2_35_p1
2119.8916178139184,,0_2_35_p1
2121.943787821482,,0_2_35_p1
2123.995957829047,,0_2_35_p1
2126.048127836611,,0_2_35_p1
2128.100297844175,,0_2_35_p1
2130.1524678517394,,0_2_35_p1
2132.2046378593036,,0_2_35_p1
2134.2568078668683,,0_2_35_p1
2136.3089778744325,,0_2_35_p1
2138.3611478819967,,0_2_35_p1
2140.413317889561,,0_2_35_p1
2142.4654878971255,,0_2_35_p1
2144.5176579046893,,0_2_35_p1
2146.569827912254,,0_2_35_p1
2148.621997919818,,0_2_35_p1
2150.6741679273828,,0_2_35_p1
2152.7263379349465,,0_2_35_p1
2154.778507942511,,0_2_35_p1
2156.8306779500754,,0_2_35_p1
2158.88284795764,,0_2_35_p1
2160.9350179652038,,0_2_35_p1
2162.9871879727684,,0_2_35_p1
2165.0393579803326,,0_2_35_p1
2167.0915279878973,,0_2_35_p1
2169.143697995461,,0_2_35_p1
2171.195868003025,,0_2_35_p1
2173.24803801059,,0_2_35_p1
2175.300208018154,,0_2_35_p1
2177.3523780257183,,0_2_35_p1
2179.4045480332825,,0_2_35_p1
2181.456718040847,,0_2_35_p1
2183.508888048411,,0_2_35_p1
2185.5610580559755,,0_2_35_p1
2187.6132280635397,,0_2_35_p1
2189.6653980711044,,0_2_35_p1
2191.717568078668,,0_2_35_p1
2193.769738086233,,0_2_35_p1
2195.821908093797,,0_2_35_p1
2197.8740781013616,,0_2_35_p1
2199.9262481089254,,0_2_35_p1
2201.97841811649,,0_2_35_p1
2204.0305881240542,,0_2_35_p1
2206.082758131619,,0_2_35_p1
2208.1349281391826,,0_2_35_p1
2210.1870981467473,,0_2_35_p1
2212.2392681543115,,0_2_35_p1
2214.2914381618752,,0_2_35_p1
2216.34360816944,,0_2_35_p1
2218.395778177004,,0_2_35_p1
2220.4479481845688,,0_2_35_p1
2222.5001181921325,,0_2_35_p1
2224.552288199697,359.0866659499164,0_2_35_p1
2226.6044582072614,358.70287392262253,0_2_35_p1
2228.656628214826,358.3034376205802,0_2_35_p1
2230.7087982223898,357.88780405545015,0_2_35_p1
2232.7609682299544,357.45542023889317,0_2_35_p1
2234.8131382375186,357.00573318257,0_2_35_p1
2236.8653082450833,356.5381898981413,0_2_35_p1
2238.917478252647,356.0522373972679,0_2_35_p1
2240.9696482602117,355.5473226916105,0_2_35_p1
2243.021818267776,355.0228927928298,0_2_35_p1
2245.0739882753405,354.47839471258663,0_2_35_p1
2247.1261582829043,353.91327546254166,0_2_35_p1
2249.178328290469,353.3269820543552,0_2_35_p1
2251.230498298033,352.7181011512448,0_2_35_p1
2253.282668305597,352.08905537591266,0_2_35_p1
2255.3348383131615,351.4391683834114,0_2_35_p1
2257.3870083207257,350.766896170112,0_2_35_p1
2259.4391783282904,350.0718862628219,0_2_35_p1
2261.491348335854,349.35244364353105,0_2_35_p1
2263.543518343419,348.6070922482514,0_2_35_p1
2265.595688350983,347.8338457211751,0_2_35_p1
2267.6478583585476,347.0305400042141,0_2_35_p1
2269.7000283661114,346.19501497214156,0_2_35_p1
2271.752198373676,345.3245030037223,0_2_35_p1
2273.8043683812402,344.4166816653341,0_2_35_p1
2275.856538388805,343.4704953464911,0_2_35_p1
2277.9087083963686,342.4851756615884,0_2_35_p1
2279.9608784039333,341.4611902382486,0_2_35_p1
2282.0130484114975,340.3989587893367,0_2_35_p1
2284.065218419062,339.29905043817774,0_2_35_p1
2286.117388426626,338.16049381824837,0_2_35_p1
2288.1695584341905,336.9817016213492,0_2_35_p1
2290.2217284417547,335.75951864089507,0_2_35_p1
2292.273898449319,334.4922727438518,0_2_35_p1
2294.326068456883,333.1801501537345,0_2_35_p1
2296.3782384644473,331.8243892485745,0_2_35_p1
2298.430408472012,330.4269257914015,0_2_35_p1
2300.4825784795757,328.9916163151619,0_2_35_p1
2302.5347484871404,327.522864492784,0_2_35_p1
2304.5869184947046,326.0274290330704,0_2_35_p1
2306.6390885022693,324.51315011507637,0_2_35_p1
2308.691258509833,322.98669046828917,0_2_35_p1
2310.7434285173977,321.4516518782533,0_2_35_p1
2312.795598524962,319.9097428051745,0_2_35_p1
2314.8477685325265,318.3627913092825,0_2_35_p1
2316.8999385400903,316.81326674601166,0_2_35_p1
2318.952108547655,315.26373343073885,0_2_35_p1
2321.004278555219,313.71647389982184,0_2_35_p1
2323.0564485627838,312.1764828886557,0_2_35_p1
2325.1086185703475,310.6526307257374,0_2_35_p1
2327.160788577912,309.15904224990794,0_2_35_p1
2329.2129585854764,307.72651505407754,0_2_35_p1
2331.2651285930406,306.3871635281922,0_2_35_p1
2333.3172986006048,305.0800415211921,0_2_35_p1
2335.369468608169,303.76113271825824,0_2_35_p1
2337.4216386157336,302.4107190425967,0_2_35_p1
2339.4738086232974,301.02176524665424,0_2_35_p1
2341.525978630862,299.59723918924436,0_2_35_p1
2343.5781486384262,298.1512410145688,0_2_35_p1
2345.630318645991,296.99756614479907,0_2_35_p1
2347.6824886535546,295.70003231451733,0_2_35_p1
2349.7346586611193,294.2598543227258,0_2_35_p1
2351.7868286686835,292.6917255092029,0_2_35_p1
2353.838998676248,291.1805305765955,0_2_35_p1
2355.891168683812,289.61434275805254,0_2_35_p1
2357.9433386913765,287.98617916318113,0_2_35_p1
2359.9955086989407,286.2890569015882,0_2_35_p1
2362.0476787065054,284.5159930828806,0_2_35_p1
2364.099848714069,282.66000481666515,0_2_35_p1
2366.152018721634,280.71410921254875,0_2_35_p1
2368.204188729198,278.6713233801383,0_2_35_p1
2370.256358736762,276.5246644290406,0_2_35_p1
2372.3085287443264,274.26714946886267,0_2_35_p1
2374.3606987518906,271.8917956092112,0_2_35_p1
2376.4128687594553,269.3916199596932,0_2_35_p1
2378.465038767019,,0_2_35_p1
2380.5172087745837,,0_2_35_p1
2382.569378782148,,0_2_35_p1
2384.6215487897125,,0_2_35_p1
2386.6737187972763,,0_2_35_p1
2388.725888804841,,0_2_35_p1
2390.778058812405,,0_2_35_p1
2392.8302288199698,,0_2_35_p1
2394.8823988275335,,0_2_35_p1
2396.934568835098,,0_2_35_p1
2398.9867388426624,,0_2_35_p1
2401.038908850227,,0_2_35_p1
2403.0910788577908,,0_2_35_p1
2405.1432488653554,,0_2_35_p1
2407.1954188729196,,0_2_35_p1
2409.247588880484,,0_2_35_p1
2411.299758888048,,0_2_35_p1
2413.3519288956127,,0_2_35_p1
2415.404098903177,,0_2_35_p1
2417.4562689107406,,0_2_35_p1
2419.5084389183053,,0_2_35_p1
2421.5606089258695,,0_2_35_p1
2423.612778933434,,0_2_35_p1
2425.664948940998,,0_2_35_p1
2427.7171189485625,,0_2_35_p1
2429.7692889561267,,0_2_35_p1
2431.8214589636914,,0_2_35_p1
2433.873628971255,,0_2_35_p1
2435.92579897882,,0_2_35_p1
2437.977968986384,,0_2_35_p1
2440.030138993948,,0_2_35_p1
2442.0823090015124,,0_2_35_p1
2444.134479009077,,0_2_35_p1
2446.1866490166412,,0_2_35_p1
2448.2388190242054,,0_2_35_p1
2450.2909890317696,,0_2_35_p1
2452.3431590393343,,0_2_35_p1
2454.3953290468985,,0_2_35_p1
2456.4474990544622,,0_2_35_p1
2458.499669062027,,0_2_35_p1
2460.551839069591,,0_2_35_p1
2462.6040090771558,,0_2_35_p1
2464.6561790847195,,0_2_35_p1
2466.708349092284,,0_2_35_p1
2468.7605190998484,,0_2_35_p1
2470.812689107413,,0_2_35_p1
2472.8648591149768,,0_2_35_p1
2474.9170291225414,,0_2_35_p1
2476.9691991301056,,0_2_35_p1
2479.02136913767,,0_2_35_p1
2481.073539145234,,0_2_35_p1
2483.1257091527987,,0_2_35_p1
2485.177879160363,,0_2_35_p1
2487.230049167927,,0_2_35_p1
2489.2822191754913,,0_2_35_p1
2491.334389183056,,0_2_35_p1
2493.38655919062,,0_2_35_p1
2495.4387291981843,,0_2_35_p1
2497.4908992057485,,0_2_35_p1
2499.5430692133127,,0_2_35_p1
2501.5952392208774,,0_2_35_p1
2503.647409228441,,0_2_35_p1
2505.699579236006,,0_2_35_p1
2507.75174924357,,0_2_35_p1
2509.8039192511346,,0_2_35_p1
2511.8560892586984,,0_2_35_p1
2513.908259266263,,0_2_35_p1
2515.9604292738272,,0_2_35_p1
2518.0125992813914,,0_2_35_p1
2520.0647692889556,,0_2_35_p1
2522.1169392965203,,0_2_35_p1
2524.1691093040845,,0_2_35_p1
2526.2212793116487,,0_2_35_p1
2528.273449319213,,0_2_35_p1
2530.3256193267775,,0_2_35_p1
2532.3777893343417,,0_2_35_p1
2534.429959341906,,0_2_35_p1
2536.48212934947,,0_2_35_p1
2538.5342993570343,,0_2_35_p1
2540.586469364599,,0_2_35_p1
2542.6386393721627,,0_2_35_p1
2544.6908093797274,,0_2_35_p1
2546.7429793872916,,0_2_35_p1
2548.7951493948563,,0_2_35_p1
2550.84731940242,,0_2_35_p1
2552.8994894099847,,0_2_35_p1
2554.951659417549,,0_2_35_p1
2557.003829425113,,0_2_35_p1
2559.0559994326773,,0_2_35_p1
2561.108169440242,,0_2_35_p1
2563.160339447806,,0_2_35_p1
2565.2125094553703,,0_2_35_p1
2567.2646794629345,,0_2_35_p1
2569.316849470499,,0_2_35_p1
2571.3690194780634,,0_2_35_p1
2573.4211894856276,,0_2_35_p1
2575.4733594931918,,0_2_35_p1
2577.5255295007564,,0_2_35_p1
2579.5776995083206,,0_2_35_p1
2581.6298695158844,,0_2_35_p1
2583.682039523449,,0_2_35_p1
2585.734209531013,,0_2_35_p1
2587.786379538578,,0_2_35_p1
2589.8385495461416,,0_2_35_p1
2591.8907195537063,,0_2_35_p1
2593.9428895612705,,0_2_35_p1
2595.9950595688347,,0_2_35_p1
2598.047229576399,,0_2_35_p1
2600.0993995839635,,0_2_35_p1
2602.1515695915277,,0_2_35_p1
2604.203739599092,,0_2_35_p1
2606.255909606656,,0_2_35_p1
2608.308079614221,,0_2_35_p1
2610.360249621785,,0_2_35_p1
2612.412419629349,,0_2_35_p1
2614.4645896369134,,0_2_35_p1
2616.516759644478,,0_2_35_p1
2618.5689296520422,,0_2_35_p1
2620.621099659606,,0_2_35_p1
2622.6732696671706,,0_2_35_p1
2624.725439674735,,0_2_35_p1
2626.777609682299,,0_2_35_p1
2628.8297796898632,,0_2_35_p1
2630.881949697428,,0_2_35_p1
2632.934119704992,,0_2_35_p1
2634.9862897125563,,0_2_35_p1
2637.0384597201205,,0_2_35_p1
2639.090629727685,,0_2_35_p1
2641.1427997352494,,0_2_35_p1
2643.1949697428136,,0_2_35_p1
2645.2471397503778,,0_2_35_p1
2647.2993097579424,,0_2_35_p1
2649.3514797655066,,0_2_35_p1
2651.403649773071,,0_2_35_p1
2653.455819780635,,0_2_35_p1
2655.5079897881997,,0_2_35_p1
2657.560159795764,,0_2_35_p1
2659.612329803328,,0_2_35_p1
2661.6644998108923,,0_2_35_p1
2663.7166698184565,,0_2_35_p1
2665.7688398260207,,0_2_35_p1
2667.821009833585,,0_2_35_p1
2669.8731798411495,,0_2_35_p1
2671.9253498487137,,0_2_35_p1
2673.977519856278,,0_2_35_p1
2676.029689863842,,0_2_35_p1
2678.081859871407,,0_2_35_p1
2680.134029878971,,0_2_35_p1
2682.186199886535,,0_2_35_p1
2684.2383698940994,,0_2_35_p1
2686.290539901664,,0_2_35_p1
2688.3427099092282,,0_2_35_p1
2690.3948799167924,,0_2_35_p1
2692.4470499243566,,0_2_35_p1
2694.4992199319213,,0_2_35_p1
2696.5513899394855,,0_2_35_p1
2698.6035599470497,,0_2_35_p1
2700.655729954614,,0_2_35_p1
2702.707899962178,,0_2_35_p1
2704.7600699697423,,0_2_35_p1
2706.8122399773065,,0_2_35_p1
2708.864409984871,,0_2_35_p1
2710.9165799924353,,0_2_35_p1
2712.9687499999995,,0_2_35_p1
2715.0209200075637,,0_2_35_p1
2717.0730900151284,,0_2_35_p1
2719.1252600226926,,0_2_35_p1
2721.177430030257,,0_2_35_p1
2723.229600037821,,0_2_35_p1
2725.2817700453857,,0_2_35_p1
2727.33394005295,,0_2_35_p1
2729.386110060514,,0_2_35_p1
2731.4382800680783,,0_2_35_p1
2733.490450075643,,0_2_35_p1
2735.542620083207,,0_2_35_p1
2737.5947900907713,,0_2_35_p1
2739.6469600983355,,0_2_35_p1
2741.6991301058997,,0_2_35_p1
2743.751300113464,,0_2_35_p1
2745.803470121028,,0_2_35_p1
2747.8556401285928,,0_2_35_p1
2749.907810136157,,0_2_35_p1
2751.959980143721,,0_2_35_p1
2754.0121501512854,,0_2_35_p1
2756.06432015885,,0_2_35_p1
2758.116490166414,,0_2_35_p1
2760.1686601739784,,0_2_35_p1
2762.2208301815426,,0_2_35_p1
2764.2730001891073,,0_2_35_p1
2766.3251701966715,,0_2_35_p1
2768.3773402042357,,0_2_35_p1
2770.4295102118,,0_2_35_p1
2772.4816802193645,,0_2_35_p1
2774.5338502269287,,0_2_35_p1
2776.586020234493,,0_2_35_p1
2778.638190242057,,0_2_35_p1
2780.690360249622,,0_2_35_p1
2782.7425302571855,,0_2_35_p1
2784.7947002647497,,0_2_35_p1
2786.8468702723144,,0_2_35_p1
2788.8990402798786,,0_2_35_p1
2790.951210287443,,0_2_35_p1
2793.003380295007,,0_2_35_p1
2795.0555503025716,,0_2_35_p1
2797.107720310136,,0_2_35_p1
2799.1598903177,,0_2_35_p1
2801.2120603252642,,0_2_35_p1
2803.264230332829,,0_2_35_p1
2805.316400340393,,0_2_35_p1
2807.3685703479573,,0_2_35_p1
2809.4207403555215,,0_2_35_p1
2811.472910363086,,0_2_35_p1
2813.5250803706504,,0_2_35_p1
2815.5772503782146,,0_2_35_p1
2817.6294203857788,,0_2_35_p1
2819.6815903933434,,0_2_35_p1
2821.733760400907,,0_2_35_p1
2823.785930408472,,0_2_35_p1
2825.838100416036,,0_2_35_p1
2827.8902704236,,0_2_35_p1
2829.9424404311644,,0_2_35_p1
2831.9946104387286,,0_2_35_p1
2834.0467804462933,,0_2_35_p1
2836.0989504538575,,0_2_35_p1
2838.1511204614217,,0_2_35_p1
2840.203290468986,,0_2_35_p1
2842.2554604765505,,0_2_35_p1
2844.3076304841147,,0_2_35_p1
2846.359800491679,,0_2_35_p1
2848.411970499243,,0_2_35_p1
2850.464140506808,,0_2_35_p1
2852.5163105143715,,0_2_35_p1
2854.568480521936,,0_2_35_p1
2856.6206505295004,,0_2_35_p1
2858.672820537065,,0_2_35_p1
2860.724990544629,,0_2_35_p1
2862.7771605521934,,0_2_35_p1
2864.8293305597576,,0_2_35_p1
2866.881500567322,,0_2_35_p1
2868.933670574886,,0_2_35_p1
2870.9858405824502,,0_2_35_p1
2873.038010590015,,0_2_35_p1
2875.090180597579,,0_2_35_p1
2877.1423506051433,,0_2_35_p1
2879.1945206127075,,0_2_35_p1
2881.246690620272,,0_2_35_p1
2883.2988606278363,,0_2_35_p1
2885.3510306354005,,0_2_35_p1
2887.4032006429647,,0_2_35_p1
2889.4553706505294,,0_2_35_p1
2891.507540658093,,0_2_35_p1
2893.559710665658,,0_2_35_p1
2895.611880673222,,0_2_35_p1
2897.6640506807867,,0_2_35_p1
2899.7162206883504,,0_2_35_p1
2901.768390695915,,0_2_35_p1
2903.8205607034793,,0_2_35_p1
2905.8727307110435,,0_2_35_p1
2907.9249007186077,,0_2_35_p1
2909.977070726172,,0_2_35_p1
2912.0292407337365,,0_2_35_p1
2914.0814107413007,,0_2_35_p1
2916.133580748865,,0_2_35_p1
2918.185750756429,,0_2_35_p1
2920.2379207639938,,0_2_35_p1
2922.290090771558,,0_2_35_p1
2924.342260779122,,0_2_35_p1
2926.3944307866864,,0_2_35_p1
2928.446600794251,,0_2_35_p1
2930.4987708018148,,0_2_35_p1
2932.5509408093794,,0_2_35_p1
2934.6031108169436,,0_2_35_p1
2936.6552808245083,,0_2_35_p1
2938.707450832072,,0_2_35_p1
2940.7596208396367,,0_2_35_p1
2942.811790847201,,0_2_35_p1
2944.8639608547655,,0_2_35_p1
2946.9161308623293,,0_2_35_p1
2948.9683008698935,,0_2_35_p1
2951.020470877458,,0_2_35_p1
2953.0726408850223,,0_2_35_p1
2955.1248108925865,,0_2_35_p1
2957.1769809001507,,0_2_35_p1
2959.2291509077154,,0_2_35_p1
2961.2813209152796,,0_2_35_p1
2963.333490922844,,0_2_35_p1
2965.385660930408,,0_2_35_p1
2967.4378309379726,,0_2_35_p1
2969.4900009455364,,0_2_35_p1
2971.542170953101,,0_2_35_p1
2973.5943409606652,,0_2_35_p1
2975.64651096823,,0_2_35_p1
2977.6986809757936,,0_2_35_p1
2979.7508509833583,,0_2_35_p1
2981.8030209909225,,0_2_35_p1
2983.855190998487,,0_2_35_p1
2985.907361006051,,0_2_35_p1
2987.9595310136156,,0_2_35_p1
2990.0117010211798,,0_2_35_p1
2992.063871028744,,0_2_35_p1
2994.116041036308,,0_2_35_p1
2996.1682110438724,,0_2_35_p1
2998.220381051437,,0_2_35_p1
3000.272551059001,,0_2_35_p1
3002.3247210665654,,0_2_35_p1
3004.3768910741296,,0_2_35_p1
3006.4290610816943,,0_2_35_p1
3008.481231089258,,0_2_35_p1
3010.5334010968227,,0_2_35_p1
3012.585571104387,,0_2_35_p1
3014.6377411119515,,0_2_35_p1
3016.6899111195153,,0_2_35_p1
3018.74208112708,,0_2_35_p1
3020.794251134644,,0_2_35_p1
3022.846421142209,,0_2_35_p1
3024.8985911497725,,0_2_35_p1
3026.950761157337,,0_2_35_p1
3029.0029311649014,,0_2_35_p1
3031.0551011724656,,0_2_35_p1
3033.10727118003,,0_2_35_p1
3035.159441187594,,0_2_35_p1
3037.2116111951586,,0_2_35_p1
3039.263781202723,,0_2_35_p1
3041.315951210287,,0_2_35_p1
3043.3681212178512,,0_2_35_p1
3045.420291225416,,0_2_35_p1
3047.4724612329796,,0_2_35_p1
3049.5246312405443,,0_2_35_p1
3051.5768012481085,,0_2_35_p1
