time,CoG,TrialID
2360.2984376608174,93.00924175075971,0_1_51_p1
2362.4141485991217,93.12890441163042,0_1_51_p1
2364.5298595374256,93.0689769847087,0_1_51_p1
2366.64557047573,92.80326110167276,0_1_51_p1
2368.761281414034,92.39832136336045,0_1_51_p1
2370.876992352338,92.02226550107987,0_1_51_p1
2372.992703290642,91.82709692257433,0_1_51_p1
2375.1084142289465,91.84482758054013,0_1_51_p1
2377.2241251672503,91.9825448345723,0_1_51_p1
2379.339836105554,92.10889180824834,0_1_51_p1
2381.455547043858,92.12236091781402,0_1_51_p1
2383.571257982162,91.98272749091313,0_1_51_p1
2385.6869689204664,91.73806878928902,0_1_51_p1
2387.8026798587703,91.53829055915406,0_1_51_p1
2389.9183907970746,91.53811973696631,0_1_51_p1
2392.0341017353785,91.77745338827305,0_1_51_p1
2394.149812673683,92.15199822993151,0_1_51_p1
2396.2655236119867,92.50432966829418,0_1_51_p1
2398.3812345502906,92.72176203943764,0_1_51_p1
2400.496945488595,92.80191710219195,0_1_51_p1
2402.612656426899,92.79077526747584,0_1_51_p1
2404.728367365203,92.7464633828856,0_1_51_p1
2406.844078303507,92.70657300003262,0_1_51_p1
2408.9597892418114,92.69080485258078,0_1_51_p1
2411.0755001801153,92.71687988910442,0_1_51_p1
2413.1912111184197,92.7980751582147,0_1_51_p1
2415.3069220567236,92.94654781585965,0_1_51_p1
2417.4226329950275,93.14984683613956,0_1_51_p1
2419.538343933332,93.35171766827541,0_1_51_p1
2421.6540548716357,93.43176364237189,0_1_51_p1
2423.76976580994,93.28588728566764,0_1_51_p1
2425.885476748244,92.9484393285311,0_1_51_p1
2428.0011876865483,92.62916387855732,0_1_51_p1
2430.116898624852,92.55021422317799,0_1_51_p1
2432.2326095631565,92.7494002875103,0_1_51_p1
2434.3483205014604,93.02492116749016,0_1_51_p1
2436.4640314397643,93.11591715412106,0_1_51_p1
2438.5797423780687,92.89773818091425,0_1_51_p1
2440.6954533163726,92.420277390189,0_1_51_p1
2442.811164254677,91.84259326786896,0_1_51_p1
2444.926875192981,91.37342103144755,0_1_51_p1
2447.042586131285,91.13530183739284,0_1_51_p1
2449.158297069589,91.09498241396707,0_1_51_p1
2451.2740080078934,91.04494712869786,0_1_51_p1
2453.3897189461973,90.76709104392073,0_1_51_p1
2455.505429884501,90.21932839991885,0_1_51_p1
2457.6211408228055,89.60290488171549,0_1_51_p1
2459.7368517611094,89.28594755966836,0_1_51_p1
2461.8525626994137,89.49900256839709,0_1_51_p1
2463.9682736377176,90.20082830384523,0_1_51_p1
2466.083984576022,91.17700895546392,0_1_51_p1
2468.199695514326,92.18300794043446,0_1_51_p1
2470.31540645263,93.04526860845685,0_1_51_p1
2472.431117390934,93.65401295397825,0_1_51_p1
2474.5468283292385,93.90287264707686,0_1_51_p1
2476.6625392675423,93.767385231254,0_1_51_p1
2478.7782502058462,93.32471927958774,0_1_51_p1
2480.8939611441506,92.75407434696676,0_1_51_p1
2483.0096720824545,92.28530127311818,0_1_51_p1
2485.125383020759,92.05152630113562,0_1_51_p1
2487.2410939590627,92.05700433987953,0_1_51_p1
2489.356804897367,92.18618590653615,0_1_51_p1
2491.472515835671,92.31912276257006,0_1_51_p1
2493.5882267739753,92.39542685346278,0_1_51_p1
2495.703937712279,92.43689714247176,0_1_51_p1
2497.819648650583,92.48524922280697,0_1_51_p1
2499.935359588887,92.54104049257302,0_1_51_p1
2502.051070527191,92.56882348019819,0_1_51_p1
2504.166781465495,92.53265868438848,0_1_51_p1
2506.282492403799,92.41571687683202,0_1_51_p1
2508.3982033421034,92.22407486636503,0_1_51_p1
2510.5139142804073,91.95934682716491,0_1_51_p1
2512.6296252187117,91.64507532672908,0_1_51_p1
2514.7453361570156,91.31670862382572,0_1_51_p1
2516.8610470953195,91.037773252182,0_1_51_p1
2518.976758033624,90.85712552714348,0_1_51_p1
2521.0924689719277,90.80701524355617,0_1_51_p1
2523.208179910232,90.91186500400752,0_1_51_p1
2525.323890848536,91.1930732012824,0_1_51_p1
2527.4396017868403,91.61987237082637,0_1_51_p1
2529.555312725144,92.11798118003134,0_1_51_p1
2531.6710236634485,92.55890734975033,0_1_51_p1
2533.7867346017524,92.84643418242656,0_1_51_p1
2535.9024455400563,92.91711091207463,0_1_51_p1
2538.0181564783607,92.75662305732725,0_1_51_p1
2540.1338674166645,92.41772287563796,0_1_51_p1
2542.249578354969,92.02126204622581,0_1_51_p1
2544.365289293273,91.74696371765741,0_1_51_p1
2546.481000231577,91.73316627322657,0_1_51_p1
2548.596711169881,91.96076114458836,0_1_51_p1
2550.7124221081854,92.25027772162524,0_1_51_p1
2552.8281330464893,92.4033987202579,0_1_51_p1
2554.943843984793,92.31597358234667,0_1_51_p1
2557.0595549230975,92.01584237182814,0_1_51_p1
2559.1752658614014,91.60292406532207,0_1_51_p1
2561.2909767997057,91.17009707618494,0_1_51_p1
2563.4066877380096,90.80030876090498,0_1_51_p1
2565.522398676314,90.54498798839369,0_1_51_p1
2567.638109614618,90.43331280425888,0_1_51_p1
2569.753820552922,90.47999639421568,0_1_51_p1
2571.869531491226,90.68232985662623,0_1_51_p1
2573.98524242953,91.01830330660222,0_1_51_p1
2576.1009533678343,91.43877311834592,0_1_51_p1
2578.2166643061382,91.85869850360369,0_1_51_p1
2580.3323752444426,92.21545114455883,0_1_51_p1
2582.4480861827465,92.46915750197044,0_1_51_p1
2584.563797121051,92.63341333124423,0_1_51_p1
2586.6795080593547,92.74307307645763,0_1_51_p1
2588.795218997659,92.81707872848993,0_1_51_p1
2590.910929935963,92.85492678243645,0_1_51_p1
2593.026640874267,92.83907906101886,0_1_51_p1
2595.142351812571,92.77793186671833,0_1_51_p1
2597.258062750875,92.71518131408902,0_1_51_p1
2599.3737736891794,92.6945220449645,0_1_51_p1
2601.4894846274833,92.71854063160032,0_1_51_p1
2603.6051955657877,92.74046018712474,0_1_51_p1
2605.7209065040915,92.70598766536831,0_1_51_p1
2607.836617442396,92.58369222360427,0_1_51_p1
2609.9523283807,92.37402044575404,0_1_51_p1
2612.0680393190037,92.12358254480309,0_1_51_p1
2614.183750257308,91.90051042871332,0_1_51_p1
2616.299461195612,91.78742552220785,0_1_51_p1
2618.4151721339163,91.80639296733602,0_1_51_p1
2620.5308830722197,91.903552047486,0_1_51_p1
2622.646594010524,91.99295104510401,0_1_51_p1
2624.762304948828,92.01194321048648,0_1_51_p1
2626.8780158871323,91.96803323978749,0_1_51_p1
2628.993726825436,91.90732840060912,0_1_51_p1
2631.10943776374,91.86684445947355,0_1_51_p1
2633.2251487020444,91.8503911578196,0_1_51_p1
2635.3408596403483,91.82868393901698,0_1_51_p1
2637.4565705786526,91.77062573308397,0_1_51_p1
2639.5722815169565,91.66906481975126,0_1_51_p1
2641.687992455261,91.53502574768109,0_1_51_p1
2643.803703393565,91.41000256880443,0_1_51_p1
2645.919414331869,91.34191271662051,0_1_51_p1
2648.035125270173,91.35514621588584,0_1_51_p1
2650.1508362084774,91.42300257878343,0_1_51_p1
2652.2665471467812,91.46049961215847,0_1_51_p1
2654.382258085085,91.38889722286213,0_1_51_p1
2656.4979690233895,91.19916594517538,0_1_51_p1
2658.6136799616934,90.97818611482363,0_1_51_p1
2660.7293908999977,90.85869169875487,0_1_51_p1
2662.8451018383016,90.93170858371617,0_1_51_p1
2664.960812776606,91.17100599999036,0_1_51_p1
2667.07652371491,91.45658129980518,0_1_51_p1
2669.192234653214,91.63415776122962,0_1_51_p1
2671.307945591518,91.63635953222082,0_1_51_p1
2673.423656529822,91.50616902306112,0_1_51_p1
2675.5393674681263,91.36574603786548,0_1_51_p1
2677.65507840643,91.3341040957545,0_1_51_p1
2679.7707893447346,91.43051339387688,0_1_51_p1
2681.8865002830385,91.5841804054031,0_1_51_p1
2684.002211221343,91.70114197608665,0_1_51_p1
2686.1179221596467,91.7488038668872,0_1_51_p1
2688.233633097951,91.77313778275258,0_1_51_p1
2690.349344036255,91.84016151287557,0_1_51_p1
2692.465054974559,91.96102811251257,0_1_51_p1
2694.580765912863,92.07217565044004,0_1_51_p1
2696.696476851167,92.07747106817091,0_1_51_p1
2698.8121877894714,91.93348638711127,0_1_51_p1
2700.9278987277753,91.66928233967026,0_1_51_p1
2703.0436096660796,91.3766064288338,0_1_51_p1
2705.1593206043835,91.150891762705,0_1_51_p1
2707.275031542688,91.05495150836488,0_1_51_p1
2709.390742480992,91.09401147904566,0_1_51_p1
2711.5064534192957,91.22849401079175,0_1_51_p1
2713.6221643576,91.40263447608679,0_1_51_p1
2715.737875295904,91.5599877945891,0_1_51_p1
2717.8535862342083,91.65051853485076,0_1_51_p1
2719.969297172512,91.64139080438223,0_1_51_p1
2722.0850081108165,91.54786501429135,0_1_51_p1
2724.2007190491204,91.42897657085038,0_1_51_p1
2726.3164299874247,91.36169311327997,0_1_51_p1
2728.4321409257286,91.36894256138056,0_1_51_p1
2730.5478518640325,91.41680076906809,0_1_51_p1
2732.663562802337,91.45752453044334,0_1_51_p1
2734.7792737406407,91.46864423463171,0_1_51_p1
2736.894984678945,91.4642777251264,0_1_51_p1
2739.010695617249,91.45217268732631,0_1_51_p1
2741.126406555553,91.41662754636012,0_1_51_p1
2743.2421174938568,91.33431133691477,0_1_51_p1
2745.357828432161,91.20244413418925,0_1_51_p1
2747.473539370465,91.04959619762938,0_1_51_p1
2749.589250308769,90.9135774347589,0_1_51_p1
2751.7049612470732,90.80862650205397,0_1_51_p1
2753.820672185377,90.74378447758727,0_1_51_p1
2755.9363831236815,90.72475389705382,0_1_51_p1
2758.0520940619854,90.780267927019,0_1_51_p1
2760.1678050002897,90.9317795704323,0_1_51_p1
2762.2835159385936,91.1616359701549,0_1_51_p1
2764.399226876898,91.40780793531633,0_1_51_p1
2766.514937815202,91.59708119974452,0_1_51_p1
2768.6306487535057,91.67330035894598,0_1_51_p1
2770.74635969181,91.64118569671398,0_1_51_p1
2772.862070630114,91.54169793120018,0_1_51_p1
2774.9777815684183,91.42696195829899,0_1_51_p1
2777.093492506722,91.33820004575755,0_1_51_p1
2779.2092034450266,91.30105374444307,0_1_51_p1
2781.3249143833305,91.34629785603141,0_1_51_p1
2783.440625321635,91.4777377605242,0_1_51_p1
2785.5563362599387,91.66171415852628,0_1_51_p1
2787.6720471982426,91.82483435535235,0_1_51_p1
2789.787758136547,91.90649357456208,0_1_51_p1
2791.903469074851,91.89265012051884,0_1_51_p1
2794.019180013155,91.81400234002572,0_1_51_p1
2796.134890951459,91.727211771016,0_1_51_p1
2798.2506018897634,91.68161832902783,0_1_51_p1
2800.3663128280673,91.69393302539844,0_1_51_p1
2802.4820237663716,91.74469680021161,0_1_51_p1
2804.5977347046755,91.79091538876885,0_1_51_p1
2806.7134456429794,91.79664164729711,0_1_51_p1
2808.8291565812838,91.76148637558939,0_1_51_p1
2810.9448675195877,91.71211676279607,0_1_51_p1
2813.060578457892,91.68819741233419,0_1_51_p1
2815.176289396196,91.71047972325907,0_1_51_p1
2817.2920003345002,91.76218600995546,0_1_51_p1
2819.407711272804,91.80457646127361,0_1_51_p1
2821.5234222111085,91.80189562712324,0_1_51_p1
2823.6391331494124,91.75729367481371,0_1_51_p1
2825.7548440877163,91.70736136769628,0_1_51_p1
2827.8705550260206,91.68217081803087,0_1_51_p1
2829.9862659643245,91.68652605215064,0_1_51_p1
2832.101976902629,91.6933640330471,0_1_51_p1
2834.2176878409327,91.67915265457812,0_1_51_p1
2836.333398779237,91.64670378906787,0_1_51_p1
2838.449109717541,91.61439499158523,0_1_51_p1
2840.5648206558453,91.60387947723352,0_1_51_p1
2842.680531594149,91.61668214372108,0_1_51_p1
2844.796242532453,91.63731346271888,0_1_51_p1
2846.9119534707575,91.65203075939965,0_1_51_p1
2849.0276644090613,91.65371319544742,0_1_51_p1
2851.1433753473657,91.65348035155421,0_1_51_p1
2853.2590862856696,91.66435178401318,0_1_51_p1
2855.374797223974,91.68861226236564,0_1_51_p1
2857.490508162278,91.7225199895532,0_1_51_p1
2859.6062191005817,91.75396485812938,0_1_51_p1
2861.7219300388856,91.77779793316631,0_1_51_p1
2863.83764097719,91.79311602489932,0_1_51_p1
2865.953351915494,91.79589819429388,0_1_51_p1
2868.0690628537977,91.78288667199269,0_1_51_p1
2870.184773792102,91.74667726379961,0_1_51_p1
2872.300484730406,91.69099371305145,0_1_51_p1
2874.4161956687103,91.63525022786772,0_1_51_p1
2876.531906607014,91.60196807148024,0_1_51_p1
2878.6476175453186,91.60454273560929,0_1_51_p1
2880.7633284836224,91.63157629559613,0_1_51_p1
2882.879039421927,91.65893704251546,0_1_51_p1
2884.9947503602307,91.67583293939391,0_1_51_p1
2887.1104612985346,91.68312308285509,0_1_51_p1
2889.226172236839,91.69526076996185,0_1_51_p1
2891.341883175143,91.72107945693482,0_1_51_p1
2893.457594113447,91.75561319357205,0_1_51_p1
2895.573305051751,91.78856833286899,0_1_51_p1
2897.6890159900554,91.80375612409486,0_1_51_p1
2899.8047269283593,91.79338970362443,0_1_51_p1
2901.9204378666636,91.76058692809029,0_1_51_p1
2904.0361488049675,91.71267467963449,0_1_51_p1
2906.1518597432714,91.66790722774371,0_1_51_p1
2908.2675706815758,91.6379090803454,0_1_51_p1
2910.3832816198797,91.62917519852292,0_1_51_p1
2912.498992558184,91.64289336184997,0_1_51_p1
2914.614703496488,91.67135927386273,0_1_51_p1
2916.7304144347922,91.70931758521186,0_1_51_p1
2918.846125373096,91.75089547572358,0_1_51_p1
2920.9618363114005,91.78769107657384,0_1_51_p1
2923.0775472497044,91.81688662710275,0_1_51_p1
2925.1932581880083,91.83011565981582,0_1_51_p1
2927.3089691263126,91.82601132334682,0_1_51_p1
2929.4246800646165,91.80995126654645,0_1_51_p1
2931.540391002921,91.79265399529828,0_1_51_p1
2933.6561019412247,91.79272675816165,0_1_51_p1
2935.771812879529,91.81668963431339,0_1_51_p1
2937.887523817833,91.85755087961658,0_1_51_p1
2940.0032347561373,91.8940246428549,0_1_51_p1
2942.118945694441,91.8956576793739,0_1_51_p1
2944.234656632745,91.8460900977359,0_1_51_p1
2946.3503675710494,91.7497606980793,0_1_51_p1
2948.4660785093533,91.64339884760234,0_1_51_p1
2950.5817894476577,91.5784473591944,0_1_51_p1
2952.6975003859616,91.5871604627296,0_1_51_p1
2954.813211324266,91.66222131757715,0_1_51_p1
2956.92892226257,91.75644051948072,0_1_51_p1
2959.044633200874,91.81452386353187,0_1_51_p1
2961.160344139178,91.81744866841842,0_1_51_p1
2963.276055077482,91.78334900277329,0_1_51_p1
2965.3917660157863,91.75617990820173,0_1_51_p1
2967.50747695409,91.76531197249754,0_1_51_p1
2969.6231878923945,91.79762819705576,0_1_51_p1
2971.7388988306984,91.81862398108875,0_1_51_p1
2973.8546097690028,91.79826491900965,0_1_51_p1
2975.9703207073067,91.73388420988876,0_1_51_p1
2978.086031645611,91.64590581938018,0_1_51_p1
2980.2017425839144,91.55347623631457,0_1_51_p1
2982.3174535222183,91.48342085723272,0_1_51_p1
2984.4331644605227,91.4509656396789,0_1_51_p1
2986.5488753988266,91.45766623823361,0_1_51_p1
2988.664586337131,91.4876369821504,0_1_51_p1
2990.780297275435,91.50691886156098,0_1_51_p1
2992.896008213739,91.4932575315467,0_1_51_p1
2995.011719152043,91.44831099245629,0_1_51_p1
2997.1274300903474,91.40068915450469,0_1_51_p1
2999.2431410286513,91.39209541354654,0_1_51_p1
3001.3588519669556,91.44063599983761,0_1_51_p1
3003.4745629052595,91.53150291330891,0_1_51_p1
3005.5902738435634,91.62258532490844,0_1_51_p1
3007.7059847818678,91.67328747164731,0_1_51_p1
3009.8216957201716,91.6710990915664,0_1_51_p1
3011.937406658476,91.62914857841596,0_1_51_p1
3014.05311759678,91.57667366081644,0_1_51_p1
3016.1688285350842,91.5466111517697,0_1_51_p1
3018.284539473388,91.55446720383219,0_1_51_p1
3020.4002504116925,91.59527550696593,0_1_51_p1
3022.5159613499964,91.63382098021252,0_1_51_p1
3024.6316722883003,91.62918565912412,0_1_51_p1
3026.7473832266046,91.57800176068567,0_1_51_p1
3028.8630941649085,91.51305972576455,0_1_51_p1
3030.978805103213,91.48111471635217,0_1_51_p1
3033.0945160415167,91.51323800436028,0_1_51_p1
3035.210226979821,91.60812742608418,0_1_51_p1
3037.325937918125,91.74711263951617,0_1_51_p1
3039.4416488564293,91.88391508487626,0_1_51_p1
3041.557359794733,91.97632107147085,0_1_51_p1
3043.673070733037,91.9983073641533,0_1_51_p1
3045.7887816713414,91.95114449051201,0_1_51_p1
3047.9044926096453,91.86663775255705,0_1_51_p1
3050.0202035479497,91.78464191791264,0_1_51_p1
3052.1359144862536,91.74242982068021,0_1_51_p1
3054.251625424558,91.75229859954217,0_1_51_p1
3056.367336362862,91.78635591420846,0_1_51_p1
3058.483047301166,91.8022740816582,0_1_51_p1
3060.59875823947,91.77218195005143,0_1_51_p1
3062.714469177774,91.7036291395937,0_1_51_p1
3064.8301801160783,91.63441277641851,0_1_51_p1
3066.945891054382,91.5985355113855,0_1_51_p1
3069.0616019926865,91.60582031606886,0_1_51_p1
3071.1773129309904,91.6378198593026,0_1_51_p1
3073.2930238692948,91.65903800067808,0_1_51_p1
3075.4087348075986,91.65162075119156,0_1_51_p1
3077.524445745903,91.61869743919088,0_1_51_p1
3079.640156684207,91.58452629073534,0_1_51_p1
3081.755867622511,91.58068213766792,0_1_51_p1
3083.871578560815,91.61861022632354,0_1_51_p1
3085.987289499119,91.68550910594193,0_1_51_p1
3088.1030004374234,91.74440694839382,0_1_51_p1
3090.2187113757273,91.75644783907586,0_1_51_p1
3092.3344223140316,91.71217790557637,0_1_51_p1
3094.4501332523355,91.6282024716587,0_1_51_p1
3096.56584419064,91.5462176486936,0_1_51_p1
3098.6815551289437,91.5034185285578,0_1_51_p1
3100.797266067247,91.5158666868033,0_1_51_p1
3102.9129770055515,91.57265759751958,0_1_51_p1
3105.0286879438554,91.63425067401592,0_1_51_p1
3107.1443988821597,91.66733883636266,0_1_51_p1
3109.2601098204636,91.66344385243062,0_1_51_p1
3111.375820758768,91.63914589785463,0_1_51_p1
3113.491531697072,91.62489062667719,0_1_51_p1
3115.607242635376,91.63412682056989,0_1_51_p1
3117.72295357368,91.66440116968762,0_1_51_p1
3119.838664511984,91.70808348219474,0_1_51_p1
3121.9543754502884,91.75415966331315,0_1_51_p1
3124.0700863885922,91.79632698328744,0_1_51_p1
3126.1857973268966,91.83312028053341,0_1_51_p1
3128.3015082652005,91.86764107504519,0_1_51_p1
3130.417219203505,91.90809716506168,0_1_51_p1
3132.5329301418087,91.94501427362553,0_1_51_p1
3134.648641080113,91.9607537854368,0_1_51_p1
3136.764352018417,91.94107327405132,0_1_51_p1
3138.880062956721,91.8882412503892,0_1_51_p1
3140.995773895025,91.82625460621514,0_1_51_p1
3143.111484833329,91.77762963144932,0_1_51_p1
3145.2271957716334,91.74827244757829,0_1_51_p1
3147.3429067099373,91.72899080798246,0_1_51_p1
3149.4586176482417,91.70142926580553,0_1_51_p1
3151.5743285865456,91.66288460601733,0_1_51_p1
3153.69003952485,91.6195989468867,0_1_51_p1
3155.805750463154,91.57990447915948,0_1_51_p1
3157.9214614014577,91.55216775847666,0_1_51_p1
3160.037172339762,91.53530075551657,0_1_51_p1
3162.152883278066,91.53523598571702,0_1_51_p1
3164.2685942163703,91.55701215412269,0_1_51_p1
3166.384305154674,91.59756076680311,0_1_51_p1
3168.5000160929785,91.64854971896618,0_1_51_p1
3170.6157270312824,91.69017313261203,0_1_51_p1
3172.7314379695868,91.71161083422388,0_1_51_p1
3174.8471489078906,91.71433161149382,0_1_51_p1
3176.9628598461945,91.70652290855644,0_1_51_p1
3179.078570784499,91.70632786449686,0_1_51_p1
3181.1942817228028,91.72477486248052,0_1_51_p1
3183.309992661107,91.76303494125865,0_1_51_p1
3185.425703599411,91.80848285285438,0_1_51_p1
3187.5414145377154,91.84121817852872,0_1_51_p1
3189.6571254760192,91.85623064689052,0_1_51_p1
3191.7728364143236,91.86358222660462,0_1_51_p1
3193.8885473526275,91.87794664129977,0_1_51_p1
3196.0042582909314,91.90133569973767,0_1_51_p1
3198.1199692292357,91.91191691937058,0_1_51_p1
3200.2356801675396,91.88859291136885,0_1_51_p1
3202.351391105844,91.82715605211435,0_1_51_p1
3204.467102044148,91.74838459918058,0_1_51_p1
3206.582812982452,91.68553371947331,0_1_51_p1
3208.698523920756,91.65773447818916,0_1_51_p1
3210.8142348590604,91.66279095058407,0_1_51_p1
3212.9299457973643,91.68338321755121,0_1_51_p1
3215.0456567356687,91.69959384752781,0_1_51_p1
3217.1613676739726,91.70734936167933,0_1_51_p1
3219.2770786122765,91.70491279950896,0_1_51_p1
3221.3927895505803,91.69133523373574,0_1_51_p1
3223.5085004888842,91.66795145020717,0_1_51_p1
3225.6242114271886,91.63859721482113,0_1_51_p1
3227.7399223654925,91.62092473772557,0_1_51_p1
3229.855633303797,91.62586751151814,0_1_51_p1
3231.9713442421007,91.64987999665244,0_1_51_p1
3234.087055180405,91.68088256679331,0_1_51_p1
3236.202766118709,91.70272237861673,0_1_51_p1
3238.318477057013,91.71170878369652,0_1_51_p1
3240.434187995317,91.7160765570616,0_1_51_p1
3242.549898933621,91.73089818200297,0_1_51_p1
3244.6656098719254,91.7749416340954,0_1_51_p1
3246.7813208102293,91.84371712115934,0_1_51_p1
3248.8970317485337,91.91111844875275,0_1_51_p1
3251.0127426868376,91.94831724777985,0_1_51_p1
3253.128453625142,91.93904103960469,0_1_51_p1
3255.244164563446,91.89534583760893,0_1_51_p1
3257.3598755017497,91.83628189297957,0_1_51_p1
3259.475586440054,91.77737702709258,0_1_51_p1
3261.591297378358,91.73248798204416,0_1_51_p1
3263.7070083166623,91.69969720690719,0_1_51_p1
3265.822719254966,91.67153339391768,0_1_51_p1
3267.9384301932705,91.63417322546601,0_1_51_p1
3270.0541411315744,91.58797536694436,0_1_51_p1
3272.1698520698787,91.55561840413978,0_1_51_p1
3274.2855630081826,91.55481981356186,0_1_51_p1
3276.4012739464865,91.58773064540068,0_1_51_p1
3278.516984884791,91.63579606806651,0_1_51_p1
3280.6326958230948,91.67569828049585,0_1_51_p1
3282.748406761399,91.70551429789937,0_1_51_p1
3284.864117699703,91.7268156751421,0_1_51_p1
3286.9798286380073,91.7381959704765,0_1_51_p1
3289.0955395763112,91.73057254519748,0_1_51_p1
3291.2112505146156,91.69857292959699,0_1_51_p1
3293.3269614529195,91.65917804555437,0_1_51_p1
3295.4426723912234,91.63630213272697,0_1_51_p1
3297.5583833295277,91.6441174293389,0_1_51_p1
3299.6740942678316,91.68384919489222,0_1_51_p1
3301.789805206136,91.74245637001133,0_1_51_p1
3303.90551614444,91.80632076798123,0_1_51_p1
3306.021227082744,91.86420575477047,0_1_51_p1
3308.136938021048,91.9059891970129,0_1_51_p1
3310.2526489593524,91.92817651446516,0_1_51_p1
3312.3683598976563,91.922499161234,0_1_51_p1
3314.48407083596,91.88745449483035,0_1_51_p1
3316.5997817742646,91.832564915814,0_1_51_p1
3318.7154927125684,91.77901048785094,0_1_51_p1
3320.831203650873,91.75293475279925,0_1_51_p1
3322.9469145891767,91.76471692356454,0_1_51_p1
3325.062625527481,91.80455616229187,0_1_51_p1
3327.178336465785,91.84658602905847,0_1_51_p1
3329.2940474040893,91.86220575877509,0_1_51_p1
3331.409758342393,91.84819710777262,0_1_51_p1
3333.525469280697,91.81941626951719,0_1_51_p1
3335.6411802190014,91.79516916556396,0_1_51_p1
3337.7568911573053,91.78611934437424,0_1_51_p1
3339.8726020956096,91.78258665494644,0_1_51_p1
3341.988313033913,91.77681965742406,0_1_51_p1
3344.1040239722174,91.76894594663688,0_1_51_p1
3346.2197349105213,91.76663413056927,0_1_51_p1
3348.3354458488257,91.7779929420566,0_1_51_p1
3350.4511567871295,91.79277757197643,0_1_51_p1
3352.5668677254334,91.79236416716637,0_1_51_p1
3354.682578663738,91.7618697853044,0_1_51_p1
3356.7982896020417,91.70209792656416,0_1_51_p1
3358.914000540346,91.63611773982281,0_1_51_p1
3361.02971147865,91.59158621685003,0_1_51_p1
3363.1454224169543,91.58592171040802,0_1_51_p1
3365.261133355258,91.61994288127869,0_1_51_p1
3367.3768442935625,91.67195802424504,0_1_51_p1
3369.4925552318664,91.71957348751081,0_1_51_p1
3371.6082661701703,91.7370322680119,0_1_51_p1
3373.7239771084746,91.70943869005218,0_1_51_p1
3375.8396880467785,91.64528926090793,0_1_51_p1
3377.955398985083,91.57048885640246,0_1_51_p1
3380.0711099233868,91.52909864798025,0_1_51_p1
3382.186820861691,91.5480518243288,0_1_51_p1
3384.302531799995,91.62083707927728,0_1_51_p1
3386.4182427382993,91.7156373734619,0_1_51_p1
3388.5339536766032,91.79334057596915,0_1_51_p1
3390.6496646149076,91.82792084867476,0_1_51_p1
3392.7653755532115,91.81457092940148,0_1_51_p1
3394.8810864915154,91.76215138688524,0_1_51_p1
3396.9967974298197,91.69812469874051,0_1_51_p1
3399.1125083681236,91.65575661191987,0_1_51_p1
3401.228219306428,91.65991336563849,0_1_51_p1
3403.343930244732,91.71309801969565,0_1_51_p1
3405.459641183036,91.78204644209521,0_1_51_p1
3407.57535212134,91.82683880041714,0_1_51_p1
3409.6910630596444,91.81573842284213,0_1_51_p1
3411.8067739979483,91.7493891221056,0_1_51_p1
3413.922484936252,91.66484027574907,0_1_51_p1
3416.0381958745565,91.60187709689876,0_1_51_p1
3418.1539068128604,91.59002486071593,0_1_51_p1
3420.269617751165,91.62638342153248,0_1_51_p1
3422.3853286894687,91.68319863634659,0_1_51_p1
3424.501039627773,91.7370725561028,0_1_51_p1
3426.616750566077,91.77252091700527,0_1_51_p1
3428.7324615043813,91.79403791378363,0_1_51_p1
3430.848172442685,91.81508440603018,0_1_51_p1
3432.963883380989,91.83788382386679,0_1_51_p1
3435.0795943192934,91.8558209426401,0_1_51_p1
3437.1953052575973,91.84834318873624,0_1_51_p1
3439.3110161959016,91.8035316874826,0_1_51_p1
3441.4267271342055,91.73912882723606,0_1_51_p1
3443.54243807251,91.68899488212092,0_1_51_p1
3445.6581490108138,91.68624151506347,0_1_51_p1
3447.773859949118,91.72517710674244,0_1_51_p1
3449.889570887422,91.76858972768926,0_1_51_p1
3452.005281825726,91.77771909089202,0_1_51_p1
3454.1209927640302,91.73061694810188,0_1_51_p1
3456.236703702334,91.64032630695344,0_1_51_p1
3458.3524146406385,91.54235594106999,0_1_51_p1
3460.4681255789424,91.48115972976609,0_1_51_p1
3462.5838365172463,91.48871199995008,0_1_51_p1
3464.69954745555,91.56323180667087,0_1_51_p1
3466.8152583938545,91.67082308912622,0_1_51_p1
3468.9309693321584,91.76550361382814,0_1_51_p1
3471.0466802704623,91.80211355481117,0_1_51_p1
3473.1623912087666,91.77362914074901,0_1_51_p1
3475.2781021470705,91.70720181269812,0_1_51_p1
3477.393813085375,91.65173116863464,0_1_51_p1
3479.5095240236788,91.65181472306719,0_1_51_p1
3481.625234961983,91.70895942107228,0_1_51_p1
3483.740945900287,91.79017899663256,0_1_51_p1
3485.8566568385913,91.84723372674952,0_1_51_p1
3487.972367776895,91.85046002211665,0_1_51_p1
3490.088078715199,91.8076577504057,0_1_51_p1
3492.2037896535035,91.75060161666596,0_1_51_p1
3494.3195005918074,91.72199509937664,0_1_51_p1
3496.4352115301117,91.74306230480535,0_1_51_p1
3498.5509224684156,91.79909475376772,0_1_51_p1
3500.66663340672,91.85613810495288,0_1_51_p1
3502.782344345024,91.87208760452886,0_1_51_p1
3504.898055283328,91.82936891326705,0_1_51_p1
3507.013766221632,91.74112607201899,0_1_51_p1
3509.129477159936,91.63996511850233,0_1_51_p1
3511.2451880982403,91.56125671266224,0_1_51_p1
3513.360899036544,91.52266007624385,0_1_51_p1
3515.4766099748485,91.51510541124355,0_1_51_p1
